,Navn,Long,Lat
1069186,"Lørgeveien 19, Borre",59.380017,10.422683
1069187,"Lørgeveien 21, Borre",59.379801,10.422727
1069188,"Lørgeveien 13, Borre",59.381082,10.42301
1069189,"Lørgeveien 15, Borre",59.380759,10.422943
1069334,"Jahrelundveien 11, Borre",59.393405,10.40972
1069335,"Jahrelundveien 10, Borre",59.393394,10.409086
1069336,"Jahrelundveien 7, Borre",59.392542,10.410618
1069337,"Jahrelundveien 6, Borre",59.392245,10.409038
1069338,"Adalsveien 27, Borre",59.37735,10.412697
1069339,"Jahrelundveien 13, Borre",59.39368,10.409203
1069340,"Adalsveien 24, Borre",59.379259,10.415234
1069345,"Jahrelundveien 4, Borre",59.392173,10.409827
1069346,"Jahrelundveien 3, Borre",59.392014,10.41042
1069349,"Adalsveien 58, Borre",59.368454,10.414773
1069350,"Ryglandveien 6, Borre",59.392014,10.417058
1069351,"Adalsveien 50, Borre",59.368923,10.415409
1069353,"Adalsveien 71, Borre",59.358138,10.41357
1069354,"Ryglandveien 15, Borre",59.390366,10.412517
1069355,"Ryglandveien 19, Borre",59.389075,10.411442
1069356,"Adalsveien 31, Borre",59.375874,10.412178
1069357,"Adalsveien 33, Borre",59.375617,10.411851
1069358,"Adalsveien 29, Borre",59.376739,10.412742
1069359,"Adalsveien 30, Borre",59.37644,10.413821
1069360,"Adalsveien 38, Borre",59.372786,10.413634
1069361,"Adalsveien 44, Borre",59.369796,10.417181
1069362,"Adalsveien 34, Borre",59.373886,10.414102
1069363,"Adalsveien 36, Borre",59.373079,10.413963
1069372,"Langmyra 26, Borre",59.3818,10.40732
1069382,"Solerødveien 368, Borre",59.369423,10.388963
1069383,"Solerødveien 380, Borre",59.369406,10.385443
1069384,"Solerødveien 218, Borre",59.365655,10.400633
1069385,"Solerødveien 220, Borre",59.361209,10.404532
1069386,"Solerødveien 51, Åsgårdstrand",59.357411,10.429213
1069387,"Solerødveien 53, Åsgårdstrand",59.357648,10.428889
1069388,"Solerødveien 47, Åsgårdstrand",59.356991,10.429811
1069389,"Solerødveien 49, Åsgårdstrand",59.356591,10.428651
1069390,"Solerødveien 176, Borre",59.360405,10.410223
1069391,"Solerødveien 182, Borre",59.36077,10.408578
1069392,"Solerødveien 160, Borre",59.360939,10.412877
1069393,"Solerødveien 152, Borre",59.361197,10.414753
1069394,"Solerødveien 212, Borre",59.366125,10.402518
1069395,"Solerødveien 214, Borre",59.369097,10.405122
1069396,"Solerødveien 184, Borre",59.360984,10.407865
1069397,"Solerødveien 190, Borre",59.360932,10.406145
1069398,"Solerødveien 265, Borre",59.362761,10.391277
1069399,"Solerødveien 267, Borre",59.362447,10.392883
1069400,"Solerødveien 211, Borre",59.360896,10.404413
1069401,"Solerødveien 263, Borre",59.362155,10.389933
1069402,"Pauliveien 127, Borre",59.391937,10.397527
1069403,"Pauliveien 131, Borre",59.392006,10.396966
1069404,"Solerødveien 369, Borre",59.368831,10.388869
1069405,"Pauliveien 125, Borre",59.391617,10.398059
1069406,"Solerødveien 165, Borre",59.360078,10.413615
1069407,"Solerødveien 175, Borre",59.360109,10.40987
1069408,"Solerødveien 75, Åsgårdstrand",59.358767,10.426737
1069409,"Solerødveien 145, Borre",59.359744,10.415414
1069410,"Solerødveien 195, Borre",59.360443,10.407245
1069411,"Solerødveien 197B, Borre",59.360577,10.406476
1069412,"Solerødveien 191, Borre",59.36029,10.408065
1069413,"Solerødveien 193, Borre",59.360261,10.407448
1069430,"Solerødveien 42, Åsgårdstrand",59.359372,10.431372
1069431,"Solerødveien 44, Åsgårdstrand",59.35953,10.430921
1069433,"Solerødveien 40, Åsgårdstrand",59.359575,10.431697
1069434,"Solerødveien 80, Åsgårdstrand",59.359972,10.42585
1069435,"Solerødveien 150, Borre",59.360222,10.41517
1069436,"Solerødveien 50, Åsgårdstrand",59.358001,10.429449
1069437,"Solerødveien 70A, Åsgårdstrand",59.358463,10.428308
1069448,"Pauliveien 242, Borre",59.393678,10.381626
1069449,"Pauliveien 244, Borre",59.39404,10.382258
1069450,"Pauliveien 230, Borre",59.394128,10.38411
1069451,"Pauliveien 240, Borre",59.393652,10.3824
1069465,"Føskeveien 101, Borre",59.40344,10.39117
1069470,"Pauliveien 227, Borre",59.399906,10.383007
1069471,"Pauliveien 231, Borre",59.397469,10.380759
1069472,"Pauliveien 221, Borre",59.401942,10.382386
1069473,"Pauliveien 225, Borre",59.40061,10.383511
1069474,"Pauliveien 331A, Nykirke",59.402765,10.375056
1069475,"Pauliveien 335, Nykirke",59.405318,10.379934
1069476,"Pauliveien 233, Borre",59.396226,10.384513
1069477,"Pauliveien 251, Borre",59.39555,10.38128
1069478,"Pauliveien 155, Borre",59.395094,10.400457
1069479,"Pauliveien 157, Borre",59.39563,10.399088
1069480,"Pauliveien 151, Borre",59.394766,10.396763
1069481,"Pauliveien 153, Borre",59.393683,10.401385
1069482,"Pauliveien 171, Borre",59.392898,10.391667
1069483,"Pauliveien 211, Borre",59.396962,10.384256
1069484,"Pauliveien 159, Borre",59.39449,10.395677
1069485,"Pauliveien 161, Borre",59.392523,10.393166
1069486,"Pauliveien 188, Borre",59.389088,10.385067
1069487,"Pauliveien 190, Borre",59.393292,10.390116
1069488,"Pauliveien 184, Borre",59.388861,10.386149
1069489,"Pauliveien 186, Borre",59.389664,10.384192
1069490,"Pauliveien 220, Borre",59.394232,10.38621
1069491,"Pauliveien 210, Borre",59.392936,10.386456
1069492,"Pauliveien 212, Borre",59.393917,10.387113
1069493,"Pauliveien 341, Nykirke",59.401554,10.371555
1069494,"Pauliveien 120, Borre",59.387361,10.396264
1069495,"Pauliveien 337, Nykirke",59.40646,10.379822
1069496,"Pauliveien 339, Nykirke",59.40427,10.374607
1069497,"Pauliveien 144, Borre",59.391966,10.395661
1069498,"Pauliveien 180, Borre",59.392612,10.389413
1069499,"Pauliveien 140, Borre",59.390918,10.39627
1069500,"Pauliveien 142, Borre",59.390715,10.395927
1069521,"Grøstadbakken 5, Borre",59.388389,10.410075
1069522,"Grøstadbakken 16, Borre",59.388769,10.409052
1069523,"Grøstadbakken 2, Borre",59.3888,10.408631
1069524,"Grøstadbakken 3, Borre",59.388062,10.409657
1069652,"Pauliveien 219, Borre",59.400382,10.381265
1069653,"Pauliveien 215, Borre",59.401985,10.3851
1069655,"Pauliveien 217, Borre",59.401053,10.381574
1069656,"Grøstadbakken 12, Borre",59.38915,10.409473
1069660,"Knudstadveien 3, Borre",59.378399,10.401678
1069661,"Knudstadveien 1, Borre",59.378396,10.402338
1069663,"Knudstadveien 11, Borre",59.378041,10.399402
1069668,"Grøstadbakken 4, Borre",59.389319,10.408811
1069669,"Grøstadbakken 10, Borre",59.389737,10.410061
1069674,"Reirveien 9, Borre",59.385769,10.403206
1069676,"Reirveien 54, Borre",59.385958,10.403179
1069778,"Vikveien 512, Borre",59.392029,10.431304
1069779,"Vikveien 510, Borre",59.392142,10.431661
1069780,"Vikveien 521, Borre",59.389341,10.427511
1069781,"Vikveien 519, Borre",59.389494,10.427482
1069784,"Vikveien 545, Borre",59.3871,10.42953
1069785,"Vikveien 552, Borre",59.386787,10.43184
1069790,"Vikveien 500, Borre",59.400474,10.431942
1069791,"Vikveien 517, Borre",59.389809,10.428182
1069792,"Vikveien 502, Borre",59.397415,10.435723
1069793,"Vikveien 506, Borre",59.396575,10.436128
1069831,"Knudstadveien 75, Borre",59.379278,10.387025
1069832,"Knudstadveien 69, Borre",59.378879,10.389896
1069833,"Knudstadveien 73, Borre",59.379269,10.387905
1069850,"Knudstadveien 103, Borre",59.376257,10.378823
1069851,"Knudstadveien 101, Borre",59.376567,10.379294
1069852,"Pauliveien 55, Borre",59.390941,10.404177
1069854,"Knudstadveien 105, Borre",59.37588,10.378826
1069855,"Knudstadveien 107, Borre",59.375679,10.379152
1069889,"Lørgeveien 23, Borre",59.379418,10.422776
1069890,"Sandeveien 105, Borre",59.384429,10.420016
1069893,"Adalsveien 70, Borre",59.357704,10.417176
1069895,"Solerødveien 86, Åsgårdstrand",59.360487,10.42549
1069930,"Reirveien 7B, Borre",59.385786,10.404175
1069931,"Tokerødveien 45, Borre",59.381466,10.404965
1069932,"Reirveien 7A, Borre",59.385554,10.403989
1069933,"Reirveien 7C, Borre",59.385907,10.403812
1069951,"Solerødveien 210B, Borre",59.364786,10.402588
1069962,"Solerødveien 210A, Borre",59.364279,10.403365
1069977,"Vikveien 550, Borre",59.387023,10.431657
1070005,"Tokerødveien 3, Borre",59.387127,10.41689
1070007,"Tokerødveien 7, Borre",59.386565,10.411883
1070008,"Skoppum gård, Tokerødveien 5, Borre",59.38796,10.41659
1070017,"Tokerødveien 11, Borre",59.385644,10.410613
1070018,"Tokerødveien 9A, Borre",59.385902,10.410078
1070029,"Knudstadveien 71, Borre",59.379076,10.389112
1070035,"Solerødveien 180, Borre",59.360495,10.408789
1070073,"Pauliveien 2A, Borre",59.383774,10.408317
1070074,"Pauliveien 2B, Borre",59.383617,10.407853
1070141,"Sentrum 3A, Borre",59.386452,10.406544
1070147,"Tunveien 38B, Borre",59.383558,10.406454
1070151,"Sentrum 3B, Borre",59.38659,10.40618
1070153,"Tunveien 38A, Borre",59.383634,10.406453
1070342,"Tverrmyra 9, Borre",59.377577,10.410014
1070364,"Lærums vei 2, Borre",59.377858,10.407262
1070365,"Ryglandveien 12, Borre",59.390815,10.415001
1070366,"Lærums vei 1, Borre",59.377608,10.407058
1070375,"Lørgeveien 40B, Borre",59.375948,10.430891
1070401,"Stiveien 4, Borre",59.358728,10.407156
1070402,"Stiveien 5, Borre",59.355971,10.4072
1070404,"Stiveien 2, Borre",59.360078,10.406895
1070423,"Stiveien 6, Borre",59.355054,10.411366
1070465,"Adalsveien 27B, Borre",59.378234,10.412347
1070466,"Solerødveien 150D, Borre",59.36068,10.415189
1070476,"Tverrmyra 6, Borre",59.380733,10.408865
1070481,"Tverrmyra 8, Borre",59.380934,10.409326
1070486,"Sandeveien 111, Borre",59.385897,10.418393
1070497,"Ryglandveien 2A, Borre",59.393375,10.416014
1070498,"Ryglandveien 2B, Borre",59.393385,10.415911
1070515,"Tokerødveien 35, Borre",59.383415,10.407492
1070518,"Tokerødveien 33, Borre",59.383252,10.407573
1070553,"Adalsveien 2A, Borre",59.384528,10.411658
1070554,"Adalsveien 2B, Borre",59.384551,10.412064
1070555,"Solerødveien 367A, Borre",59.367364,10.387489
1070556,"Solerødveien 367B, Borre",59.367236,10.386798
1070645,"Tokerødveien 12A, Borre",59.384551,10.411219
1070650,"Tokerødveien 12B, Borre",59.38391,10.410682
1070814,"Stenbjørnrødveien 11, Borre",59.381005,10.381727
1070831,"Tverrmyra 1, Borre",59.380009,10.406539
1070843,"Solerødveien 88A, Åsgårdstrand",59.361063,10.426253
1070845,"Solerødveien 88B, Åsgårdstrand",59.361053,10.426306
1070851,"Stenbjørnrødveien 25, Borre",59.381102,10.381009
1070854,"Tverrmyra 3, Borre",59.379678,10.407549
1070855,"Stenbjørnrødveien 15, Borre",59.38117,10.381399
1070857,"Stenbjørnrødveien 21, Borre",59.382717,10.383751
1070867,"Pauliveien 39A, Borre",59.388239,10.409048
1070869,"Pauliveien 39B, Borre",59.38844,10.408722
1070899,"Viulsrødveien 2C, Borre",59.380331,10.403615
1070910,"Viulsrødveien 2A, Borre",59.380071,10.403604
1070912,"Viulsrødveien 2B, Borre",59.380181,10.40358
1070919,"Tverrmyra 7B, Borre",59.379301,10.409135
1070921,"Tverrmyra 7A, Borre",59.379219,10.407691
1070929,"Solerødveien 88Q, Åsgårdstrand",59.361861,10.426367
1070931,"Solerødveien 88R, Åsgårdstrand",59.361841,10.426463
1070933,"Solerødveien 88O, Åsgårdstrand",59.361718,10.426463
1070935,"Solerødveien 88P, Åsgårdstrand",59.361719,10.426387
1070937,"Solerødveien 88U, Åsgårdstrand",59.3621,10.426196
1070939,"Solerødveien 88V, Åsgårdstrand",59.362099,10.426283
1070941,"Solerødveien 88S, Åsgårdstrand",59.361986,10.426379
1070943,"Solerødveien 88T, Åsgårdstrand",59.361986,10.426276
1070945,"Solerødveien 88I, Åsgårdstrand",59.361342,10.426515
1070947,"Solerødveien 88J, Åsgårdstrand",59.36134,10.426582
1070949,"Solerødveien 88C, Åsgårdstrand",59.361104,10.426584
1070951,"Solerødveien 88D, Åsgårdstrand",59.361093,10.426661
1070953,"Solerødveien 88M, Åsgårdstrand",59.36159,10.42642
1070955,"Solerødveien 88N, Åsgårdstrand",59.361593,10.426504
1070957,"Solerødveien 88K, Åsgårdstrand",59.361458,10.426536
1070959,"Solerødveien 88L, Åsgårdstrand",59.361458,10.426469
1070961,"Solerødveien 88F, Åsgårdstrand",59.361203,10.426593
1070963,"Solerødveien 88E, Åsgårdstrand",59.3612,10.426674
1070965,"Solerødveien 88W, Åsgårdstrand",59.362247,10.42615
1070967,"Solerødveien 88X, Åsgårdstrand",59.362298,10.426115
1071038,"Reirveien 4C, Borre",59.385612,10.401985
1071059,"Tverrmyra 16, Borre",59.381421,10.408307
1071065,"Tverrmyra 12, Borre",59.381313,10.41001
1071138,"Adalsveien 62A, Borre",59.365833,10.417118
1071140,"Adalsveien 62B, Borre",59.365672,10.41705
1071226,"Solerødveien 216A, Borre",59.367533,10.401925
1071232,"Reirveien 7D, Borre",59.385847,10.403815
1071268,"Solerødveien 216B, Borre",59.367825,10.400868
1161094,"Solerødveien 261, Undrumsdal",59.36179,10.390464
1161095,"Solerødveien 356, Undrumsdal",59.369656,10.391489
1161096,"Solerødveien 365, Undrumsdal",59.368095,10.389648
1161097,"Solerødveien 301, Undrumsdal",59.366143,10.394108
1161098,"Pauliveien 330, Undrumsdal",59.398924,10.373051
1161099,"Pauliveien 300, Borre",59.398711,10.374558
1161167,"Solerødveien 311, Undrumsdal",59.367271,10.394471
1161491,"Solerødveien 358, Undrumsdal",59.369449,10.390742
1161715,"Knudstadveien 76, Undrumsdal",59.376106,10.388057
1161716,"Knudstadveien 74, Undrumsdal",59.376576,10.388622
1161717,"Knudstadveien 78, Undrumsdal",59.37558,10.388476
1161718,"Knudstadveien 72, Undrumsdal",59.376351,10.388346
1166933,"Solerødveien 88H, Åsgårdstrand",59.361193,10.426242
1166934,"Solerødveien 88G, Åsgårdstrand",59.361192,10.426314
1372165,"Tokerødveien 21, Borre",59.384845,10.410365
1372166,"Tokerødveien 23, Borre",59.384763,10.410344
1446793,"Sletta 3B, Borre",59.389366,10.404017
1447844,"Tunveien 10, Borre",59.383919,10.403726
1447847,"Tunveien 8, Borre",59.38398,10.403392
1447848,"Tunveien 14, Borre",59.383763,10.404508
1447852,"Tunveien 12, Borre",59.383839,10.404165
1447854,"Pauliveien 45, Borre",59.388833,10.406743
1447942,"Adalsveien 22, Borre",59.379258,10.416924
1537683,"Sandeveien 104B, Borre",59.383564,10.421805
1685908,"Tunveien 15B, Borre",59.383861,10.401981
1685910,"Tunveien 15A, Borre",59.383887,10.401864
1688104,"Skomakerveien 44A, Borre",59.383785,10.400387
1688105,"Skomakerveien 50A, Borre",59.383081,10.401742
1688107,"Skomakerveien 44B, Borre",59.383784,10.400508
1688108,"Skomakerveien 52B, Borre",59.382783,10.401559
1693097,"Skomakerveien 48A, Borre",59.383493,10.401436
1693113,"Skomakerveien 48B, Borre",59.383495,10.401534
1695776,"Skomakerveien 46A, Borre",59.383631,10.400952
1695779,"Skomakerveien 46B, Borre",59.383604,10.401052
1702640,"Solerødveien 90, Åsgårdstrand",59.361403,10.425246
1710986,"Tunveien 15C, Borre",59.3837,10.402378
1718394,"Solerødveien 197A, Borre",59.36046,10.406716
1722576,"Viulsrødåsen 220A, Borre",59.38012,10.395497
1722581,"Viulsrødåsen 218, Borre",59.379951,10.39535
1722585,"Viulsrødåsen 222B, Borre",59.380225,10.395919
1722587,"Viulsrødåsen 202, Borre",59.379895,10.396511
1722589,"Viulsrødåsen 206, Borre",59.379489,10.39589
1722592,"Viulsrødåsen 204, Borre",59.379872,10.396014
1722594,"Viulsrødåsen 216, Borre",59.379721,10.395368
1722596,"Viulsrødåsen 214, Borre",59.379486,10.395418
1722693,"Viulsrødåsen 224, Borre",59.380211,10.396344
1722699,"Viulsrødåsen 226B, Borre",59.380235,10.396802
1749488,"Stasjonsveien 5B, Borre",59.386699,10.410355
1765087,"Viulsrødåsen 226A, Borre",59.380236,10.396732
1767361,"Sålen 7, Borre",59.381175,10.39773
1771225,"Innlaget 230, Borre",59.378076,10.393729
1793877,"Viulsrødåsen 222A, Borre",59.380177,10.395929
1796048,"Sålen 9A, Borre",59.381282,10.398062
1796055,"Sålen 1A, Borre",59.381013,10.396997
1796057,"Sålen 3A, Borre",59.381084,10.397374
1836249,"Sålen 1B, Borre",59.381015,10.397098
1836250,"Sålen 3B, Borre",59.38109,10.397489
1836576,"Føskeveien 32A, Borre",59.399252,10.388456
1893273,"Viulsrødåsen 607, Borre",59.382858,10.396946
1893274,"Viulsrødåsen 611A, Borre",59.383009,10.396414
1893275,"Viulsrødåsen 613, Borre",59.383093,10.396006
1893278,"Viulsrødåsen 623, Borre",59.382395,10.396236
1893280,"Viulsrødåsen 625, Borre",59.382263,10.395981
1893286,"Viulsrødåsen 615, Borre",59.3829,10.395835
1893287,"Viulsrødåsen 617, Borre",59.382722,10.395744
1893288,"Viulsrødåsen 619, Borre",59.382565,10.395691
1893290,"Viulsrødåsen 621, Borre",59.382674,10.396331
1922462,"Viulsrødåsen 611B, Borre",59.382981,10.396522
1929201,"Sålen 9B, Borre",59.381326,10.398082
1933930,"Innlaget 300, Borre",59.380785,10.394713
1933951,"Viulsrødsletta 155, Borre",59.379909,10.4012
1938558,"Sandeveien 107A, Borre",59.384433,10.418658
1940096,"Tokerødveien 13, Borre",59.385273,10.410377
1940097,"Tokerødveien 17, Borre",59.38518,10.410392
1940098,"Tokerødveien 15, Borre",59.385251,10.410389
1940099,"Tokerødveien 19, Borre",59.385147,10.41036
1940655,"Innlaget 298, Borre",59.379856,10.393
1942784,"Viulsrødåsen 95, Borre",59.379027,10.399703
1944700,"Viulsrødåsen 325B, Borre",59.380826,10.396998
1944706,"Viulsrødåsen 325A, Borre",59.380788,10.39693
1964999,"Adalsveien 48, Borre",59.369071,10.415635
1988853,"Løsveien 17B, Borre",59.389534,10.398725
1989660,"Reirveien 31B, Borre",59.387429,10.402206
1993901,"Skomakerveien 2A, Borre",59.381355,10.402953
1994141,"Viulsrødveien 5C, Borre",59.381103,10.403554
1998680,"Tokerødveien 32, Borre",59.382563,10.408776
1998709,"Tokerødveien 30, Borre",59.382416,10.408915
2004710,"Skomakerveien 34B, Borre",59.38328,10.397899
2005648,"Viulsrødåsen 220B, Borre",59.380133,10.395567
2006488,"Sålen 11, Borre",59.381537,10.398047
2006924,"Viulsrødåsen 603, Borre",59.382511,10.396973
2009948,"Skomakerveien 19B, Borre",59.382467,10.400296
2009964,"Viulsrødveien 10B, Borre",59.381186,10.401604
2010043,"Løsveien 8B, Borre",59.389669,10.399222
2010098,"Skomakerveien 31B, Borre",59.383457,10.400384
2010633,"Løsveien 25B, Borre",59.388968,10.398887
2011541,"Skrenten 4B, Borre",59.385117,10.411734
2013305,"Innlaget 80, Borre",59.378244,10.397124
2013306,"Innlaget 82, Borre",59.378528,10.396104
2027758,"Pauliveien 235, Borre",59.395355,10.385125
2027764,"Viulsrødsletta 5, Borre",59.380224,10.402283
2028421,"Skomakerveien 30B, Borre",59.382622,10.398233
2028923,"Tunveien 36B, Borre",59.383925,10.406572
2030573,"Skomakerveien 18B, Borre",59.381944,10.399103
2033812,"Platåveien 6B, Borre",59.387158,10.406228
2035390,"Adalsveien 46A, Borre",59.36927,10.417646
2035391,"Adalsveien 46B, Borre",59.369251,10.417674
2041813,"Pauliveien 4A, Borre",59.383651,10.407599
2044090,"Solerødveien 70B, Åsgårdstrand",59.358619,10.428611
2047992,"Innlaget 81, Borre",59.378928,10.39803
2061579,"Pauliveien 6F, Borre",59.384006,10.4072
2061581,"Pauliveien 6D, Borre",59.383983,10.407374
2061582,"Pauliveien 6E, Borre",59.383994,10.407276
2061583,"Pauliveien 6B, Borre",59.383964,10.407569
2061585,"Pauliveien 6C, Borre",59.38397,10.407456
2061588,"Pauliveien 6A, Borre",59.383951,10.407658
2077971,"Stenbjørnrødveien 29A, Borre",59.382388,10.379842
2077972,"Stenbjørnrødveien 29B, Borre",59.382298,10.379329
2079170,"Pauliveien 226, Borre",59.394042,10.384935
2083213,"Pauliveien 331B, Nykirke",59.402705,10.374821
2083237,"Tverrmyra 25, Borre",59.382123,10.408163
2106559,"Langmyra 11B, Borre",59.381006,10.407851
2165933,"Lørgeveien 35, Borre",59.375272,10.423776
2257110,"Innlaget 7, Borre",59.378269,10.398431
2257201,"Innlaget 2, Borre",59.378091,10.397922
2329470,"Pauliveien 33, Borre",59.386913,10.407866
2368412,"Solerødveien 188, Borre",59.360819,10.407265
2404143,"Knudstadveien 77, Borre",59.377955,10.38896
2404153,"Knudstadveien 79, Borre",59.377849,10.38797
2404154,"Knudstadveien 81, Borre",59.377783,10.387369
2404315,"Knudstadveien 15, Borre",59.378179,10.399073
2404316,"Knudstadveien 13, Borre",59.37849,10.400339
2404752,"Knudstadveien 67, Borre",59.378034,10.389967
2404753,"Knudstadveien 65, Borre",59.377539,10.39007
2408436,"Sålen 23, Borre",59.382371,10.3978
2408438,"Sålen 21, Borre",59.382248,10.397797
2408440,"Sålen 19, Borre",59.382114,10.397808
2408441,"Sålen 17, Borre",59.381973,10.39786
2408442,"Sålen 15, Borre",59.381829,10.397909
2408444,"Sålen 13, Borre",59.381682,10.397973
2408445,"Viulsrødåsen 601, Borre",59.38235,10.39704
2408567,"Viulsrødåsen 605, Borre",59.382674,10.396942
2409355,"Sålen 14, Borre",59.382121,10.396921
2409356,"Sålen 12, Borre",59.381977,10.397009
2409357,"Sålen 10, Borre",59.381826,10.397082
2409442,"Viulsrødåsen 597, Borre",59.38198,10.396568
2409443,"Viulsrødåsen 599, Borre",59.382123,10.396521
2409453,"Sålen 4, Borre",59.381367,10.397299
2409455,"Viulsrødåsen 593, Borre",59.381678,10.396719
2409456,"Sålen 8, Borre",59.381682,10.397146
2409460,"Sålen 6, Borre",59.38153,10.397211
2409462,"Viulsrødåsen 587, Borre",59.381275,10.396983
2409463,"Viulsrødåsen 595, Borre",59.381827,10.396647
2409464,"Viulsrødåsen 591, Borre",59.381534,10.39679
2409466,"Viulsrødåsen 589, Borre",59.381405,10.396866
2452769,"Stasjonsveien 5A, Borre",59.386624,10.410255
2452824,"Stasjonsveien 5C, Borre",59.386685,10.410122
2452863,"Stasjonsveien 5D, Borre",59.386651,10.41012
2459275,"Føskeveien 34, Borre",59.398418,10.389516
2459276,"Føskeveien 36, Borre",59.39808,10.39003
2459277,"Føskeveien 44, Borre",59.398552,10.39123
2459278,"Føskeveien 50, Borre",59.399315,10.391296
2459310,"Føskeveien 30, Borre",59.399224,10.387154
2459311,"Føskeveien 38, Borre",59.397787,10.390582
2459341,"Føskeveien 32B, Borre",59.399225,10.388774
2459342,"Føskeveien 40, Borre",59.397796,10.391393
2463898,"Viulsrødsletta 9, Borre",59.38035,10.400742
2535503,"Sandeveien 103B, Borre",59.384887,10.421176
2535546,"Sandeveien 103A, Borre",59.385009,10.422252
