,Navn,Long,Lat
916933,"Lykkjevegen 22, Feiring",60.543188,11.189033
916974,"Flesvikvegen 9, Feiring",60.500537,11.161826
916993,"Tobruvegen 46, Feiring",60.527826,11.185972
916999,"Torgunrudvegen 47, Feiring",60.526604,11.180495
917037,"Tangenvegen 56, Feiring",60.471642,11.178934
917038,"Tangenvegen 2, Feiring",60.469547,11.174118
917039,"Rynesvegen 473, Feiring",60.445578,11.143492
917041,"Engelivegen 33, Feiring",60.487375,11.155907
917046,"Engelivegen 27, Feiring",60.486623,11.155802
917050,"Gamle Kjerkelinna 14, Feiring",60.483024,11.152269
917053,"Feiringvegen 1151, Feiring",60.481165,11.158898
917054,"Gamle Kjerkelinna 27, Feiring",60.484905,11.15092
917107,"Bamrudvegen 274, Feiring",60.500041,11.131513
917111,"Almelivegen 191, Feiring",60.493587,11.107271
918101,"Flesviklia 54, Feiring",60.490173,11.151724
918165,"Flesviklia 53, Feiring",60.490756,11.150688
918272,"Skolevegen 1, Feiring",60.480992,11.156866
918276,"Skolevegen 6, Feiring",60.481731,11.156115
918277,"Skolevegen 4, Feiring",60.481442,11.156241
918278,"Skolevegen 3, Feiring",60.481347,11.157127
918279,"Skolevegen 2, Feiring",60.481214,11.156426
918280,"Skolevegen 14, Feiring",60.482678,11.155923
918281,"Skolevegen 12, Feiring",60.482379,11.156049
918282,"Skolevegen 10, Feiring",60.482201,11.155382
918462,"Blåbyen 12C, Feiring",60.47916,11.159056
918588,"Årnesvegen 36, Feiring",60.478917,11.167393
918589,"Årnesvegen 33, Feiring",60.478192,11.16669
918590,"Årnesvegen 31B, Feiring",60.477992,11.16684
918591,"Årnesvegen 31A, Feiring",60.47791,11.166889
918592,"Årnesvegen 10, Feiring",60.480532,11.161932
918593,"Årnesvegen 9, Feiring",60.479552,11.159774
918594,"Årnesvegen 7, Feiring",60.479756,11.159509
918595,"Årnesvegen 4, Feiring",60.480993,11.158432
918596,"Årnesvegen 19, Feiring",60.478175,11.163868
918597,"Årnesvegen 14, Feiring",60.479347,11.1636
918598,"Årnesvegen 13, Feiring",60.479009,11.161157
918654,"Blåbyen 12B, Feiring",60.479223,11.159024
918781,"Blåbyen 12A, Feiring",60.479269,11.158991
919510,"Årnesvegen 34, Feiring",60.478568,11.167297
919665,"Årnesvegen 11, Feiring",60.479258,11.160227
919666,"Årnesvegen 6, Feiring",60.480616,11.158989
919669,"Årnesvegen 29B, Feiring",60.477774,11.166953
919670,"Årnesvegen 29A, Feiring",60.477694,11.166947
919750,"Flesviklia 8, Feiring",60.488854,11.154986
919751,"Flesviklia 5, Feiring",60.488805,11.155784
919752,"Flesviklia 3, Feiring",60.488805,11.155784
919753,"Flesviklia 1, Feiring",60.48805,11.156389
919754,"Flesviklia 26, Feiring",60.489734,11.153369
919755,"Flesviklia 25, Feiring",60.490101,11.154522
919756,"Flesviklia 23, Feiring",60.490309,11.154445
919757,"Flesviklia 21, Feiring",60.490578,11.154463
919774,"Flesviklia 47, Feiring",60.491717,11.150661
919775,"Flesviklia 46, Feiring",60.490058,11.152772
919776,"Flesviklia 45, Feiring",60.491527,11.151322
919777,"Flesviklia 44, Feiring",60.490293,11.15266
919778,"Flesviklia 52, Feiring",60.489944,11.152054
919779,"Flesviklia 51, Feiring",60.491104,11.150802
919780,"Flesviklia 48, Feiring",60.489706,11.152858
919781,"Flesviklia 56, Feiring",60.490431,11.151905
919782,"Flesviklia 55, Feiring",60.490381,11.150467
919784,"Flesviklia 64, Feiring",60.489633,11.151287
919785,"Flesviklia 60, Feiring",60.49019,11.151233
919786,"Flesviklia 30, Feiring",60.490273,11.153314
919787,"Flesviklia 29, Feiring",60.490026,11.154153
919788,"Flesviklia 28, Feiring",60.489985,11.153368
919789,"Flesviklia 27, Feiring",60.489849,11.154542
919790,"Flesviklia 34, Feiring",60.490782,11.152984
919791,"Flesviklia 33, Feiring",60.490525,11.153877
919792,"Flesviklia 32, Feiring",60.49051,11.153148
919793,"Flesviklia 31, Feiring",60.490289,11.154043
919794,"Flesviklia 39, Feiring",60.491344,11.153239
919795,"Flesviklia 36, Feiring",60.491132,11.152443
919796,"Flesviklia 35, Feiring",60.490758,11.153874
919797,"Flesviklia 43, Feiring",60.4915,11.151884
919798,"Flesviklia 42, Feiring",60.490521,11.152457
919799,"Flesviklia 41, Feiring",60.491441,11.152754
919800,"Flesviklia 40, Feiring",60.490813,11.152185
919804,"Blåbyen 12D, Feiring",60.479294,11.159101
919806,"Blåbyen 12F, Feiring",60.479185,11.159185
919808,"Blåbyen 12E, Feiring",60.479239,11.159152
919817,"Blåbyen 2, Feiring",60.479962,11.158327
919818,"Blåbyen 8, Feiring",60.479505,11.158806
919819,"Blåbyen 6B, Feiring",60.479653,11.158561
919820,"Blåbyen 6A, Feiring",60.479743,11.158567
919821,"Blåbyen 4, Feiring",60.479679,11.158035
919916,"Lykkjevegen 29, Feiring",60.543379,11.19003
919978,"Flesviklia 58B, Feiring",60.490752,11.151507
920147,"Øverbygdvegen 128, Feiring",60.55298,11.161368
920166,"Høgtungutua 20, Feiring",60.556498,11.182526
920439,"Rynesvegen 469, Feiring",60.444396,11.14375
920440,"Rynesvegen 475, Feiring",60.444511,11.142685
920443,"Rynesvegen 267, Feiring",60.430504,11.155246
920445,"Rynesvegen 331, Feiring",60.434531,11.154495
920448,"Almelivegen 2, Feiring",60.491869,11.132283
920460,"Øverbygdbakken 57, Feiring",60.549845,11.164149
920461,"Øverbygdvegen 120, Feiring",60.553182,11.162804
920462,"Øverbygdvegen 85, Feiring",60.555712,11.168482
920485,"Lykkjevegen 50, Feiring",60.544524,11.189725
920515,"Feiringvegen 1253, Feiring",60.491086,11.156973
920530,"Øverbygdvegen 83, Feiring",60.554838,11.170443
920533,"Bålsrudvegen 150, Feiring",60.440013,11.186849
920534,"Bålsrudvegen 148, Feiring",60.440167,11.186187
920538,"Øverbygdvegen 159, Feiring",60.558244,11.15579
920539,"Kolldalsvegen 25, Feiring",60.551955,11.14979
920545,"Alnesvegen 59, Feiring",60.552485,11.193145
920624,"Feiringvegen 1817, Feiring",60.534277,11.188559
920625,"Feiringvegen 1819, Feiring",60.534799,11.188484
920720,"Gamle Kjerkelinna 24, Feiring",60.4842,11.1512
921131,"Gamle Kjerkelinna 9, Feiring",60.483425,11.152478
921482,"Øverbygdbakken 63, Feiring",60.549747,11.165803
921483,"Engelivegen 21, Feiring",60.485815,11.155731
921587,"Tobruvegen 48, Feiring",60.527658,11.185232
921588,"Tobruvegen 56, Feiring",60.52785,11.183951
921734,"Engelivegen 23, Feiring",60.486075,11.155784
921742,"Øverbygdvegen 70, Feiring",60.553608,11.171971
921908,"Torgunrudvegen 87, Feiring",60.527293,11.181744
921951,"Engestubben 2, Feiring",60.485018,11.155623
921952,"Engestubben 19, Feiring",60.483429,11.156082
921953,"Engestubben 8B, Feiring",60.483967,11.156736
921954,"Engestubben 1, Feiring",60.484253,11.155718
921955,"Engestubben 6, Feiring",60.484698,11.155948
921959,"Engestubben 17, Feiring",60.483466,11.155484
921965,"Stubberudvegen 173, Feiring",60.558804,11.176661
921998,"Engestubben 5, Feiring",60.483737,11.155939
921999,"Engestubben 11, Feiring",60.48408,11.155834
922000,"Engestubben 13, Feiring",60.483781,11.155432
922001,"Engestubben 15, Feiring",60.483654,11.155533
922002,"Engestubben 9, Feiring",60.484,11.15581
922003,"Engestubben 7, Feiring",60.483827,11.155945
922171,"Flesviklia 7, Feiring",60.489085,11.155711
922371,"Flesviklia 10, Feiring",60.489146,11.154696
922521,"Engelivegen 6, Feiring",60.484268,11.154226
922522,"Engelivegen 2, Feiring",60.484059,11.15383
922523,"Engelivegen 1, Feiring",60.483504,11.154249
922525,"Engelivegen 3, Feiring",60.483505,11.154758
922526,"Engelivegen 9, Feiring",60.484408,11.155018
922527,"Engelivegen 8, Feiring",60.484465,11.154276
922528,"Engelivegen 7, Feiring",60.484044,11.154739
922616,"Bålsrudvegen 144, Feiring",60.440855,11.185306
922818,"Årnesvegen 15B, Feiring",60.478167,11.162666
922824,"Årnesvegen 15A, Feiring",60.478432,11.162939
922897,"Gamle Kjerkelinna 2, Feiring",60.484344,11.152848
922908,"Rynesvegen 339, Feiring",60.436011,11.155355
922913,"Gamle Kjerkelinna 6, Feiring",60.483843,11.15327
923289,"Øverbygdvegen 145, Feiring",60.552984,11.158924
923310,"Øverbygdbakken 78, Feiring",60.548693,11.167665
923647,"Engelivegen 16B, Feiring",60.485568,11.154895
923648,"Engelivegen 16A, Feiring",60.485506,11.154836
923649,"Engelivegen 10, Feiring",60.484778,11.154351
923861,"Feiringvegen 1255, Feiring",60.491883,11.157626
923882,"Blåbyen 10, Feiring",60.479231,11.158533
923975,"Framnesstubben 10, Feiring",60.48567,11.153082
923976,"Framnesstubben 7, Feiring",60.485346,11.154225
923977,"Framnesstubben 5, Feiring",60.485007,11.154057
923980,"Framnesstubben 14, Feiring",60.486014,11.152868
923981,"Framnesstubben 13, Feiring",60.486058,11.153508
923982,"Framnesstubben 11, Feiring",60.485881,11.153897
924053,"Rynesvegen 463, Feiring",60.444085,11.144602
924063,"Bålsrudvegen 140, Feiring",60.442774,11.186635
924144,"Almelivegen 8, Feiring",60.491498,11.131294
924161,"Framnesstubben 9, Feiring",60.485712,11.154359
1372028,"Engestubben 8A, Feiring",60.484144,11.156857
1375517,"Framnesstubben 3, Feiring",60.48475,11.15384
1540211,"Feiringvegen 1256, Feiring",60.491786,11.154234
1647142,"Bamrudvegen 104, Feiring",60.49064,11.148387
1731617,"Bamrudvegen 72, Feiring",60.488009,11.150033
1731618,"Bamrudvegen 78, Feiring",60.488656,11.149457
1762330,"Mårvegen 1, Feiring",60.485,11.162794
1764956,"Bamrudvegen 201, Feiring",60.498492,11.142679
1802371,"Feiringvegen 1152, Feiring",60.481804,11.157157
1812596,"Stubberudvegen 8, Feiring",60.542289,11.18693
1812597,"Stubberudvegen 10, Feiring",60.541741,11.185835
1812598,"Stubberudvegen 6, Feiring",60.542488,11.187928
1812599,"Stubberudvegen 7, Feiring",60.542917,11.188577
1812610,"Stubberudvegen 22, Feiring",60.543315,11.18461
1812612,"Stubberudvegen 18, Feiring",60.543689,11.18697
1812614,"Stubberudvegen 20, Feiring",60.544102,11.18645
1812615,"Stubberudvegen 12, Feiring",60.542348,11.186059
1812616,"Stubberudvegen 14, Feiring",60.542622,11.186314
1812858,"Stubberudvegen 76, Feiring",60.548489,11.182917
1812859,"Stubberudvegen 50, Feiring",60.546083,11.184416
1812860,"Heggset, Stubberudvegen 30, Feiring",60.545263,11.184687
1812861,"Stubberudvegen 26, Feiring",60.54344,11.183561
1812862,"Stubberudvegen 24, Feiring",60.542873,11.183596
1812863,"Stubberudvegen 125, Feiring",60.552975,11.183219
1812864,"Stubberudvegen 123, Feiring",60.55267,11.184877
1812865,"Stubberudvegen 121, Feiring",60.55255,11.182297
1812866,"Stubberudvegen 119, Feiring",60.552605,11.180381
1812867,"Stubberudvegen 82, Feiring",60.548675,11.180868
1813089,"Stubberudvegen 165, Feiring",60.556833,11.177755
1813090,"Stubberudvegen 141, Feiring",60.554932,11.178574
1813123,"Stubberudvegen 129, Feiring",60.553531,11.18052
1813124,"Stubberudvegen 131, Feiring",60.553186,11.179658
1813125,"Stubberudvegen 127, Feiring",60.55416,11.181745
1813233,"Feiringvegen 699, Feiring",60.446994,11.194355
1813234,"Feiringvegen 715, Feiring",60.448282,11.193787
1813289,"Feiringvegen 696, Feiring",60.447845,11.190649
1813290,"Feiringvegen 634, Feiring",60.441511,11.194603
1813291,"Feiringvegen 665, Feiring",60.443887,11.19621
1813292,"Feiringvegen 667, Feiring",60.445233,11.196545
1813293,"Feiringvegen 642, Feiring",60.442133,11.194445
1813294,"Feiringvegen 656, Feiring",60.443342,11.194126
1813368,"Feiringvegen 772, Feiring",60.453555,11.19027
1813369,"Feiringvegen 759, Feiring",60.453137,11.191678
1813370,"Feiringvegen 751, Feiring",60.452188,11.192014
1813372,"Feiringvegen 800, Feiring",60.455972,11.188577
1813373,"Feiringvegen 813, Feiring",60.456721,11.188901
1813374,"Feiringvegen 787, Feiring",60.456256,11.18936
1813375,"Feiringvegen 783, Feiring",60.4556,11.191026
1813512,"Feiringvegen 861, Feiring",60.460644,11.18469
1813513,"Feiringvegen 812, Feiring",60.456562,11.188181
1813514,"Feiringvegen 865, Feiring",60.460131,11.187475
1813515,"Feiringvegen 839, Feiring",60.459804,11.186071
1813516,"Feiringvegen 824, Feiring",60.457815,11.187374
1813517,"Feiringvegen 816, Feiring",60.457326,11.187614
1813814,"Feiringvegen 880, Feiring",60.462608,11.181585
1813815,"Feiringvegen 884, Feiring",60.463075,11.181598
1813816,"Feiringvegen 888, Feiring",60.464163,11.180398
1813817,"Feiringvegen 894, Feiring",60.463429,11.181367
1813818,"Feiringvegen 867, Feiring",60.46073,11.184351
1813819,"Feiringvegen 869, Feiring",60.461217,11.184802
1813820,"Feiringvegen 876, Feiring",60.461815,11.182823
1813951,"Feiringvegen 898, Feiring",60.464097,11.181139
1813953,"Feiringvegen 920, Feiring",60.465855,11.179092
1816223,"Kjerkelinna 30, Feiring",60.480322,11.153819
1816225,"Kjerkelinna 55, Feiring",60.483563,11.150576
1816226,"Kjerkelinna 57, Feiring",60.483882,11.150288
1816227,"Kjerkelinna 81, Feiring",60.485944,11.148294
1816228,"Kjerkelinna 14, Feiring",60.481202,11.155515
1816229,"Kjerkelinna 20, Feiring",60.481549,11.155156
1816230,"Kjerkelinna 26, Feiring",60.481695,11.154493
1816238,"Kjerkelinna 114, Feiring",60.485846,11.144902
1816240,"Kjerkelinna 134, Feiring",60.48468,11.142586
1816241,"Kjerkelinna 127, Feiring",60.485783,11.143224
1816317,"Kjerkelinna 108, Feiring",60.486265,11.145658
1816318,"Kjerkelinna 111, Feiring",60.486644,11.145538
1816319,"Kjerkelinna 115, Feiring",60.486513,11.144764
1816320,"Kjerkelinna 86, Feiring",60.485145,11.146039
1816321,"Kjerkelinna 94, Feiring",60.48596,11.147349
1816322,"Kjerkelinna 104, Feiring",60.486449,11.147054
1816323,"Kjerkelinna 101, Feiring",60.487119,11.146716
1816324,"Kjerkelinna 82, Feiring",60.484269,11.14691
1816759,"Kjerkelinna 216, Feiring",60.487305,11.135169
1816760,"Kjerkelinna 208, Feiring",60.487019,11.137085
1816764,"Kjerkelinna 218, Feiring",60.487527,11.135857
1816765,"Kjerkelinna 231, Feiring",60.488986,11.136172
1816766,"Kjerkelinna 225, Feiring",60.488318,11.136382
1816767,"Kjerkelinna 236, Feiring",60.488963,11.134823
1816768,"Kjerkelinna 237, Feiring",60.489162,11.135273
1816769,"Kjerkelinna 271, Feiring",60.491432,11.134294
1816770,"Kjerkelinna 273, Feiring",60.491473,11.134587
1816817,"Kjerkelinna 275, Feiring",60.491381,11.135801
1817069,"Kjerkelinna 214, Feiring",60.487411,11.136923
1817070,"Kjerkelinna 199, Feiring",60.486522,11.138649
1817071,"Kjerkelinna 164, Feiring",60.483528,11.138797
1817072,"Kjerkelinna 184, Feiring",60.484964,11.137745
1817073,"Kjerkelinna 143, Feiring",60.484144,11.141859
1817074,"Kjerkelinna 142, Feiring",60.484237,11.142211
1817076,"Kjerkelinna 136, Feiring",60.484427,11.143243
1817214,"Svenbyvegen 34, Feiring",60.480963,11.142469
1817215,"Svenbyvegen 50, Feiring",60.479545,11.144632
1817253,"Svenbyvegen 116, Feiring",60.474231,11.147229
1817255,"Svenbyvegen 114, Feiring",60.474417,11.147387
1817256,"Svenbyvegen 90, Feiring",60.476719,11.147794
1817258,"Svenbyvegen 100, Feiring",60.475653,11.146486
1817260,"Svenbyvegen 40, Feiring",60.480611,11.143155
1817262,"Svenbyvegen 88, Feiring",60.476728,11.147248
1817329,"Limsetvegen 16, Feiring",60.492493,11.130886
1817330,"Svenbyvegen 26, Feiring",60.481262,11.142325
1817333,"Limsetvegen 20, Feiring",60.492727,11.12919
1817335,"Limsetvegen 14, Feiring",60.492414,11.131299
1817337,"Limsetvegen 115, Feiring",60.501859,11.127057
1817338,"Limsetvegen 83, Feiring",60.498727,11.1286
1817509,"Svenbyvegen 135, Feiring",60.47359,11.143565
1817513,"Feiringvegen 949, Feiring",60.467488,11.177546
1817516,"Doppivegen 30, Feiring",60.481355,11.149356
1817518,"Doppivegen 40, Feiring",60.480758,11.15019
1817522,"Doppivegen 25, Feiring",60.481971,11.148523
1817560,"Svenbyvegen 137, Feiring",60.473396,11.143465
1817600,"Bamrudvegen 112, Feiring",60.491257,11.14688
1817602,"Bamrudvegen 110, Feiring",60.49112,11.148145
1817604,"Bamrudvegen 109, Feiring",60.491367,11.149527
1817605,"Bamrudvegen 118, Feiring",60.492669,11.146245
1817606,"Bamrudvegen 117, Feiring",60.49201,11.148659
1817607,"Bamrudvegen 116, Feiring",60.491843,11.146851
1817608,"Bamrudvegen 114, Feiring",60.491486,11.147168
1817639,"Feiringvegen 1149A, Feiring",60.481089,11.158074
1817640,"Feiringvegen 1116, Feiring",60.477024,11.158405
1817641,"Feiringvegen 1149B, Feiring",60.481205,11.1581
1817642,"Feiringvegen 1153, Feiring",60.481523,11.158995
1817643,"Feiringvegen 1157, Feiring",60.481722,11.158389
1817645,"Feiringvegen 1155, Feiring",60.48144,11.158571
1817646,"Feiringvegen 1114, Feiring",60.476776,11.15928
1817685,"Bamrudvegen 108, Feiring",60.490808,11.148161
1817687,"Bamrudvegen 93, Feiring",60.489899,11.150269
1817689,"Bamrudvegen 29, Feiring",60.485304,11.152894
1817690,"Bamrudvegen 10, Feiring",60.483308,11.153052
1817691,"Bamrudvegen 8, Feiring",60.482925,11.153373
1817692,"Bamrudvegen 90, Feiring",60.489485,11.149173
1817693,"Bamrudvegen 79, Feiring",60.488681,11.151243
1817694,"Bamrudvegen 77, Feiring",60.488329,11.151383
1817695,"Bamrudvegen 51, Feiring",60.486113,11.151178
1817908,"Bamrudvegen 7, Feiring",60.483224,11.154357
1817909,"Bamrudvegen 1, Feiring",60.482441,11.154997
1817910,"Bamrudvegen 5, Feiring",60.482869,11.154625
1817937,"Feiringvegen 1020, Feiring",60.471735,11.16937
1817944,"Feiringvegen 987, Feiring",60.470217,11.173763
1817945,"Feiringvegen 989, Feiring",60.470453,11.173633
1817946,"Feiringvegen 1007, Feiring",60.471724,11.171717
1817947,"Feiringvegen 1004, Feiring",60.471334,11.171418
1817948,"Feiringvegen 1039, Feiring",60.473561,11.167545
1818045,"Feiringvegen 1219, Feiring",60.488133,11.157395
1818046,"Feiringvegen 1229, Feiring",60.489028,11.161988
1818047,"Feiringvegen 1215, Feiring",60.487815,11.157575
1818050,"Feiringvegen 1213, Feiring",60.487463,11.157133
1818059,"Feiringvegen 1211, Feiring",60.486851,11.157256
1818082,"Bamrudvegen 123, Feiring",60.493125,11.148606
1818092,"Bamrudvegen 145, Feiring",60.494468,11.146601
1818094,"Bamrudvegen 157, Feiring",60.494899,11.146101
1818095,"Bamrudvegen 127, Feiring",60.493428,11.148471
1818097,"Bamrudvegen 129, Feiring",60.493578,11.147798
1818099,"Bamrudvegen 147, Feiring",60.494743,11.146856
1818101,"Bamrudvegen 148, Feiring",60.494298,11.145497
1818106,"Bamrudvegen 121, Feiring",60.492425,11.148541
1818131,"Feiringvegen 1170, Feiring",60.48345,11.157012
1818132,"Feiringvegen 1187, Feiring",60.485096,11.15743
1818133,"Feiringvegen 1209, Feiring",60.486477,11.157559
1818135,"Feiringvegen 1169, Feiring",60.482966,11.158071
1818137,"Feiringvegen 1173, Feiring",60.483372,11.157989
1818139,"Feiringvegen 1177, Feiring",60.483751,11.157851
1818140,"Feiringvegen 1179, Feiring",60.484364,11.157728
1818142,"Feiringvegen 1165, Feiring",60.482504,11.15835
1818161,"Skålerud 55, Feiring",60.496822,11.136709
1818164,"Nedre Skålerud 33, Feiring",60.497256,11.139478
1818165,"Skålerud 28, Feiring",60.498759,11.136046
1818166,"Skålerud 43, Feiring",60.497973,11.135175
1818344,"Nedre Skålerud 35, Feiring",60.49671,11.139593
1818345,"Bamrudvegen 202, Feiring",60.498477,11.141949
1818346,"Bamrudvegen 204, Feiring",60.498682,11.141526
1818347,"Bamrudvegen 206, Feiring",60.498751,11.14113
1818348,"Bamrudvegen 230, Feiring",60.499646,11.138558
1818349,"Bamrudvegen 183, Feiring",60.49746,11.144869
1818350,"Bamrudvegen 189, Feiring",60.497743,11.144031
1818351,"Bamrudvegen 191, Feiring",60.497944,11.143708
1818352,"Bamrudvegen 193, Feiring",60.498027,11.143704
1818353,"Bamrudvegen 180, Feiring",60.497053,11.144478
1818381,"Bamrudvegen 175, Feiring",60.496467,11.150247
1818383,"Bamrudvegen 177, Feiring",60.496859,11.149836
1818385,"Bamrudvegen 173, Feiring",60.497516,11.146402
1818387,"Bamrudvegen 171, Feiring",60.496454,11.145634
1818533,"Feiringvegen 1242, Feiring",60.489964,11.155806
1818534,"Feiringvegen 1249, Feiring",60.490624,11.157743
1818535,"Feiringvegen 1230, Feiring",60.489399,11.155768
1818586,"Feiringvegen 1358, Feiring",60.498867,11.160658
1818588,"Feiringvegen 1348, Feiring",60.498537,11.158852
1818590,"Feiringvegen 1346, Feiring",60.49864,11.159132
1818592,"Feiringvegen 1344, Feiring",60.49959,11.159268
1818594,"Feiringvegen 1342, Feiring",60.499557,11.157973
1818596,"Feiringvegen 1282, Feiring",60.493752,11.155912
1818598,"Feiringvegen 1260, Feiring",60.492489,11.1557
1818599,"Feiringvegen 1250, Feiring",60.491118,11.155518
1818754,"Feiringvegen 1356, Feiring",60.499657,11.160165
1818976,"Feiringvegen 1453, Feiring",60.50466,11.171771
1818982,"Feiringvegen 1521, Feiring",60.510777,11.173365
1818985,"Feiringvegen 1522, Feiring",60.510932,11.172665
1818988,"Feiringvegen 1542, Feiring",60.512446,11.173477
1818995,"Feiringvegen 1438, Feiring",60.504144,11.169788
1818998,"Feiringvegen 1446, Feiring",60.505021,11.170557
1819001,"Feiringvegen 1448, Feiring",60.505069,11.170888
1819078,"Feiringvegen 1363, Feiring",60.499087,11.162603
1819088,"Feiringvegen 1397, Feiring",60.501184,11.165657
1819091,"Feiringvegen 1396, Feiring",60.501501,11.164968
1819092,"Feiringvegen 1427, Feiring",60.503117,11.168882
1819093,"Feiringvegen 1423, Feiring",60.502916,11.168504
1819230,"Feiringvegen 1433, Feiring",60.503494,11.169417
1819371,"Feiringvegen 1990, Feiring",60.548689,11.189368
1819372,"Feiringvegen 1996, Feiring",60.549885,11.189832
1819373,"Feiringvegen 1968, Feiring",60.546558,11.190063
1819374,"Feiringvegen 1980, Feiring",60.547666,11.189846
