,Navn,Long,Lat
1604801,"Brennagrenda 19, Klemestrud og Mortensrud",59.846899,10.843552
1604802,"Brennagrenda 20, Klemestrud og Mortensrud",59.847758,10.843118
1604803,"Brennagrenda 21, Klemestrud og Mortensrud",59.847098,10.844081
1604804,"Brennagrenda 22, Klemestrud og Mortensrud",59.847936,10.843235
1604805,"Brennagrenda 23, Klemestrud og Mortensrud",59.847113,10.844278
1604806,"Brennagrenda 24, Klemestrud og Mortensrud",59.848169,10.843319
1604807,"Brennagrenda 53, Klemestrud og Mortensrud",59.848977,10.843953
1604808,"Brattlistubben 2, Klemestrud og Mortensrud",59.844475,10.844097
1604809,"Brattlistubben 3, Klemestrud og Mortensrud",59.84411,10.844505
1604810,"Brattlistubben 4, Klemestrud og Mortensrud",59.844644,10.844249
1604811,"Brattlistubben 5, Klemestrud og Mortensrud",59.843982,10.844676
1604812,"Brattlistubben 6, Klemestrud og Mortensrud",59.844796,10.844275
1604813,"Brattlistubben 7, Klemestrud og Mortensrud",59.843818,10.844828
1604814,"Brattlistubben 8, Klemestrud og Mortensrud",59.844955,10.844498
1604815,"Brennagrenda 35, Klemestrud og Mortensrud",59.847385,10.844079
1604816,"Brennagrenda 39, Klemestrud og Mortensrud",59.847636,10.843504
1604817,"Brennagrenda 41, Klemestrud og Mortensrud",59.847708,10.843526
1604818,"Brennagrenda 43, Klemestrud og Mortensrud",59.847958,10.843575
1604819,"Brennagrenda 45, Klemestrud og Mortensrud",59.848101,10.843655
1604820,"Brennagrenda 47, Klemestrud og Mortensrud",59.848307,10.84372
1604821,"Brennagrenda 49, Klemestrud og Mortensrud",59.848468,10.843728
1604822,"Brennagrenda 51, Klemestrud og Mortensrud",59.848753,10.843923
1604823,"Pasopveien 7, Klemestrud og Mortensrud",59.843464,10.846361
1604824,"Pasopveien 8, Klemestrud og Mortensrud",59.84388,10.845527
1604825,"Pasopveien 9, Klemestrud og Mortensrud",59.843635,10.84637
1604826,"Pasopveien 10, Klemestrud og Mortensrud",59.843988,10.845498
1604827,"Pasopveien 11, Klemestrud og Mortensrud",59.843843,10.846239
1604828,"Pasopveien 12, Klemestrud og Mortensrud",59.844178,10.845437
1604829,"Pasopveien 13, Klemestrud og Mortensrud",59.844042,10.846143
1604830,"Pasopveien 15, Klemestrud og Mortensrud",59.844222,10.846153
1604831,"Brattlistubben 9, Klemestrud og Mortensrud",59.843694,10.844732
1604832,"Brattlistubben 11, Klemestrud og Mortensrud",59.843486,10.844845
1604833,"Brattlistubben 13, Klemestrud og Mortensrud",59.843392,10.845108
1604834,"Pasopveien 1, Klemestrud og Mortensrud",59.842909,10.846277
1604835,"Pasopveien 2, Klemestrud og Mortensrud",59.843201,10.845918
1604836,"Pasopveien 3, Klemestrud og Mortensrud",59.843079,10.846304
1604837,"Pasopveien 4, Klemestrud og Mortensrud",59.843269,10.845547
1604838,"Pasopveien 5, Klemestrud og Mortensrud",59.843276,10.846315
1604839,"Pasopveien 25, Klemestrud og Mortensrud",59.844632,10.846997
1604840,"Pasopveien 26, Klemestrud og Mortensrud",59.845006,10.845929
1604841,"Pasopveien 27, Klemestrud og Mortensrud",59.844416,10.847021
1604842,"Pasopveien 29, Klemestrud og Mortensrud",59.844308,10.847033
1604843,"Pasopveien 31, Klemestrud og Mortensrud",59.844098,10.847271
1604844,"Pasopveien 33, Klemestrud og Mortensrud",59.843953,10.847405
1604845,"Pasopveien 35, Klemestrud og Mortensrud",59.843613,10.84728
1604846,"Pasopveien 37, Klemestrud og Mortensrud",59.843443,10.84727
1604847,"Pasopveien 17, Klemestrud og Mortensrud",59.844374,10.846179
1604848,"Pasopveien 18, Klemestrud og Mortensrud",59.844543,10.845029
1604849,"Pasopveien 19, Klemestrud og Mortensrud",59.844553,10.846225
1604850,"Pasopveien 20, Klemestrud og Mortensrud",59.844722,10.845038
1604851,"Pasopveien 21, Klemestrud og Mortensrud",59.844769,10.846183
1604852,"Pasopveien 22, Klemestrud og Mortensrud",59.844865,10.845153
1604853,"Pasopveien 23, Klemestrud og Mortensrud",59.844888,10.846708
1604854,"Pasopveien 24, Klemestrud og Mortensrud",59.84495,10.845479
1604855,"Pasopveien 47, Klemestrud og Mortensrud",59.84275,10.848017
1604856,"Pasopveien 48, Klemestrud og Mortensrud",59.843866,10.847829
1604857,"Pasopveien 49, Klemestrud og Mortensrud",59.842665,10.848262
1604858,"Pasopveien 50, Klemestrud og Mortensrud",59.843615,10.847762
1604859,"Pasopveien 52, Klemestrud og Mortensrud",59.843436,10.847734
1604860,"Pasopveien 54, Klemestrud og Mortensrud",59.843239,10.847687
1604861,"Pasopveien 56, Klemestrud og Mortensrud",59.842985,10.847852
1604862,"Pasopveien 58, Klemestrud og Mortensrud",59.842834,10.848379
1604863,"Pasopveien 39, Klemestrud og Mortensrud",59.843246,10.847224
1604864,"Pasopveien 40, Klemestrud og Mortensrud",59.844682,10.847928
1604865,"Pasopveien 41, Klemestrud og Mortensrud",59.843075,10.84725
1604866,"Pasopveien 42, Klemestrud og Mortensrud",59.844458,10.847898
1604867,"Pasopveien 43, Klemestrud og Mortensrud",59.842974,10.847405
1604868,"Pasopveien 44, Klemestrud og Mortensrud",59.84427,10.847869
1604869,"Pasopveien 45, Klemestrud og Mortensrud",59.842871,10.847667
1604870,"Pasopveien 46, Klemestrud og Mortensrud",59.844072,10.847894
1604871,"Gamle Brennavei 12, Klemestrud og Mortensrud",59.845584,10.843194
1604872,"Gamle Brennavei 13, Klemestrud og Mortensrud",59.845595,10.841124
1604873,"Gamle Brennavei 14, Klemestrud og Mortensrud",59.845649,10.843019
1604874,"Gamle Brennavei 15, Klemestrud og Mortensrud",59.8457,10.841308
1604875,"Gamle Brennavei 16, Klemestrud og Mortensrud",59.845987,10.841931
1604876,"Gamle Brennavei 18, Klemestrud og Mortensrud",59.845851,10.842084
1604877,"Gamle Brennavei 19, Klemestrud og Mortensrud",59.845345,10.840985
1604878,"Gamle Brennavei 20, Klemestrud og Mortensrud",59.845679,10.842182
1604879,"Gamle Brennavei 2, Klemestrud og Mortensrud",59.846225,10.842283
1604880,"Gamle Brennavei 4, Klemestrud og Mortensrud",59.846122,10.842581
1604881,"Gamle Brennavei 6, Klemestrud og Mortensrud",59.846019,10.842879
1604882,"Gamle Brennavei 7A, Klemestrud og Mortensrud",59.845941,10.841393
1604883,"Gamle Brennavei 7B, Klemestrud og Mortensrud",59.845935,10.841214
1604884,"Gamle Brennavei 7C, Klemestrud og Mortensrud",59.845847,10.841674
1604885,"Gamle Brennavei 8, Klemestrud og Mortensrud",59.845907,10.843194
1604886,"Gamle Brennavei 10, Klemestrud og Mortensrud",59.845813,10.843475
1604887,"Smalåkeren 8, Klemestrud og Mortensrud",59.847603,10.84136
1604888,"Smalåkeren 10, Klemestrud og Mortensrud",59.84748,10.84121
1604889,"Smalåkeren 11, Klemestrud og Mortensrud",59.847047,10.840669
1604890,"Smalåkeren 12, Klemestrud og Mortensrud",59.847265,10.841145
1604891,"Smalåkeren 13, Klemestrud og Mortensrud",59.846876,10.840659
1604892,"Smalåkeren 14, Klemestrud og Mortensrud",59.84705,10.841097
1604893,"Smalåkeren 16, Klemestrud og Mortensrud",59.846843,10.841157
1604894,"Smalåkeren 17, Klemestrud og Mortensrud",59.846423,10.840331
1604895,"Gamle Brennavei 24, Klemestrud og Mortensrud",59.845423,10.841846
1604896,"Gamle Brennavei 26, Klemestrud og Mortensrud",59.845292,10.841554
1604897,"Smalåkeren 2, Klemestrud og Mortensrud",59.848185,10.840892
1604898,"Smalåkeren 3, Klemestrud og Mortensrud",59.84791,10.840592
1604899,"Smalåkeren 4, Klemestrud og Mortensrud",59.848028,10.841187
1604900,"Smalåkeren 5, Klemestrud og Mortensrud",59.847783,10.840727
1604901,"Smalåkeren 6, Klemestrud og Mortensrud",59.847855,10.841303
1604902,"Smalåkeren 7, Klemestrud og Mortensrud",59.847629,10.840772
1604903,"Langretta 3, Klemestrud og Mortensrud",59.844851,10.842904
1604904,"Langretta 5, Klemestrud og Mortensrud",59.844676,10.842608
1604905,"Langretta 6, Klemestrud og Mortensrud",59.84446,10.842614
1604906,"Langretta 7, Klemestrud og Mortensrud",59.844626,10.842284
1604907,"Langretta 8, Klemestrud og Mortensrud",59.844227,10.842601
1604908,"Langretta 9, Klemestrud og Mortensrud",59.844394,10.842182
1604909,"Langretta 10, Klemestrud og Mortensrud",59.844037,10.842644
1604910,"Langretta 11, Klemestrud og Mortensrud",59.844232,10.842245
1604911,"Smalåkeren 18, Klemestrud og Mortensrud",59.846659,10.841468
1604912,"Smalåkeren 20, Klemestrud og Mortensrud",59.846513,10.841621
1604913,"Smalåkeren 21A, Klemestrud og Mortensrud",59.846015,10.840612
1604914,"Smalåkeren 21B, Klemestrud og Mortensrud",59.84587,10.840675
1604915,"Smalåkeren 23A, Klemestrud og Mortensrud",59.845903,10.840927
1604916,"Smalåkeren 23B, Klemestrud og Mortensrud",59.846056,10.840864
1604917,"Smalåkeren 29, Klemestrud og Mortensrud",59.846109,10.841563
1604918,"Langretta 20, Klemestrud og Mortensrud",59.843116,10.84304
1604919,"Langretta 21, Klemestrud og Mortensrud",59.843329,10.84257
1604920,"Langretta 23, Klemestrud og Mortensrud",59.843166,10.842686
1604921,"Langretta 25, Klemestrud og Mortensrud",59.842976,10.842764
1604926,"Langretta 12, Klemestrud og Mortensrud",59.843855,10.842813
1604927,"Langretta 13, Klemestrud og Mortensrud",59.844043,10.842234
1604928,"Langretta 14, Klemestrud og Mortensrud",59.843674,10.842964
1604929,"Langretta 15, Klemestrud og Mortensrud",59.843898,10.842333
1604930,"Langretta 16, Klemestrud og Mortensrud",59.843546,10.843081
1604931,"Langretta 17, Klemestrud og Mortensrud",59.843689,10.842482
1604932,"Langretta 18, Klemestrud og Mortensrud",59.843322,10.843033
1604933,"Langretta 19, Klemestrud og Mortensrud",59.843492,10.842436
1605618,"Brennaveien 26, Klemestrud og Mortensrud",59.848554,10.838878
1605620,"Brennaveien 28, Klemestrud og Mortensrud",59.848645,10.838811
1605622,"Brennaveien 40, Klemestrud og Mortensrud",59.848455,10.840854
1605624,"Brennaveien 82, Klemestrud og Mortensrud",59.846342,10.844182
1605626,"Brennaveien 86, Klemestrud og Mortensrud",59.846534,10.844585
1605628,"Brennaveien 88, Klemestrud og Mortensrud",59.846718,10.84431
1605630,"Brennaveien 92, Klemestrud og Mortensrud",59.846385,10.845612
1605648,"Brennaveien 120B, Klemestrud og Mortensrud",59.845985,10.844055
1605649,"Brennaveien 122, Klemestrud og Mortensrud",59.84568,10.844681
1605650,"Brennaveien 124, Klemestrud og Mortensrud",59.845463,10.846026
1605651,"Brennaveien 131, Klemestrud og Mortensrud",59.844816,10.843455
1605652,"Brennaveien 133, Klemestrud og Mortensrud",59.844575,10.843388
1605653,"Brennaveien 135, Klemestrud og Mortensrud",59.844395,10.843378
1605654,"Brennaveien 137, Klemestrud og Mortensrud",59.844233,10.843441
1605655,"Brennaveien 139, Klemestrud og Mortensrud",59.844088,10.84354
1605656,"Brennaveien 104, Klemestrud og Mortensrud",59.846262,10.846034
1605658,"Brennaveien 108, Klemestrud og Mortensrud",59.845932,10.845873
1605660,"Brennaveien 110, Klemestrud og Mortensrud",59.84626,10.845534
1605662,"Brennaveien 112, Klemestrud og Mortensrud",59.845947,10.845481
1605664,"Brennaveien 114, Klemestrud og Mortensrud",59.845925,10.845123
1605665,"Brennaveien 116, Klemestrud og Mortensrud",59.846027,10.844914
1605666,"Brennaveien 118, Klemestrud og Mortensrud",59.846131,10.84451
1605667,"Brennaveien 120, Klemestrud og Mortensrud",59.845945,10.844321
1605676,"Brennaveien 141, Klemestrud og Mortensrud",59.843923,10.843745
1605677,"Brennaveien 143, Klemestrud og Mortensrud",59.843759,10.843932
1605678,"Brennaveien 145, Klemestrud og Mortensrud",59.843543,10.843974
1605679,"Brennaveien 147, Klemestrud og Mortensrud",59.84338,10.844072
1605680,"Brennaveien 156A, Klemestrud og Mortensrud",59.842775,10.846216
1605682,"Brennaveien 156B, Klemestrud og Mortensrud",59.842676,10.846246
1605683,"Brennaveien 158, Klemestrud og Mortensrud",59.842566,10.846383
1605684,"Brennaveien 160, Klemestrud og Mortensrud",59.84241,10.846642
1606096,"Tjernlia 12, Klemestrud og Mortensrud",59.835015,10.846214
1606115,"Tjernlia 1, Klemestrud og Mortensrud",59.83433,10.845106
1606117,"Tjernlia 3, Klemestrud og Mortensrud",59.834442,10.845398
1606119,"Tjernlia 5, Klemestrud og Mortensrud",59.834584,10.845566
1606121,"Tjernlia 7, Klemestrud og Mortensrud",59.834785,10.845916
1606181,"Bilittkroken 1, Klemestrud og Mortensrud",59.847893,10.838591
1606182,"Bilittkroken 2, Klemestrud og Mortensrud",59.84786,10.839054
1606183,"Bilittkroken 3, Klemestrud og Mortensrud",59.847849,10.838589
1606184,"Bilittkroken 4, Klemestrud og Mortensrud",59.847717,10.839028
1606185,"Bilittkroken 5, Klemestrud og Mortensrud",59.847813,10.838587
1606186,"Bilittkroken 6, Klemestrud og Mortensrud",59.847537,10.839036
1606187,"Bilittkroken 7, Klemestrud og Mortensrud",59.847767,10.838602
1606188,"Bilittkroken 9, Klemestrud og Mortensrud",59.847579,10.838627
1606196,"Bilittkroken 10, Klemestrud og Mortensrud",59.846735,10.839188
1606274,"Bilittkroken 43, Klemestrud og Mortensrud",59.846217,10.839034
1606275,"Bilittkroken 44, Klemestrud og Mortensrud",59.846585,10.839697
1606276,"Bilittkroken 46, Klemestrud og Mortensrud",59.84637,10.839614
1606277,"Bilittkroken 48, Klemestrud og Mortensrud",59.846181,10.839621
1606283,"Bilittkroken 38, Klemestrud og Mortensrud",59.846849,10.840069
1606284,"Bilittkroken 39, Klemestrud og Mortensrud",59.846371,10.838918
1606285,"Bilittkroken 40, Klemestrud og Mortensrud",59.846756,10.839671
1606286,"Bilittkroken 41, Klemestrud og Mortensrud",59.846289,10.838985
1606287,"Bilittkroken 42, Klemestrud og Mortensrud",59.846899,10.839661
1606639,"Bilittkroken 18, Klemestrud og Mortensrud",59.84755,10.839358
1606641,"Bilittkroken 19, Klemestrud og Mortensrud",59.847254,10.838717
1606643,"Bilittkroken 20, Klemestrud og Mortensrud",59.847747,10.839458
1606646,"Bilittkroken 21, Klemestrud og Mortensrud",59.847056,10.838759
1606648,"Bilittkroken 22, Klemestrud og Mortensrud",59.847862,10.839536
1606650,"Bilittkroken 23, Klemestrud og Mortensrud",59.84702,10.838757
1606652,"Bilittkroken 24, Klemestrud og Mortensrud",59.847965,10.839881
1606654,"Bilittkroken 25, Klemestrud og Mortensrud",59.846975,10.838755
1606657,"Bilittkroken 11, Klemestrud og Mortensrud",59.847516,10.838624
1606659,"Bilittkroken 12, Klemestrud og Mortensrud",59.84696,10.839165
1606661,"Bilittkroken 13, Klemestrud og Mortensrud",59.84738,10.83867
1606663,"Bilittkroken 14, Klemestrud og Mortensrud",59.847184,10.839195
1606665,"Bilittkroken 15, Klemestrud og Mortensrud",59.847326,10.838685
1606667,"Bilittkroken 16, Klemestrud og Mortensrud",59.847362,10.839312
1606669,"Bilittkroken 17, Klemestrud og Mortensrud",59.847299,10.838701
1606671,"Bilittkroken 34, Klemestrud og Mortensrud",59.847199,10.840088
1606673,"Bilittkroken 35, Klemestrud og Mortensrud",59.846534,10.838802
1606675,"Bilittkroken 36, Klemestrud og Mortensrud",59.847028,10.840097
1606677,"Bilittkroken 37, Klemestrud og Mortensrud",59.846452,10.838869
1606683,"Bilittkroken 26, Klemestrud og Mortensrud",59.847703,10.840027
1606685,"Bilittkroken 27, Klemestrud og Mortensrud",59.846939,10.838753
1606687,"Bilittkroken 28, Klemestrud og Mortensrud",59.847151,10.839621
1606689,"Bilittkroken 29, Klemestrud og Mortensrud",59.846731,10.838831
1606691,"Bilittkroken 30, Klemestrud og Mortensrud",59.847513,10.840123
1606693,"Bilittkroken 31, Klemestrud og Mortensrud",59.846686,10.838846
1606695,"Bilittkroken 32, Klemestrud og Mortensrud",59.847359,10.840186
1606697,"Bilittkroken 33, Klemestrud og Mortensrud",59.846598,10.83877
1610619,"Brennaveien 90, Klemestrud og Mortensrud",59.846583,10.84623
1611038,"Pasoplia 1, Klemestrud og Mortensrud",59.842449,10.845787
1611048,"Pasoplia 10, Klemestrud og Mortensrud",59.841544,10.844987
1611049,"Pasoplia 8, Klemestrud og Mortensrud",59.841594,10.84524
1611050,"Pasoplia 14, Klemestrud og Mortensrud",59.841434,10.844446
1611051,"Pasoplia 12, Klemestrud og Mortensrud",59.841485,10.844716
1611052,"Pasoplia 18, Klemestrud og Mortensrud",59.841416,10.843802
1611053,"Pasoplia 16, Klemestrud og Mortensrud",59.841421,10.844124
1611054,"Pasoplia 22, Klemestrud og Mortensrud",59.841595,10.843223
1611055,"Pasoplia 20, Klemestrud og Mortensrud",59.841493,10.843485
1611056,"Pasoplia 3, Klemestrud og Mortensrud",59.842352,10.845657
1611057,"Pasoplia 2, Klemestrud og Mortensrud",59.842249,10.845937
1611058,"Pasoplia 7, Klemestrud og Mortensrud",59.841651,10.844369
1611059,"Pasoplia 5, Klemestrud og Mortensrud",59.842157,10.84545
1611060,"Pasoplia 11, Klemestrud og Mortensrud",59.841744,10.843499
1611061,"Pasoplia 9, Klemestrud og Mortensrud",59.841622,10.843867
1611062,"Pasoplia 6, Klemestrud og Mortensrud",59.841937,10.845741
1611063,"Pasoplia 4, Klemestrud og Mortensrud",59.842115,10.84584
1611064,"Pasopsvingen 3, Klemestrud og Mortensrud",59.842663,10.843907
1611065,"Pasopsvingen 2, Klemestrud og Mortensrud",59.842633,10.844191
1611066,"Pasopsvingen 5, Klemestrud og Mortensrud",59.84253,10.843828
1611067,"Pasopsvingen 4, Klemestrud og Mortensrud",59.842445,10.844127
1611068,"Pasopsvingen 7, Klemestrud og Mortensrud",59.842369,10.843766
1611069,"Pasopsvingen 6, Klemestrud og Mortensrud",59.842127,10.844395
1611070,"Pasopsvingen 9, Klemestrud og Mortensrud",59.84219,10.843703
1611071,"Pasopsvingen 8, Klemestrud og Mortensrud",59.842132,10.844645
1611072,"Pasoplia 26, Klemestrud og Mortensrud",59.841942,10.842814
1611073,"Pasoplia 24, Klemestrud og Mortensrud",59.841697,10.842997
1611074,"Pasoplia 30, Klemestrud og Mortensrud",59.842238,10.842884
1611075,"Pasoplia 28, Klemestrud og Mortensrud",59.842086,10.842822
1611076,"Pasoplia 34, Klemestrud og Mortensrud",59.842499,10.842827
1611077,"Pasoplia 32, Klemestrud og Mortensrud",59.842364,10.842873
1611078,"Pasopsvingen 1, Klemestrud og Mortensrud",59.842798,10.84395
1611079,"Pasoplia 36, Klemestrud og Mortensrud",59.842626,10.842763
1611088,"Pasopsvingen 11, Klemestrud og Mortensrud",59.841938,10.843778
1611089,"Pasopsvingen 10, Klemestrud og Mortensrud",59.842111,10.844894
1611090,"Pasopsvingen 15, Klemestrud og Mortensrud",59.841848,10.844451
1611091,"Pasopsvingen 13, Klemestrud og Mortensrud",59.841844,10.844094
1611092,"Pasopsvingen 17, Klemestrud og Mortensrud",59.841853,10.844719
1611095,"Pasopsvingen 19, Klemestrud og Mortensrud",59.841849,10.844987
1611551,"Enebakkveien 400, Klemestrud og Mortensrud",59.846272,10.837627
1612393,"Tjernlia 30, Klemestrud og Mortensrud",59.833709,10.84773
1612403,"Tjernlia 24, Klemestrud og Mortensrud",59.834053,10.846893
1612404,"Tjernlia 22, Klemestrud og Mortensrud",59.834388,10.846679
1612405,"Tjernlia 28, Klemestrud og Mortensrud",59.833839,10.847434
1612406,"Tjernlia 26, Klemestrud og Mortensrud",59.833959,10.847173
1612596,"Tjernlia 14, Klemestrud og Mortensrud",59.834906,10.846262
1612603,"Tjernlia 18, Klemestrud og Mortensrud",59.83467,10.846481
1612604,"Tjernlia 16, Klemestrud og Mortensrud",59.834806,10.846363
1612606,"Tjernlia 20, Klemestrud og Mortensrud",59.834533,10.846598
1613055,"Bilittkroken 50, Klemestrud og Mortensrud",59.845981,10.839825
1613056,"Bilittkroken 53, Klemestrud og Mortensrud",59.845211,10.839639
1613058,"Bilittkroken 52, Klemestrud og Mortensrud",59.84572,10.839828
1613066,"Bilittkroken 47, Klemestrud og Mortensrud",59.845738,10.83924
1613067,"Bilittkroken 45, Klemestrud og Mortensrud",59.845918,10.839214
1613068,"Bilittkroken 51, Klemestrud og Mortensrud",59.845395,10.839364
1613069,"Bilittkroken 49, Klemestrud og Mortensrud",59.845566,10.839284
1620533,"Enebakkveien 406B, Klemestrud og Mortensrud",59.844518,10.838494
1620536,"Enebakkveien 406A, Klemestrud og Mortensrud",59.84462,10.838268
1624505,"Brennastubben 32, Klemestrud og Mortensrud",59.847169,10.842836
1624507,"Brennastubben 30, Klemestrud og Mortensrud",59.847294,10.842914
1627477,"Tjernlia 23, Klemestrud og Mortensrud",59.833811,10.846879
1627939,"Enebakkveien 422D, Klemestrud og Mortensrud",59.833521,10.847024
1628187,"Enebakkveien 422C, Klemestrud og Mortensrud",59.833601,10.846457
1628249,"Sørliveien 32, Klemestrud og Mortensrud",59.839649,10.847542
1629438,"Tjernlia 33A, Klemestrud og Mortensrud",59.83344,10.847728
1630859,"Tjernlia 32B, Klemestrud og Mortensrud",59.833522,10.848255
1630860,"Tjernlia 32A, Klemestrud og Mortensrud",59.833567,10.848258
1662753,"Tjernlia 33B, Klemestrud og Mortensrud",59.833404,10.847699
1662760,"Tjernlia 35A, Klemestrud og Mortensrud",59.833365,10.847936
1663371,"Tjernlia 35B, Klemestrud og Mortensrud",59.833332,10.847897
1982539,"Tjernlia 11A, Klemestrud og Mortensrud",59.834338,10.845945
1982540,"Tjernlia 11C, Klemestrud og Mortensrud",59.834314,10.845738
1982542,"Tjernlia 11B, Klemestrud og Mortensrud",59.834326,10.845839
1982548,"Tjernlia 13B, Klemestrud og Mortensrud",59.834215,10.84554
1982549,"Tjernlia 13A, Klemestrud og Mortensrud",59.834247,10.845617
1982550,"Tjernlia 13C, Klemestrud og Mortensrud",59.834185,10.84546
1982580,"Tjernlia 15A, Klemestrud og Mortensrud",59.834076,10.845217
1982616,"Tjernlia 17G, Klemestrud og Mortensrud",59.834021,10.846188
1982617,"Tjernlia 17F, Klemestrud og Mortensrud",59.834029,10.846074
1982619,"Tjernlia 17H, Klemestrud og Mortensrud",59.834061,10.846267
2050522,"Tjernlia 47, Klemestrud og Mortensrud",59.833016,10.848711
2050523,"Tjernlia 45, Klemestrud og Mortensrud",59.833028,10.848729
2050626,"Tjernlia 46, Klemestrud og Mortensrud",59.833137,10.849458
2062100,"Brennaveien 128, Klemestrud og Mortensrud",59.845425,10.844745
2062246,"Brennaveien 126, Klemestrud og Mortensrud",59.845406,10.845158
2083592,"Gamle Brennavei 22, Klemestrud og Mortensrud",59.845395,10.842156
2103743,"Sørliveien 160, Klemestrud og Mortensrud",59.843145,10.859619
2107666,"Dølerudveien 42, Klemestrud og Mortensrud",59.838363,10.877928
2107667,"Dølerudveien 20, Klemestrud og Mortensrud",59.83766,10.872992
2107670,"Dølerudveien 40, Klemestrud og Mortensrud",59.838062,10.879498
2190704,"Tjernlia 52, Klemestrud og Mortensrud",59.833137,10.849931
2190705,"Tjernlia 50, Klemestrud og Mortensrud",59.833149,10.849771
2190706,"Tjernlia 53, Klemestrud og Mortensrud",59.832913,10.84916
2190707,"Tjernlia 48, Klemestrud og Mortensrud",59.833145,10.849621
2190708,"Tjernlia 44, Klemestrud og Mortensrud",59.833187,10.848972
2190709,"Tjernlia 51, Klemestrud og Mortensrud",59.832936,10.849177
2190710,"Tjernlia 40, Klemestrud og Mortensrud",59.833281,10.848759
2190711,"Tjernlia 49, Klemestrud og Mortensrud",59.832962,10.849057
2190712,"Tjernlia 42, Klemestrud og Mortensrud",59.833234,10.848844
2190713,"Tjernlia 38, Klemestrud og Mortensrud",59.833317,10.84864
2190714,"Tjernlia 36, Klemestrud og Mortensrud",59.833364,10.84855
2190715,"Tjernlia 41, Klemestrud og Mortensrud",59.833155,10.848363
2190716,"Tjernlia 43, Klemestrud og Mortensrud",59.833077,10.848644
2190717,"Tjernlia 37, Klemestrud og Mortensrud",59.833221,10.848295
2190718,"Tjernlia 34, Klemestrud og Mortensrud",59.833411,10.848418
2190719,"Tjernlia 39, Klemestrud og Mortensrud",59.833171,10.848396
2256601,"Thomas Ulvens vei 10, Klemestrud og Mortensrud",59.846653,10.836008
2398811,"Tjernlia 17B, Klemestrud og Mortensrud",59.833955,10.84571
2398824,"Tjernlia 15C, Klemestrud og Mortensrud",59.834022,10.845392
2398825,"Tjernlia 15B, Klemestrud og Mortensrud",59.834049,10.845303
2398826,"Tjernlia 17A, Klemestrud og Mortensrud",59.833927,10.845619
