,Navn,Long,Lat
1574443,"Mandalls gate 1, Gamlebyen og Grønland",59.91224,10.763525
1574455,"Mandalls gate 18, Gamlebyen og Grønland",59.910608,10.762669
1579023,"Norbygata 43, Gamlebyen og Grønland",59.912797,10.765522
1579024,"Norbygata 45, Gamlebyen og Grønland",59.912706,10.765642
1579025,"Norbygata 47, Gamlebyen og Grønland",59.912615,10.765727
1579028,"Norbygata 54, Gamlebyen og Grønland",59.913287,10.76519
1579029,"Norbygata 58, Gamlebyen og Grønland",59.912964,10.765817
1579030,"Norbygata 60, Gamlebyen og Grønland",59.912873,10.765937
1579033,"Norbygata 37, Gamlebyen og Grønland",59.913271,10.764993
1579034,"Norbygata 37B, Gamlebyen og Grønland",59.913137,10.764986
1579035,"Norbygata 39, Gamlebyen og Grønland",59.912934,10.765332
1579036,"Norbygata 41, Gamlebyen og Grønland",59.912879,10.765419
1583403,"Platous gate 31, Gamlebyen og Grønland",59.910485,10.764505
1583404,"Platous gate 33, Gamlebyen og Grønland",59.910263,10.764314
1583412,"Platous gate 6, Gamlebyen og Grønland",59.912427,10.766343
1583413,"Platous gate 13, Gamlebyen og Grønland",59.911565,10.764974
1583414,"Platous gate 14, Gamlebyen og Grønland",59.911334,10.765462
1583415,"Platous gate 18, Gamlebyen og Grønland",59.911121,10.76529
1583416,"Platous gate 29, Gamlebyen og Grønland",59.910772,10.76452
1583423,"Platous gate 2B, Gamlebyen og Grønland",59.913039,10.766864
1598440,"Tøyengata 11, Gamlebyen og Grønland",59.913017,10.765176
1598441,"Tøyengata 12, Gamlebyen og Grønland",59.912981,10.76453
1598442,"Tøyengata 13, Gamlebyen og Grønland",59.913207,10.765758
1598443,"Tøyengata 14, Gamlebyen og Grønland",59.913059,10.764749
1598444,"Tøyengata 19, Gamlebyen og Grønland",59.913625,10.766729
1598445,"Tøyengata 20, Gamlebyen og Grønland",59.913388,10.765696
1598446,"Tøyengata 22, Gamlebyen og Grønland",59.913816,10.766461
1598448,"Tøyengata 1, Gamlebyen og Grønland",59.912629,10.764011
1598449,"Tøyengata 2, Gamlebyen og Grønland",59.912783,10.763911
1598450,"Tøyengata 3, Gamlebyen og Grønland",59.912732,10.76432
1598451,"Tøyengata 5, Gamlebyen og Grønland",59.91281,10.764557
1598452,"Tøyengata 7, Gamlebyen og Grønland",59.912862,10.764721
1598453,"Tøyengata 9, Gamlebyen og Grønland",59.912896,10.764865
1598454,"Tøyengata 10, Gamlebyen og Grønland",59.912903,10.764293
1598462,"Tøyengata 24, Gamlebyen og Grønland",59.913849,10.766758
1598463,"Tøyengata 28, Gamlebyen og Grønland",59.914059,10.767234
1616447,"Tøyengata 15A, Gamlebyen og Grønland",59.913238,10.766119
1616450,"Platous gate 3B, Gamlebyen og Grønland",59.912914,10.766172
1616452,"Platous gate 1B, Gamlebyen og Grønland",59.913074,10.766288
1616459,"Tøyengata 15B, Gamlebyen og Grønland",59.913245,10.766261
1616461,"Grønlandsleiret 17A, Gamlebyen og Grønland",59.912137,10.764557
1616462,"Grønlandsleiret 17C, Gamlebyen og Grønland",59.91191,10.764353
1616463,"Tøyengata 17A, Gamlebyen og Grønland",59.913526,10.766759
1616464,"Tøyengata 17B, Gamlebyen og Grønland",59.913464,10.766666
1616465,"Platous gate 4C, Gamlebyen og Grønland",59.91264,10.766569
1616466,"Platous gate 4B, Gamlebyen og Grønland",59.912586,10.76653
1616467,"Platous gate 4E, Gamlebyen og Grønland",59.912755,10.766664
1616468,"Platous gate 4D, Gamlebyen og Grønland",59.912693,10.766625
1616469,"Norbygata 62B, Gamlebyen og Grønland",59.912717,10.766144
1616470,"Platous gate 1A, Gamlebyen og Grønland",59.91319,10.766383
1616471,"Norbygata 56B, Gamlebyen og Grønland",59.913137,10.765647
1616472,"Norbygata 62A, Gamlebyen og Grønland",59.912745,10.766091
1616473,"Grønlandsleiret 18B, Gamlebyen og Grønland",59.912337,10.765658
1616474,"Norbygata 56A, Gamlebyen og Grønland",59.913066,10.76559
1616475,"Grønlandsleiret 17B, Gamlebyen og Grønland",59.912058,10.76441
1616476,"Grønlandsleiret 18A, Gamlebyen og Grønland",59.912265,10.765673
1616484,"Platous gate 4A, Gamlebyen og Grønland",59.912542,10.766492
1616485,"Platous gate 4F, Gamlebyen og Grønland",59.912817,10.766721
1616486,"Platous gate 27B, Gamlebyen og Grønland",59.910967,10.764709
1616488,"Grønlandsleiret 47B, Gamlebyen og Grønland",59.9106,10.767265
1616489,"Grønlandsleiret 47C, Gamlebyen og Grønland",59.910576,10.767067
1616492,"Hollendergata 2D, Gamlebyen og Grønland",59.909823,10.76633
1616493,"Hollendergata 2F, Gamlebyen og Grønland",59.909708,10.766824
1616494,"Hollendergata 6C, Gamlebyen og Grønland",59.909992,10.76709
1616495,"Hollendergata 6B, Gamlebyen og Grønland",59.910014,10.766751
1616496,"Grønlandsleiret 59B, Gamlebyen og Grønland",59.90996,10.767499
1616497,"Hollendergata 6A, Gamlebyen og Grønland",59.910228,10.76687
1616503,"Hollendergata 4B, Gamlebyen og Grønland",59.909729,10.767206
1616505,"Hollendergata 2E, Gamlebyen og Grønland",59.909899,10.766656
1616506,"Hollendergata 4A, Gamlebyen og Grønland",59.909745,10.76713
1619450,"Platous gate 27A, Gamlebyen og Grønland",59.910969,10.764566
1619453,"Grønlandsleiret 59A, Gamlebyen og Grønland",59.910041,10.767658
1619948,"Platous gate 3A, Gamlebyen og Grønland",59.913003,10.766266
1620896,"Mandalls gate 3C, Gamlebyen og Grønland",59.912056,10.763211
1620898,"Mandalls gate 3B, Gamlebyen og Grønland",59.912037,10.763282
1620900,"Mandalls gate 3A, Gamlebyen og Grønland",59.912108,10.763321
1620902,"Mandalls gate 3D, Gamlebyen og Grønland",59.91213,10.763036
1621185,"Platous gate 2A, Gamlebyen og Grønland",59.912944,10.766639
1621471,"Grønlandsleiret 19A, Gamlebyen og Grønland",59.912099,10.764644
1622018,"Platous gate 11A, Gamlebyen og Grønland",59.911516,10.765257
1622047,"Platous gate 11B, Gamlebyen og Grønland",59.911613,10.76515
1622158,"Sørligata 1, Gamlebyen og Grønland",59.913662,10.767374
1622159,"Tøyengata 21B, Gamlebyen og Grønland",59.913814,10.767363
1622160,"Tøyengata 21C, Gamlebyen og Grønland",59.913718,10.767216
1622162,"Tøyengata 21A, Gamlebyen og Grønland",59.913791,10.767113
1622252,"Tøyengata 16A, Gamlebyen og Grønland",59.913456,10.765307
1622253,"Tøyengata 16D, Gamlebyen og Grønland",59.913313,10.765415
1622421,"Mandalls gate 5C, Gamlebyen og Grønland",59.91196,10.762956
1622422,"Mandalls gate 5B, Gamlebyen og Grønland",59.911868,10.763165
1622425,"Mandalls gate 5A, Gamlebyen og Grønland",59.911857,10.763272
1622479,"Tøyengata 16C, Gamlebyen og Grønland",59.913363,10.765538
1622480,"Tøyengata 16B, Gamlebyen og Grønland",59.913401,10.765447
1622674,"Hollendergata 5, Gamlebyen og Grønland",59.910189,10.766439
1625103,"Platous gate 9B, Gamlebyen og Grønland",59.911704,10.765321
1625210,"Mandalls gate 7B, Gamlebyen og Grønland",59.911744,10.763016
1625211,"Mandalls gate 7A, Gamlebyen og Grønland",59.911788,10.76309
1625213,"Mandalls gate 7C, Gamlebyen og Grønland",59.911791,10.762857
1625608,"Tøyengata 26B, Gamlebyen og Grønland",59.914056,10.766769
1625609,"Tøyengata 26A, Gamlebyen og Grønland",59.913928,10.766941
1626555,"Hollendergata 7, Gamlebyen og Grønland",59.910534,10.766833
1626572,"Platous gate 4H, Gamlebyen og Grønland",59.912627,10.766836
1626573,"Platous gate 4J, Gamlebyen og Grønland",59.912537,10.766832
1626575,"Platous gate 4G, Gamlebyen og Grønland",59.912654,10.766856
1626605,"Platous gate 12, Gamlebyen og Grønland",59.911467,10.765576
1627045,"Platous gate 16, Gamlebyen og Grønland",59.911263,10.765423
1627686,"Grønlandsleiret 11, Gamlebyen og Grønland",59.912369,10.763961
1627693,"Mandalls gate 10, Gamlebyen og Grønland",59.911095,10.763214
1627733,"Rubina Ranas gate 5, Gamlebyen og Grønland",59.911441,10.7635
1627742,"Mandalls gate 12, Gamlebyen og Grønland",59.911043,10.76373
1627743,"Rubina Ranas gate 3, Gamlebyen og Grønland",59.911577,10.762774
1627744,"Rubina Ranas gate 7, Gamlebyen og Grønland",59.911315,10.764191
1627745,"Mandalls gate 14, Gamlebyen og Grønland",59.910956,10.764172
1627746,"Rubina Ranas gate 6, Gamlebyen og Grønland",59.911664,10.763637
1627748,"Rubina Ranas gate 10, Gamlebyen og Grønland",59.91176,10.764501
1627749,"Rubina Ranas gate 8, Gamlebyen og Grønland",59.911606,10.763921
1627756,"Rubina Ranas gate 1, Gamlebyen og Grønland",59.911653,10.762403
1627763,"Mandalls gate 16, Gamlebyen og Grønland",59.910723,10.762783
1627764,"Mandalls gate 2A, Gamlebyen og Grønland",59.912154,10.763896
1627767,"Rubina Ranas gate 12, Gamlebyen og Grønland",59.911582,10.764366
1627770,"Rubina Ranas gate 9, Gamlebyen og Grønland",59.911189,10.764882
1627772,"Rubina Ranas gate 14, Gamlebyen og Grønland",59.911295,10.765031
1627773,"Mandalls gate 2L, Gamlebyen og Grønland",59.912262,10.76392
1627774,"Mandalls gate 2K, Gamlebyen og Grønland",59.912182,10.763862
1627775,"Mandalls gate 2N, Gamlebyen og Grønland",59.912173,10.763825
1627776,"Mandalls gate 2M, Gamlebyen og Grønland",59.912324,10.763959
1627777,"Mandalls gate 2R, Gamlebyen og Grønland",59.912325,10.763923
1627778,"Mandalls gate 2P, Gamlebyen og Grønland",59.912253,10.763883
1627779,"Mandalls gate 4G, Gamlebyen og Grønland",59.912028,10.763979
1627780,"Mandalls gate 2S, Gamlebyen og Grønland",59.912351,10.763942
1627781,"Mandalls gate 2C, Gamlebyen og Grønland",59.912306,10.764011
1627782,"Mandalls gate 2B, Gamlebyen og Grønland",59.912234,10.763954
1627783,"Mandalls gate 2E, Gamlebyen og Grønland",59.912244,10.763937
1627784,"Mandalls gate 2D, Gamlebyen og Grønland",59.912172,10.763897
1627785,"Mandalls gate 2G, Gamlebyen og Grønland",59.912164,10.763861
1627786,"Mandalls gate 2F, Gamlebyen og Grønland",59.912324,10.763994
1627787,"Mandalls gate 2J, Gamlebyen og Grønland",59.912315,10.763976
1627788,"Mandalls gate 2H, Gamlebyen og Grønland",59.912235,10.7639
1627789,"Mandalls gate 4L, Gamlebyen og Grønland",59.912125,10.764109
1627790,"Mandalls gate 4K, Gamlebyen og Grønland",59.912151,10.764146
1627791,"Mandalls gate 4N, Gamlebyen og Grønland",59.912054,10.764034
1627792,"Mandalls gate 4M, Gamlebyen og Grønland",59.91208,10.764071
1627793,"Mandalls gate 6A, Gamlebyen og Grønland",59.912092,10.763857
1627794,"Mandalls gate 4P, Gamlebyen og Grønland",59.912018,10.764014
1627795,"Mandalls gate 6C, Gamlebyen og Grønland",59.912084,10.763803
1627796,"Mandalls gate 6B, Gamlebyen og Grønland",59.912074,10.763838
1627797,"Mandalls gate 4B, Gamlebyen og Grønland",59.912196,10.764113
1627798,"Mandalls gate 4F, Gamlebyen og Grønland",59.912063,10.763998
1627799,"Mandalls gate 4D, Gamlebyen og Grønland",59.912143,10.764056
1627800,"Mandalls gate 4C, Gamlebyen og Grønland",59.91217,10.764094
1627801,"Mandalls gate 4A, Gamlebyen og Grønland",59.912232,10.764133
1627802,"Mandalls gate 4E, Gamlebyen og Grønland",59.91209,10.764018
1627803,"Mandalls gate 4J, Gamlebyen og Grønland",59.912178,10.764148
1627804,"Mandalls gate 4H, Gamlebyen og Grønland",59.912213,10.764185
1627811,"Mandalls gate 6E, Gamlebyen og Grønland",59.912057,10.763766
1627812,"Mandalls gate 6D, Gamlebyen og Grønland",59.912066,10.763802
1628111,"Rubina Ranas gate 2, Gamlebyen og Grønland",59.91175,10.762569
1628262,"Margit Hansens gate 5, Gamlebyen og Grønland",59.911905,10.764816
1628263,"Margit Hansens gate 3, Gamlebyen og Grønland",59.911954,10.764862
1939060,"Grønlandsleiret 79, Gamlebyen og Grønland",59.909186,10.76824
1939061,"Grønlandsleiret 81, Gamlebyen og Grønland",59.909133,10.768155
1939062,"Grønlandsleiret 75, Gamlebyen og Grønland",59.909351,10.768218
1942339,"Grønlandsleiret 83, Gamlebyen og Grønland",59.909275,10.767867
1943811,"Grønlandsleiret 61B, Gamlebyen og Grønland",59.909758,10.767986
1943812,"Grønlandsleiret 61C, Gamlebyen og Grønland",59.909614,10.768086
1943813,"Grønlandsleiret 61A, Gamlebyen og Grønland",59.90983,10.767934
2038552,"Grønlandsleiret 77, Gamlebyen og Grønland",59.909254,10.768226
2047426,"Grønlandsleiret 16A, Gamlebyen og Grønland",59.912319,10.76538
2047433,"Grønlandsleiret 16B, Gamlebyen og Grønland",59.912289,10.765515
2058504,"Grønlandsleiret 59C, Gamlebyen og Grønland",59.909979,10.767683
2168425,"Hollendergata 10, Gamlebyen og Grønland",59.910322,10.76725
2168495,"Hollendergata 12, Gamlebyen og Grønland",59.910434,10.76751
2192738,"Grønlandsleiret 53, Gamlebyen og Grønland",59.910303,10.767607
2192739,"Grønlandsleiret 57, Gamlebyen og Grønland",59.910181,10.767688
2235528,"Grønlandsleiret 3, Gamlebyen og Grønland",59.91253,10.763184
2235599,"Grønlandsleiret 1, Gamlebyen og Grønland",59.912591,10.762851
2385973,"Platous gate 2D, Gamlebyen og Grønland",59.912981,10.767124
2386003,"Platous gate 2E, Gamlebyen og Grønland",59.913058,10.767178
2386004,"Platous gate 2C, Gamlebyen og Grønland",59.91311,10.766919
2454061,"Platous gate 9A, Gamlebyen og Grønland",59.911745,10.764965
2458111,"Mandalls gate 8B, Gamlebyen og Grønland",59.91177,10.763693
2458128,"Mandalls gate 8A, Gamlebyen og Grønland",59.91171,10.763636
2458130,"Mandalls gate 8D, Gamlebyen og Grønland",59.911982,10.763858
2478241,"Mandalls gate 8C, Gamlebyen og Grønland",59.91187,10.763772
