,Navn,Long,Lat
1194086,"Oserødveien 121, Torød",59.183155,10.433639
1194087,"Oserødveien 116, Torød",59.184967,10.436253
1194088,"Oserødveien 117, Torød",59.183984,10.436597
1194089,"Oserødveien 129, Torød",59.183467,10.437923
1194090,"Oserødveien 131, Torød",59.182558,10.434857
1194091,"Oserødveien 125, Torød",59.183719,10.437058
1194092,"Oserødveien 127, Torød",59.183631,10.437685
1194093,"Oserødveien 140, Torød",59.184023,10.439626
1194094,"Oserødveien 142, Torød",59.183741,10.439912
1194095,"Oserødveien 133, Torød",59.181562,10.435533
1194096,"Oserødveien 136, Torød",59.183184,10.439154
1194097,"Oserødveien 149, Torød",59.182139,10.43939
1194098,"Oserødveien 155, Torød",59.181704,10.439739
1194099,"Oserødveien 143, Torød",59.182816,10.439121
1194100,"Oserødveien 144, Torød",59.183321,10.439754
1194101,"Oserødveien 165, Torød",59.180316,10.438561
1194102,"Oserødveien 166, Torød",59.1806,10.440498
1194103,"Oserødveien 156, Torød",59.182158,10.440126
1194104,"Oserødveien 163, Torød",59.180509,10.438989
1194147,"Movik Vestre 1, Torød",59.16784,10.427226
1194150,"Movik Vestre 4, Torød",59.167052,10.426178
1194151,"Movik Vestre 6A, Torød",59.16682,10.425224
1194152,"Movik Vestre 2, Torød",59.167429,10.426229
1194153,"Movik Vestre 3, Torød",59.167862,10.426789
1194154,"Movik Vestre 10, Torød",59.167286,10.424526
1194155,"Movik Vestre 12, Torød",59.167753,10.42451
1194156,"Movik Vestre 6B, Torød",59.167142,10.425325
1194157,"Movik Vestre 8B, Torød",59.167753,10.425315
1194158,"Movik Vestre 14, Torød",59.168308,10.424621
1194159,"Movik Vestre 16, Torød",59.168044,10.425012
1194235,"Saltbustadveien 4, Torød",59.175376,10.414032
1194236,"Saltbustadveien 8, Torød",59.176726,10.415382
1194239,"Saltbustadveien 19, Torød",59.17384,10.412429
1194240,"Saltbustadveien 24, Torød",59.172578,10.412009
1194241,"Saltbustadveien 12, Torød",59.174947,10.413787
1194242,"Saltbustadveien 18, Torød",59.173949,10.41308
1194243,"Saltbustadveien 29, Torød",59.17176,10.411223
1194244,"Saltbustadveien 30, Torød",59.171678,10.412112
1194245,"Saltbustadveien 25, Torød",59.172637,10.411522
1194246,"Saltbustadveien 28, Torød",59.172174,10.41194
1194247,"Saltbustadveien 34, Torød",59.172293,10.412557
1194248,"Saltbustadveien 35, Torød",59.171429,10.411962
1194249,"Saltbustadveien 31, Torød",59.171569,10.411408
1194250,"Saltbustadveien 32, Torød",59.171727,10.412621
1194251,"Saltbustadveien 41, Torød",59.171844,10.414183
1194252,"Saltbustadveien 42, Torød",59.17225,10.413255
1194253,"Saltbustadveien 37, Torød",59.17101,10.412434
1194254,"Saltbustadveien 39, Torød",59.170666,10.412718
1194255,"Saltbustadveien 45, Torød",59.17248,10.414419
1194256,"Saltbustadveien 46, Torød",59.173258,10.413017
1194257,"Saltbustadveien 43, Torød",59.172206,10.414793
1194258,"Saltbustadveien 44, Torød",59.17281,10.412928
1194259,"Saltbustadveien 52, Torød",59.171606,10.410499
1194261,"Saltbustadveien 47, Torød",59.172299,10.41121
1194262,"Saltbustadveien 48, Torød",59.170936,10.410979
1194282,"Movik Vestre 20, Torød",59.168307,10.425601
1194283,"Movik Vestre 22, Torød",59.168599,10.425123
1194284,"Movik Vestre 15, Torød",59.16821,10.426261
1194285,"Movik Vestre 18, Torød",59.168082,10.425574
1194286,"Movik Vestre 30, Torød",59.169334,10.426133
1194288,"Movik Vestre 24, Torød",59.168965,10.425383
1194289,"Movik Vestre 28, Torød",59.16919,10.425287
1194555,"Movikveien 12, Torød",59.173471,10.429717
1194556,"Movikveien 16, Torød",59.172295,10.429686
1194557,"Movikveien 6, Torød",59.174025,10.429985
1194558,"Movikveien 10B, Torød",59.173375,10.430256
1194559,"Movikveien 20, Torød",59.172868,10.428992
1194560,"Movikveien 21, Torød",59.172499,10.428242
1194561,"Movikveien 17, Torød",59.173115,10.428618
1194562,"Movikveien 18, Torød",59.173125,10.429283
1194563,"Movikveien 24, Torød",59.172195,10.428947
1194564,"Movikveien 25, Torød",59.171835,10.428162
1194565,"Movikveien 22, Torød",59.172571,10.429062
1194566,"Movikveien 23, Torød",59.172166,10.428281
1194567,"Movikveien 31, Torød",59.171161,10.427399
1194568,"Movikveien 32, Torød",59.170677,10.429741
1194569,"Movikveien 27, Torød",59.171511,10.428288
1194570,"Movikveien 29, Torød",59.171471,10.427779
1194571,"Movikveien 34, Torød",59.171311,10.429312
1194572,"Movikveien 35, Torød",59.171042,10.428444
1194573,"Movikveien 32A, Torød",59.170592,10.430122
1194574,"Movikveien 33, Torød",59.170968,10.427828
1194575,"Movikveien 41, Torød",59.17028,10.428254
1194576,"Movikveien 43A, Torød",59.170085,10.428036
1194577,"Movikveien 36A, Torød",59.170989,10.429141
1194578,"Movikveien 39, Torød",59.170487,10.428211
1194579,"Movikveien 46, Torød",59.16957,10.42917
1194580,"Movikveien 47, Torød",59.169774,10.427761
1194581,"Movikveien 43B, Torød",59.169912,10.428292
1194582,"Movikveien 45, Torød",59.169471,10.428361
1194583,"Movikveien 50, Torød",59.168864,10.429682
1194584,"Movikveien 51, Torød",59.169229,10.427476
1194585,"Movikveien 48, Torød",59.169349,10.42965
1194586,"Movikveien 49, Torød",59.169351,10.426991
1194587,"Movikveien 55, Torød",59.169176,10.428243
1194588,"Movikveien 56, Torød",59.168319,10.429362
1194589,"Movikveien 52, Torød",59.169015,10.428954
1194590,"Movikveien 54, Torød",59.168605,10.429497
1194591,"Movikveien 68, Torød",59.167742,10.427939
1194592,"Movikveien 71, Torød",59.16742,10.427051
1194593,"Movikveien 57, Torød",59.168899,10.428092
1194594,"Movikveien 63, Torød",59.168098,10.427446
1194595,"Movikveien 74, Torød",59.166671,10.428139
1194596,"Movikveien 76, Torød",59.166376,10.428022
1194597,"Movikveien 72, Torød",59.166958,10.428168
1194598,"Movikveien 73, Torød",59.167109,10.426688
1194867,"Movikåsen 24, Torød",59.168745,10.431444
1194872,"Movikåsen 20, Torød",59.168019,10.431327
1194873,"Movikåsen 22, Torød",59.168358,10.431586
1194909,"Movikveien 8B, Torød",59.174038,10.430406
1194911,"Torødveien 71, Torød",59.178421,10.433721
1194912,"Movikveien 8A, Torød",59.173761,10.430307
1194952,"Movikveien 34A, Torød",59.171071,10.429897
1194974,"Havnåsveien 17, Torød",59.173495,10.425887
1194994,"Movikåsen 1, Torød",59.170003,10.428943
1195000,"Movikåsen 5, Torød",59.169852,10.429619
1195001,"Havnåsveien 32B, Torød",59.171087,10.426784
1195002,"Movikåsen 6, Torød",59.170499,10.431255
1195005,"Movikåsen 4, Torød",59.170613,10.430683
1195006,"Havnåsveien 32A, Torød",59.171283,10.426967
1195007,"Movikåsen 10, Torød",59.169844,10.431193
1195009,"Movikåsen 11, Torød",59.1695,10.430654
1195011,"Movikåsen 7, Torød",59.169809,10.430247
1195013,"Movikåsen 8, Torød",59.170115,10.431012
1195015,"Movikåsen 14, Torød",59.170314,10.431755
1195017,"Movikåsen 15, Torød",59.169269,10.431204
1195019,"Movikåsen 12, Torød",59.170026,10.43176
1195021,"Movikåsen 13, Torød",59.169493,10.431283
1195023,"Movikåsen 18, Torød",59.169019,10.431876
1195025,"Movikåsen 19, Torød",59.169179,10.430413
1195027,"Movikåsen 16, Torød",59.169359,10.43196
1195028,"Movikåsen 17, Torød",59.169093,10.430917
1195029,"Movikåsen 25, Torød",59.16869,10.430725
1195033,"Movikåsen 21, Torød",59.168795,10.430187
1195035,"Movikåsen 23, Torød",59.168355,10.430168
1195093,"Nestvikveien 29, Torød",59.171893,10.44489
1195094,"Nestvikveien 33, Torød",59.171391,10.444781
1195110,"Brevikveien 14C, Torød",59.167362,10.438751
1195126,"Årøyveien 17, Torød",59.185034,10.455281
1195128,"Årøyveien 24, Torød",59.18352,10.458157
1195129,"Årøyveien 38, Torød",59.183045,10.459642
1195140,"Nestvikveien 27, Torød",59.172269,10.444993
1195168,"Brevikveien 14F, Torød",59.164594,10.437288
1195175,"Movikveien 4, Torød",59.174284,10.430101
1195287,"Buerstadveien 2C, Torød",59.174541,10.425545
1195288,"Buerstadveien 2D, Torød",59.174541,10.425545
1195289,"Buerstadveien 2A, Torød",59.174541,10.425545
1195290,"Buerstadveien 2B, Torød",59.174541,10.425545
1195291,"Buerstadveien 4C, Torød",59.174365,10.425958
1195292,"Buerstadveien 4D, Torød",59.174365,10.425958
1195293,"Buerstadveien 4A, Torød",59.174365,10.425958
1195294,"Buerstadveien 4B, Torød",59.174365,10.425958
1195295,"Buerstadveien 6C, Torød",59.17419,10.426353
1195296,"Buerstadveien 6D, Torød",59.17419,10.426353
1195297,"Buerstadveien 6A, Torød",59.17419,10.426353
1195298,"Buerstadveien 6B, Torød",59.17419,10.426353
1195346,"Movikveien 8C, Torød",59.174038,10.430406
1195371,"Haukemyrveien 57, Torød",59.180605,10.435983
1195373,"Haukemyrveien 67, Torød",59.18139,10.433216
1195377,"Haukemyrveien 63, Torød",59.181506,10.434935
1195379,"Haukemyrveien 51, Torød",59.180326,10.435236
1195381,"Haukemyrveien 53, Torød",59.180522,10.435384
1195383,"Olaf Knudsens vei 28, Torød",59.181117,10.436004
1195385,"Haukemyrveien 65, Torød",59.181547,10.434482
1195388,"Haukemyrveien 55, Torød",59.180709,10.435497
1195389,"Årøyveien 26, Torød",59.183773,10.458763
1195393,"Movikveien 59A, Torød",59.16856,10.427919
1195394,"Torødveien 42, Torød",59.17876,10.441208
1195422,"Brevikveien 14D, Torød",59.165306,10.437878
1195427,"Brevikveien 8, Torød",59.171219,10.438423
1195428,"Brevikveien 14E, Torød",59.16473,10.438028
1195431,"Havnåsveien 57, Torød",59.169943,10.427121
1195432,"Havnåsveien 59, Torød",59.169722,10.425117
1195433,"Havnåsveien 45, Torød",59.169496,10.425265
1195434,"Havnåsveien 55, Torød",59.170073,10.426741
1195435,"Havnåsveien 51, Torød",59.170153,10.425992
1195436,"Havnåsveien 49, Torød",59.169884,10.425946
1195437,"Havnåsveien 43, Torød",59.169722,10.425117
1195438,"Havnåsveien 41, Torød",59.169919,10.425143
1195439,"Havnåsveien 53, Torød",59.170314,10.426052
1195441,"Havnåsveien 39, Torød",59.170134,10.425274
1195442,"Havnåsveien 47, Torød",59.169683,10.426235
1195447,"Movikveien 30, Torød",59.170634,10.43287
1195448,"Movikveien 28, Torød",59.170563,10.43362
1195531,"Movikveien 59B, Torød",59.168641,10.427606
1195596,"Movikveien 36B, Torød",59.170639,10.429127
1195600,"Sandløkkveien 9, Torød",59.184047,10.456832
1195611,"Strandåsveien 55A, Torød",59.177078,10.448732
1195614,"Strandåsveien 53A, Torød",59.176938,10.448768
1195615,"Strandåsveien 51A, Torød",59.176805,10.448829
1195633,"Oserødveien 151, Torød",59.181924,10.439381
1195703,"Buktaveien 24A, Torød",59.185384,10.459502
1195704,"Buktaveien 24B, Torød",59.185453,10.459552
1195723,"Movikåsen 2A, Torød",59.170372,10.429494
1195724,"Movikåsen 2C, Torød",59.17018,10.43007
1195725,"Middelborgveien 19B, Torød",59.179865,10.456444
1195728,"Middelborgveien 19A, Torød",59.179954,10.456588
1195806,"Buktaveien 2A, Torød",59.185919,10.454846
1195807,"Buktaveien 2C, Torød",59.186469,10.454625
1195810,"Buktaveien 2G, Torød",59.185921,10.455441
1195812,"Buktaveien 2E, Torød",59.186596,10.455313
1195813,"Buktaveien 2F, Torød",59.186327,10.455354
1195816,"Buktaveien 2D, Torød",59.186929,10.454487
1195817,"Buktaveien 2B, Torød",59.186181,10.454735
1195836,"Buerstadveien 3A, Torød",59.174558,10.424759
1195837,"Buerstadveien 3B, Torød",59.174469,10.424685
1195850,"Buktaveien 17B, Torød",59.18454,10.460896
1195853,"Buktaveien 28B, Torød",59.185825,10.46004
1195855,"Buktaveien 17C, Torød",59.184709,10.46089
1195856,"Buktaveien 28A, Torød",59.185825,10.46004
1195894,"Movikåsen 26A, Torød",59.168285,10.430883
1195898,"Bubergveien 8A, Torød",59.187902,10.430775
1195899,"Movikåsen 26B, Torød",59.168372,10.431131
1195903,"Bubergveien 8B, Torød",59.187902,10.430775
1195927,"Middelborgveien 39A, Torød",59.177769,10.452732
1195932,"Middelborgveien 39B, Torød",59.177629,10.452447
1195938,"Nestvikveien 3A, Torød",59.177117,10.441978
1195939,"Nestvikveien 3B, Torød",59.177092,10.441732
1195970,"Nestvikveien 51C, Torød",59.170504,10.443854
1195971,"Nestvikveien 40A, Torød",59.169785,10.444644
1195972,"Nestvikveien 40B, Torød",59.169785,10.444644
1195973,"Strandåsveien 47A, Torød",59.176397,10.448545
1195975,"Strandåsveien 47B, Torød",59.176397,10.448545
1195985,"Strengsdalveien 117A, Torød",59.174878,10.411072
1195987,"Strengsdalveien 117B, Torød",59.174878,10.411072
1196012,"Saltbustadveien 14B, Torød",59.174448,10.413451
1196013,"Oserødveien 134A, Torød",59.183566,10.438715
1196018,"Oserødveien 134B, Torød",59.183566,10.438715
1196032,"Movikveien 26A, Torød",59.172032,10.42985
1196034,"Movikveien 77B, Torød",59.166453,10.425908
1196036,"Movikveien 26B, Torød",59.172032,10.42985
1196037,"Movikveien 77A, Torød",59.166453,10.425908
1196146,"Movik Vestre 26, Torød",59.16896,10.42582
1196159,"Buktaveien 27, Torød",59.18561,10.461572
1196160,"Buktaveien 25, Torød",59.185756,10.462943
1196161,"Buktaveien 23, Torød",59.185426,10.462736
1196214,"Oserødveien 82, Torød",59.190775,10.433276
1196240,"Buktaveien 45, Torød",59.191894,10.465044
1196256,"Torødveien 59C, Torød",59.177609,10.438892
1196257,"Torødveien 59D, Torød",59.177607,10.43888
1196258,"Torødveien 59A, Torød",59.177605,10.438896
1196259,"Torødveien 59B, Torød",59.177619,10.438892
1196260,"Torødveien 55C, Torød",59.177819,10.439348
1196261,"Torødveien 55D, Torød",59.177819,10.439348
1196262,"Torødveien 55A, Torød",59.177819,10.439348
1196263,"Torødveien 55B, Torød",59.177819,10.439348
1196264,"Torødveien 53C, Torød",59.17806,10.439551
1196265,"Torødveien 53D, Torød",59.17806,10.439551
1196266,"Torødveien 53A, Torød",59.17806,10.439551
1196267,"Torødveien 53B, Torød",59.17806,10.439551
1196268,"Torødveien 57C, Torød",59.178074,10.439114
1196269,"Torødveien 57D, Torød",59.178074,10.439114
1196270,"Torødveien 57A, Torød",59.178074,10.439114
1196271,"Torødveien 57B, Torød",59.178074,10.439114
1196291,"Torødveien 51B, Torød",59.178454,10.439655
1196292,"Nestvikveien 25B, Torød",59.173785,10.44434
1196294,"Torødveien 51A, Torød",59.178454,10.439655
1196295,"Buktaveien 12A, Torød",59.185906,10.456806
1196296,"Buktaveien 12D, Torød",59.186611,10.458866
1196297,"Årøyveien 15B, Torød",59.184861,10.454661
1196298,"Årøyveien 19, Torød",59.184038,10.455186
1196299,"Buktaveien 38, Torød",59.190913,10.463654
1196300,"Buktaveien 40, Torød",59.191533,10.46438
1196301,"Buktaveien 12E, Torød",59.185914,10.458487
1196302,"Buktaveien 36, Torød",59.186915,10.46133
1196303,"Buktaveien 43, Torød",59.19092,10.467032
1196304,"Buktaveien 41, Torød",59.190452,10.467047
1196305,"Buktaveien 42, Torød",59.191901,10.464449
1196308,"Buktaveien 49, Torød",59.191734,10.466472
1196321,"Movik Vestre 20B, Torød",59.168532,10.425557
1196341,"Saltbustadveien 33A, Torød",59.170936,10.411819
1196357,"Buktaveien 51, Torød",59.192118,10.465911
1196358,"Buktaveien 53, Torød",59.192515,10.465718
1196363,"Buktaveien 55, Torød",59.192462,10.466451
1196364,"Buktaveien 47, Torød",59.191698,10.465735
1196369,"Buerstadveien 53, Torød",59.169244,10.419569
1196370,"Buerstadveien 55, Torød",59.169111,10.419371
1196371,"Buerstadveien 49, Torød",59.169072,10.421346
1196372,"Buerstadveien 51, Torød",59.169244,10.419569
1196373,"Buerstadveien 61, Torød",59.169239,10.417592
1196374,"Buerstadveien 63, Torød",59.169264,10.416876
1196375,"Buerstadveien 57, Torød",59.169122,10.419249
1196376,"Buerstadveien 59, Torød",59.169157,10.418446
1196377,"Strandåsveien 90, Torød",59.175163,10.450487
1196378,"Strandåsveien 88, Torød",59.175405,10.450497
1196379,"Strandåsveien 1E, Torød",59.173975,10.449037
1196380,"Strandåsveien 1F, Torød",59.174156,10.44978
1196381,"Strandåsveien 82, Torød",59.176235,10.452562
1196382,"Strandåsveien 68D, Torød",59.177891,10.450708
1196383,"Strandåsveien 86, Torød",59.175479,10.451935
1196384,"Strandåsveien 84, Torød",59.175933,10.452305
1196385,"Strandåsveien 68A, Torød",59.177355,10.449618
1196386,"Strandåsveien 1G, Torød",59.174466,10.450125
1196387,"Strandåsveien 68B, Torød",59.179044,10.451194
1196388,"Strandåsveien 68C, Torød",59.178488,10.451118
1196396,"Styrsvikveien 102, Torød",59.172982,10.402071
1196462,"Nestvikveien 8B, Torød",59.176942,10.444771
1196464,"Movikveien 61C, Torød",59.16813,10.426958
1196465,"Havnåsveien 31A, Torød",59.17177,10.426759
1196468,"Movikveien 61A, Torød",59.168329,10.427701
1196469,"Movikveien 61B, Torød",59.168424,10.427232
1196503,"Brevikveien 14A, Torød",59.168055,10.436996
1196508,"Brevikveien 14B, Torød",59.168406,10.436923
1196516,"Middelborgveien 27A, Torød",59.178704,10.45426
1196526,"Torødveien 41, Torød",59.178711,10.439158
1196528,"Saltbustadveien 33B, Torød",59.171174,10.411374
1196558,"Saltbustadveien 14, Torød",59.174448,10.413451
1196561,"Årøyveien 36A, Torød",59.183695,10.45939
1196572,"Solåsveien 3C, Torød",59.177758,10.443265
1196576,"Havnåsveien 29, Torød",59.172004,10.426699
1196588,"Buerstadveien 25C, Torød",59.171775,10.424625
1196600,"Buerstadveien 25A, Torød",59.171735,10.424239
1196601,"Buerstadveien 25B, Torød",59.171735,10.424239
1196687,"Movikveien 80A, Torød",59.165375,10.427525
1196688,"Movikveien 80B, Torød",59.1655,10.42767
1196694,"Buktaveien 35, Torød",59.187442,10.464876
1196823,"Strengsdalveien 157, Torød",59.172679,10.404315
1196891,"Kjøleholmen 4, Torød",59.188051,10.479267
1196892,"Kjøleholmen 5, Torød",59.188071,10.479881
1196893,"Kjøleholmen 1, Torød",59.182897,10.483017
1196894,"Kjøleholmen 3, Torød",59.187716,10.479498
1196895,"Kjøleholmen 10, Torød",59.188859,10.480825
1196896,"Kjøleholmen 11, Torød",59.189714,10.479864
1196897,"Kjøleholmen 6, Torød",59.188174,10.481006
1196898,"Kjøleholmen 7, Torød",59.188208,10.481235
1196899,"Kjøleholmen 14, Torød",59.189151,10.482963
1196900,"Kjøleholmen 2, Torød",59.182926,10.482826
1196901,"Kjøleholmen 12, Torød",59.189969,10.479595
1196902,"Kjøleholmen 13, Torød",59.18934,10.482904
1196903,"Nordre Årøy 3, Torød",59.186633,10.468792
1196904,"Nordre Årøy 2, Torød",59.18098,10.462004
1196905,"Kjøleholmen 8, Torød",59.188551,10.481109
1196906,"Kjøleholmen 9, Torød",59.188551,10.481109
1196907,"Søndre Årøy 2, Torød",59.171627,10.452612
1196908,"Søndre Årøy 6, Torød",59.172906,10.452299
1196909,"Nordre Årøy 1, Torød",59.18123,10.462872
1196910,"Søndre Årøy 1, Torød",59.170212,10.45068
1196911,"Søndre Årøy 4, Torød",59.172236,10.453548
1196912,"Søndre Årøy 5, Torød",59.172643,10.45416
1196913,"Søndre Årøy 8, Torød",59.171111,10.461775
1196914,"Søndre Årøy 3, Torød",59.171995,10.452396
1196915,"Skrøslingen 9, Torød",59.159609,10.482849
1196916,"Skrøslingen 8, Torød",59.159918,10.48253
1196917,"Søndre Årøy 7, Torød",59.173646,10.45443
1196918,"Skrøslingen 7, Torød",59.159714,10.481577
1196919,"Skrøslingen 4, Torød",59.157818,10.482422
1196920,"Skrøslingen 5, Torød",59.158865,10.481155
1196921,"Skrøslingen 2, Torød",59.154879,10.484165
1196922,"Skrøslingen 3, Torød",59.157207,10.482413
1196923,"Skrøslingen 11, Torød",59.15897,10.486127
1196925,"Skrøslingen 6, Torød",59.159266,10.480683
1196926,"Skrøslingen 10, Torød",59.158595,10.484326
1196979,"Vassholmen 1, Torød",59.174284,10.474316
1196982,"Vassholmen 4, Torød",59.175093,10.475357
1196983,"Vassholmen 5, Torød",59.176423,10.475755
1196984,"Vassholmen 2, Torød",59.174805,10.474268
1196985,"Vassholmen 3, Torød",59.175004,10.474994
1196988,"Buerteigveien 1, Torød",59.183171,10.423979
1196989,"Buerteigveien 2, Torød",59.183514,10.423889
1197044,"Buerstadveien 43, Torød",59.169205,10.423941
1197054,"Årøyveien 44, Torød",59.182438,10.459318
1197077,"Strandåsveien 1H, Torød",59.175481,10.446126
1197091,"Torødveien 29, Torød",59.181191,10.441432
1197092,"Kapellveien 2, Torød",59.181045,10.440901
1197111,"Roppestadholmen 1, Torød",59.166356,10.492167
1197114,"Bukkholmen 1, Torød",59.165308,10.488011
1197115,"Lindholmen 2, Torød",59.178537,10.485768
1197116,"Lindholmen 3, Torød",59.179945,10.486086
1197118,"Lindholmen 1, Torød",59.178246,10.485843
1197119,"Lindholmen 5, Torød",59.181725,10.486554
1197120,"Skrøslingen 1, Torød",59.154852,10.48726
1197121,"Lindholmen 4, Torød",59.180041,10.486131
1197122,"Lindholmen 6, Torød",59.182013,10.486532
1197123,"Geiteskjær 3, Torød",59.176334,10.464623
1197124,"Geiteskjær 4, Torød",59.17578,10.464302
1197125,"Geiteskjær 2, Torød",59.176053,10.463176
1197126,"Geiteskjær 1, Torød",59.175655,10.461882
1197127,"Strengsdalveien 147, Torød",59.172591,10.407513
1197128,"Strengsdalveien 171, Torød",59.1724,10.406823
1197129,"Strengsdalveien 151, Torød",59.173315,10.404464
1197130,"Strengsdalveien 149, Torød",59.175574,10.423069
1197131,"Strengsdalveien 141, Torød",59.173919,10.405941
1197132,"Strengsdalveien 139, Torød",59.173636,10.408245
1197133,"Strengsdalveien 145, Torød",59.172912,10.407684
1197134,"Strengsdalveien 143, Torød",59.173053,10.407095
1197135,"Strengsdalveien 131, Torød",59.172907,10.408978
1197136,"Strengsdalveien 133, Torød",59.172588,10.408528
1197137,"Strengsdalveien 127, Torød",59.173219,10.409201
1197138,"Strengsdalveien 129, Torød",59.173081,10.409458
1197139,"Strengsdalveien 135, Torød",59.172924,10.408209
1197140,"Strengsdalveien 137, Torød",59.173277,10.408284
1197141,"Torødveien 128, Torød",59.173627,10.422848
1197142,"Torødveien 166, Torød",59.180015,10.416936
1197143,"Torødveien 124, Torød",59.173904,10.422947
1197144,"Torødveien 126, Torød",59.173578,10.423248
1197145,"Torødveien 160, Torød",59.179504,10.417685
1197146,"Torødveien 158, Torød",59.175695,10.423459
1197147,"Torødveien 164, Torød",59.179011,10.416754
1197148,"Torødveien 162, Torød",59.179264,10.41743
1197149,"Torødveien 152, Torød",59.175397,10.422834
1197150,"Torødveien 150, Torød",59.175456,10.422346
1197151,"Torødveien 156, Torød",59.175555,10.423173
1197152,"Torødveien 154, Torød",59.175555,10.423173
1197153,"Torødveien 132, Torød",59.169922,10.417533
1197154,"Torødveien 134, Torød",59.169723,10.41686
1197155,"Torødveien 148, Torød",59.175233,10.422162
1197156,"Torødveien 130, Torød",59.169774,10.419539
1197157,"Torødveien 144, Torød",59.169929,10.416011
1197158,"Torødveien 146, Torød",59.169868,10.415011
1197159,"Torødveien 136, Torød",59.169354,10.41527
1197160,"Torødveien 138, Torød",59.169384,10.414921
1197161,"Strengsdalveien 159, Torød",59.172631,10.403806
1197162,"Strengsdalveien 161, Torød",59.172606,10.403595
1197163,"Torødveien 140, Torød",59.169799,10.416443
1197164,"Torødveien 142, Torød",59.17015,10.416353
1197196,"Middelborgveien 37A, Torød",59.178457,10.452237
1197197,"Middelborgveien 37B, Torød",59.178761,10.451585
1197199,"Middelborgveien 31C, Torød",59.178681,10.452334
1197200,"Middelborgveien 31D, Torød",59.17807,10.453148
1197201,"Middelborgveien 31A, Torød",59.178208,10.453644
1197202,"Middelborgveien 31B, Torød",59.17856,10.453466
1197203,"Årøyveien 1D, Torød",59.179414,10.453485
1197204,"Middelborgveien 27B, Torød",59.179518,10.454557
1197205,"Middelborgveien 15A, Torød",59.180421,10.45736
1197206,"Middelborgveien 15B, Torød",59.180417,10.4561
1197207,"Årøyveien 1B, Torød",59.179093,10.452456
1197208,"Årøyveien 1C, Torød",59.178834,10.453128
1197209,"Årøyveien 1G, Torød",59.180785,10.454575
1197210,"Middelborgveien 15F, Torød",59.179853,10.455131
1197211,"Middelborgveien 15C, Torød",59.180324,10.455641
1197212,"Middelborgveien 15D, Torød",59.180681,10.455796
1197215,"Middelborgveien 15G, Torød",59.180058,10.456137
1197254,"Strengsdalveien 179, Torød",59.172026,10.408207
1197255,"Strengsdalveien 177, Torød",59.17204,10.407788
1197257,"Strengsdalveien 181, Torød",59.171282,10.408037
1197258,"Strengsdalveien 169, Torød",59.172088,10.405795
1197259,"Strengsdalveien 167, Torød",59.172127,10.404712
1197260,"Strengsdalveien 175, Torød",59.17211,10.407091
1197261,"Strengsdalveien 173, Torød",59.17211,10.407091
1197262,"Strengsdalveien 155, Torød",59.172629,10.404803
1197263,"Strengsdalveien 153, Torød",59.172868,10.404253
1197264,"Strengsdalveien 165, Torød",59.172703,10.402916
1197265,"Strengsdalveien 163, Torød",59.172762,10.403321
1197775,"Torødveien 12A, Torød",59.181845,10.44489
1197778,"Torødveien 22C, Torød",59.180684,10.444229
1197779,"Torødveien 22D, Torød",59.180684,10.444229
1197780,"Torødveien 22A, Torød",59.180684,10.444229
1197781,"Torødveien 22B, Torød",59.180684,10.444229
1197782,"Torødveien 22G, Torød",59.180873,10.444184
1197783,"Torødveien 22H, Torød",59.180873,10.444184
1197784,"Torødveien 22E, Torød",59.180873,10.444184
1197785,"Torødveien 22F, Torød",59.180873,10.444184
1197786,"Torødveien 22L, Torød",59.181126,10.444072
1197787,"Torødveien 22M, Torød",59.181126,10.444072
1197788,"Torødveien 22I, Torød",59.181126,10.444072
1197789,"Torødveien 22K, Torød",59.181126,10.444072
1197790,"Torødveien 22P, Torød",59.181533,10.443844
1197791,"Torødveien 22R, Torød",59.181533,10.443844
1197792,"Torødveien 22N, Torød",59.181533,10.443844
1197793,"Torødveien 22O, Torød",59.181533,10.443844
1197794,"Torødveien 22U, Torød",59.18134,10.443451
1197795,"Torødveien 22V, Torød",59.18134,10.443451
1197796,"Torødveien 22S, Torød",59.18134,10.443451
1197797,"Torødveien 22T, Torød",59.18134,10.443451
1197810,"Havnåsveien 49B, Torød",59.169897,10.426384
1197909,"Torødveien 14B, Torød",59.181557,10.444878
1197910,"Torødveien 14C, Torød",59.181557,10.444878
1197911,"Torødveien 14A, Torød",59.181309,10.444622
1197913,"Buktaveien 37, Torød",59.187815,10.465201
1197914,"Torødveien 18B, Torød",59.181106,10.445121
1197918,"Buktaveien 39, Torød",59.188118,10.465372
1197925,"Torødveien 18A, Torød",59.181346,10.445342
1197935,"Torødveien 16B, Torød",59.1818,10.445711
1197936,"Torødveien 16C, Torød",59.181702,10.445637
1197938,"Torødveien 16A, Torød",59.181839,10.44538
1197941,"Torødveien 16D, Torød",59.181505,10.445558
1197942,"Torødveien 16E, Torød",59.181561,10.445333
1198000,"Buktaveien 29, Torød",59.185743,10.461717
1198014,"Movikveien 15, Torød",59.173244,10.428233
1198015,"Movikveien 19, Torød",59.172983,10.428332
1198020,"Brevikveien 8B, Torød",59.169844,10.436914
1198021,"Movikveien 13, Torød",59.173448,10.428492
1198043,"Middelborgveien 2B, Torød",59.182607,10.457891
1198044,"Middelborgveien 2A, Torød",59.182756,10.457354
1198046,"Middelborgveien 2C, Torød",59.18233,10.457774
1198105,"Olaf Knudsens vei 6A, Torød",59.180787,10.439
