,Navn,Long,Lat
1560537,"Hauges vei 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94885,10.758039
1560538,"Hauges vei 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948983,10.757509
1560539,"Hauges vei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949519,10.759041
1560540,"Hauges vei 14C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948026,10.757172
1560541,"Hauges vei 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948182,10.756965
1560542,"Hauges vei 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948373,10.756761
1560543,"Hauges vei 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948271,10.755663
1560544,"Hauges vei 12B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94851,10.757285
1560545,"Hauges vei 12A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948336,10.757493
1560546,"Hauges vei 11E, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949031,10.755918
1560547,"Hauges vei 11D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948943,10.75577
1560548,"Hauges vei 21, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947581,10.754158
1560549,"Hauges vei 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947791,10.755262
1560550,"Hauges vei 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947758,10.754383
1560551,"Hauges vei 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947949,10.754858
1560552,"Hauges vei 16B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947987,10.756096
1560553,"Hauges vei 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948085,10.756101
1560554,"Hauges vei 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948088,10.755224
1560555,"Hauges vei 27, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94707,10.753451
1560556,"Hauges vei 26, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946971,10.754162
1560557,"Hauges vei 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947219,10.753727
1560558,"Hauges vei 24, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947335,10.75445
1560559,"Hauges vei 22, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947565,10.75473
1560824,"Hauges vei 29, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947324,10.751262
1560825,"Hauges vei 28, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946707,10.753038
1561277,"Hauges vei 31, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947499,10.750697
1561278,"Hauges vei 30, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947081,10.751231
1561288,"Hauges vei 36, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947162,10.750573
1561289,"Hauges vei 34, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946975,10.750474
1561290,"Hauges vei 32, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946824,10.750967
1575375,"Michel Nielsens vei 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947609,10.751385
1575383,"Michel Nielsens vei 9, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948502,10.751826
1575384,"Michel Nielsens vei 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948374,10.751199
1575385,"Michel Nielsens vei 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948251,10.751741
1575386,"Michel Nielsens vei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948157,10.750989
1575388,"Michel Nielsens vei 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948028,10.751622
1575389,"Michel Nielsens vei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947948,10.750901
1575390,"Michel Nielsens vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947814,10.751503
1575391,"Michel Nielsens vei 2A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947737,10.750829
1575392,"Michel Nielsens vei 11, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948725,10.751873
1575393,"Michel Nielsens vei 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948527,10.751254
1575638,"Michel Nielsens vei 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949252,10.751471
1575639,"Michel Nielsens vei 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949038,10.751353
1575640,"Michel Nielsens vei 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948976,10.751922
1580149,"Nygårds allé 1, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949271,10.758813
1580153,"Nygårds allé 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949397,10.757459
1580154,"Nygårds allé 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949498,10.757232
1580156,"Nygårds allé 10, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949703,10.756723
1580157,"Nygårds allé 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949842,10.756426
1580158,"Nygårds allé 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949564,10.755696
1580160,"Nygårds allé 2, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948765,10.759001
1580161,"Nygårds allé 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948698,10.758676
1580162,"Nygårds allé 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949582,10.758382
1580163,"Nygårds allé 4A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948878,10.758631
1580164,"Nygårds allé 4B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949007,10.758406
1580165,"Nygårds allé 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94979,10.757605
1580166,"Nygårds allé 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94922,10.757915
1580167,"Nygårds allé 6B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949303,10.757723
1599466,"Ustvedts vei 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95067,10.757598
1599467,"Ustvedts vei 2C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950497,10.758551
1599468,"Ustvedts vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950343,10.757447
1599469,"Ustvedts vei 4, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950258,10.758167
1599470,"Ustvedts vei 6, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950027,10.758012
1599471,"Ustvedts vei 8, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949224,10.756967
1599472,"Ustvedts vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949292,10.756576
1599485,"Ustvedts vei 10A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949149,10.756461
1599486,"Ustvedts vei 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948455,10.754652
1599487,"Ustvedts vei 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948317,10.754215
1599488,"Ustvedts vei 20, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948171,10.75376
1605587,"Einar Høigårds vei 19, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94811,10.75766
1605588,"Einar Høigårds vei 25, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947172,10.755247
1606772,"Hauges vei 1A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950517,10.759005
1606773,"Hauges vei 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950356,10.75896
1608063,"Nygårds allé 10D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94969,10.756347
1608074,"Nygårds allé 10C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949761,10.756422
1609061,"Biskop Heuchs vei 2A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944624,10.750941
1609063,"Biskop Heuchs vei 2C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944806,10.750807
1609064,"Biskop Heuchs vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944715,10.750874
1609970,"Ustvedts vei 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948639,10.754966
1609971,"Ustvedts vei 14A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948502,10.755174
1612248,"Carl Grøndahls vei 14B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945857,10.750791
1612283,"Carl Grøndahls vei 14A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94583,10.750807
1620034,"Biskop Heuchs vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945083,10.751556
1620612,"Hauges vei 1C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950421,10.758749
1622680,"Carl Grøndahls vei 9C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945409,10.751394
1622901,"Ustvedts vei 11B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949438,10.756351
1622903,"Ustvedts vei 11D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949519,10.756374
1622904,"Ustvedts vei 11C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949474,10.756371
1622906,"Ustvedts vei 11A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949394,10.756277
1624087,"Hauges vei 11A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948593,10.75645
1624941,"Biskop Heuchs vei 38A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946506,10.757342
1624944,"Biskop Heuchs vei 38B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946336,10.757279
1625042,"Hauges vei 8C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948485,10.758467
1625048,"Hauges vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948612,10.758402
1629607,"Biskop Heuchs vei 8A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945055,10.75168
1629807,"Carl Grøndahls vei 36B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948851,10.75256
1629808,"Carl Grøndahls vei 36A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94884,10.752703
1630062,"Hauges vei 23B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94744,10.753954
1630063,"Hauges vei 23A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947414,10.753935
1630160,"Godals vei 17B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945671,10.753986
1630332,"Godals vei 17A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.945734,10.753935
1660873,"Biskop Heuchs vei 3, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.944301,10.750079
1701080,"Biskop Heuchs vei 30C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946023,10.755836
1730875,"Ustvedts vei 13, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949241,10.755748
1730876,"Ustvedts vei 15, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949193,10.755588
1731321,"Ustvedts vei 17, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949133,10.75544
1859179,"Ustvedts vei 1B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950526,10.757487
1927857,"Godals vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946392,10.750952
1960932,"Carl Grøndahls vei 13B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946545,10.752333
1972041,"Michel Nielsens vei 8B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948388,10.751189
1983224,"Michel Nielsens vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94775,10.750765
1984672,"Godals vei 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94649,10.75445
