,Navn,Long,Lat
157800,"Kløvstadhøgdvegen 112, Brøttum",61.021387,10.56491
157801,"Almslivegen 1, Brøttum",61.024513,10.566519
157802,"Ulvehagan 14A, Brøttum",61.03558,10.545763
157803,"Mælumsvegen 5C, Brøttum",61.029341,10.552642
157804,"Brøttumsvegen 12A, Brøttum",61.027397,10.55536
157805,"Ulvehagan 14B, Brøttum",61.035569,10.545948
157806,"Brøttumsvegen 6, Brøttum",61.027871,10.554717
157807,"Brøttumsvegen 12B, Brøttum",61.027396,10.555452
157808,"Brøttumsvegen 8B, Brøttum",61.027665,10.555447
157809,"Brøttumsvegen 8A, Brøttum",61.027664,10.55554
157810,"Mælumsvegen 128, Brøttum",61.035129,10.543538
157811,"Mælumsvegen 126, Brøttum",61.034606,10.543754
157812,"Mælumsvegen 15A, Brøttum",61.029398,10.556217
157813,"Mælumsvegen 149, Brøttum",61.034842,10.545894
157814,"Mælumsvegen 15B, Brøttum",61.029419,10.555959
157815,"Mælumsvegen 5B, Brøttum",61.029278,10.552657
157816,"Brøttumsvegen 14, Brøttum",61.027767,10.557873
157817,"Brøttumsvegen 1, Brøttum",61.028001,10.553557
157818,"Brøttumsvegen 2, Brøttum",61.028349,10.553759
157819,"Brøttumsvegen 16, Brøttum",61.028169,10.557469
157820,"Brøttumsvegen 5, Brøttum",61.027655,10.553947
157821,"Brøttumsvegen 3, Brøttum",61.028043,10.553041
157822,"Brøttumsvegen 20, Brøttum",61.027563,10.556475
157823,"Brøttumsvegen 7, Brøttum",61.027636,10.553336
157824,"Brøttumsvegen 10B, Brøttum",61.027588,10.55511
157825,"Brøttumsvegen 10A, Brøttum",61.027589,10.555018
157826,"Brøttumsvegen 38D, Brøttum",61.026861,10.557444
157827,"Brøttumsvegen 38C, Brøttum",61.026855,10.557203
157828,"Brøttumsvegen 36B, Brøttum",61.027088,10.557214
157829,"Brøttumsvegen 36A, Brøttum",61.027095,10.557418
157830,"Brøttumsvegen 34B, Brøttum",61.027278,10.557094
157831,"Brøttumsvegen 34A, Brøttum",61.027311,10.557299
157834,"Mælumsvegen 3, Brøttum",61.029336,10.552253
157835,"Kløvstadhøgdvegen 128, Brøttum",61.019963,10.568412
157836,"Mælumsvegen 5A, Brøttum",61.029215,10.552672
157837,"Mælumsvegen 2, Brøttum",61.028223,10.549922
157838,"Mælumsvegen 11, Brøttum",61.029454,10.555276
157839,"Mælumsvegen 9, Brøttum",61.029243,10.554876
157848,"Mælumsvegen 64, Brøttum",61.030239,10.542468
157849,"Mælumsvegen 40, Brøttum",61.029235,10.547768
157850,"Mælumsvegen 68, Brøttum",61.030205,10.541485
157851,"Mælumsvegen 65, Brøttum",61.030775,10.542697
157852,"Mælumsvegen 72, Brøttum",61.029937,10.540547
157853,"Mælumsvegen 71, Brøttum",61.030729,10.541973
157854,"Mælumsvegen 124, Brøttum",61.034581,10.544363
157855,"Mælumsvegen 120, Brøttum",61.034461,10.543099
157856,"Mælumsvegen 17, Brøttum",61.029696,10.55612
157857,"Mælumsvegen 13, Brøttum",61.029433,10.555515
157858,"Mælumsvegen 21, Brøttum",61.029969,10.559706
157859,"Mælumsvegen 19, Brøttum",61.029623,10.558486
157860,"Mælumsvegen 26, Brøttum",61.029035,10.548758
157861,"Mælumsvegen 24, Brøttum",61.029574,10.549562
157862,"Mælumsvegen 38, Brøttum",61.02939,10.547572
157863,"Mælumsvegen 36, Brøttum",61.029702,10.547791
157899,"Turistvegen 1253, Brøttum",61.023728,10.559677
157931,"Kløvstadhøgdvegen 187, Brøttum",61.017448,10.573098
157940,"Kløvstadhøgdvegen 185, Brøttum",61.017921,10.574102
157964,"Nordre Kongsveg 243, Brøttum",61.016873,10.533506
157965,"Turistvegen 855, Brøttum",60.997936,10.594416
157966,"Turistvegen 853, Brøttum",60.997474,10.59552
157974,"Nordre Kongsveg 12, Brøttum",61.004787,10.566868
157975,"Nordre Kongsveg 10, Brøttum",61.006041,10.565616
157976,"Nordre Kongsveg 15, Brøttum",61.007037,10.562632
158000,"Nordre Kongsveg 8, Brøttum",61.006244,10.56435
158043,"Næravegen 741, Brøttum",61.034108,10.693651
158044,"Kløvstadhøgdvegen 168, Brøttum",61.022679,10.574246
158157,"Bergsengvegen 134, Brøttum",61.036468,10.48747
158161,"Bergsengvegen 114, Brøttum",61.037183,10.488558
158162,"Bergsengvegen 109, Brøttum",61.038383,10.488115
158165,"Bergsengvegen 128, Brøttum",61.036337,10.488741
158166,"Bergsengvegen 124, Brøttum",61.036601,10.48929
158214,"Sjusjøvegen 530, Brøttum",61.057284,10.607957
158222,"Sjusjøvegen 131, Brøttum",61.028017,10.570012
158223,"Sjusjøvegen 126, Brøttum",61.029997,10.566538
158224,"Sjusjøvegen 172, Brøttum",61.02931,10.573908
158225,"Sjusjøvegen 170, Brøttum",61.029641,10.574035
158226,"Sjusjøvegen 178, Brøttum",61.031515,10.575035
158227,"Sjusjøvegen 174, Brøttum",61.029389,10.573319
158228,"Sjusjøvegen 316, Brøttum",61.038649,10.588813
158229,"Sjusjøvegen 180, Brøttum",61.031435,10.575698
158243,"Sjusjøvegen 52, Brøttum",61.029345,10.556973
158244,"Sjusjøvegen 49, Brøttum",61.028885,10.556847
158245,"Sjusjøvegen 56, Brøttum",61.029326,10.557787
158246,"Sjusjøvegen 54, Brøttum",61.029515,10.557
158247,"Sjusjøvegen 60, Brøttum",61.029549,10.557964
158248,"Sjusjøvegen 58, Brøttum",61.029545,10.557483
158249,"Sjusjøvegen 62, Brøttum",61.029211,10.558429
158250,"Sjusjøvegen 61, Brøttum",61.028956,10.557824
158251,"Ulvehagan 1, Brøttum",61.035803,10.54981
158252,"Ulvehagan 5, Brøttum",61.035894,10.54887
158257,"Sjusjøvegen 41, Brøttum",61.02882,10.555744
158258,"Sjusjøvegen 40, Brøttum",61.029005,10.553736
158259,"Sjusjøvegen 91, Brøttum",61.026727,10.562009
158260,"Sjusjøvegen 87, Brøttum",61.025954,10.564432
158261,"Sjusjøvegen 95, Brøttum",61.027098,10.561046
158262,"Sjusjøvegen 93, Brøttum",61.026895,10.56148
158263,"Sjusjøvegen 99, Brøttum",61.027552,10.561346
158264,"Sjusjøvegen 97, Brøttum",61.027324,10.560872
158265,"Sjusjøvegen 124, Brøttum",61.029673,10.566577
158266,"Sjusjøvegen 101, Brøttum",61.027313,10.561797
158267,"Sjusjøvegen 65, Brøttum",61.028694,10.558866
158268,"Sjusjøvegen 64, Brøttum",61.029072,10.559625
158269,"Sjusjøvegen 74, Brøttum",61.028555,10.560803
158270,"Sjusjøvegen 72, Brøttum",61.028691,10.559884
158271,"Sjusjøvegen 77, Brøttum",61.028159,10.56169
158272,"Sjusjøvegen 75, Brøttum",61.027901,10.560641
158273,"Sjusjøvegen 86, Brøttum",61.028545,10.561654
158274,"Sjusjøvegen 81, Brøttum",61.027608,10.561922
158295,"Ulvehagan 3A, Brøttum",61.035897,10.550204
158304,"Nordre Kongsveg 822, Brøttum",61.050347,10.470543
158305,"Nordre Kongsveg 818, Brøttum",61.050437,10.471344
158306,"Nordre Kongsveg 833, Brøttum",61.051315,10.481405
158307,"Nordre Kongsveg 829, Brøttum",61.051182,10.472249
158308,"Nordre Kongsveg 841, Brøttum",61.052267,10.474003
158309,"Nordre Kongsveg 835, Brøttum",61.051383,10.481704
158310,"Nordre Kongsveg 847, Brøttum",61.052021,10.479271
158311,"Nordre Kongsveg 843, Brøttum",61.052052,10.47479
158312,"Nordre Kongsveg 751, Brøttum",61.045106,10.476819
158313,"Nordre Kongsveg 745, Brøttum",61.044817,10.477805
158314,"Nordre Kongsveg 770, Brøttum",61.04639,10.471808
158315,"Nordre Kongsveg 765, Brøttum",61.045711,10.474921
158316,"Nordre Kongsveg 796, Brøttum",61.050082,10.462678
158317,"Nordre Kongsveg 790, Brøttum",61.04796,10.471742
158318,"Nordre Kongsveg 814, Brøttum",61.049976,10.471833
158319,"Nordre Kongsveg 810, Brøttum",61.04967,10.471716
158326,"Nordre Kongsveg 909, Brøttum",61.05472,10.472987
158327,"Nordre Kongsveg 849, Brøttum",61.051628,10.479901
158328,"Nordre Kongsveg 920, Brøttum",61.058108,10.464044
158329,"Nordre Kongsveg 918, Brøttum",61.057737,10.463938
158330,"Nordre Kongsveg 959, Brøttum",61.061034,10.462979
158331,"Nordre Kongsveg 921, Brøttum",61.058431,10.46433
158334,"Nordre Kongsveg 587, Brøttum",61.033866,10.494623
158335,"Nordre Kongsveg 584, Brøttum",61.033356,10.493618
158336,"Nordre Kongsveg 593, Brøttum",61.033904,10.497679
158337,"Nordre Kongsveg 589, Brøttum",61.033473,10.496049
158338,"Nordre Kongsveg 597, Brøttum",61.033713,10.498689
158339,"Nordre Kongsveg 595, Brøttum",61.033854,10.498103
158340,"Nordre Kongsveg 632, Brøttum",61.036858,10.485451
158341,"Nordre Kongsveg 605, Brøttum",61.034586,10.492956
158342,"Nordre Kongsveg 471, Brøttum",61.026984,10.5062
158343,"Nordre Kongsveg 469, Brøttum",61.027126,10.50641
158344,"Nordre Kongsveg 499, Brøttum",61.029639,10.505784
158345,"Nordre Kongsveg 473, Brøttum",61.026829,10.506433
158346,"Nordre Kongsveg 521, Brøttum",61.032303,10.508174
158347,"Nordre Kongsveg 501, Brøttum",61.029402,10.506174
158348,"Nordre Kongsveg 574, Brøttum",61.033005,10.493657
158349,"Nordre Kongsveg 570, Brøttum",61.031886,10.491809
158350,"Nordre Kongsveg 718, Brøttum",61.042512,10.479235
158351,"Nordre Kongsveg 714, Brøttum",61.041334,10.479065
158352,"Nordre Kongsveg 729, Brøttum",61.043663,10.479881
158353,"Nordre Kongsveg 716, Brøttum",61.042085,10.479715
158354,"Nordre Kongsveg 733, Brøttum",61.044255,10.480816
158355,"Nordre Kongsveg 731, Brøttum",61.044055,10.479381
158356,"Nordre Kongsveg 741, Brøttum",61.044581,10.478072
158357,"Nordre Kongsveg 735, Brøttum",61.043662,10.482437
158358,"Nordre Kongsveg 654, Brøttum",61.037862,10.484832
158359,"Nordre Kongsveg 650, Brøttum",61.037566,10.485577
158360,"Nordre Kongsveg 670, Brøttum",61.038136,10.482771
158361,"Nordre Kongsveg 658, Brøttum",61.038221,10.483997
158362,"Nordre Kongsveg 695, Brøttum",61.04079,10.482302
158363,"Nordre Kongsveg 675, Brøttum",61.039269,10.48512
158364,"Nordre Kongsveg 711, Brøttum",61.042194,10.48122
158365,"Nordre Kongsveg 700, Brøttum",61.040685,10.480464
158366,"Nordre Kongsveg 160, Brøttum",61.012217,10.543166
158367,"Holtevegen 152, Brøttum",61.040521,10.523451
158368,"Nordre Kongsveg 155, Brøttum",61.011997,10.546707
158369,"Nordre Kongsveg 230, Brøttum",61.016115,10.534437
158370,"Nordre Kongsveg 215, Brøttum",61.016224,10.537514
158371,"Finsandvegen 181, Brøttum",61.012572,10.51683
158372,"Nordre Kongsveg 241, Brøttum",61.016843,10.533904
158373,"Finsandvegen 185, Brøttum",61.011763,10.516763
158374,"Finsandvegen 183, Brøttum",61.012291,10.516728
158375,"Nordre Kongsveg 113, Brøttum",61.013021,10.547478
158376,"Nordre Kongsveg 111, Brøttum",61.013377,10.548513
158377,"Nordre Kongsveg 119, Brøttum",61.016088,10.550939
158378,"Nordre Kongsveg 117, Brøttum",61.014506,10.550289
158379,"Nordre Kongsveg 135, Brøttum",61.012003,10.547743
158380,"Nordre Kongsveg 120, Brøttum",61.01157,10.550257
158381,"Nordre Kongsveg 153, Brøttum",61.012545,10.545957
158382,"Nordre Kongsveg 151, Brøttum",61.012032,10.546006
158383,"Nordre Kongsveg 414, Brøttum",61.021548,10.500095
158384,"Nordre Kongsveg 412, Brøttum",61.022221,10.499368
158385,"Nordre Kongsveg 418, Brøttum",61.020876,10.499971
158386,"Nordre Kongsveg 416, Brøttum",61.021126,10.500056
158387,"Nordre Kongsveg 450, Brøttum",61.025475,10.505481
158388,"Nordre Kongsveg 439, Brøttum",61.02442,10.505856
158389,"Holtevegen 150, Brøttum",61.040096,10.523672
158390,"Nordre Kongsveg 452, Brøttum",61.025406,10.50359
158391,"Nordre Kongsveg 318, Brøttum",61.016828,10.516672
158392,"Finsandvegen 189, Brøttum",61.010924,10.517153
158393,"Nordre Kongsveg 322, Brøttum",61.016611,10.517624
158394,"Nordre Kongsveg 320, Brøttum",61.016802,10.514987
158395,"Nordre Kongsveg 326, Brøttum",61.016624,10.513239
158396,"Nordre Kongsveg 324, Brøttum",61.016356,10.516372
158397,"Nordre Kongsveg 408, Brøttum",61.022679,10.500907
158398,"Nordre Kongsveg 400, Brøttum",61.021514,10.507199
158399,"Nordre Kongsveg 71, Brøttum",61.009566,10.557429
158400,"Nordre Kongsveg 56, Brøttum",61.008323,10.55463
158401,"Nordre Kongsveg 101, Brøttum",61.011137,10.554342
158402,"Nordre Kongsveg 84, Brøttum",61.010201,10.555295
158403,"Nordre Kongsveg 106, Brøttum",61.011269,10.552258
158404,"Nordre Kongsveg 105, Brøttum",61.011436,10.553358
158405,"Nordre Kongsveg 109, Brøttum",61.012824,10.549818
158406,"Nordre Kongsveg 107, Brøttum",61.012349,10.548963
158407,"Nordre Kongsveg 29, Brøttum",61.007605,10.561587
158408,"Nordre Kongsveg 24, Brøttum",61.007697,10.55915
158409,"Nordre Kongsveg 54, Brøttum",61.008193,10.555068
158410,"Nordre Kongsveg 31, Brøttum",61.007953,10.561012
158411,"Holtevegen 156, Brøttum",61.040861,10.521153
158416,"Nordre Kongsveg 454, Brøttum",61.02424,10.501819
158444,"Svartputtvegen 90, Brøttum",61.028466,10.594504
158445,"Svartputtvegen 83, Brøttum",61.027014,10.592044
158446,"Svartputtvegen 92, Brøttum",61.027239,10.593536
158447,"Svartputtvegen 253, Brøttum",61.021199,10.618899
158448,"Svartputtvegen 103, Brøttum",61.026264,10.594745
158449,"Svartputtvegen 257, Brøttum",61.020927,10.620588
158450,"Svartputtvegen 255, Brøttum",61.020986,10.620147
158451,"Svartputtvegen 21, Brøttum",61.026938,10.581712
158452,"Svartputtvegen 18, Brøttum",61.028295,10.580799
158453,"Svartputtvegen 25, Brøttum",61.027589,10.581337
158454,"Svartputtvegen 23, Brøttum",61.026306,10.58044
158455,"Svartputtvegen 35, Brøttum",61.027311,10.582841
158456,"Svartputtvegen 26, Brøttum",61.028162,10.581495
158457,"Svartputtvegen 43, Brøttum",61.027094,10.583682
158458,"Svartputtvegen 41, Brøttum",61.027103,10.584459
158467,"Svartputtvegen 339, Brøttum",61.017563,10.627004
158468,"Svartputtvegen 267, Brøttum",61.019306,10.626926
158469,"Svartputtvegen 343, Brøttum",61.017581,10.625506
158470,"Svartputtvegen 341, Brøttum",61.017251,10.62684
158471,"Svartputtvegen 400, Brøttum",61.020927,10.645089
158472,"Svartputtvegen 391, Brøttum",61.020367,10.643876
158474,"Svartputtvegen 410, Brøttum",61.020201,10.648623
158475,"Syljuåsvegen 187, Ringsaker",60.981113,10.699845
158476,"Syljuåsvegen 185, Ringsaker",60.98168,10.701206
158477,"Syljuåsvegen 121, Ringsaker",60.975606,10.695079
158479,"Syljuåsvegen 210, Åsmarka",60.983446,10.716347
158482,"Syljuåsvegen 90, Ringsaker",60.98563,10.684097
158483,"Syljuåsvegen 79, Ringsaker",60.983137,10.684594
158484,"Syljuåsvegen 94, Ringsaker",60.986636,10.690528
158485,"Syljuåsvegen 91, Ringsaker",60.983765,10.68605
158486,"Syljuåsvegen 125, Ringsaker",60.975034,10.694846
158487,"Syljuåsvegen 123, Ringsaker",60.975265,10.694322
158488,"Syljuåsvegen 145, Ringsaker",60.983676,10.694585
158489,"Syljuåsvegen 127, Ringsaker",60.97469,10.695138
158495,"Svartputtvegen 1, Brøttum",61.029152,10.578231
158507,"Tretsvevegen 28, Brøttum",60.990762,10.645969
158509,"Tretsvevegen 36, Brøttum",60.989715,10.644214
158510,"Tretsvevegen 34, Brøttum",60.989924,10.644687
158511,"Tretsvevegen 52, Brøttum",60.98996,10.641731
158512,"Tretsvevegen 40, Brøttum",60.990092,10.643494
158520,"Syljuåsvegen 24, Ringsaker",60.983925,10.673175
158521,"Syljuåsvegen 22, Ringsaker",60.983625,10.67279
158522,"Syljuåsvegen 46, Ringsaker",60.984954,10.677869
158523,"Syljuåsvegen 52, Ringsaker",60.985499,10.673757
158524,"Syljuåsvegen 50, Ringsaker",60.985142,10.675927
158525,"Syljuåsvegen 70, Ringsaker",60.985089,10.68283
158526,"Syljuåsvegen 69, Ringsaker",60.983493,10.681932
158527,"Tretsvevegen 125, Brøttum",60.990046,10.628018
158528,"Tretsvevegen 123, Brøttum",60.989959,10.628531
158529,"Tretsvevegen 131, Brøttum",60.990186,10.626805
158530,"Tretsvevegen 127, Brøttum",60.990105,10.627614
158531,"Tretsvevegen 143, Brøttum",60.990319,10.625481
158532,"Tretsvevegen 139, Brøttum",60.990219,10.626345
158533,"Syljuåsvegen 2, Ringsaker",60.981371,10.672764
158534,"Tretsvevegen 150, Brøttum",60.990174,10.62331
158573,"Holtevegen 355, Brøttum",61.03332,10.559538
158582,"Syljuåsvegen 5, Ringsaker",60.980253,10.673185
158583,"Syljuåsvegen 7, Ringsaker",60.979964,10.673244
158594,"Holtevegen 260, Brøttum",61.036561,10.540794
158595,"Holtevegen 254, Brøttum",61.036946,10.540091
158600,"Holtevegen 225, Brøttum",61.037106,10.534766
158601,"Holtevegen 204, Brøttum",61.040384,10.531555
158602,"Holtevegen 233, Brøttum",61.036649,10.535188
158603,"Holtevegen 231, Brøttum",61.036696,10.536061
158604,"Holtevegen 240, Brøttum",61.039162,10.538698
158605,"Holtevegen 235, Brøttum",61.036407,10.535703
158606,"Holtevegen 251, Brøttum",61.036386,10.538064
158607,"Holtevegen 249, Brøttum",61.036815,10.539047
158624,"Holtevegen 146, Brøttum",61.038562,10.520321
158625,"Holtevegen 144, Brøttum",61.038241,10.521768
158626,"Holtevegen 160, Brøttum",61.042436,10.518432
158627,"Holtevegen 158, Brøttum",61.040798,10.51878
158628,"Holtevegen 109, Brøttum",61.036174,10.517609
158629,"Holtevegen 108, Brøttum",61.039225,10.513335
158630,"Holtevegen 138, Brøttum",61.03809,10.518373
158631,"Holtevegen 136, Brøttum",61.03794,10.519865
158632,"Holtevegen 140, Brøttum",61.038088,10.517762
158633,"Holtevegen 139, Brøttum",61.037624,10.520683
158634,"Holtevegen 142, Brøttum",61.038127,10.52067
158635,"Holtevegen 141, Brøttum",61.037274,10.520722
158636,"Holtevegen 187, Brøttum",61.038004,10.525219
158637,"Holtevegen 184, Brøttum",61.052803,10.524356
158638,"Holtevegen 192, Brøttum",61.03934,10.528579
158639,"Holtevegen 190, Brøttum",61.039375,10.527118
158640,"Holtevegen 199, Brøttum",61.03804,10.52996
158641,"Holtevegen 198, Brøttum",61.038754,10.530347
158642,"Holtevegen 202, Brøttum",61.040106,10.531541
158643,"Holtevegen 200, Brøttum",61.039681,10.532539
158644,"Holtevegen 168, Brøttum",61.046325,10.521563
158645,"Holtevegen 162, Brøttum",61.040904,10.524506
158646,"Holtevegen 172, Brøttum",61.049844,10.515268
158647,"Holtevegen 170, Brøttum",61.049582,10.516181
158648,"Holtevegen 178, Brøttum",61.048929,10.527892
158649,"Holtevegen 174, Brøttum",61.049014,10.520358
158650,"Holtevegen 182, Brøttum",61.049487,10.526197
158651,"Holtevegen 180, Brøttum",61.048773,10.527422
158652,"Holtevegen 10, Brøttum",61.041289,10.499713
158653,"Holtevegen 9, Brøttum",61.04011,10.499139
158654,"Holtevegen 13, Brøttum",61.039296,10.500544
158655,"Holtevegen 11, Brøttum",61.039428,10.49994
158656,"Holtevegen 40, Brøttum",61.039658,10.503487
158657,"Holtevegen 14, Brøttum",61.04092,10.500603
158658,"Holtevegen 49, Brøttum",61.039094,10.505756
158659,"Holtevegen 48, Brøttum",61.039628,10.504522
158661,"Holtevegen 4, Brøttum",61.043071,10.496908
158662,"Holtevegen 2, Brøttum",61.042657,10.497815
158663,"Holtevegen 6, Brøttum",61.041711,10.498918
158664,"Holtevegen 5, Brøttum",61.040931,10.498789
158665,"Holtevegen 8, Brøttum",61.041585,10.499764
158666,"Holtevegen 7, Brøttum",61.040426,10.499024
158667,"Holtevegen 87, Brøttum",61.036636,10.511157
158668,"Holtevegen 75, Brøttum",61.037544,10.510293
158669,"Holtevegen 94, Brøttum",61.038684,10.513513
158670,"Holtevegen 89, Brøttum",61.036639,10.511712
158671,"Holtevegen 98, Brøttum",61.039018,10.512529
158672,"Holtevegen 96, Brøttum",61.038914,10.513024
158673,"Holtevegen 106, Brøttum",61.039058,10.513753
158674,"Holtevegen 104, Brøttum",61.038856,10.514132
158675,"Holtevegen 53, Brøttum",61.038723,10.506812
158676,"Holtevegen 51, Brøttum",61.038911,10.506025
158677,"Holtevegen 68, Brøttum",61.038361,10.510239
158678,"Holtevegen 58, Brøttum",61.039312,10.5071
158679,"Holtevegen 74, Brøttum",61.039207,10.510057
158680,"Holtevegen 70, Brøttum",61.03843,10.509687
158681,"Holtevegen 83, Brøttum",61.037771,10.510007
158682,"Holtevegen 78, Brøttum",61.040206,10.510679
158803,"Svartputtvegen 28, Brøttum",61.028241,10.581592
158879,"Holtevegen 364, Brøttum",61.038614,10.552854
158882,"Holtevegen 366, Brøttum",61.038614,10.552854
158885,"Nordre Kongsveg 420, Brøttum",61.020572,10.499808
158918,"Holtevegen 401, Brøttum",61.039102,10.558063
158933,"Turistvegen 958, Brøttum",61.003445,10.572664
158996,"Holtevegen 425, Brøttum",61.037379,10.560292
158997,"Nordre Kongsveg 180, Brøttum",61.010013,10.52702
158998,"Holtevegen 424, Brøttum",61.043797,10.555867
159000,"Holtevegen 434, Brøttum",61.041578,10.559054
159001,"Holtevegen 432, Brøttum",61.041118,10.559198
159002,"Holtevegen 438, Brøttum",61.042306,10.560497
159003,"Holtevegen 436, Brøttum",61.04184,10.560419
159004,"Holtevegen 486, Brøttum",61.045207,10.566714
159005,"Holtevegen 460, Brøttum",61.042536,10.564694
159006,"Holtevegen 405, Brøttum",61.039767,10.557206
159008,"Holtevegen 399, Brøttum",61.038779,10.558047
159009,"Holtevegen 412, Brøttum",61.041333,10.555628
159011,"Holtevegen 410, Brøttum",61.040331,10.556623
159013,"Holtevegen 418, Brøttum",61.042226,10.555772
159015,"Holtevegen 416, Brøttum",61.042114,10.555359
159017,"Holtevegen 422, Brøttum",61.042499,10.557859
159019,"Holtevegen 420, Brøttum",61.042641,10.555588
159029,"Holtevegen 501, Brøttum",61.045998,10.568861
159030,"Holtevegen 500, Brøttum",61.046155,10.567828
159031,"Holtevegen 519, Brøttum",61.047185,10.572664
159032,"Holtevegen 503, Brøttum",61.046152,10.56878
159033,"Holtevegen 546, Brøttum",61.047611,10.576149
159034,"Holtevegen 545, Brøttum",61.047399,10.575897
159036,"Holtevegen 555, Brøttum",61.047684,10.577597
159055,"Holtevegen 372, Brøttum",61.041801,10.551362
159057,"Holtevegen 370, Brøttum",61.039828,10.552673
159059,"Holtevegen 380, Brøttum",61.041522,10.553015
159061,"Holtevegen 378, Brøttum",61.040902,10.554577
159063,"Holtevegen 386, Brøttum",61.039782,10.553615
159064,"Holtevegen 382, Brøttum",61.041327,10.554302
159066,"Holtevegen 397, Brøttum",61.038694,10.557635
159068,"Holtevegen 395, Brøttum",61.038797,10.557288
159082,"Holtevegen 368, Brøttum",61.039054,10.552894
159086,"Holtevegen 345, Brøttum",61.036447,10.555433
159087,"Holtevegen 335, Brøttum",61.035408,10.552087
159088,"Holtevegen 349, Brøttum",61.036331,10.558538
159089,"Holtevegen 347, Brøttum",61.036098,10.557711
159090,"Holtevegen 359, Brøttum",61.034497,10.563316
159091,"Holtevegen 351, Brøttum",61.035482,10.558126
159093,"Holtevegen 361, Brøttum",61.034565,10.562912
159094,"Holtevegen 321, Brøttum",61.035088,10.550257
159095,"Holtevegen 319, Brøttum",61.035161,10.549409
159096,"Holtevegen 325, Brøttum",61.035416,10.551383
159097,"Holtevegen 324, Brøttum",61.035691,10.550175
159098,"Holtevegen 329, Brøttum",61.035131,10.551962
159099,"Holtevegen 327, Brøttum",61.035236,10.551449
159100,"Holtevegen 333, Brøttum",61.034837,10.552596
159101,"Holtevegen 331, Brøttum",61.03488,10.551931
159113,"Holtevegen 269, Brøttum",61.035501,10.540872
159115,"Holtevegen 266, Brøttum",61.036297,10.541151
159116,"Holtevegen 276, Brøttum",61.036152,10.543588
159117,"Holtevegen 274, Brøttum",61.035721,10.543586
159121,"Holtevegen 299, Brøttum",61.035172,10.546095
159122,"Holtevegen 293, Brøttum",61.035094,10.545018
159123,"Holtevegen 305, Brøttum",61.035107,10.54861
159124,"Holtevegen 303, Brøttum",61.035121,10.547426
159125,"Holtevegen 309, Brøttum",61.034701,10.548757
159126,"Holtevegen 307, Brøttum",61.034907,10.547949
159127,"Holtevegen 315, Brøttum",61.032975,10.552819
159128,"Holtevegen 311, Brøttum",61.034667,10.550144
159129,"Holtevegen 278, Brøttum",61.036476,10.542734
159130,"Holtevegen 277, Brøttum",61.035233,10.543062
159131,"Holtevegen 282, Brøttum",61.036419,10.543842
159132,"Holtevegen 280, Brøttum",61.036354,10.543265
159133,"Holtevegen 287, Brøttum",61.035262,10.543693
159134,"Holtevegen 286, Brøttum",61.035679,10.544139
159135,"Holtevegen 290, Brøttum",61.035818,10.544553
159136,"Holtevegen 289, Brøttum",61.03529,10.544435
159231,"Hagelundvegen 35, Brøttum",61.031834,10.550579
159236,"Hagelundvegen 1, Brøttum",61.033781,10.545195
159238,"Ulvehagan 19, Brøttum",61.036721,10.546967
159239,"Ulvehagan 17, Brøttum",61.0367,10.546407
159240,"Ulvehagan 23, Brøttum",61.037078,10.546688
159241,"Ulvehagan 21, Brøttum",61.036719,10.547448
159242,"Ulvehagan 22, Brøttum",61.036373,10.545506
159243,"Ulvehagan 25A, Brøttum",61.03708,10.546247
159244,"Ulvehagan 26, Brøttum",61.03657,10.544719
159245,"Ulvehagan 24, Brøttum",61.036476,10.545159
159252,"Ulvehagan 15, Brøttum",61.0365,10.546315
159326,"Turistvegen 730, Brøttum",60.990008,10.603447
159338,"Turistvegen 1781A, Brøttum",61.049695,10.495059
159382,"Nordre Kongsveg 133, Brøttum",61.012032,10.548392
159451,"Kløvstadhøgdvegen 48, Brøttum",61.024761,10.565095
159478,"Nordre Kongsveg 470, Brøttum",61.02709,10.505594
159480,"Nordre Kongsveg 480, Brøttum",61.028091,10.505198
159486,"Svartputtvegen 19, Brøttum",61.027274,10.581359
159596,"Hagelundvegen 19, Brøttum",61.032401,10.547195
159598,"Hagelundvegen 17, Brøttum",61.03253,10.546446
159599,"Hagelundvegen 15A, Brøttum",61.032915,10.546358
159614,"Hagelundvegen 13A, Brøttum",61.032887,10.546804
159648,"Kløvstadhøgdvegen 189, Brøttum",61.01727,10.573719
159654,"Nordheimvegen 177, Brøttum",60.988985,10.679163
159661,"Ulvehagan 28B, Brøttum",61.036879,10.545234
159662,"Ulvehagan 28A, Brøttum",61.036851,10.545344
159903,"Nordre Kongsveg 122, Brøttum",61.007904,10.53963
159907,"Turistvegen 1795, Brøttum",61.052689,10.500863
159908,"Holtevegen 136B, Brøttum",61.038013,10.518869
159910,"Kløvstadhøgdvegen 563, Brøttum",60.993712,10.624083
159926,"Kløvstadhøgdvegen 178, Brøttum",61.01766,10.591442
159930,"Turistvegen 850, Brøttum",60.997175,10.588941
159931,"Næravegen 782, Brøttum",61.033329,10.678068
159932,"Kløvstadhøgdvegen 191, Brøttum",61.016582,10.572667
159933,"Hagelundvegen 28, Brøttum",61.031887,10.551415
159934,"Holtevegen 80, Brøttum",61.040854,10.509747
159935,"Kløvstadhøgdvegen 193, Brøttum",61.015507,10.572503
159946,"Turistvegen 1265, Brøttum",61.023998,10.556507
159978,"Hagelundvegen 41A, Brøttum",61.03158,10.551566
