,Navn,Long,Lat
576166,"Sørlisvingen 21, Skårer",59.92295,10.974837
576167,"Sørlisvingen 22, Skårer",59.922995,10.974232
576168,"Sørlisvingen 24, Skårer",59.923236,10.974335
576195,"Sørliveien 8B, Skårer",59.921655,10.973731
576302,"Sørlisvingen 13, Skårer",59.922218,10.973917
576369,"Sørlisvingen 15, Skårer",59.922315,10.974084
576442,"Boecks gate 1, Skårer",59.925879,10.959385
576477,"Sørlisvingen 17, Skårer",59.922414,10.974451
576478,"Sørlisvingen 19, Skårer",59.922604,10.974548
576639,"Margarethas vei 25, Skårer",59.928444,10.94806
576641,"Margarethas vei 21, Skårer",59.927971,10.947649
576642,"Margarethas vei 23, Skårer",59.928167,10.947786
576643,"Margarethas vei 17, Skårer",59.927731,10.946866
576644,"Margarethas vei 19, Skårer",59.927499,10.947371
576646,"Margarethas vei 15, Skårer",59.927777,10.946511
576717,"Løkenåsringen 6B, Skårer",59.918681,10.96419
576720,"Løkenåsringen 6A, Skårer",59.918874,10.963915
576815,"Sørli terrasse 4B, Skårer",59.91993,10.973209
576816,"Sørli terrasse 6B, Skårer",59.919973,10.97271
576817,"Sørli terrasse 4A, Skårer",59.919908,10.97344
576818,"Sørli terrasse 6A, Skårer",59.919951,10.972959
576819,"Margarethas vei 13, Skårer",59.927961,10.945931
576917,"Margarethas vei 1, Skårer",59.928656,10.948303
576918,"Margarethas vei 7, Skårer",59.928945,10.94742
576961,"Nordliveien 248, Skårer",59.923819,10.97199
577005,"Sørliveien 8C, Skårer",59.921686,10.973753
577008,"Margarethas vei 11, Skårer",59.928416,10.947353
577448,"Margarethas vei 27, Skårer",59.928081,10.948765
577572,"Skårersletta 60F, Skårer",59.920566,10.955309
577614,"Margarethas vei 31, Skårer",59.927346,10.948268
577616,"Margarethas vei 29, Skårer",59.927581,10.948503
577626,"Margarethas vei 33, Skårer",59.927251,10.948377
577627,"Margarethas vei 35, Skårer",59.927213,10.948553
577709,"Skårerfaret 13, Skårer",59.921378,10.958015
577711,"Skårerfaret 9, Skårer",59.921389,10.957265
577712,"Skårerfaret 11, Skårer",59.921368,10.957496
577713,"Trygves vei 14, Skårer",59.92425,10.950885
577714,"Skårerfaret 5, Skårer",59.921332,10.956832
577880,"Margarethas vei 43, Skårer",59.927267,10.949755
577881,"Margarethas vei 37, Skårer",59.927114,10.949138
577882,"Nordlifaret 50, Skårer",59.923337,10.967005
577907,"Margarethas vei 39, Skårer",59.927924,10.949651
577910,"Margarethas vei 41, Skårer",59.927751,10.949175
577975,"Løkenåsringen 7, Skårer",59.918535,10.965124
577979,"Margarethas vei 6, Skårer",59.928272,10.950423
577981,"Margarethas vei 2, Skårer",59.928497,10.949148
577982,"Margarethas vei 4, Skårer",59.928399,10.949732
578008,"Tormods vei 16, Skårer",59.925284,10.951276
578009,"Tormods vei 18, Skårer",59.925279,10.95116
578010,"Tormods vei 8, Skårer",59.925323,10.952161
578011,"Tormods vei 14, Skårer",59.9253,10.951572
578037,"Tormods vei 12, Skårer",59.925307,10.951698
578038,"Tormods vei 10, Skårer",59.925315,10.952017
578055,"Kulturhusgata 30, Skårer",59.925521,10.95926
767047,"Løkenåsveien 27, Skårer",59.920252,10.957221
824314,"Margarethas vei 45, Skårer",59.927353,10.950365
824315,"Margarethas vei 47, Skårer",59.927877,10.95019
1049664,"Skårersletta 61, Skårer",59.921386,10.953996
1125091,"Skårersletta 19, Skårer",59.92656,10.952686
1302945,"Skårersletta 53, Skårer",59.923398,10.953576
1372493,"Bibliotekgata 16, Skårer",59.927791,10.960267
1372494,"Bibliotekgata 18, Skårer",59.927768,10.96004
1372563,"Bibliotekgata 2, Skårer",59.927403,10.961275
1372564,"Bibliotekgata 4, Skårer",59.927523,10.961223
1372565,"Bibliotekgata 6, Skårer",59.927585,10.961107
1372567,"Bibliotekgata 8, Skårer",59.927642,10.960997
1372568,"Bibliotekgata 10, Skårer",59.927706,10.960863
1372569,"Bibliotekgata 12, Skårer",59.927707,10.960634
1372571,"Bibliotekgata 14, Skårer",59.927807,10.960468
1651217,"Sørliveien 8D, Skårer",59.921893,10.973465
1664914,"Festplassen 1, Skårer",59.927942,10.961699
1699364,"Boecks gate 9, Skårer",59.926019,10.961812
1718149,"Kulturhusgata 3, Skårer",59.927241,10.960539
1718154,"Kulturhusgata 1, Skårer",59.9272,10.960638
1816360,"Solheimveien 116, Skårer",59.928508,10.966054
1816374,"Bibliotekgata 20, Skårer",59.927704,10.959729
1816421,"Kulturhusgata 5, Skårer",59.927217,10.95994
1861337,"Boecks gate 18, Skårer",59.927847,10.963243
1861338,"Boecks gate 7, Skårer",59.925949,10.961091
1861341,"Boecks gate 5, Skårer",59.926042,10.961046
1861343,"Boecks gate 14, Skårer",59.92732,10.962655
1861344,"Boecks gate 16, Skårer",59.927598,10.963232
1861353,"Kulturhusgata 21, Skårer",59.926779,10.959919
1963203,"Kulturhusgata 23, Skårer",59.926499,10.959416
1976879,"Løkenåsringen 16B, Skårer",59.919708,10.965587
1987031,"Trygves vei 5B, Skårer",59.924827,10.952219
1989008,"Nordlifaret 12C, Skårer",59.92127,10.961054
1989009,"Nordlifaret 12D, Skårer",59.921442,10.960962
1989063,"Nordlifaret 12B, Skårer",59.921218,10.961901
1989064,"Nordlifaret 12A, Skårer",59.921134,10.96157
2015504,"Løkenåsveien 53A, Skårer",59.917664,10.96026
2016770,"Bibliotekgata 11, Skårer",59.927992,10.960213
2019639,"Kulturhusgata 29, Skårer",59.926794,10.958574
2023960,"Astrids vei 4, Skårer",59.927558,10.95187
2023961,"Astrids vei 2, Skårer",59.927432,10.951769
2035001,"Skårersletta 60C, Skårer",59.921137,10.955303
2035003,"Skårersletta 60A, Skårer",59.92136,10.95527
2035004,"Skårersletta 60B, Skårer",59.921269,10.955274
2035329,"Skårerfaret 1A, Skårer",59.921444,10.956123
2035330,"Skårerfaret 1B, Skårer",59.921085,10.955985
2035341,"Skårersletta 60D, Skårer",59.921015,10.955327
2035343,"Skårersletta 60E, Skårer",59.920869,10.955347
2036996,"Astrids vei 25, Skårer",59.928148,10.951042
2037328,"Astrids vei 23, Skårer",59.928089,10.951373
2037329,"Astrids vei 21, Skårer",59.92803,10.951704
2037330,"Astrids vei 19, Skårer",59.927969,10.952032
2037679,"Astrids vei 15, Skårer",59.927849,10.952696
2037680,"Astrids vei 13, Skårer",59.927786,10.953019
2037681,"Astrids vei 11, Skårer",59.927604,10.953213
2037683,"Astrids vei 17, Skårer",59.927908,10.952365
2048272,"Astrids vei 6, Skårer",59.927892,10.951226
2065972,"Skigata 14, Skårer",59.922184,10.955599
2065974,"Skigata 16, Skårer",59.922224,10.956487
2065976,"Skigata 18, Skårer",59.92195,10.956546
2065977,"Skigata 2, Skårer",59.921707,10.956586
2065979,"Skårersletta 58, Skårer",59.921593,10.955035
2065980,"Skigata 12, Skårer",59.922138,10.955029
2065982,"Skigata 4, Skårer",59.921682,10.956158
2065983,"Skårersletta 52, Skårer",59.922204,10.954847
2065984,"Skårersletta 54, Skårer",59.922068,10.95487
2065986,"Skårersletta 56, Skårer",59.921728,10.955007
2066029,"Skigata 8, Skårer",59.921669,10.955183
2066031,"Skigata 6, Skårer",59.921649,10.955405
2066041,"Skigata 10, Skårer",59.921898,10.955067
2070099,"Skårersletta 5, Skårer",59.927664,10.953249
2070106,"Skårersletta 3, Skårer",59.927737,10.953231
2070112,"Skårersletta 1, Skårer",59.92783,10.953215
2070947,"Trygves vei 8B, Skårer",59.924151,10.951918
2084405,"Løkenåsveien 47, Skårer",59.918846,10.96126
2093604,"Søster Mathildes gate 35, Skårer",59.921781,10.948845
2093644,"Søster Mathildes gate 36, Skårer",59.921376,10.946968
2093645,"Søster Mathildes gate 42, Skårer",59.921854,10.947686
2101287,"Ragnhilds vei 1F, Skårer",59.927168,10.952291
2101288,"Ragnhilds vei 1E, Skårer",59.927176,10.952397
2101289,"Ragnhilds vei 1G, Skårer",59.927178,10.952171
2101292,"Skårersletta 7, Skårer",59.927443,10.953273
2101293,"Ragnhilds vei 1D, Skårer",59.927165,10.952584
2101294,"Ragnhilds vei 1C, Skårer",59.927167,10.95275
2101295,"Skårersletta 11, Skårer",59.927279,10.953219
2101296,"Skårersletta 9, Skårer",59.927347,10.953271
2101297,"Ragnhilds vei 1B, Skårer",59.927197,10.952985
2101298,"Ragnhilds vei 1A, Skårer",59.927222,10.95316
2111967,"Søster Mathildes gate 38, Skårer",59.921719,10.94688
2117040,"Søster Mathildes gate 33, Skårer",59.921574,10.948802
2117041,"Søster Mathildes gate 40, Skårer",59.92191,10.947158
2117042,"Søster Mathildes gate 37, Skårer",59.921809,10.948208
2117043,"Søster Mathildes gate 31, Skårer",59.921431,10.948449
2117044,"Søster Mathildes gate 34, Skårer",59.921439,10.94759
2184937,"Løkenåsringen 1, Skårer",59.918216,10.963319
2190934,"Skårersletta 65, Skårer",59.920851,10.954481
2191054,"Skårersletta 63, Skårer",59.92098,10.954496
2447465,"Rådmann Paulsens gate 34, Skårer",59.921257,10.950464
2447466,"Rådmann Paulsens gate 36, Skårer",59.921349,10.950639
2447467,"Rådmann Paulsens gate 38, Skårer",59.921355,10.950792
2447468,"Rådmann Paulsens gate 40, Skårer",59.921542,10.950865
2447469,"Rådmann Paulsens gate 42, Skårer",59.921757,10.95064
2457652,"Sørlisvingen 7, Skårer",59.921688,10.972871
2474989,"Trygves vei 1A, Skårer",59.924586,10.953069
2476677,"Trygves vei 1B, Skårer",59.924852,10.953114
2533577,"Rådmann Paulsens gate 44, Skårer",59.922076,10.950626
2533578,"Rådmann Paulsens gate 46, Skårer",59.92203,10.950828
2533579,"Rådmann Paulsens gate 48, Skårer",59.922029,10.950935
2533581,"Rådmann Paulsens gate 50, Skårer",59.92213,10.95093
2533582,"Rådmann Paulsens gate 52, Skårer",59.922357,10.950979
2533583,"Rådmann Paulsens gate 54, Skårer",59.922487,10.950906
2533584,"Rådmann Paulsens gate 56, Skårer",59.922562,10.950503
2534505,"Søster Mathildes gate 39, Skårer",59.922368,10.948291
2534515,"Søster Mathildes gate 41, Skårer",59.92232,10.9489
2534524,"Søster Mathildes gate 43, Skårer",59.922528,10.948894
2534525,"Søster Mathildes gate 45, Skårer",59.922592,10.948764
2534541,"Søster Mathildes gate 47, Skårer",59.922616,10.948345
2534571,"Søster Mathildes gate 48, Skårer",59.922405,10.947633
2534586,"Søster Mathildes gate 44, Skårer",59.922295,10.946755
2534587,"Søster Mathildes gate 46, Skårer",59.922485,10.946709
2534616,"Søster Mathildes gate 50, Skårer",59.922719,10.947587
2535110,"Løkenåsveien 51, Skårer",59.917864,10.959808
