,Navn,Long,Lat
809546,"Landvik 16, Nissedal",59.025469,8.517554
809549,"Rosstjønnvegen 115, Nissedal",59.043296,8.655769
809550,"Rosstjønnvegen 127, Nissedal",59.044631,8.654818
809551,"Solheia 27, Nissedal",58.988694,8.55371
809552,"Solheia 47, Nissedal",58.990293,8.552918
809553,"Solheia 11, Nissedal",58.990695,8.552513
809554,"Sagvegen 22, Nissedal",59.013561,8.527507
809555,"Rosstjønnvegen 119, Nissedal",59.044079,8.654999
809556,"Rosstjønnvegen 121, Nissedal",59.044271,8.655529
809557,"Rosstjønnvegen 117, Nissedal",59.043639,8.655389
809558,"Solheia 21, Nissedal",58.98938,8.551451
809559,"Haugsjå 558, Nissedal",58.952148,8.423967
809562,"Kvarvåsvegen 167, Nissedal",59.03694,8.622468
809563,"Solheia 43, Nissedal",58.990089,8.551094
809564,"Solheia 45, Nissedal",58.990181,8.551736
809565,"Fjonevegen 25, Nissedal",59.015179,8.522828
809566,"Solheia 65, Nissedal",58.988807,8.554521
809567,"Gautefallvegen 531, Nissedal",59.031166,8.643486
809568,"Solheia 39, Nissedal",58.989878,8.551503
809569,"Solheia 23, Nissedal",58.98916,8.552637
809570,"Sundsmoen 1, Nissedal",59.012398,8.518904
809571,"Solheia 19, Nissedal",58.989546,8.550808
809573,"Felehovet sør 152, Nissedal",59.035059,8.701755
809574,"Rosstjønnvegen 133, Nissedal",59.04409,8.65411
809575,"Rosstjønnvegen 125, Nissedal",59.045075,8.655768
809578,"Rosstjønnvegen 137, Nissedal",59.044394,8.653126
809579,"Rosstjønnvegen 129, Nissedal",59.04463,8.654065
809580,"Sundsmoen 3, Nissedal",59.012047,8.518787
809581,"Solheia 41, Nissedal",58.989908,8.550748
809583,"Felehovet sør 162, Nissedal",59.03405,8.704628
809585,"Rosstjønnvegen 123, Nissedal",59.044773,8.655634
809586,"Rosstjønnvegen 135, Nissedal",59.044197,8.653653
809588,"Heimdalsvegen 279, Nissedal",59.001976,8.58036
809590,"Fjonevegen 1928, Nissedal",59.136397,8.400363
809599,"Solheia 59, Nissedal",58.989458,8.55342
809600,"Solheia 51, Nissedal",58.989843,8.553491
809601,"Solheia 49, Nissedal",58.990078,8.553164
809603,"Fjonevegen 1686, Nissedal",59.12032,8.470998
809606,"Bjønntjønn 61, Nissedal",59.025137,8.633153
809608,"Bjønntjønn 25, Nissedal",59.02596,8.631538
809609,"Fjonevegen 1607, Nissedal",59.114102,8.474239
809610,"Bjønntjønn 53, Nissedal",59.02529,8.630934
809611,"Fjonevegen 1926, Nissedal",59.133247,8.356553
809612,"Landvik 21, Nissedal",59.026017,8.515183
809613,"Treungvegen 173, Nissedal",59.004296,8.54164
809614,"Kvarvåsvegen 321, Nissedal",59.04126,8.620796
809617,"Solheia 33, Nissedal",58.989172,8.553703
809619,"Solheia 63, Nissedal",58.989136,8.554407
809620,"Solheia 35, Nissedal",58.989475,8.552772
809621,"Kvarvåsvegen 136, Nissedal",59.036695,8.629506
809622,"Kvarvåsvegen 32, Nissedal",59.036326,8.638815
809623,"Kvarvåsvegen 37, Nissedal",59.036567,8.637491
809624,"Kvarvåsvegen 130, Nissedal",59.037318,8.630597
809625,"Kvarvåsvegen 110, Nissedal",59.037007,8.633098
809626,"Kvarvåsvegen 126, Nissedal",59.036571,8.630405
809627,"Kvarvåsvegen 112, Nissedal",59.036672,8.632594
809628,"Kvarvåsvegen 118, Nissedal",59.036856,8.631047
809629,"Kvarvåsvegen 128, Nissedal",59.036913,8.630222
809630,"Kvarvåsvegen 120, Nissedal",59.036611,8.631668
809632,"Trytetjønn 45, Nissedal",58.994058,8.538407
809633,"Rosstjønnvegen 80, Nissedal",59.042841,8.656714
809634,"Rosstjønnvegen 141, Nissedal",59.045798,8.654088
809635,"Sundsmoen 16, Nissedal",59.012008,8.521366
809640,"Rosstjønnvegen 74, Nissedal",59.042094,8.657661
809641,"Rosstjønnvegen 89, Nissedal",59.042844,8.659874
809645,"Treungvegen 521, Nissedal",59.029593,8.517915
809646,"Rosstjønnvegen 91, Nissedal",59.043073,8.6595
809653,"Rosstjønnvegen 140, Nissedal",59.045671,8.65332
809654,"Naurak 81, Nissedal",59.059397,8.469468
809655,"Naurak 80, Nissedal",59.059506,8.468709
809657,"Bjønntjønn 55, Nissedal",59.025285,8.631439
809658,"Bjønntjønn 41, Nissedal",59.024852,8.630417
809659,"Bjønntjønn 43, Nissedal",59.025111,8.630014
809660,"Bjønntjønn 45, Nissedal",59.025454,8.630341
809661,"Bjønntjønn 51, Nissedal",59.02547,8.630928
809662,"Bjønntjønn 49, Nissedal",59.025582,8.631263
809663,"Bjønntjønn 47, Nissedal",59.025564,8.631845
809664,"Bjønntjønn 21, Nissedal",59.026263,8.630803
809665,"Bjønntjønn 33, Nissedal",59.025973,8.629935
809666,"Bjønntjønn 35, Nissedal",59.025784,8.629449
809667,"Bjønntjønn 37, Nissedal",59.025541,8.629417
809668,"Rosstjønnvegen 75, Nissedal",59.043352,8.659891
809673,"Fjonevegen 2229, Nissedal",59.157766,8.457129
809675,"Sagvegen 41, Nissedal",59.015396,8.525827
809677,"Ormvasslivegen 614, Nissedal",58.965762,8.65245
809678,"Fjonevegen 2113, Nissedal",59.153904,8.463231
809680,"Naurak 90, Nissedal",59.060247,8.468087
809681,"Naurak 86, Nissedal",59.060384,8.468643
809682,"Naurak 85, Nissedal",59.059889,8.469753
809683,"Rosstjønnvegen 76, Nissedal",59.042295,8.657417
809684,"Rosstjønnvegen 77, Nissedal",59.042529,8.660201
809686,"Rosstjønnvegen 73, Nissedal",59.043479,8.66035
809687,"Rosstjønnvegen 71, Nissedal",59.043642,8.660941
809690,"Bjønntjønn 57, Nissedal",59.025117,8.631826
809691,"Heimdalsvegen 117, Nissedal",58.997067,8.577858
809696,"Bjønntjønn 79, Nissedal",59.025892,8.63266
809697,"Bjønntjønn 23, Nissedal",59.026096,8.631954
809698,"Kvarvåsvegen 102, Nissedal",59.037777,8.634217
809699,"Kvarvåsvegen 132, Nissedal",59.037464,8.631415
809701,"Kvarvåsvegen 34, Nissedal",59.036225,8.638283
809704,"Bjønntjønn 27, Nissedal",59.025868,8.630929
809706,"Bjønntjønn 59, Nissedal",59.025087,8.632509
809707,"Bjønntjønn 77, Nissedal",59.025569,8.632866
809710,"Fjonevegen 2334, Nissedal",59.16903,8.462093
809713,"Kvarvåsvegen 1, Nissedal",59.036037,8.641208
809724,"Trytetjønn 72, Nissedal",58.995543,8.541677
809726,"Rosstjønnvegen 67, Nissedal",59.043229,8.660841
809733,"Sollivegen 73, Nissedal",59.029594,8.523036
809738,"Solheia 13, Nissedal",58.990499,8.551661
809743,"Tjønnefoss 118, Nissedal",58.972876,8.519524
809744,"Haugsjåsund 318, Nissedal",58.94098,8.504543
809745,"Haugsjå 204, Nissedal",58.959538,8.473116
809746,"Haugsjå 199, Nissedal",58.960331,8.471552
809747,"Haugsjå 187, Nissedal",58.961301,8.47288
809748,"Setanvegen 40, Nissedal",58.917334,8.49022
809750,"Treungvegen 387, Nissedal",59.019616,8.523035
809751,"Tveitvegen 102, Nissedal",59.02686,8.531888
809752,"Tveitvegen 161, Nissedal",59.027656,8.538567
809753,"Treungvegen 383, Nissedal",59.019306,8.524137
809754,"Tveitvegen 131, Nissedal",59.026191,8.53566
809755,"Treungvegen 511, Nissedal",59.028829,8.517821
809756,"Treungvegen 651, Nissedal",59.039574,8.509306
809757,"Fjonevegen 2261, Nissedal",59.157107,8.466742
809758,"Fjalestadvegen 342, Nissedal",59.153889,8.400125
809759,"Fjonevegen 1798, Nissedal",59.129054,8.471896
809760,"Fjonevegen 1665, Nissedal",59.11831,8.472421
809764,"Rosstjønnvegen 143, Nissedal",59.04618,8.653706
809766,"Bjønntjønn 63, Nissedal",59.025247,8.633514
809768,"Bjønntjønn 11, Nissedal",59.026322,8.632544
809769,"Treungvegen 171, Nissedal",59.004544,8.542323
809772,"Tveitvegen 138, Nissedal",59.028567,8.53474
809773,"Trytetjønn 43, Nissedal",58.994348,8.536594
809775,"Heimdalsvegen 299, Nissedal",59.00345,8.580008
809776,"Treungvegen 104, Nissedal",59.000171,8.524975
809777,"Homme 120, Nissedal",59.012853,8.558372
809778,"Bjønntjønn 17, Nissedal",59.02651,8.632
809780,"Felehovet sør 165, Nissedal",59.033563,8.69958
809781,"Solheia 61, Nissedal",58.989433,8.554127
809783,"Setanvegen 182, Nissedal",58.934408,8.477043
809784,"Borstadvegen 193, Nissedal",59.169032,8.438745
809785,"Fjonevegen 1350, Nissedal",59.092949,8.48465
809788,"Kvarvåsvegen 31, Nissedal",59.036865,8.63909
809789,"Naurak 82, Nissedal",59.059732,8.468187
809794,"Fjonevegen 1654, Nissedal",59.118091,8.470895
809801,"Bjønntjønn 13, Nissedal",59.02655,8.632706
809802,"Bjønntjønn 15, Nissedal",59.02667,8.632234
809803,"Solheia 29A, Nissedal",58.988395,8.554378
809804,"Espestøyl 68, Nissedal",58.944431,8.43672
809807,"Kvarvåsvegen 90, Nissedal",59.037996,8.63526
809808,"Felehovet sør 97, Nissedal",59.03601,8.686264
809818,"Rosstjønnvegen 142, Nissedal",59.046154,8.65316
809819,"Rosstjønnvegen 69, Nissedal",59.043414,8.661259
809825,"Felehovet nord 244, Nissedal",59.042038,8.679953
809826,"Felehovet sør 87, Nissedal",59.034732,8.68516
809827,"Felehovet sør 62, Nissedal",59.038266,8.687132
809829,"Bjønntjønn 65, Nissedal",59.025359,8.63396
809830,"Bjønntjønn 87, Nissedal",59.026133,8.63444
809831,"Bjønntjønn 99, Nissedal",59.025862,8.635005
809836,"Mjåvassvegen 114, Nissedal",59.029858,8.668237
809837,"Treungvegen 274, Nissedal",59.011423,8.534129
809840,"Naurak 84, Nissedal",59.06002,8.468448
809841,"Naurak 87, Nissedal",59.060043,8.469227
809845,"Naurak 32, Nissedal",59.055874,8.464628
809846,"Bjønntjønn 95, Nissedal",59.026188,8.635873
809847,"Kvarvåsvegen 43, Nissedal",59.036837,8.638471
809849,"Bjønntjønnlia 98, Nissedal",59.037774,8.645892
809850,"Bjønntjønnlia 112, Nissedal",59.037256,8.643213
809851,"Bjønntjønnlia 118, Nissedal",59.038215,8.643442
809852,"Bjønntjønnlia 116, Nissedal",59.037919,8.643172
809860,"Rosstjønnvegen 124, Nissedal",59.04229,8.652189
809861,"Kilegrendsvegen 1146, Nissedal",58.977712,8.335662
809865,"Rosstjønnvegen 122, Nissedal",59.04277,8.652278
809869,"Bjønntjønn 91, Nissedal",59.026382,8.634817
809870,"Bjønntjønn 93, Nissedal",59.026483,8.63448
809871,"Bjønntjønn 73, Nissedal",59.025821,8.633973
809872,"Bjønntjønn 97, Nissedal",59.025828,8.635535
809873,"Bjønntjønn 85, Nissedal",59.026061,8.633738
809874,"Bjønntjønn 105, Nissedal",59.025754,8.636543
809875,"Bjønntjønn 81, Nissedal",59.025956,8.63314
809876,"Naurak 36, Nissedal",59.055957,8.463847
809879,"Rosstjønnvegen 118, Nissedal",59.042624,8.652673
809880,"Bjønntjønnlia 26, Nissedal",59.033939,8.642795
809881,"Bjønntjønnlia 40, Nissedal",59.035143,8.642835
809882,"Felehovet nord 334, Nissedal",59.040021,8.677073
809889,"Rosstjønnvegen 139, Nissedal",59.045461,8.654117
809890,"Naurak 112, Nissedal",59.061575,8.466588
809891,"Kvarvåsvegen 9, Nissedal",59.037133,8.642025
809892,"Rosstjønnvegen 126, Nissedal",59.042355,8.651457
809896,"Rosstjønnvegen 116, Nissedal",59.042462,8.653104
809897,"Rosstjønnvegen 114, Nissedal",59.043641,8.654055
809898,"Rosstjønnvegen 57, Nissedal",59.042567,8.661858
809899,"Rosstjønnvegen 87, Nissedal",59.042399,8.659655
809900,"Rosstjønnvegen 59, Nissedal",59.043111,8.661675
809901,"Rosstjønnvegen 45, Nissedal",59.042247,8.663151
809902,"Rosstjønnvegen 128, Nissedal",59.042637,8.651105
809903,"Rosstjønnvegen 134, Nissedal",59.043403,8.65045
809905,"Bjønntjønn fjellgrend 166, Nissedal",59.033499,8.639402
809908,"Bjønntjønnlia 30, Nissedal",59.034441,8.642406
809910,"Kvarvåsvegen 11, Nissedal",59.037178,8.641611
809913,"Bjønntjønnlia 74, Nissedal",59.034771,8.644581
809916,"Kvarvåsvegen 45, Nissedal",59.037069,8.638608
809918,"Naurak 30, Nissedal",59.056145,8.465405
809920,"Fjonevegen 2508, Nissedal",59.176145,8.471327
809923,"Naurak 98, Nissedal",59.061659,8.46805
809924,"Felehovet sør 40, Nissedal",59.039802,8.694439
809926,"Bjønntjønnlia 32, Nissedal",59.034653,8.64293
809927,"Fjalestadvegen 490, Nissedal",59.165749,8.395314
809928,"Felehovet sør 81, Nissedal",59.034162,8.683336
809929,"Rosstjønnvegen 85, Nissedal",59.042037,8.659971
809931,"Felehovet nord 132, Nissedal",59.044003,8.682705
809932,"Felehovet sør 3, Nissedal",59.03997,8.682655
809934,"Solheia 57, Nissedal",58.989694,8.552962
809937,"Solheia 67, Nissedal",58.988512,8.555245
809939,"Bjønntjønnlia 34, Nissedal",59.034787,8.642568
809941,"Støylsheia sør 42, Nissedal",59.036805,8.659615
809944,"Bjønntjønn fjellgrend 164, Nissedal",59.03359,8.63968
809946,"Solheia 55, Nissedal",58.989867,8.552589
809948,"Fjonevegen 1856, Nissedal",59.132901,8.463781
809951,"Bjønntjønn fjellgrend 142, Nissedal",59.033184,8.639144
809964,"Heimdalsvegen 99, Nissedal",58.997358,8.573364
809965,"Bjønntjønn fjellgrend 134, Nissedal",59.033569,8.640863
809966,"Rosstjønnvegen 65, Nissedal",59.043013,8.660494
809970,"Bjønntjønn fjellgrend 136, Nissedal",59.033403,8.640379
809971,"Bjønntjønnlia 44, Nissedal",59.035354,8.644418
809973,"Kvarvåsvegen 263, Nissedal",59.04112,8.618529
809974,"Fjonevegen 1354, Nissedal",59.094643,8.486039
809975,"Nisser hyttegrend 68, Nissedal",59.11082,8.475784
809980,"Rosstjønnvegen 49, Nissedal",59.04214,8.661784
809981,"Solheia 31, Nissedal",58.988145,8.555295
809982,"Rosstjønnvegen 51, Nissedal",59.04193,8.661615
809987,"Kvarvåsvegen 272, Nissedal",59.041398,8.616159
809988,"Kvarvåsvegen 282, Nissedal",59.042206,8.615498
809997,"Sundsmoen 41, Nissedal",59.011316,8.525065
810002,"Bjønntjønnlia 62, Nissedal",59.036139,8.642441
810004,"Solheia 168, Nissedal",58.988707,8.556732
810005,"Solheia 170, Nissedal",58.98892,8.555929
810006,"Bjønntjønn fjellgrend 138, Nissedal",59.033231,8.639945
810008,"Kvarvåsvegen 317, Nissedal",59.040424,8.620718
810011,"Kvarvåsvegen 270, Nissedal",59.041429,8.616913
810013,"Bjønntjønn fjellgrend 144, Nissedal",59.033399,8.638915
810015,"Rosstjønnvegen 63, Nissedal",59.042726,8.66076
810017,"Bjønntjønnlia 14, Nissedal",59.033718,8.644069
810023,"Solheia 166, Nissedal",58.989155,8.556465
810024,"Solheia 172, Nissedal",58.988926,8.555535
810025,"Solheia 162, Nissedal",58.989421,8.555505
810026,"Solheia 160, Nissedal",58.989266,8.555072
810027,"Bjønntjønn fjellgrend 140, Nissedal",59.033221,8.639579
810028,"Kvarvåsvegen 301, Nissedal",59.041165,8.619507
810033,"Bjønntjønnlia 56, Nissedal",59.035523,8.643772
810034,"Bjønntjønnlia 54, Nissedal",59.035659,8.644328
810035,"Bjønntjønnlia 10, Nissedal",59.034212,8.644541
810036,"Naurak 88, Nissedal",59.060644,8.468636
810037,"Naurak 92, Nissedal",59.06058,8.468067
810043,"Rosstjønnvegen 78, Nissedal",59.042573,8.657118
810045,"Rosstjønnvegen 83, Nissedal",59.041813,8.660309
810046,"Rosstjønnvegen 61, Nissedal",59.042829,8.661219
810048,"Høgfoss 41, Nissedal",58.956412,8.514289
810049,"Bjønntjønnlia 201, Nissedal",59.040805,8.647551
810050,"Rosstjønnvegen 81, Nissedal",59.041675,8.660769
810051,"Bjønntjønnlia 205, Nissedal",59.040966,8.648039
810059,"Solheia 198, Nissedal",58.98887,8.55871
810060,"Solheia 174, Nissedal",58.988303,8.556667
810061,"Solheia 188, Nissedal",58.988666,8.557889
810062,"Solheia 190, Nissedal",58.988929,8.557764
810063,"Solheia 192, Nissedal",58.98915,8.557509
810068,"Naurak 108, Nissedal",59.061403,8.467245
810069,"Kvarvåsvegen 168, Nissedal",59.036089,8.623082
810072,"Kvarvåsvegen 267, Nissedal",59.040144,8.618987
810073,"Solheia 186, Nissedal",58.988425,8.558214
810074,"Solheia 178, Nissedal",58.988101,8.557571
810078,"Bjønntjønnlia 100, Nissedal",59.038228,8.645084
810079,"Bjønntjønnlia 102, Nissedal",59.038526,8.64514
810080,"Bjønntjønnlia 114, Nissedal",59.037577,8.643001
810090,"Naurak 102, Nissedal",59.060918,8.467894
810091,"Bjønntjønnlia 16, Nissedal",59.033705,8.642536
810092,"Kvarvåsvegen 271, Nissedal",59.039328,8.618728
810095,"Bjønntjønnlia 193, Nissedal",59.04134,8.64571
810100,"Fjonevegen 1751, Nissedal",59.124603,8.476775
810101,"Bjønntjønnlia 12, Nissedal",59.034033,8.644306
810102,"Bjønntjønnlia 197, Nissedal",59.040919,8.646668
810106,"Bjønntjønn 143, Nissedal",59.026737,8.633341
810107,"Bjønntjønn 159, Nissedal",59.027307,8.635211
810109,"Bjønntjønn 135, Nissedal",59.027024,8.635376
810113,"Kvarvåsvegen 274, Nissedal",59.041668,8.616313
810120,"Solheia 180, Nissedal",58.987905,8.558065
810121,"Bjønntjønnlia 6, Nissedal",59.034641,8.64533
810122,"Bjønntjønnlia 8, Nissedal",59.03444,8.644873
810125,"Sollivegen 83, Nissedal",59.030064,8.520296
810127,"Bjønntjønn 127, Nissedal",59.026467,8.637201
810128,"Solheia 184, Nissedal",58.988228,8.558565
810129,"Fjalestadvegen 346, Nissedal",59.156353,8.397583
810130,"Sollivegen 26, Nissedal",59.028511,8.519254
810131,"Nordskogbukta 28, Nissedal",59.174083,8.464062
810132,"Bjønntjønn 171, Nissedal",59.02781,8.641203
810133,"Nordskogbukta 25, Nissedal",59.17401,8.464992
810141,"Bjønntjønn 137, Nissedal",59.026921,8.634855
810143,"Bjønntjønn 139, Nissedal",59.026848,8.634246
810145,"Bjønntjønnlia 104, Nissedal",59.038471,8.644577
810151,"Sollivegen 124, Nissedal",59.032423,8.522947
810153,"Bjønntjønnlia 209, Nissedal",59.04142,8.648444
810164,"Bjønntjønnlia 94, Nissedal",59.038089,8.646394
810165,"Bjønntjønnlia 106, Nissedal",59.037978,8.644048
810166,"Treungvegen 473, Nissedal",59.02568,8.521052
810168,"Kvarvåsvegen 247, Nissedal",59.03782,8.618814
810169,"Rosstjønnvegen 53, Nissedal",59.042335,8.661088
810171,"Bjønntjønn 109, Nissedal",59.026237,8.637891
810175,"Fjalestadvegen 516, Nissedal",59.166619,8.395355
810176,"Fjonevegen 1876, Nissedal",59.133195,8.463154
810178,"Solheia 69, Nissedal",58.987974,8.556278
810179,"Solheia 182, Nissedal",58.987977,8.558742
810180,"Felehovet sør 179, Nissedal",59.033623,8.702349
810182,"Felehovet sør 64, Nissedal",59.037761,8.686387
810184,"Felehovet sør 182, Nissedal",59.032646,8.707079
810188,"Felehovet sør 14, Nissedal",59.041557,8.692644
810189,"Felehovet sør 184, Nissedal",59.033208,8.705437
810190,"Felehovet sør 187, Nissedal",59.031273,8.703903
810191,"Felehovet sør 188, Nissedal",59.030692,8.70471
810192,"Rosstjønnvegen 138, Nissedal",59.043467,8.651562
810208,"Bjønntjønn 107, Nissedal",59.025967,8.637303
810209,"Bjønntjønnlia 22, Nissedal",59.034079,8.643813
810216,"Bjønntjønnlia 96, Nissedal",59.038265,8.645752
810218,"Felehovet sør 180, Nissedal",59.033228,8.706482
810219,"Bjønntjønnlia 220, Nissedal",59.041913,8.643474
810220,"Bjønntjønnlia 210, Nissedal",59.040594,8.642912
810221,"Solheia 14, Nissedal",58.990951,8.554662
810222,"Haukåsen 27, Nissedal",59.046625,8.466433
810224,"Bjønntjønn 111, Nissedal",59.026253,8.638363
810225,"Nisser hyttegrend 69, Nissedal",59.112403,8.47168
810228,"Bjønntjønnlia 4, Nissedal",59.034755,8.645797
810230,"Bjønntjønnlia 211, Nissedal",59.041667,8.64647
810234,"Haugsjå 201, Nissedal",58.960624,8.471653
810235,"Bjønntjønn 125, Nissedal",59.026696,8.637766
810236,"Bjønntjønn 121, Nissedal",59.027313,8.639735
810237,"Bjønntjønnlia 195, Nissedal",59.041178,8.646257
810243,"Solheia 202, Nissedal",58.988299,8.55942
810244,"Felehovet nord 151, Nissedal",59.045589,8.677724
810245,"Felehovet sør 170, Nissedal",59.033714,8.706879
810246,"Felehovet sør 95, Nissedal",59.037165,8.685441
810249,"Bjønntjønn fjellgrend 152, Nissedal",59.034234,8.639912
810250,"Bjønntjønn fjellgrend 132, Nissedal",59.033769,8.641387
810251,"Bjønntjønn fjellgrend 158, Nissedal",59.03422,8.640892
810252,"Bjønntjønn fjellgrend 172, Nissedal",59.034061,8.641137
810253,"Bjønntjønn fjellgrend 162, Nissedal",59.033883,8.640168
810254,"Bjønntjønn fjellgrend 170, Nissedal",59.033781,8.640727
810255,"Bjønntjønn fjellgrend 126, Nissedal",59.033311,8.64092
810256,"Utsjå 13, Nissedal",58.990607,8.55945
810257,"Fjonevegen 7, Nissedal",59.016395,8.523794
810258,"Bjønntjønnlia 60, Nissedal",59.03579,8.64269
810259,"Høgfoss 59, Nissedal",58.95582,8.51391
810260,"Høgfoss 55, Nissedal",58.956168,8.513341
810261,"Felehovet sør 186, Nissedal",59.031922,8.704298
810262,"Felehovet sør 4, Nissedal",59.039556,8.685866
810272,"Bjønntjønn 123, Nissedal",59.026633,8.638411
810274,"Felehovet sør 171, Nissedal",59.035061,8.700028
810278,"Bjønntjønnlia 20, Nissedal",59.034021,8.643376
810279,"Haukåsen 1, Nissedal",59.044272,8.465398
810280,"Bjønntjønnlia 204, Nissedal",59.039826,8.640974
810281,"Bjønntjønnlia 206, Nissedal",59.040042,8.641111
810282,"Bjønntjønnlia 208, Nissedal",59.040115,8.641581
810284,"Felehovet sør 157, Nissedal",59.030892,8.70199
810287,"Felehovet nord 344, Nissedal",59.039185,8.675253
810291,"Utsjå 3, Nissedal",58.991559,8.560939
810294,"Felehovet sør 185, Nissedal",59.032647,8.703577
810295,"Felehovet sør 166, Nissedal",59.035549,8.706415
810296,"Felehovet sør 176, Nissedal",59.033029,8.70962
810297,"Rosstjønnvegen 79, Nissedal",59.042237,8.660385
810298,"Sollivegen 66, Nissedal",59.030084,8.519563
810299,"Felehovet sør 75, Nissedal",59.035178,8.684059
810300,"Bjønntjønnlia 52, Nissedal",59.035928,8.644308
810301,"Haukåsen 23, Nissedal",59.047351,8.466195
810302,"Utsjå 55, Nissedal",58.99158,8.562413
810303,"Haukåsen 19, Nissedal",59.047177,8.467122
810304,"Felehovet sør 32, Nissedal",59.040293,8.697325
810305,"Felehovet sør 164, Nissedal",59.034643,8.704902
810306,"Felehovet sør 155, Nissedal",59.031657,8.698743
810307,"Felehovet sør 172, Nissedal",59.033429,8.707804
810310,"Felehovet sør 167, Nissedal",59.033465,8.700955
810311,"Felehovet sør 163, Nissedal",59.03297,8.699602
810312,"Felehovet sør 159, Nissedal",59.031375,8.701324
810313,"Felehovet sør 161, Nissedal",59.0314,8.700522
810319,"Felehovet sør 9, Nissedal",59.038593,8.68448
810320,"Felehovet sør 50, Nissedal",59.039144,8.689947
810321,"Felehovet sør 56, Nissedal",59.038833,8.689213
810326,"Bjønntjønnlia 212, Nissedal",59.040506,8.643354
810329,"Bjønntjønnlia 18, Nissedal",59.033689,8.643216
810330,"Bjønntjønnlia 164, Nissedal",59.038521,8.642631
810332,"Utsjå 119, Nissedal",58.991502,8.565275
810333,"Rosstjønnvegen 54, Nissedal",59.040467,8.662401
810334,"Haukåsen 6, Nissedal",59.045243,8.46482
810335,"Felehovet sør 128, Nissedal",59.038311,8.699333
810336,"Kvarvåsvegen 257, Nissedal",59.039715,8.617216
810337,"Felehovet sør 153, Nissedal",59.034118,8.699017
810338,"Utsjå 41, Nissedal",58.989756,8.563209
810340,"Bjønntjønnlia 230, Nissedal",59.041231,8.642707
810342,"Bjønntjønnlia 158, Nissedal",59.038859,8.642162
810343,"Bjønntjønnlia 166, Nissedal",59.03852,8.642205
810344,"Utsjå 15, Nissedal",58.990836,8.559908
810346,"Utsjå 17, Nissedal",58.990677,8.560307
810347,"Utsjå 19, Nissedal",58.991018,8.560485
810349,"Felehovet sør 123, Nissedal",59.034444,8.688665
810350,"Felehovet sør 174, Nissedal",59.033914,8.709004
810351,"Kvarvåsvegen 182, Nissedal",59.036854,8.616164
810352,"Kvarvåsvegen 180, Nissedal",59.03666,8.616341
810353,"Kvarvåsvegen 224, Nissedal",59.038819,8.615761
810354,"Kvarvåsvegen 216, Nissedal",59.038425,8.615878
810355,"Kvarvåsvegen 212, Nissedal",59.037938,8.615239
810356,"Kvarvåsvegen 188, Nissedal",59.03802,8.616831
810357,"Bjønntjønn 275, Nissedal",59.027497,8.636772
810359,"Bjønntjønnlia 191, Nissedal",59.041508,8.645243
810360,"Bjønntjønn 169, Nissedal",59.027656,8.64075
810361,"Bjønntjønn 281, Nissedal",59.028016,8.638217
810362,"Bjønntjønn 285, Nissedal",59.028452,8.639472
810366,"Rosstjønnvegen 26, Nissedal",59.039908,8.659882
810367,"Bjønntjønn 153, Nissedal",59.027318,8.633471
810368,"Kvarvåsvegen 269, Nissedal",59.039869,8.618093
810369,"Felehovet sør 145, Nissedal",59.036223,8.691486
810374,"Rosstjønnvegen 52, Nissedal",59.040737,8.662643
810375,"Rosstjønnvegen 62, Nissedal",59.040718,8.661977
810376,"Rosstjønnvegen 36, Nissedal",59.039968,8.664097
810377,"Rosstjønnvegen 28, Nissedal",59.040208,8.659389
810379,"Kvarvåsvegen 280, Nissedal",59.041868,8.615187
810380,"Kvarvåsvegen 278, Nissedal",59.041627,8.614466
810381,"Kvarvåsvegen 264, Nissedal",59.041312,8.614255
810382,"Solheia 194, Nissedal",58.989499,8.557405
810383,"Solheia 200, Nissedal",58.988583,8.558985
810384,"Solheia 196, Nissedal",58.989171,8.558368
810385,"Solheia 204, Nissedal",58.988229,8.559943
810386,"Solheia 206, Nissedal",58.987936,8.559534
810387,"Solheia 208, Nissedal",58.987691,8.559007
810388,"Kvarvåsvegen 273, Nissedal",59.03958,8.619467
810389,"Kvarvåsvegen 166, Nissedal",59.035794,8.622994
810390,"Felehovet sør 126, Nissedal",59.03777,8.699033
810391,"Bjønntjønn 177, Nissedal",59.0281,8.642075
810392,"Bjønntjønn 173, Nissedal",59.028032,8.641426
810395,"Bjønntjønnlia 90, Nissedal",59.039187,8.646196
810396,"Bjønntjønn 67, Nissedal",59.02535,8.634661
810397,"Bjønntjønn 31, Nissedal",59.025642,8.63013
810398,"Bjønntjønn 75, Nissedal",59.025737,8.633399
810399,"Solheia 44, Nissedal",58.990889,8.556491
810400,"Solheia 132, Nissedal",58.990412,8.556205
810401,"Solheia 134, Nissedal",58.990595,8.555862
810402,"Solheia 136, Nissedal",58.990762,8.555543
810403,"Solheia 138, Nissedal",58.990555,8.554944
810404,"Bjønntjønn 29, Nissedal",59.026038,8.63044
810405,"Solheia 154, Nissedal",58.990179,8.553859
810406,"Solheia 150, Nissedal",58.990484,8.554208
810407,"Solheia 152, Nissedal",58.990489,8.553702
810408,"Bjønntjønn 19, Nissedal",59.026435,8.631202
810409,"Solheia 12, Nissedal",58.99097,8.553919
810410,"Solheia 16, Nissedal",58.991259,8.554437
810411,"Solheia 176, Nissedal",58.988302,8.557264
810412,"Bjønntjønn 163, Nissedal",59.026903,8.637764
810413,"Bjønntjønn 141, Nissedal",59.026858,8.633744
