,Navn,Long,Lat
1410414,"Kalandsneset 15, Fana",60.272002,5.425576
1410415,"Kalandsneset 23, Fana",60.271371,5.425826
1410416,"Kalandsneset 24, Fana",60.270771,5.425602
1410417,"Kalandsneset 27, Fana",60.27083,5.425125
1410418,"Kalandsneset 44, Fana",60.270588,5.420121
1410419,"Hednemyrsvegen 58, Fana",60.297618,5.436629
1410420,"Hednemyrsvegen 62, Fana",60.297984,5.436897
1410421,"Hednemyrsvegen 70, Fana",60.297749,5.437847
1410422,"Hednemyrsvegen 80, Fana",60.298574,5.438427
1410423,"Hednemyrsvegen 84, Fana",60.2991,5.438949
1410424,"Almelandsvegen 4, Fana",60.285009,5.428318
1410425,"Almelandsvegen 10, Fana",60.284885,5.429038
1410426,"Almelandsvegen 14, Fana",60.284742,5.429741
1410427,"Almelandsvegen 18, Fana",60.284431,5.428888
1410428,"Almelandsvegen 22, Fana",60.284657,5.427922
1410429,"Almelandsvegen 60, Fana",60.285303,5.432884
1410430,"Almelandsvegen 68, Fana",60.286072,5.433416
1410431,"Almelandsvegen 70, Fana",60.286302,5.434278
1410432,"Almelandsvegen 76, Fana",60.28704,5.434668
1410433,"Almelandsvegen 86, Fana",60.287794,5.435618
1410434,"Øvstebøvegen 31, Fana",60.339539,5.507809
1410687,"Bahustræet 15, Fana",60.260352,5.433505
1410688,"Bahustræet 16, Fana",60.259176,5.434247
1410689,"Bahustræet 20, Fana",60.258784,5.433386
1410690,"Bahustræet 21, Fana",60.259838,5.432801
1410691,"Bahustræet 22, Fana",60.259292,5.43353
1410692,"Bahustræet 23, Fana",60.260138,5.432913
1410693,"Bahustræet 25, Fana",60.25982,5.433454
1410694,"Bahustræet 31, Fana",60.259469,5.432443
1410703,"Bahusstraumen 51, Fana",60.257295,5.440855
1410704,"Bahusstraumen 54, Fana",60.259618,5.442683
1410705,"Bahusstraumen 56, Fana",60.26014,5.443711
1410706,"Bahusstraumen 61, Fana",60.256393,5.439723
1410707,"Bahusstraumen 66, Fana",60.259165,5.442207
1410708,"Bahusstraumen 68, Fana",60.259116,5.441724
1410709,"Bahusstraumen 90, Fana",60.257184,5.443399
1410710,"Engevikvegen 20, Fana",60.263001,5.442116
1410711,"Engevikvegen 24, Fana",60.262288,5.441687
1410712,"Engevikvegen 28, Fana",60.262511,5.441952
1410713,"Engevikvegen 40, Fana",60.264728,5.443177
1410714,"Engevikvegen 80, Fana",60.26976,5.450211
1410715,"Engevikvegen 92, Fana",60.270799,5.452089
1410716,"Engevikvegen 96, Fana",60.27111,5.452272
1410717,"Engevikvegen 100, Fana",60.2713,5.452993
1410718,"Engevikvegen 110, Fana",60.272472,5.454151
1410745,"Bahusstraumen 30, Fana",60.260714,5.442328
1410746,"Bahusstraumen 32, Fana",60.26093,5.442667
1410747,"Bahusstraumen 33, Fana",60.258915,5.440932
1410748,"Bahusstraumen 34, Fana",60.261067,5.443086
1410749,"Bahusstraumen 36, Fana",60.261344,5.443345
1410750,"Bahusstraumen 41, Fana",60.258279,5.440314
1410751,"Bahusstraumen 43, Fana",60.257988,5.440201
1410752,"Bahusstraumen 47, Fana",60.257812,5.44069
1410753,"Bahusstraumen 50, Fana",60.259956,5.443207
1410758,"Bahusstraumen 7, Fana",60.260017,5.437792
1410759,"Bahusstraumen 10, Fana",60.260678,5.437955
1410760,"Bahusstraumen 15, Fana",60.26003,5.439273
1410761,"Bahusstraumen 19, Fana",60.259878,5.440972
1410762,"Bahusstraumen 20, Fana",60.260602,5.440839
1410763,"Bahusstraumen 21, Fana",60.259861,5.441336
1410764,"Bahusstraumen 23, Fana",60.259765,5.441437
1410765,"Bahusstraumen 26, Fana",60.260221,5.442038
1410766,"Bahusstraumen 28, Fana",60.260472,5.442337
1411642,"Fortunbakkane 44, Fana",60.259992,5.431843
1411643,"Fortunbakkane 48, Fana",60.260408,5.431599
1411644,"Fortunbakkane 51, Fana",60.261325,5.432011
1411645,"Fortunbakkane 70, Fana",60.261682,5.43184
1411788,"Fortunbakkane 23, Fana",60.262461,5.431068
1411789,"Fortunbakkane 26, Fana",60.260846,5.433849
1411790,"Fortunbakkane 27, Fana",60.262793,5.43105
1411791,"Fortunbakkane 29, Fana",60.262567,5.431671
1411792,"Fortunbakkane 31, Fana",60.26234,5.432239
1411793,"Fortunbakkane 36, Fana",60.260859,5.432671
1411794,"Fortunbakkane 37, Fana",60.262046,5.432669
1411795,"Fortunbakkane 38, Fana",60.260598,5.432302
1411796,"Fortunbakkane 39, Fana",60.261732,5.433029
1411797,"Fortunbakkane 42, Fana",60.260052,5.432054
1411803,"Eidehaugen 9, Fana",60.266583,5.429949
1411804,"Eidehaugen 16, Fana",60.265448,5.430163
1411805,"Eidehaugen 17, Fana",60.265404,5.429535
1411806,"Eidehaugen 18, Fana",60.26506,5.430115
1411807,"Eidehaugen 26, Fana",60.26449,5.42864
1411808,"Eidehaugen 28, Fana",60.264367,5.427767
1411809,"Fortunbakkane 2, Fana",60.262663,5.432891
1411810,"Fortunbakkane 11, Fana",60.263351,5.43041
1411811,"Fortunbakkane 14, Fana",60.261613,5.43362
1411812,"Fortunbakkane 15, Fana",60.263104,5.430564
1411813,"Fortunbakkane 19, Fana",60.262686,5.430428
1429317,"Osvegen 623, Fana",60.257562,5.436069
1429386,"Osvegen 486, Fana",60.275984,5.427166
1429727,"Kismulvegen 66, Fana",60.261491,5.419072
1429823,"Bontveitvegen 728, Fana",60.338165,5.497258
1430796,"Kismulvegen 105, Fana",60.265684,5.406168
1430948,"Osvegen 190B, Fana",60.289399,5.388606
1430962,"Hausdalsvegen 371, Fana",60.301327,5.494596
1430964,"Kismulvegen 44, Fana",60.264021,5.426249
1431518,"Hausdalsvegen 416, Fana",60.306706,5.498149
1431971,"Bontveitvegen 666, Fana",60.334588,5.487381
1432235,"Hamrevegen 31I, Fana",60.287853,5.385627
1432236,"Hamrevegen 31J, Fana",60.287857,5.385771
1432237,"Hamrevegen 31K, Fana",60.287853,5.385971
1432238,"Hamrevegen 31L, Fana",60.287813,5.386156
1432239,"Hamrevegen 31M, Fana",60.287818,5.386319
1432240,"Hamrevegen 31N, Fana",60.287916,5.386308
1432241,"Hamrevegen 31O, Fana",60.287912,5.386145
1432242,"Hamrevegen 31P, Fana",60.287952,5.38596
1432243,"Hamrevegen 31Q, Fana",60.287938,5.385799
1432244,"Hamrevegen 31R, Fana",60.287943,5.385653
1432245,"Hamrevegen 31S, Fana",60.288075,5.386508
1432246,"Hamrevegen 31T, Fana",60.288052,5.386655
1432247,"Hamrevegen 31U, Fana",60.288038,5.386819
1432296,"Engevikvegen 130, Fana",60.273527,5.456968
1432398,"Hamrevegen 31V, Fana",60.288016,5.386985
1432399,"Hamrevegen 31W, Fana",60.288097,5.387012
1432400,"Hamrevegen 31X, Fana",60.28812,5.386865
1432401,"Hamrevegen 31Y, Fana",60.288143,5.386699
1432402,"Hamrevegen 31Z, Fana",60.288157,5.386553
1432464,"Bahusstraumen 1, Fana",60.259883,5.436468
1432640,"Bontveitvegen 352, Fana",60.306641,5.454479
1432941,"Hausdalsvegen 254, Fana",60.295456,5.478567
1432977,"Hausdalsvegen 378, Fana",60.308774,5.491406
1433213,"Kismulvegen 63, Fana",60.264791,5.415429
1433487,"Osvegen 588, Fana",60.262275,5.435864
1433488,"Osvegen 592, Fana",60.26191,5.436301
1435036,"Almelandsvegen 72, Fana",60.286703,5.434144
1435119,"Osvegen 514, Fana",60.274159,5.429919
1435210,"Hausdalsvegen 372, Fana",60.304959,5.490874
1435615,"Hausdalsvegen 221, Fana",60.285166,5.470804
1435738,"Sineset 13, Fana",60.279822,5.402641
1436402,"Bontveitvegen 755, Fana",60.332656,5.500007
1437043,"Sineset 43, Fana",60.278341,5.401084
1437347,"Hamrevegen 59, Fana",60.284267,5.382023
1437359,"Osvegen 434, Fana",60.275429,5.421999
1437534,"Osvegen 335, Fana",60.279284,5.405342
1437760,"Hamrevegen 55A, Fana",60.284997,5.382756
1437761,"Hamrevegen 55B, Fana",60.284912,5.382585
1437965,"Almelandsvegen 88, Fana",60.287897,5.436113
1438005,"Engevikvegen 26, Fana",60.261827,5.441267
1438007,"Hamrevegen 33A, Fana",60.28859,5.388587
1438076,"Hamrevegen 53A, Fana",60.285661,5.382357
1438077,"Hamrevegen 53B, Fana",60.285673,5.382483
1438109,"Kismulvegen 6, Fana",60.267676,5.429794
1438235,"Bontveitvegen 243, Fana",60.293444,5.435165
1438615,"Kismulvegen 115, Fana",60.267081,5.402838
1438616,"Kismulvegen 113, Fana",60.266404,5.40104
1438933,"Hausdalsvegen 313, Fana",60.29396,5.483834
1439530,"Bontveitvegen 568, Fana",60.321032,5.475737
1441004,"Kismulvegen 114, Fana",60.254919,5.409717
1441210,"Osvegen 354A, Fana",60.279634,5.409648
1441211,"Osvegen 354B, Fana",60.279729,5.409511
1441222,"Bontveitvegen 567, Fana",60.320292,5.480384
1441616,"Osvegen 340, Fana",60.280446,5.407922
1442046,"Bontveitvegen 530, Fana",60.31811,5.475768
1442197,"Hausdalsvegen 377, Fana",60.303428,5.498696
1442316,"Hausdalsvegen 533, Fana",60.323366,5.519636
1649535,"Kismulvegen 116, Fana",60.253226,5.411358
1709745,"Bontveitvegen 474, Fana",60.31559,5.471903
1709926,"Bontveitvegen 591, Fana",60.32015,5.483007
1815910,"Hamrevegen 25G, Fana",60.287667,5.388322
1815927,"Hamrevegen 25B, Fana",60.287988,5.390124
1815928,"Hamrevegen 25A, Fana",60.287916,5.389545
1815930,"Hamrevegen 25F, Fana",60.287912,5.388606
1815931,"Hamrevegen 25E, Fana",60.288434,5.389652
1815932,"Hamrevegen 25D, Fana",60.288479,5.390489
1815933,"Hamrevegen 25C, Fana",60.288488,5.391325
1867538,"Bontveitvegen 597, Fana",60.320719,5.483985
1920282,"Bontveitvegen 472, Fana",60.315187,5.471104
1940425,"Osvegen 199A, Fana",60.288132,5.387923
1940428,"Osvegen 199B, Fana",60.288163,5.38812
1961584,"Bontveitvegen 18A, Fana",60.278673,5.418189
1961630,"Bontveitvegen 10, Fana",60.277821,5.41688
1967239,"Bontveitvegen 565, Fana",60.320637,5.479486
1983497,"Bontveitvegen 18C, Fana",60.279042,5.418789
1983499,"Bontveitvegen 18D, Fana",60.279226,5.41909
1983503,"Bontveitvegen 18B, Fana",60.27885,5.418492
1983772,"Bontveitvegen 18E, Fana",60.279405,5.41939
1993948,"Bontveitvegen 14, Fana",60.278027,5.417335
1994540,"Bontveitvegen 12, Fana",60.27821,5.417702
1995496,"Bontveitvegen 733, Fana",60.334917,5.495272
2003597,"Bontveitvegen 24B, Fana",60.278889,5.419671
2004842,"Hausdalsvegen 435, Fana",60.309037,5.503348
2011839,"Bontveitvegen 569, Fana",60.318985,5.480827
2014140,"Bontveitvegen 615, Fana",60.32277,5.481604
2038852,"Sandven hageby 12, Fana",60.284003,5.396421
2042115,"Bontveitvegen 736, Fana",60.337359,5.497281
2074707,"Hamrevegen 37B, Fana",60.288979,5.384767
2074708,"Hamrevegen 37A, Fana",60.288625,5.384689
2074713,"Hamrevegen 37C, Birkeland",60.28877,5.383574
2083073,"Bontveitvegen 603, Fana",60.322057,5.486192
2089971,"Bontveitvegen 298, Fana",60.299769,5.445417
2090986,"Bontveitvegen 599, Fana",60.321496,5.484422
2165912,"Hausdalsvegen 207, Fana",60.284356,5.46713
2353094,"Øvstebøvegen 37, Fana",60.337117,5.50869
2353285,"Øvstebøvegen 55, Fana",60.336877,5.51092
2353286,"Øvstebøvegen 57, Fana",60.33708,5.511036
2353328,"Øvstebøvegen 69, Fana",60.337886,5.512141
2372898,"Engevikvegen 102, Fana",60.271867,5.45304
2373101,"Hausdalsvegen 365, Fana",60.298993,5.490935
2373103,"Hausdalsvegen 270B, Fana",60.292256,5.478857
2373552,"Kismulvegen 64, Fana",60.262622,5.423362
2373675,"Hausdalsvegen 465, Fana",60.314517,5.508092
2374093,"Osvegen 432, Fana",60.275614,5.420857
2476742,"Bontveitvegen 732B, Fana",60.338926,5.497907
