,Navn,Long,Lat
683474,"Skiviklia 5, Rønvik",67.305914,14.434633
683475,"Skiviklia 29, Rønvik",67.305512,14.435014
683476,"Skiviklia 27, Rønvik",67.3056,14.43471
683477,"Skiviklia 25, Rønvik",67.305698,14.434382
683478,"Skiviklia 23, Rønvik",67.30576,14.434079
683479,"Skiviklia 21, Rønvik",67.305821,14.433775
683480,"Skiviklia 19, Rønvik",67.305972,14.433214
683481,"Skiviklia 17, Rønvik",67.306106,14.433025
683482,"Skiviklia 15, Rønvik",67.306304,14.43316
683597,"Skivikbakken 4, Rønvik",67.304813,14.435263
683598,"Skivikbakken 2, Rønvik",67.304947,14.435097
683599,"Langbakkdalen 57, Rønvik",67.303302,14.436668
683600,"Langbakkdalen 55, Rønvik",67.303291,14.436251
683601,"Langbakkdalen 53, Rønvik",67.303245,14.435764
683602,"Langbakkdalen 51, Rønvik",67.303451,14.435782
683603,"Langbakkdalen 49, Rønvik",67.303548,14.435199
683604,"Langbakkdalen 47, Rønvik",67.303663,14.434686
683606,"Skivikbakken 18, Rønvik",67.30402,14.436884
683607,"Skivikbakken 16, Rønvik",67.304064,14.436604
683608,"Skivikbakken 14, Rønvik",67.304206,14.436206
683609,"Skivikbakken 12, Rønvik",67.304313,14.435948
683610,"Skivikbakken 10, Rønvik",67.30442,14.43576
683611,"Skivikbakken 8, Rønvik",67.304545,14.435617
683612,"Skivikbakken 6, Rønvik",67.304697,14.435451
683629,"Geitskaret 43, Rønvik",67.304954,14.432008
683630,"Geitskaret 42, Rønvik",67.305031,14.431007
683631,"Geitskaret 41, Rønvik",67.304818,14.431709
683632,"Geitskaret 40, Rønvik",67.305166,14.431004
683633,"Geitskaret 38, Rønvik",67.305337,14.431139
683634,"Geitskaret 34, Rønvik",67.305625,14.431666
683635,"Geitskaret 32, Rønvik",67.305812,14.431267
683636,"Geitskaret 30, Rønvik",67.306021,14.431773
683637,"Geitskaret 51, Rønvik",67.304641,14.432201
683638,"Geitskaret 50, Rønvik",67.30438,14.431975
683639,"Geitskaret 49, Rønvik",67.304768,14.432569
683640,"Geitskaret 48, Rønvik",67.304459,14.431508
683641,"Geitskaret 47, Rønvik",67.304912,14.432914
683642,"Geitskaret 46, Rønvik",67.304592,14.431226
683643,"Geitskaret 45, Rønvik",67.305063,14.432446
683644,"Langbakkdalen 31, Rønvik",67.302937,14.434889
683645,"Langbakkdalen 30, Rønvik",67.303297,14.435159
683646,"Langbakkdalen 29, Rønvik",67.30292,14.43533
683647,"Langbakkdalen 27, Rønvik",67.30294,14.435818
683648,"Langbakkdalen 25, Rønvik",67.302951,14.436259
683649,"Langbakkdalen 23, Rønvik",67.303006,14.436861
683650,"Langbakkdalen 21, Rønvik",67.303035,14.437255
683651,"Langbakkdalen 19, Rønvik",67.303333,14.437922
683652,"Langbakkdalen 45, Rønvik",67.30375,14.43408
683653,"Langbakkdalen 43, Rønvik",67.303633,14.433827
683654,"Langbakkdalen 41, Rønvik",67.30348,14.433668
683655,"Langbakkdalen 39, Rønvik",67.3033,14.433649
683656,"Langbakkdalen 34, Rønvik",67.303393,14.434437
683657,"Langbakkdalen 33, Rønvik",67.303007,14.434423
683658,"Langbakkdalen 32, Rønvik",67.30334,14.434717
683659,"Langbakkdalen 35, Rønvik",67.303106,14.433995
683660,"Geitskaret 28, Rønvik",67.305351,14.432718
683661,"Geitskaret 26, Rønvik",67.305299,14.433068
683662,"Geitskaret 24, Rønvik",67.305255,14.433394
683663,"Geitskaret 22, Rønvik",67.305211,14.433743
683664,"Geitskaret 21, Rønvik",67.304511,14.433713
683665,"Geitskaret 19, Rønvik",67.304342,14.43388
683906,"Bleikhammarn 1, Rønvik",67.307886,14.4167
684078,"Storvika 1B, Rønvik",67.306601,14.423351
684079,"Storvika 1A, Rønvik",67.306764,14.423858
684084,"Storvika 14, Rønvik",67.307056,14.420367
684085,"Storvika 12, Rønvik",67.307018,14.41974
684086,"Storvika 11, Rønvik",67.306662,14.420539
684087,"Storvika 8, Rønvik",67.307604,14.42551
684088,"Storvika 7, Rønvik",67.306506,14.422076
684089,"Storvika 6, Rønvik",67.307776,14.425855
684090,"Storvika 4, Rønvik",67.307912,14.426269
684091,"Storvika 3, Rønvik",67.306572,14.422957
684301,"Storvika 19, Rønvik",67.307345,14.418408
684302,"Storvika 17, Rønvik",67.30715,14.418855
684303,"Storvika 16, Rønvik",67.307162,14.419876
686694,"Holtan 41, Rønvik",67.308731,14.442279
686981,"Holtan 38, Rønvik",67.307398,14.44087
686982,"Holtan 37, Rønvik",67.308773,14.441511
686983,"Holtan 36, Rønvik",67.307048,14.440715
686984,"Holtan 35, Rønvik",67.308771,14.441116
686985,"Holtan 34, Rønvik",67.307181,14.440387
686986,"Holtan 33, Rønvik",67.308806,14.440744
686987,"Holtan 32, Rønvik",67.307315,14.440198
686988,"Holtan 31, Rønvik",67.308804,14.440233
686989,"Holtan 50, Rønvik",67.307956,14.44146
686990,"Holtan 48, Rønvik",67.307731,14.441233
686991,"Holtan 46, Rønvik",67.307733,14.441628
686992,"Holtan 44, Rønvik",67.307734,14.442093
686993,"Holtan 42, Rønvik",67.307639,14.440399
686994,"Holtan 40, Rønvik",67.307514,14.440611
686995,"Holtan 39, Rønvik",67.308747,14.441907
686996,"Holtan 68, Rønvik",67.308243,14.441454
686997,"Holtan 66, Rønvik",67.308218,14.441942
686998,"Holtan 64, Rønvik",67.308219,14.442244
686999,"Holtan 62, Rønvik",67.30824,14.44308
687000,"Holtan 60, Rønvik",67.308088,14.443107
687001,"Holtan 58, Rønvik",67.307872,14.442996
687002,"Holtan 54, Rønvik",67.307941,14.442297
687003,"Holtan 52, Rønvik",67.307949,14.441856
687007,"Holtan 78, Rønvik",67.308435,14.442402
687008,"Holtan 76, Rønvik",67.308451,14.441983
687009,"Holtan 74, Rønvik",67.30845,14.441565
687010,"Holtan 72, Rønvik",67.308467,14.441193
687011,"Holtan 70, Rønvik",67.308251,14.441035
687033,"Holtan 1, Rønvik",67.307077,14.436162
687041,"Skivikveien 25, Rønvik",67.306431,14.438802
687042,"Holtan 11, Rønvik",67.307164,14.438088
687043,"Holtan 10, Rønvik",67.306501,14.438335
687044,"Holtan 9, Rønvik",67.30701,14.437627
687045,"Holtan 8, Rønvik",67.306355,14.437619
687046,"Holtan 5, Rønvik",67.30664,14.437101
687047,"Holtan 3, Rønvik",67.30689,14.436631
687048,"Holtan 24, Rønvik",67.306911,14.44023
687049,"Holtan 23, Rønvik",67.308344,14.439384
687050,"Holtan 22, Rønvik",67.306766,14.439653
687051,"Holtan 21, Rønvik",67.308264,14.439804
687052,"Holtan 20, Rønvik",67.306899,14.439371
687053,"Holtan 18, Rønvik",67.306988,14.439044
687054,"Holtan 16, Rønvik",67.306763,14.438817
687055,"Holtan 14, Rønvik",67.306674,14.439144
687256,"Holtan 30, Rønvik",67.307457,14.439869
687257,"Holtan 29, Rønvik",67.308695,14.439724
687258,"Holtan 28, Rønvik",67.307161,14.43976
687259,"Holtan 27, Rønvik",67.308526,14.440216
687260,"Holtan 26, Rønvik",67.307036,14.439995
687261,"Holtan 25, Rønvik",67.308515,14.439496
687466,"Joveien 18, Rønvik",67.304068,14.44039
687487,"Joveien 19, Rønvik",67.304396,14.439174
687550,"Joveien 20, Rønvik",67.304187,14.440898
687682,"Joveien 22, Rønvik",67.304044,14.441226
687683,"Joveien 23, Rønvik",67.304632,14.439842
687684,"Joveien 24, Rønvik",67.303838,14.441231
687685,"Joveien 28, Rønvik",67.303719,14.440653
687686,"Joveien 29, Rønvik",67.303957,14.442018
687687,"Joveien 30, Rønvik",67.30362,14.4404
687688,"Joveien 31, Rønvik",67.303742,14.441977
687689,"Joveien 32, Rønvik",67.303547,14.440054
687690,"Joveien 13, Rønvik",67.304052,14.438323
687691,"Joveien 14, Rønvik",67.303877,14.439488
687692,"Joveien 16, Rønvik",67.303968,14.439811
687693,"Joveien 17, Rønvik",67.304269,14.438782
687694,"Joveien 21, Rønvik",67.304514,14.439497
687695,"Joveien 43, Rønvik",67.303188,14.440085
687696,"Joveien 45, Rønvik",67.303141,14.439482
687697,"Joveien 47, Rønvik",67.303094,14.438926
687703,"Joveien 33, Rønvik",67.303516,14.441564
687704,"Joveien 34, Rønvik",67.303483,14.439753
687705,"Joveien 35, Rønvik",67.303452,14.441194
687706,"Joveien 36, Rønvik",67.303437,14.439406
687707,"Joveien 37, Rønvik",67.30337,14.440894
687708,"Joveien 38, Rønvik",67.303373,14.438943
687709,"Joveien 39, Rønvik",67.303316,14.440663
687710,"Joveien 41, Rønvik",67.303243,14.440386
687732,"Joveien 10, Rønvik",67.303433,14.438384
687733,"Joveien 11, Rønvik",67.304177,14.438111
687734,"Joveien 12, Rønvik",67.303812,14.438979
690483,"Skivikveien 11, Rønvik",67.307134,14.437113
690484,"Skivikveien 13, Rønvik",67.306126,14.436347
690485,"Skivikveien 15, Rønvik",67.30584,14.436446
690486,"Skivikveien 17, Rønvik",67.305678,14.436427
690487,"Skivikveien 18, Rønvik",67.307062,14.434466
690488,"Skivikveien 31, Rønvik",67.305757,14.438422
690489,"Skivikveien 33, Rønvik",67.305506,14.438521
690490,"Skivikveien 35, Rønvik",67.305561,14.438938
690491,"Skivikveien 5, Rønvik",67.307532,14.435593
690492,"Skivikveien 6, Rønvik",67.307368,14.432252
690493,"Skivikveien 7, Rønvik",67.307498,14.436152
690494,"Skivikveien 8A, Rønvik",67.307612,14.432688
690495,"Skivikveien 8B, Rønvik",67.307594,14.432828
690496,"Skivikveien 9A, Rønvik",67.307787,14.436726
690497,"Skivikveien 9B, Rønvik",67.307456,14.436803
690498,"Skivikveien 48, Rønvik",67.306766,14.442394
690499,"Skivikveien 49, Rønvik",67.306129,14.439807
690500,"Skivikveien 50, Rønvik",67.30666,14.442884
690501,"Skivikveien 51, Rønvik",67.306345,14.439826
690502,"Skivikveien 37, Rønvik",67.305741,14.439027
690503,"Skivikveien 39, Rønvik",67.306119,14.439436
690504,"Skivikveien 41, Rønvik",67.305941,14.439696
690505,"Skivikveien 42, Rønvik",67.306281,14.442103
690506,"Skivikveien 43, Rønvik",67.305797,14.439606
690507,"Skivikveien 44, Rønvik",67.306434,14.442239
690508,"Skivikveien 45, Rønvik",67.305835,14.440232
690509,"Skivikveien 46, Rønvik",67.306613,14.442165
690531,"Skivikveien 1, Rønvik",67.307731,14.433591
690532,"Skivikveien 4A, Rønvik",67.307266,14.431302
690729,"Skivikveien 54, Rønvik",67.307057,14.443502
690730,"Skivikveien 57, Rønvik",67.306393,14.44087
690731,"Skivikveien 59, Rønvik",67.306437,14.440474
690732,"Skivikveien 61, Rønvik",67.30657,14.440076
690733,"Skivikveien 63, Rønvik",67.30676,14.440536
690734,"Skivikveien 65, Rønvik",67.306645,14.44091
690735,"Skivikveien 67, Rønvik",67.306745,14.441256
690736,"Skivikveien 69, Rønvik",67.306905,14.44102
690737,"Skivikveien 52, Rønvik",67.306842,14.443414
690738,"Skivikveien 53, Rønvik",67.306293,14.440454
691227,"Vesterveien 1, Rønvik",67.307446,14.431623
691228,"Vesterveien 2, Rønvik",67.307821,14.431103
691229,"Vesterveien 3, Rønvik",67.307228,14.430792
691230,"Vesterveien 4, Rønvik",67.307954,14.430589
691231,"Vesterveien 5, Rønvik",67.307056,14.430355
691232,"Vesterveien 6, Rønvik",67.307648,14.430411
691241,"Vesterveien 19, Rønvik",67.306599,14.430482
691242,"Vesterveien 21, Rønvik",67.306716,14.430665
691243,"Vesterveien 22, Rønvik",67.307232,14.429398
691244,"Vesterveien 23, Rønvik",67.305861,14.429756
691245,"Vesterveien 24, Rønvik",67.307007,14.429241
691246,"Vesterveien 25, Rønvik",67.30603,14.429357
691247,"Vesterveien 26, Rønvik",67.306809,14.428967
691248,"Vesterveien 27, Rønvik",67.305769,14.429038
691249,"Vesterveien 8, Rønvik",67.307441,14.429997
691250,"Vesterveien 9, Rønvik",67.30683,14.429942
691251,"Vesterveien 10, Rønvik",67.307664,14.429806
691252,"Vesterveien 11, Rønvik",67.306668,14.429621
691253,"Vesterveien 12, Rønvik",67.308015,14.429984
691254,"Vesterveien 13, Rønvik",67.306443,14.42944
691255,"Vesterveien 15, Rønvik",67.306238,14.429956
691256,"Vesterveien 17, Rønvik",67.306437,14.430277
691427,"Vesterveien 50, Rønvik",67.305584,14.427603
691428,"Vesterveien 52, Rønvik",67.305368,14.427376
691435,"Vesterveien 34, Rønvik",67.307137,14.428007
691436,"Vesterveien 36, Rønvik",67.306904,14.427873
691437,"Storvikhamran 55A, Rønvik",67.306768,14.427458
691438,"Vesterveien 40, Rønvik",67.306617,14.428089
691439,"Vesterveien 44, Rønvik",67.30618,14.428773
691440,"Vesterveien 46A, Rønvik",67.305991,14.428545
691441,"Vesterveien 46B, Rønvik",67.306061,14.428102
691442,"Vesterveien 48, Rønvik",67.305711,14.428064
691459,"Vesterveien 28, Rønvik",67.306611,14.42874
691460,"Vesterveien 29, Rønvik",67.305543,14.428672
691461,"Vesterveien 30A, Rønvik",67.307033,14.428822
691462,"Vesterveien 30B, Rønvik",67.307114,14.42896
691463,"Vesterveien 31, Rønvik",67.305308,14.42819
691464,"Vesterveien 32, Rønvik",67.307354,14.42835
692426,"Storvikhamran 40, Rønvik",67.307366,14.42677
692427,"Storvikhamran 44, Rønvik",67.307123,14.42659
692428,"Storvikhamran 46, Rønvik",67.307169,14.426868
692429,"Storvikhamran 48, Rønvik",67.307278,14.427144
692447,"Storvikhamran 24, Rønvik",67.30781,14.428014
692448,"Storvikhamran 26, Rønvik",67.307756,14.427876
692449,"Storvikhamran 28, Rønvik",67.307702,14.427738
692450,"Storvikhamran 30, Rønvik",67.307647,14.4276
692451,"Storvikhamran 32, Rønvik",67.307557,14.427416
692452,"Storvikhamran 34, Rønvik",67.307521,14.427254
692453,"Storvikhamran 36, Rønvik",67.307475,14.427116
692454,"Storvikhamran 38, Rønvik",67.307403,14.426932
692460,"Storvikhamran 62, Rønvik",67.306527,14.425443
692461,"Storvikhamran 20, Rønvik",67.307892,14.428291
692462,"Storvikhamran 22, Rønvik",67.307838,14.428339
692485,"Storvikhamran 10, Rønvik",67.308073,14.428751
692486,"Storvikhamran 12, Rønvik",67.308036,14.428404
692487,"Storvikhamran 14, Rønvik",67.307822,14.42878
692488,"Storvikhamran 16, Rønvik",67.307661,14.42904
692489,"Storvikhamran 18, Rønvik",67.307751,14.428875
692619,"Storvikhamran 61, Rønvik",67.306484,14.425909
692665,"Storvikhamran 57, Rønvik",67.306496,14.426721
692858,"Storvikhamran 59, Rønvik",67.306495,14.426373
692897,"Storvikhamran 56, Rønvik",67.306816,14.425947
692975,"Skivikveien 19, Rønvik",67.305852,14.437352
692982,"Storvikhamran 49, Rønvik",67.307018,14.427313
692983,"Storvikhamran 51, Rønvik",67.306946,14.427036
692984,"Storvikhamran 53, Rønvik",67.306891,14.426689
692985,"Storvikhamran 55B, Rønvik",67.306516,14.427255
692986,"Storvikhamran 58, Rønvik",67.3067,14.426159
692987,"Storvikhamran 60, Rønvik",67.306699,14.425695
692990,"Storvikhamran 50, Rønvik",67.30736,14.427583
692991,"Storvikhamran 52, Rønvik",67.307306,14.427469
692992,"Storvikhamran 54, Rønvik",67.307243,14.427284
692993,"Storvika 9, Rønvik",67.306566,14.421284
693000,"Vesterveien 14, Rønvik",67.308075,14.429262
693038,"Vesterveien 33, Rønvik",67.305012,14.428081
693039,"Vesterveien 35, Rønvik",67.305073,14.427708
693040,"Vesterveien 37, Rønvik",67.304911,14.427572
693082,"Joveien 15, Rønvik",67.304601,14.438798
693465,"Vesterveien 54A, Rønvik",67.305151,14.426846
693466,"Vesterveien 54B, Rønvik",67.305079,14.426895
693560,"Skivikveien 3B, Rønvik",67.307791,14.435378
693562,"Skivikveien 3A, Rønvik",67.307762,14.434729
693600,"Skiviklia 24B, Rønvik",67.306798,14.433404
693601,"Skiviklia 24A, Rønvik",67.307049,14.433375
693635,"Holtan 13, Rønvik",67.307431,14.437454
693692,"Storvika 15, Rønvik",67.306802,14.419537
694948,"Skiviklia 22, Rønvik",67.306899,14.434098
696241,"Langbakkdalen 1A, Rønvik",67.305238,14.43869
696242,"Langbakkdalen 1B, Rønvik",67.305048,14.438323
696260,"Skivikveien 9C, Rønvik",67.307384,14.436851
696444,"Storvika 13, Rønvik",67.30675,14.419909
696478,"Skiviklia 24C, Rønvik",67.306761,14.433033
696515,"Storvika 2A, Rønvik",67.308101,14.426613
696516,"Storvika 2B, Rønvik",67.308101,14.426613
696517,"Storvika 2C, Rønvik",67.308101,14.426613
696655,"Skivikveien 2A, Rønvik",67.307734,14.4322
696657,"Skivikveien 2B, Rønvik",67.307667,14.431797
697123,"Merraftastuvo 8, Rønvik",67.309045,14.437393
697125,"Merraftashåjen 15, Rønvik",67.308752,14.438283
697421,"Skivikveien 13A, Rønvik",67.306091,14.43644
697422,"Skivikveien 13B, Rønvik",67.30609,14.436324
697423,"Skivikveien 13C, Rønvik",67.306055,14.436441
697424,"Skivikveien 13D, Rønvik",67.306055,14.436325
697425,"Skivikveien 13E, Rønvik",67.306099,14.436092
697426,"Skivikveien 13F, Rønvik",67.306098,14.435976
697427,"Skivikveien 13G, Rønvik",67.306072,14.436092
697428,"Skivikveien 13H, Rønvik",67.306071,14.435976
697797,"Skivikveien 47A, Rønvik",67.306024,14.440344
697799,"Skivikveien 47B, Rønvik",67.306097,14.440807
698213,"Holtan 7, Rønvik",67.306787,14.437957
698332,"Joveien 8, Rønvik",67.303648,14.43824
1842434,"Bratten 7, Rønvik",67.307669,14.406438
1842441,"Bratten 1, Rønvik",67.306513,14.406603
1852307,"Bellevyveien 12, Rønvik",67.306439,14.418384
1852313,"Bellevyveien 8, Rønvik",67.306474,14.418035
1852316,"Bellevyveien 10, Rønvik",67.306241,14.41811
1852480,"Bellevyveien 14, Rønvik",67.306348,14.419027
1890288,"Merraftashåjen 21, Rønvik",67.308991,14.439462
1890289,"Merraftashåjen 35, Rønvik",67.310048,14.441869
1890291,"Merraftashåjen 29, Rønvik",67.309742,14.441681
1890361,"Merraftastuvo 14, Rønvik",67.309287,14.438117
1895397,"Midnattssolveien 68, Rønvik",67.306003,14.421786
1895400,"Midnattssolveien 123, Rønvik",67.308874,14.4321
1895402,"Midnattssolveien 8, Rønvik",67.306313,14.413277
1895403,"Midnattssolveien 64, Rønvik",67.306105,14.420297
1895407,"Midnattssolveien 4, Rønvik",67.306192,14.411979
1993398,"Bellevyveien 16, Rønvik",67.306284,14.419433
2102825,"Merraftashåjen 13, Rønvik",67.308511,14.437733
2185502,"Geitskaret 44A, Rønvik",67.304707,14.430931
2185505,"Geitskaret 44B, Rønvik",67.304809,14.431117
2377597,"Holtan 6, Rønvik",67.306031,14.43705
