,Navn,Long,Lat
1561361,"Hauketoveien 9C, Hauketo-Prinsdal",59.843814,10.805596
1561362,"Hauketoveien 9B, Hauketo-Prinsdal",59.843975,10.805123
1561363,"Hauketoveien 18D, Hauketo-Prinsdal",59.843363,10.80641
1561364,"Hauketoveien 18C, Hauketo-Prinsdal",59.843417,10.806396
1561365,"Hauketoveien 18B, Hauketo-Prinsdal",59.843472,10.806345
1561366,"Hauketoveien 18A, Hauketo-Prinsdal",59.843535,10.80633
1561367,"Hauketoveien 17A, Hauketo-Prinsdal",59.842433,10.806647
1561368,"Hauketoveien 16B, Hauketo-Prinsdal",59.844363,10.806047
1561369,"Hauketoveien 16A, Hauketo-Prinsdal",59.844334,10.806418
1561370,"Hauketoveien 15D, Hauketo-Prinsdal",59.842654,10.806408
1561371,"Hauketoveien 20, Hauketo-Prinsdal",59.84316,10.806774
1561372,"Hauketoveien 19, Hauketo-Prinsdal",59.842152,10.806987
1561373,"Hauketoveien 18K, Hauketo-Prinsdal",59.84341,10.806931
1561374,"Hauketoveien 18J, Hauketo-Prinsdal",59.843473,10.806916
1561375,"Hauketoveien 18H, Hauketo-Prinsdal",59.843518,10.806865
1561376,"Hauketoveien 18G, Hauketo-Prinsdal",59.843582,10.806851
1561377,"Hauketoveien 18F, Hauketo-Prinsdal",59.843636,10.8068
1561378,"Hauketoveien 18E, Hauketo-Prinsdal",59.843699,10.806768
1561379,"Hauketoveien 26B, Hauketo-Prinsdal",59.842506,10.807346
1561380,"Hauketoveien 26, Hauketo-Prinsdal",59.842317,10.807335
1561381,"Hauketoveien 25, Hauketo-Prinsdal",59.841692,10.808381
1561382,"Hauketoveien 23B, Hauketo-Prinsdal",59.841765,10.807645
1561383,"Hauketoveien 23A, Hauketo-Prinsdal",59.841808,10.80779
1561384,"Hauketoveien 21, Hauketo-Prinsdal",59.841967,10.807334
1561385,"Hauketoveien 20C, Hauketo-Prinsdal",59.842983,10.807247
1561386,"Hauketoveien 20B, Hauketo-Prinsdal",59.842935,10.806833
1561389,"Hauketoveien 28, Hauketo-Prinsdal",59.842153,10.808201
1561390,"Hauketoveien 26E, Hauketo-Prinsdal",59.842453,10.807896
1561391,"Hauketoveien 26D, Hauketo-Prinsdal",59.84258,10.807814
1561392,"Hauketoveien 26C, Hauketo-Prinsdal",59.842547,10.807633
1573161,"Ljabruveien 87, Ljan",59.849358,10.801541
1573166,"Ljabruveien 98, Klemestrud og Mortensrud",59.848318,10.810553
1573167,"Ljabruveien 96C, Klemestrud og Mortensrud",59.848525,10.810528
1573168,"Ljabruveien 96B, Klemestrud og Mortensrud",59.848624,10.810498
1573169,"Ljabruveien 96A, Klemestrud og Mortensrud",59.848879,10.810226
1573170,"Ljabruveien 94, Nordstrand",59.849601,10.805445
1573171,"Ljabruveien 91, Hauketo-Prinsdal",59.848585,10.804819
1573172,"Ljabruveien 90, Nordstrand",59.849557,10.80339
1573173,"Ljabruveien 89, Ljan",59.849372,10.801773
1573174,"Ljabruveien 122, Klemestrud og Mortensrud",59.842792,10.823266
1573175,"Ljabruveien 121, Hauketo-Prinsdal",59.846208,10.811777
1573176,"Ljabruveien 117, Hauketo-Prinsdal",59.847184,10.810063
1573177,"Ljabruveien 119, Hauketo-Prinsdal",59.846684,10.811142
1573178,"Ljabruveien 114, Klemestrud og Mortensrud",59.845321,10.816887
1573179,"Ljabruveien 100, Klemestrud og Mortensrud",59.847777,10.810059
1573180,"Ljabruveien 177, Hauketo-Prinsdal",59.841236,10.824517
1573181,"Ljabruveien 175, Hauketo-Prinsdal",59.841678,10.825041
1573182,"Ljabruveien 173, Hauketo-Prinsdal",59.841705,10.82374
1573183,"Ljabruveien 124, Klemestrud og Mortensrud",59.843201,10.82334
1577762,"Nebbejordet 72, Hauketo-Prinsdal",59.843705,10.810909
1577763,"Nebbejordet 73, Hauketo-Prinsdal",59.84417,10.810399
1577764,"Nebbejordet 75, Hauketo-Prinsdal",59.844134,10.810415
1577765,"Nebbejordet 79, Hauketo-Prinsdal",59.843834,10.810115
1577766,"Nebbejordet 81, Hauketo-Prinsdal",59.84377,10.810109
1577767,"Nebbejordet 83, Hauketo-Prinsdal",59.843716,10.810124
1577768,"Nebbejordet 85, Hauketo-Prinsdal",59.843643,10.810227
1577769,"Nebbejordet 103, Hauketo-Prinsdal",59.843405,10.811232
1577770,"Nebbejordet 105, Hauketo-Prinsdal",59.843394,10.811338
1577771,"Nebbejordet 107, Hauketo-Prinsdal",59.843384,10.811427
1577772,"Nebbejordet 109, Hauketo-Prinsdal",59.843374,10.811498
1577773,"Nebbejordet 111, Hauketo-Prinsdal",59.843364,10.811569
1577776,"Nebbejordet 87, Hauketo-Prinsdal",59.843588,10.810296
1577777,"Nebbejordet 89, Hauketo-Prinsdal",59.84356,10.810348
1577778,"Nebbejordet 91, Hauketo-Prinsdal",59.843505,10.81047
1577779,"Nebbejordet 93, Hauketo-Prinsdal",59.843486,10.810558
1577780,"Nebbejordet 95, Hauketo-Prinsdal",59.843458,10.810628
1577781,"Nebbejordet 97, Hauketo-Prinsdal",59.84341,10.810839
1577782,"Nebbejordet 99, Hauketo-Prinsdal",59.843408,10.810946
1577783,"Nebbejordet 101, Hauketo-Prinsdal",59.843416,10.811054
1577800,"Nedre Prinsdals vei 19, Hauketo-Prinsdal",59.843593,10.803639
1577801,"Nedre Prinsdals vei 19B, Hauketo-Prinsdal",59.843537,10.803644
1577802,"Nedre Prinsdals vei 21, Hauketo-Prinsdal",59.843367,10.803703
1577803,"Nedre Prinsdals vei 23, Hauketo-Prinsdal",59.84315,10.803615
1577804,"Nedre Prinsdals vei 28, Hauketo-Prinsdal",59.843938,10.804407
1577805,"Nedre Prinsdals vei 30, Hauketo-Prinsdal",59.843771,10.804323
1577806,"Nedre Prinsdals vei 30B, Hauketo-Prinsdal",59.843687,10.804324
1577807,"Nedre Prinsdals vei 32, Hauketo-Prinsdal",59.843538,10.804135
1577813,"Nedre Prinsdals vei 1, Hauketo-Prinsdal",59.847151,10.803313
1577814,"Nedre Prinsdals vei 17, Hauketo-Prinsdal",59.843766,10.803202
1577815,"Nedre Prinsdals vei 42C, Hauketo-Prinsdal",59.840309,10.805745
1577823,"Nedre Prinsdals vei 38B, Hauketo-Prinsdal",59.841364,10.804839
1577827,"Nedre Prinsdals vei 40, Hauketo-Prinsdal",59.841019,10.805088
1577828,"Nedre Prinsdals vei 40B, Hauketo-Prinsdal",59.840826,10.805416
1577829,"Nedre Prinsdals vei 42, Hauketo-Prinsdal",59.840603,10.805315
1577830,"Nedre Prinsdals vei 42B, Hauketo-Prinsdal",59.840391,10.805714
1577928,"Nebbejordet 1, Hauketo-Prinsdal",59.843258,10.812098
1577929,"Nebbejordet 2, Hauketo-Prinsdal",59.843895,10.81149
1577930,"Nebbejordet 3, Hauketo-Prinsdal",59.843256,10.812205
1577938,"Nebbejordet 12, Hauketo-Prinsdal",59.844001,10.810943
1577939,"Nebbejordet 13, Hauketo-Prinsdal",59.844142,10.811843
1577940,"Nebbejordet 14, Hauketo-Prinsdal",59.844056,10.81091
1577941,"Nebbejordet 15, Hauketo-Prinsdal",59.844277,10.811815
1577942,"Nebbejordet 16, Hauketo-Prinsdal",59.844137,10.810879
1577943,"Nebbejordet 17, Hauketo-Prinsdal",59.844548,10.811681
1577944,"Nebbejordet 18, Hauketo-Prinsdal",59.844191,10.8109
1577945,"Nebbejordet 19, Hauketo-Prinsdal",59.844663,10.811552
1577946,"Nebbejordet 4, Hauketo-Prinsdal",59.843896,10.811383
1577947,"Nebbejordet 5, Hauketo-Prinsdal",59.84342,10.812054
1577948,"Nebbejordet 6, Hauketo-Prinsdal",59.843898,10.811259
1577949,"Nebbejordet 7, Hauketo-Prinsdal",59.843592,10.811938
1577950,"Nebbejordet 8, Hauketo-Prinsdal",59.843927,10.811153
1577951,"Nebbejordet 9, Hauketo-Prinsdal",59.843729,10.811838
1577952,"Nebbejordet 10, Hauketo-Prinsdal",59.843963,10.811084
1577953,"Nebbejordet 11, Hauketo-Prinsdal",59.84398,10.811852
1577954,"Nebbejordet 28, Hauketo-Prinsdal",59.844389,10.811119
1577955,"Nebbejordet 29, Hauketo-Prinsdal",59.845397,10.810019
1577956,"Nebbejordet 30, Hauketo-Prinsdal",59.844396,10.810947
1577957,"Nebbejordet 31, Hauketo-Prinsdal",59.845509,10.80974
1577958,"Nebbejordet 32, Hauketo-Prinsdal",59.844416,10.810858
1577959,"Nebbejordet 33, Hauketo-Prinsdal",59.845611,10.809513
1577960,"Nebbejordet 34, Hauketo-Prinsdal",59.844461,10.810807
1577961,"Nebbejordet 35, Hauketo-Prinsdal",59.844931,10.809922
1577962,"Nebbejordet 20, Hauketo-Prinsdal",59.844175,10.810738
1577963,"Nebbejordet 21, Hauketo-Prinsdal",59.844928,10.811493
1577964,"Nebbejordet 22, Hauketo-Prinsdal",59.844383,10.811474
1577965,"Nebbejordet 23, Hauketo-Prinsdal",59.845212,10.811062
1577966,"Nebbejordet 24, Hauketo-Prinsdal",59.844386,10.811323
1577967,"Nebbejordet 25, Hauketo-Prinsdal",59.845253,10.810725
1577968,"Nebbejordet 26, Hauketo-Prinsdal",59.844386,10.811255
1577969,"Nebbejordet 27, Hauketo-Prinsdal",59.845302,10.810407
1577970,"Nebbejordet 44, Hauketo-Prinsdal",59.844935,10.810315
1577971,"Nebbejordet 45, Hauketo-Prinsdal",59.845152,10.80956
1577972,"Nebbejordet 46, Hauketo-Prinsdal",59.844905,10.810396
1577973,"Nebbejordet 47, Hauketo-Prinsdal",59.845207,10.809509
1577974,"Nebbejordet 48, Hauketo-Prinsdal",59.844883,10.810454
1577975,"Nebbejordet 49, Hauketo-Prinsdal",59.845261,10.809494
1577976,"Nebbejordet 50, Hauketo-Prinsdal",59.844848,10.810553
1577977,"Nebbejordet 51, Hauketo-Prinsdal",59.845323,10.809515
1577978,"Nebbejordet 36, Hauketo-Prinsdal",59.844505,10.810706
1577979,"Nebbejordet 37, Hauketo-Prinsdal",59.844959,10.809853
1577980,"Nebbejordet 38, Hauketo-Prinsdal",59.844553,10.810634
1577981,"Nebbejordet 39, Hauketo-Prinsdal",59.844997,10.809765
1577982,"Nebbejordet 40, Hauketo-Prinsdal",59.84459,10.810611
1577983,"Nebbejordet 41, Hauketo-Prinsdal",59.845043,10.809661
1577984,"Nebbejordet 42, Hauketo-Prinsdal",59.844609,10.810548
1577985,"Nebbejordet 43, Hauketo-Prinsdal",59.845098,10.809575
1577986,"Nebbejordet 61, Hauketo-Prinsdal",59.844533,10.810115
1577987,"Nebbejordet 62, Hauketo-Prinsdal",59.843935,10.810543
1577988,"Nebbejordet 63, Hauketo-Prinsdal",59.844453,10.810129
1577989,"Nebbejordet 64, Hauketo-Prinsdal",59.843889,10.810616
1577990,"Nebbejordet 65, Hauketo-Prinsdal",59.8444,10.810242
1577991,"Nebbejordet 66, Hauketo-Prinsdal",59.843852,10.810685
1577992,"Nebbejordet 67, Hauketo-Prinsdal",59.844352,10.810266
1577993,"Nebbejordet 52, Hauketo-Prinsdal",59.844816,10.810668
1577994,"Nebbejordet 53, Hauketo-Prinsdal",59.845308,10.809354
1577995,"Nebbejordet 54, Hauketo-Prinsdal",59.844812,10.810773
1577996,"Nebbejordet 55, Hauketo-Prinsdal",59.844687,10.810052
1577997,"Nebbejordet 56, Hauketo-Prinsdal",59.844817,10.810873
1577998,"Nebbejordet 57, Hauketo-Prinsdal",59.844633,10.810085
1577999,"Nebbejordet 58, Hauketo-Prinsdal",59.844818,10.810969
1578000,"Nebbejordet 59, Hauketo-Prinsdal",59.844588,10.810082
1578001,"Nebbejordet 68, Hauketo-Prinsdal",59.843788,10.810753
1578002,"Nebbejordet 69, Hauketo-Prinsdal",59.844312,10.810332
1578003,"Nebbejordet 70, Hauketo-Prinsdal",59.84376,10.810841
1578004,"Nebbejordet 71, Hauketo-Prinsdal",59.844225,10.810384
1581665,"Olaves Hvervens vei 1B, Hauketo-Prinsdal",59.841218,10.804331
1581666,"Olaves Hvervens vei 3, Hauketo-Prinsdal",59.841524,10.804258
1581667,"Olaves Hvervens vei 5, Hauketo-Prinsdal",59.841323,10.803855
1581668,"Olaves Hvervens vei 7, Hauketo-Prinsdal",59.841761,10.804057
1581669,"Olaves Hvervens vei 9A, Hauketo-Prinsdal",59.841743,10.803685
1581670,"Olaves Hvervens vei 11, Holmlia",59.841776,10.802916
1581671,"Olaves Hvervens vei 13, Holmlia",59.842526,10.802599
1581680,"Olaves Hvervens vei 1A, Hauketo-Prinsdal",59.841028,10.804428
1585925,"Rugdeberget 1, Hauketo-Prinsdal",59.841986,10.812493
1585926,"Rugdeberget 2, Hauketo-Prinsdal",59.84265,10.811923
1585933,"Rugdeberget 11, Hauketo-Prinsdal",59.842057,10.811926
1585934,"Rugdeberget 12, Hauketo-Prinsdal",59.841827,10.812949
1585935,"Rugdeberget 13, Hauketo-Prinsdal",59.842173,10.81195
1585936,"Rugdeberget 14, Hauketo-Prinsdal",59.841709,10.813031
1585937,"Rugdeberget 15, Hauketo-Prinsdal",59.842209,10.811934
1585938,"Rugdeberget 16, Hauketo-Prinsdal",59.841591,10.813114
1585939,"Rugdeberget 17, Hauketo-Prinsdal",59.842255,10.811883
1585940,"Rugdeberget 18, Hauketo-Prinsdal",59.841397,10.812907
1585941,"Rugdeberget 3, Hauketo-Prinsdal",59.841987,10.812422
1585942,"Rugdeberget 4, Hauketo-Prinsdal",59.842619,10.812189
1585943,"Rugdeberget 5, Hauketo-Prinsdal",59.841989,10.812297
1585944,"Rugdeberget 6, Hauketo-Prinsdal",59.842598,10.812419
1585945,"Rugdeberget 7, Hauketo-Prinsdal",59.841992,10.812065
1585946,"Rugdeberget 8, Hauketo-Prinsdal",59.842278,10.812813
1585947,"Rugdeberget 9, Hauketo-Prinsdal",59.84202,10.811995
1585948,"Rugdeberget 10, Hauketo-Prinsdal",59.842152,10.812841
1585949,"Rugdeberget 27, Hauketo-Prinsdal",59.841694,10.812156
1585950,"Rugdeberget 28, Hauketo-Prinsdal",59.84144,10.812392
1585951,"Rugdeberget 29, Hauketo-Prinsdal",59.841739,10.812141
1585952,"Rugdeberget 30, Hauketo-Prinsdal",59.841459,10.812286
1585953,"Rugdeberget 31, Hauketo-Prinsdal",59.841776,10.812107
1585954,"Rugdeberget 32, Hauketo-Prinsdal",59.841469,10.812233
1585955,"Rugdeberget 33, Hauketo-Prinsdal",59.841531,10.811594
1585956,"Rugdeberget 34, Hauketo-Prinsdal",59.841338,10.811298
1585957,"Rugdeberget 19, Hauketo-Prinsdal",59.8423,10.81185
1585958,"Rugdeberget 20, Hauketo-Prinsdal",59.841398,10.8128
1585959,"Rugdeberget 21, Hauketo-Prinsdal",59.842354,10.811835
1585960,"Rugdeberget 22, Hauketo-Prinsdal",59.841399,10.812693
1585961,"Rugdeberget 23, Hauketo-Prinsdal",59.841613,10.812187
1585962,"Rugdeberget 24, Hauketo-Prinsdal",59.841401,10.812586
1585963,"Rugdeberget 25, Hauketo-Prinsdal",59.841649,10.812172
1585964,"Rugdeberget 26, Hauketo-Prinsdal",59.84143,10.812445
1585965,"Rugdeberget 43, Hauketo-Prinsdal",59.841846,10.811593
1585966,"Rugdeberget 44, Hauketo-Prinsdal",59.84161,10.811081
1585967,"Rugdeberget 45, Hauketo-Prinsdal",59.841891,10.811578
1585968,"Rugdeberget 46, Hauketo-Prinsdal",59.841682,10.811067
1585969,"Rugdeberget 47, Hauketo-Prinsdal",59.841927,10.811562
1585970,"Rugdeberget 48, Hauketo-Prinsdal",59.841728,10.811034
1585971,"Rugdeberget 49, Hauketo-Prinsdal",59.841972,10.811547
1585972,"Rugdeberget 50, Hauketo-Prinsdal",59.8418,10.811037
1585973,"Rugdeberget 35, Hauketo-Prinsdal",59.841585,10.811579
1585974,"Rugdeberget 36, Hauketo-Prinsdal",59.841383,10.811247
1585975,"Rugdeberget 37, Hauketo-Prinsdal",59.84163,10.811582
1585976,"Rugdeberget 38, Hauketo-Prinsdal",59.841429,10.811196
1585977,"Rugdeberget 39, Hauketo-Prinsdal",59.841684,10.811602
1585978,"Rugdeberget 40, Hauketo-Prinsdal",59.841511,10.811147
1585979,"Rugdeberget 41, Hauketo-Prinsdal",59.841801,10.811609
1585980,"Rugdeberget 42, Hauketo-Prinsdal",59.841556,10.811113
1585981,"Rugdeberget 59, Hauketo-Prinsdal",59.842487,10.811307
1585982,"Rugdeberget 60, Hauketo-Prinsdal",59.842467,10.810842
1585983,"Rugdeberget 61, Hauketo-Prinsdal",59.842533,10.811274
1585984,"Rugdeberget 62, Hauketo-Prinsdal",59.842521,10.810791
1585985,"Rugdeberget 63, Hauketo-Prinsdal",59.842578,10.81124
1585986,"Rugdeberget 64, Hauketo-Prinsdal",59.842428,10.810429
1585987,"Rugdeberget 65, Hauketo-Prinsdal",59.842669,10.811156
1585988,"Rugdeberget 66, Hauketo-Prinsdal",59.842482,10.810414
1585989,"Rugdeberget 51, Hauketo-Prinsdal",59.842017,10.811549
1585990,"Rugdeberget 52, Hauketo-Prinsdal",59.842213,10.810989
1585991,"Rugdeberget 53, Hauketo-Prinsdal",59.842207,10.811452
1585992,"Rugdeberget 54, Hauketo-Prinsdal",59.842268,10.810956
1585993,"Rugdeberget 55, Hauketo-Prinsdal",59.842252,10.811419
1585994,"Rugdeberget 56, Hauketo-Prinsdal",59.842322,10.810923
1585995,"Rugdeberget 57, Hauketo-Prinsdal",59.842306,10.811404
1585996,"Rugdeberget 58, Hauketo-Prinsdal",59.842413,10.810874
1585997,"Rugdeberget 75, Hauketo-Prinsdal",59.842936,10.810724
1585998,"Rugdeberget 76, Hauketo-Prinsdal",59.842771,10.810305
1585999,"Rugdeberget 77, Hauketo-Prinsdal",59.843009,10.810586
1586000,"Rugdeberget 78, Hauketo-Prinsdal",59.84287,10.810239
1586001,"Rugdeberget 79, Hauketo-Prinsdal",59.843046,10.810516
1586002,"Rugdeberget 80, Hauketo-Prinsdal",59.842935,10.810135
1586003,"Rugdeberget 81, Hauketo-Prinsdal",59.843083,10.810482
1586004,"Rugdeberget 82, Hauketo-Prinsdal",59.842963,10.810048
1586005,"Rugdeberget 67, Hauketo-Prinsdal",59.842724,10.811106
1586006,"Rugdeberget 68, Hauketo-Prinsdal",59.842536,10.810381
1586007,"Rugdeberget 69, Hauketo-Prinsdal",59.842769,10.811072
1586008,"Rugdeberget 70, Hauketo-Prinsdal",59.842627,10.810333
1586009,"Rugdeberget 71, Hauketo-Prinsdal",59.842897,10.810919
1586010,"Rugdeberget 72, Hauketo-Prinsdal",59.842662,10.810335
1586011,"Rugdeberget 73, Hauketo-Prinsdal",59.842916,10.81083
1586012,"Rugdeberget 74, Hauketo-Prinsdal",59.842726,10.810302
1586017,"Rugdeberget 83, Hauketo-Prinsdal",59.84311,10.810413
1586018,"Rugdeberget 84, Hauketo-Prinsdal",59.843064,10.809857
1586019,"Rugdeberget 85, Hauketo-Prinsdal",59.843138,10.810378
1586020,"Rugdeberget 86, Hauketo-Prinsdal",59.843084,10.809751
1586021,"Rugdeberget 88, Hauketo-Prinsdal",59.843094,10.80968
1586022,"Rugdeberget 90, Hauketo-Prinsdal",59.843104,10.809609
1603235,"Øvre Prinsdals vei 34, Hauketo-Prinsdal",59.84156,10.810168
1603236,"Øvre Prinsdals vei 34B, Hauketo-Prinsdal",59.84133,10.81053
1603237,"Øvre Prinsdals vei 34C, Hauketo-Prinsdal",59.841186,10.810576
1603238,"Øvre Prinsdals vei 34D, Hauketo-Prinsdal",59.841328,10.811993
1603239,"Øvre Prinsdals vei 34E, Hauketo-Prinsdal",59.840101,10.811784
1603240,"Øvre Prinsdals vei 35, Hauketo-Prinsdal",59.841078,10.809267
1603241,"Øvre Prinsdals vei 28B, Hauketo-Prinsdal",59.842571,10.80983
1603242,"Øvre Prinsdals vei 28C, Hauketo-Prinsdal",59.842426,10.809911
1603243,"Øvre Prinsdals vei 28D, Hauketo-Prinsdal",59.842323,10.809531
1603244,"Øvre Prinsdals vei 30, Hauketo-Prinsdal",59.842079,10.809625
1603245,"Øvre Prinsdals vei 30B, Hauketo-Prinsdal",59.842145,10.810075
1603246,"Øvre Prinsdals vei 30C, Hauketo-Prinsdal",59.842139,10.810503
1603247,"Øvre Prinsdals vei 31, Hauketo-Prinsdal",59.841575,10.809098
1603248,"Øvre Prinsdals vei 36G, Hauketo-Prinsdal",59.840515,10.811057
1603249,"Øvre Prinsdals vei 36H, Hauketo-Prinsdal",59.84037,10.811138
1603250,"Øvre Prinsdals vei 36J, Hauketo-Prinsdal",59.840219,10.811041
1603251,"Øvre Prinsdals vei 36K, Hauketo-Prinsdal",59.840073,10.811194
1603252,"Øvre Prinsdals vei 36L, Hauketo-Prinsdal",59.840151,10.810769
1603253,"Øvre Prinsdals vei 36M, Hauketo-Prinsdal",59.840096,10.81082
1603254,"Øvre Prinsdals vei 36N, Hauketo-Prinsdal",59.839871,10.810843
1603256,"Øvre Prinsdals vei 37, Hauketo-Prinsdal",59.84066,10.808959
1603257,"Øvre Prinsdals vei 35B, Hauketo-Prinsdal",59.841211,10.809453
1603258,"Øvre Prinsdals vei 35D, Hauketo-Prinsdal",59.840912,10.808955
1603259,"Øvre Prinsdals vei 36A, Hauketo-Prinsdal",59.84102,10.810246
1603260,"Øvre Prinsdals vei 36B, Hauketo-Prinsdal",59.840947,10.810313
1603261,"Øvre Prinsdals vei 36C, Hauketo-Prinsdal",59.84073,10.810444
1603262,"Øvre Prinsdals vei 36D, Hauketo-Prinsdal",59.840685,10.810459
1603263,"Øvre Prinsdals vei 36E, Hauketo-Prinsdal",59.840743,10.810802
1603264,"Øvre Prinsdals vei 36F, Hauketo-Prinsdal",59.840626,10.810813
1603265,"Øvre Prinsdals vei 39A, Hauketo-Prinsdal",59.840422,10.809339
1603266,"Øvre Prinsdals vei 39B, Hauketo-Prinsdal",59.840346,10.808995
1603267,"Øvre Prinsdals vei 39C, Hauketo-Prinsdal",59.840374,10.809532
1603268,"Øvre Prinsdals vei 41, Hauketo-Prinsdal",59.840036,10.809924
1603269,"Øvre Prinsdals vei 41B, Hauketo-Prinsdal",59.839989,10.809458
1603273,"Øvre Prinsdals vei 37B, Hauketo-Prinsdal",59.840778,10.809572
1603274,"Øvre Prinsdals vei 37C, Hauketo-Prinsdal",59.841001,10.808371
1603468,"Øvre Prinsdals vei 25, Hauketo-Prinsdal",59.843431,10.80802
1603469,"Øvre Prinsdals vei 25B, Hauketo-Prinsdal",59.843173,10.80781
1603470,"Øvre Prinsdals vei 27A, Hauketo-Prinsdal",59.842929,10.80794
1603471,"Øvre Prinsdals vei 27B, Hauketo-Prinsdal",59.842951,10.808316
1603472,"Øvre Prinsdals vei 27C, Hauketo-Prinsdal",59.842878,10.808347
1603473,"Øvre Prinsdals vei 27D, Hauketo-Prinsdal",59.842815,10.80838
1603474,"Øvre Prinsdals vei 27E, Hauketo-Prinsdal",59.842677,10.808658
1603475,"Øvre Prinsdals vei 28A, Hauketo-Prinsdal",59.842476,10.809521
1603476,"Øvre Prinsdals vei 24N, Hauketo-Prinsdal",59.842691,10.809569
1603664,"Øvre Prinsdals vei 8, Hauketo-Prinsdal",59.846731,10.807735
1603665,"Øvre Prinsdals vei 11, Hauketo-Prinsdal",59.845321,10.806404
1603666,"Øvre Prinsdals vei 11B, Hauketo-Prinsdal",59.845258,10.806447
1603667,"Øvre Prinsdals vei 11C, Hauketo-Prinsdal",59.845131,10.806488
1603676,"Øvre Prinsdals vei 15, Hauketo-Prinsdal",59.845086,10.807127
