,Navn,Long,Lat
1157845,"Lågendalsveien 1950, Kvelde",59.236103,9.948976
1157846,"Lågendalsveien 1956, Kvelde",59.236334,9.948124
1157847,"Lågendalsveien 2244, Hvarnes",59.257507,9.927456
1157848,"Lågendalsveien 2251, Hvarnes",59.257016,9.924409
1157849,"Lågendalsveien 2253, Hvarnes",59.257658,9.92262
1157850,"Lågendalsveien 2255, Hvarnes",59.258083,9.92214
1157851,"Lågendalsveien 2303, Hvarnes",59.261915,9.926418
1157852,"Lågendalsveien 2260, Hvarnes",59.259122,9.927658
1157853,"Lågendalsveien 2262, Hvarnes",59.259219,9.927941
1157854,"Lågendalsveien 2274, Hvarnes",59.260195,9.930774
1157855,"Lågendalsveien 2273, Hvarnes",59.259922,9.926294
1157856,"Lågendalsveien 2283, Hvarnes",59.26073,9.926333
1157857,"Lågendalsveien 2281, Hvarnes",59.260753,9.92686
1157858,"Lågendalsveien 1734, Kvelde",59.219811,9.969569
1157859,"Lågendalsveien 1946, Kvelde",59.235533,9.948356
1157860,"Lågendalsveien 2301, Hvarnes",59.262059,9.927545
1157861,"Lågendalsveien 2305, Hvarnes",59.262265,9.9252
1157862,"Lågendalsveien 2307, Hvarnes",59.263189,9.927839
1157863,"Lågendalsveien 2380, Hvarnes",59.269802,9.934896
1157864,"Lågendalsveien 2388, Hvarnes",59.270632,9.934445
1157865,"Lågendalsveien 2114, Kvelde",59.247411,9.937614
1157866,"Lågendalsveien 2125, Hvarnes",59.248269,9.933219
1157867,"Lågendalsveien 2121, Hvarnes",59.248143,9.935775
1157868,"Lågendalsveien 2132, Hvarnes",59.250512,9.942223
1157869,"Lågendalsveien 2134, Hvarnes",59.251099,9.943063
1157870,"Lågendalsveien 2136, Hvarnes",59.251016,9.942189
1157871,"Lågendalsveien 2165, Hvarnes",59.251543,9.931257
1157872,"Lågendalsveien 2163, Hvarnes",59.251689,9.933418
1157873,"Lågendalsveien 2164, Hvarnes",59.251931,9.93481
1157874,"Lågendalsveien 2183, Hvarnes",59.253008,9.932384
1157875,"Lågendalsveien 2185, Hvarnes",59.252976,9.931857
1157876,"Lågendalsveien 2189, Hvarnes",59.25343,9.931203
1157877,"Lågendalsveien 2195, Hvarnes",59.253635,9.930069
1157879,"Lågendalsveien 2596, Hvarnes",59.286381,9.91713
1157880,"Lågendalsveien 2598, Hvarnes",59.287129,9.91938
1157881,"Lågendalsveien 2600, Hvarnes",59.286969,9.91906
1157895,"Lågendalsveien 2386, Hvarnes",59.27131,9.935025
1157896,"Lågendalsveien 2384, Hvarnes",59.272417,9.93595
1157897,"Lågendalsveien 2382, Hvarnes",59.272269,9.936507
1157898,"Lågendalsveien 2408, Hvarnes",59.271104,9.931124
1157900,"Meløskogen 28, Hedrum",59.158871,10.039409
1157901,"Lågendalsveien 2432, Hvarnes",59.272637,9.92899
1157902,"Lågendalsveien 2436, Hvarnes",59.273019,9.928334
1157903,"Lågendalsveien 2440, Hvarnes",59.273233,9.928656
1157904,"Lågendalsveien 2562, Hvarnes",59.278976,9.911403
1157905,"Lågendalsveien 2564, Hvarnes",59.279215,9.910673
1157906,"Lågendalsveien 2571, Hvarnes",59.279307,9.90778
1157907,"Lågendalsveien 2573, Hvarnes",59.279701,9.908001
1157922,"Meløskogen 26, Hedrum",59.159135,10.039171
1158083,"Meløskogen 1, Hedrum",59.157428,10.039547
1158084,"Meløskogen 3, Hedrum",59.157579,10.03916
1158085,"Meløskogen 5, Hedrum",59.157819,10.038982
1158086,"Meløskogen 7, Hedrum",59.158015,10.038631
1158087,"Meløskogen 9, Hedrum",59.158229,10.03869
1158088,"Meløskogen 30, Hedrum",59.158482,10.039212
1158089,"Meløskogen 24, Hedrum",59.159375,10.038973
1158090,"Meløskogen 22, Hedrum",59.15869,10.039909
1158091,"Meløskogen 20, Hedrum",59.158501,10.039781
1158092,"Meløskogen 16, Hedrum",59.158193,10.039578
1158093,"Meløskogen 14, Hedrum",59.157873,10.039937
1158120,"Meløskogen 8A, Hedrum",59.157957,10.040667
1158125,"Meløskogen 2, Hedrum",59.157277,10.040536
1158126,"Meløskogen 4, Hedrum",59.157372,10.040726
1158127,"Meløskogen 6, Hedrum",59.15772,10.040633
1158128,"Meløskogen 12, Hedrum",59.15763,10.04019
1158233,"Lågendalsveien 1123, Kvelde",59.171302,9.990285
1158258,"Lågendalsveien 1089, Hedrum",59.168913,9.997353
1158259,"Lågendalsveien 1101, Kvelde",59.170252,9.993701
1158260,"Lågendalsveien 1103, Kvelde",59.169645,9.993299
1158686,"Futejordet 19, Kvelde",59.192467,9.966566
1350397,"Hedrumveien 2676, Hvarnes",59.28694,9.939701
1350399,"Hedrumveien 2678A, Hvarnes",59.287046,9.940183
1350400,"Hedrumveien 2674, Hvarnes",59.287151,9.939675
1350401,"Hedrumveien 2680A, Hvarnes",59.287246,9.940064
1449620,"Skåtanlia 1, Hvarnes",59.283595,9.940743
1449622,"Skåtanlia 3, Hvarnes",59.285507,9.947971
1449708,"Skåtanlia 5, Hvarnes",59.285356,9.948599
1449710,"Skåtanlia 7, Hvarnes",59.28449,9.949238
1634989,"Hedrumveien 2798, Hvarnes",59.289944,9.920525
1647394,"Holtebygdveien 134, Hvarnes",59.294349,9.94914
1653076,"Mangelrødåsen 21, Kvelde",59.195213,9.97911
1653078,"Mangelrødåsen 23, Kvelde",59.195426,9.979251
1653080,"Mangelrødåsen 25, Kvelde",59.195645,9.979385
1653445,"Mangelrødåsen 7A, Kvelde",59.192711,9.979117
1653446,"Mangelrødåsen 2A, Kvelde",59.192915,9.980301
1653448,"Mangelrødåsen 3A, Kvelde",59.192503,9.979734
1653449,"Mangelrødåsen 5A, Kvelde",59.192616,9.979407
1653450,"Mangelrødåsen 1A, Kvelde",59.192697,9.979971
1653577,"Mangelrødåsen 26, Kvelde",59.195572,9.980274
1653579,"Mangelrødåsen 24, Kvelde",59.195372,9.980529
1653580,"Mangelrødåsen 22, Kvelde",59.195191,9.980552
1653581,"Mangelrødåsen 20, Kvelde",59.195365,9.979821
1653582,"Mangelrødåsen 18, Kvelde",59.195183,9.979855
1653584,"Mangelrødåsen 16, Kvelde",59.194996,9.979638
1653586,"Mangelrødåsen 14, Kvelde",59.194822,9.979437
1653587,"Mangelrødåsen 12, Kvelde",59.194627,9.979151
1653588,"Mangelrødåsen 10, Kvelde",59.194135,9.979158
1653589,"Mangelrødåsen 6, Kvelde",59.193771,9.979011
1653590,"Mangelrødåsen 8, Kvelde",59.193917,9.979139
1653592,"Mangelrødåsen 13, Kvelde",59.1932,9.978429
1653593,"Mangelrødåsen 4, Kvelde",59.19353,9.978654
1653763,"Mangelrødåsen 19, Kvelde",59.19499,9.978886
1653764,"Mangelrødåsen 27, Kvelde",59.195946,9.979379
1653765,"Mangelrødåsen 28, Kvelde",59.19576,9.980088
1653791,"Mangelrødåsen 15, Kvelde",59.194631,9.978484
1653792,"Mangelrødåsen 17A, Kvelde",59.194806,9.978648
1653793,"Mangelrødåsen 29, Kvelde",59.196353,9.979587
1664065,"Hedrumveien 836, Hedrum",59.156479,10.042935
1664069,"Hedrumveien 840, Hedrum",59.156205,10.044113
1664081,"Hedrumveien 870, Hedrum",59.160617,10.045118
1664082,"Hedrumveien 872, Hedrum",59.160411,10.0444
1664083,"Hedrumveien 864, Hedrum",59.160473,10.046268
1664084,"Hedrumveien 898, Hedrum",59.161461,10.0395
1664085,"Hedrumveien 896, Hedrum",59.161229,10.039278
1664086,"Hedrumveien 868, Hedrum",59.160835,10.044775
1664087,"Hedrumveien 866, Hedrum",59.160974,10.044237
1664370,"Hedrumveien 841, Hedrum",59.156431,10.041689
1664371,"Hedrumveien 843, Hedrum",59.156646,10.041405
1664372,"Hedrumveien 837, Hedrum",59.156283,10.04231
1664373,"Hedrumveien 847, Hedrum",59.154525,10.029991
1664374,"Hedrumveien 853, Hedrum",59.155917,10.027454
1664375,"Hedrumveien 845A, Hedrum",59.157013,10.039367
1664376,"Hedrumveien 849, Hedrum",59.154485,10.029902
1664377,"Hedrumveien 862, Hedrum",59.159488,10.045818
1664378,"Hedrumveien 851, Hedrum",59.155687,10.028615
1664379,"Hedrumveien 860, Hedrum",59.158488,10.045176
1664878,"Hedrumveien 2698, Hvarnes",59.28918,9.937967
1664879,"Hedrumveien 2696, Hvarnes",59.288377,9.937766
1664880,"Hedrumveien 2846, Hvarnes",59.295074,9.918857
1664881,"Hedrumveien 2700, Hvarnes",59.289426,9.937637
1664883,"Hedrumveien 2716, Hvarnes",59.289101,9.936885
1664884,"Hedrumveien 2666, Hvarnes",59.287302,9.943204
1664886,"Hedrumveien 2694, Hvarnes",59.288227,9.938482
1664887,"Hedrumveien 2692, Hvarnes",59.288112,9.939421
1665129,"Hedrumveien 921, Hedrum",59.162445,10.03511
1665157,"Hedrumveien 966, Hedrum",59.167069,10.032824
1665158,"Hedrumveien 973, Hedrum",59.16667,10.029534
1665159,"Hedrumveien 968, Hedrum",59.166865,10.032652
1665160,"Hedrumveien 952, Hedrum",59.164911,10.032687
1665161,"Hedrumveien 971, Hedrum",59.16608,10.029758
1665162,"Hedrumveien 917, Hedrum",59.162746,10.035733
1665163,"Hedrumveien 950, Hedrum",59.164763,10.032649
1665354,"Hedrumveien 1211, Kvelde",59.183238,10.008281
1665376,"Hedrumveien 1208, Kvelde",59.18298,10.011851
1665389,"Hedrumveien 957, Hedrum",59.164897,10.027838
1665410,"Hedrumveien 961, Hedrum",59.165366,10.025432
1665412,"Hedrumveien 969, Hedrum",59.165515,10.026265
1665414,"Hedrumveien 967, Hedrum",59.165744,10.02665
1665416,"Hedrumveien 959, Hedrum",59.164978,10.02748
1665645,"Hedrumveien 1068, Kvelde",59.178344,10.018711
1665646,"Hedrumveien 1183, Kvelde",59.180676,10.010887
1665647,"Hedrumveien 1197, Kvelde",59.18196,10.010606
1665648,"Hedrumveien 1199, Kvelde",59.182421,10.010137
1665649,"Hedrumveien 1178, Kvelde",59.181584,10.012595
1665650,"Hedrumveien 1180, Kvelde",59.18223,10.012756
1665652,"Hedrumveien 1198, Kvelde",59.182582,10.012486
1665672,"Hedrumveien 1189, Kvelde",59.181571,10.010925
1665693,"Hedrumveien 1209, Kvelde",59.182813,10.010253
1665695,"Hedrumveien 1212, Kvelde",59.18428,10.012502
1665696,"Hedrumveien 1216, Kvelde",59.183637,10.01001
1665758,"Hedrumveien 965, Hedrum",59.16122,10.018882
1665759,"Hedrumveien 963, Hedrum",59.162249,10.019329
1665760,"Hedrumveien 1000, Hedrum",59.168799,10.029274
1665761,"Hedrumveien 1002, Hedrum",59.16894,10.029611
1665762,"Hedrumveien 988, Hedrum",59.16845,10.032621
1665763,"Hedrumveien 1048, Hedrum",59.17591,10.034467
1665764,"Hedrumveien 1071, Hedrum",59.174116,10.022714
1665765,"Hedrumveien 1072, Hedrum",59.174455,10.023006
1665766,"Hedrumveien 1080, Hedrum",59.17488,10.021703
1665767,"Hedrumveien 1083, Kvelde",59.17397,10.01729
1666152,"Hedrumveien 1259, Kvelde",59.186234,10.006031
1666153,"Hedrumveien 1245, Kvelde",59.184721,10.004774
1666154,"Hedrumveien 1244, Kvelde",59.187474,10.008238
1666156,"Hedrumveien 1242, Kvelde",59.187003,10.008879
1666158,"Hedrumveien 1270, Kvelde",59.186705,10.006623
1666211,"Hedrumveien 1298, Kvelde",59.190778,10.00644
1666212,"Hedrumveien 1300, Kvelde",59.194451,10.01571
1666213,"Hedrumveien 1306, Kvelde",59.19233,10.0039
1666231,"Hedrumveien 1283, Kvelde",59.188109,10.002813
1666232,"Hedrumveien 1301, Kvelde",59.189121,9.999605
1666233,"Hedrumveien 1291, Kvelde",59.188888,10.000753
1666234,"Hedrumveien 1289, Kvelde",59.188609,10.001923
1666235,"Hedrumveien 1285, Kvelde",59.188097,10.002265
1666237,"Holmberget, Hedrumveien 1302, Kvelde",59.191915,10.005411
1666239,"Hedrumveien 1296, Kvelde",59.189547,10.001473
1666240,"Hedrumveien 1297, Kvelde",59.189362,10.000942
1666242,"Hedrumveien 1299, Kvelde",59.189369,10.000137
1666247,"Holmberget, Hedrumveien 1304, Kvelde",59.19157,10.005891
1666335,"Hedrumveien 1696, Kvelde",59.22252,9.982431
1666336,"Hedrumveien 1692, Kvelde",59.222026,9.983589
1666785,"Hedrumveien 1686, Kvelde",59.219253,9.984211
1666788,"Hedrumveien 1681, Kvelde",59.218653,9.983667
1666793,"Hedrumveien 1683, Kvelde",59.218815,9.980891
1666796,"Hedrumveien 1664, Kvelde",59.221975,9.994791
1666797,"Hedrumveien 1668, Kvelde",59.221066,9.995017
1666798,"Hedrumveien 1670, Kvelde",59.219907,9.99375
1666801,"Hedrumveien 1662, Kvelde",59.219374,9.992906
1666804,"Hedrumveien 1672, Kvelde",59.219091,9.989196
1666805,"Hedrumveien 1660, Kvelde",59.218156,9.990402
1666806,"Hedrumveien 1666, Kvelde",59.221178,9.992522
1666839,"Hedrumveien 1318, Kvelde",59.191833,10.001969
1666893,"Hedrumveien 2193, Hvarnes",59.253686,9.95948
1666894,"Hedrumveien 2159, Hvarnes",59.251847,9.958934
1666895,"Hedrumveien 2195, Hvarnes",59.252701,9.953783
1666923,"Hedrumveien 1717, Kvelde",59.220369,9.978439
1666925,"Hedrumveien 1711, Kvelde",59.220301,9.979513
1666927,"Hedrumveien 1719, Kvelde",59.22035,9.978109
1666938,"Hedrumveien 1738, Kvelde",59.222329,9.976486
1666939,"Hedrumveien 1744, Kvelde",59.223477,9.977265
1666940,"Hedrumveien 1742, Kvelde",59.223945,9.981089
1666941,"Hedrumveien 1724, Kvelde",59.221161,9.978513
1666942,"Hedrumveien 1733, Kvelde",59.221454,9.976986
1666943,"Hedrumveien 1721, Kvelde",59.220885,9.974742
1666944,"Hedrumveien 1740, Kvelde",59.222173,9.976919
1666971,"Hedrumveien 2020, Kvelde",59.241058,9.96268
1666982,"Hedrumveien 2059, Hvarnes",59.24395,9.960288
1666986,"Hedrumveien 2026, Kvelde",59.239224,9.966155
1666988,"Hedrumveien 2022, Kvelde",59.238408,9.97589
1667034,"Hedrumveien 1674, Kvelde",59.218629,9.987189
1667041,"Hedrumveien 1607, Kvelde",59.214144,9.993004
1667044,"Hedrumveien 1646, Kvelde",59.216253,9.990266
1667047,"Hedrumveien 1645, Kvelde",59.216415,9.988321
1667050,"Hedrumveien 1676, Kvelde",59.218171,9.986054
1667118,"Hedrumveien 1427, Kvelde",59.199671,9.996433
1667119,"Hedrumveien 1425, Kvelde",59.199789,9.997315
1667120,"Hedrumveien 1329, Kvelde",59.191703,9.998434
1667121,"Hedrumveien 1445, Kvelde",59.201118,9.995529
1667122,"Hedrumveien 1331, Kvelde",59.191906,9.998654
1667123,"Hedrumveien 1418, Kvelde",59.199697,10.001231
1667124,"Hedrumveien 1416, Kvelde",59.199397,10.001966
1667125,"Hedrumveien 1332, Kvelde",59.192592,10.001049
1667158,"Hedrumveien 1351, Kvelde",59.195078,9.995788
1667159,"Hedrumveien 1353, Kvelde",59.194939,9.996379
1667160,"Hedrumveien 1359, Kvelde",59.194934,9.997009
1667161,"Hedrumveien 1361, Kvelde",59.19467,9.998193
1667162,"Hedrumveien 1363, Kvelde",59.194667,9.997955
1667164,"Hedrumveien 1355, Kvelde",59.195431,9.996141
1667165,"Hedrumveien 1357, Kvelde",59.195297,9.996724
1667170,"Hedrumveien 2018, Kvelde",59.240934,9.962621
1667175,"Hedrumveien 1879, Kvelde",59.229913,9.962498
1667178,"Hedrumveien 1876, Kvelde",59.230598,9.963597
1667181,"Hedrumveien 1911, Kvelde",59.232469,9.96044
1667184,"Hedrumveien 2003, Kvelde",59.240456,9.959373
1667185,"Hedrumveien 1815, Kvelde",59.228075,9.970354
1667186,"Hedrumveien 1838, Kvelde",59.2298,9.970242
1667187,"Hedrumveien 1846, Kvelde",59.230027,9.97172
1667188,"Hedrumveien 1873, Kvelde",59.229872,9.964233
1667191,"Hedrumveien 1805, Kvelde",59.228358,9.968669
1667208,"Hedrumveien 1464, Kvelde",59.202562,9.995132
1667210,"Hedrumveien 1474, Kvelde",59.203398,9.995997
1667212,"Hedrumveien 1476, Kvelde",59.20338,9.996316
1667214,"Hedrumveien 1570, Kvelde",59.211965,9.995731
1667216,"Hedrumveien 1453, Kvelde",59.201749,9.994973
1667305,"Hedrumveien 2548, Hvarnes",59.277103,9.93564
1667306,"Hedrumveien 2544, Hvarnes",59.277583,9.936288
1667309,"Hedrumveien 2534, Hvarnes",59.275987,9.937729
1667310,"Hedrumveien 2553, Hvarnes",59.276926,9.933294
1667312,"Hedrumveien 2555, Hvarnes",59.277285,9.931712
1667314,"Hedrumveien 2420, Hvarnes",59.266138,9.939241
1667317,"Hedrumveien 2516, Hvarnes",59.274429,9.937951
1667319,"Hedrumveien 2484, Hvarnes",59.271442,9.939745
1667325,"Hedrumveien 2894, Hvarnes",59.295239,9.906938
1667326,"Hedrumveien 2539, Hvarnes",59.275951,9.936468
1667330,"Hedrumveien 2903, Hvarnes",59.294403,9.906465
1667333,"Hedrumveien 2884, Hvarnes",59.29429,9.909764
1667335,"Hedrumveien 2704, Hvarnes",59.289571,9.937053
1667337,"Hedrumveien 2874, Hvarnes",59.293945,9.911514
1667338,"Hedrumveien 2702, Hvarnes",59.289522,9.937143
1667340,"Hedrumveien 2873, Hvarnes",59.293072,9.910909
1667342,"Hedrumveien 2706, Hvarnes",59.289706,9.936837
1667353,"Hedrumveien 3129, Hvarnes",59.310297,9.898627
1667354,"Hedrumveien 3131, Hvarnes",59.310645,9.898718
1667355,"Hedrumveien 3096, Hvarnes",59.307844,9.899877
1667361,"Hedrumveien 2746, Hvarnes",59.291141,9.929423
1667363,"Hedrumveien 2744, Hvarnes",59.291055,9.929891
1667365,"Hedrumveien 2699, Hvarnes",59.288905,9.935472
1667366,"Hedrumveien 2719, Hvarnes",59.289712,9.9339
1667367,"Hedrumveien 2697, Hvarnes",59.28855,9.935703
1667368,"Hedrumveien 2708, Hvarnes",59.289761,9.936739
1667370,"Hedrumveien 3223, Hvarnes",59.317924,9.901918
1667371,"Hedrumveien 2710, Hvarnes",59.28964,9.93626
1667372,"Hedrumveien 3149, Hvarnes",59.312507,9.898813
1667373,"Hedrumveien 3151, Hvarnes",59.312455,9.898018
1667374,"Hedrumveien 2904, Hvarnes",59.297135,9.90711
1667377,"Hedrumveien 2908, Hvarnes",59.296582,9.906803
1667379,"Hedrumveien 2906, Hvarnes",59.296864,9.90692
1667397,"Hedrumveien 2898, Hvarnes",59.299046,9.906895
1667398,"Hedrumveien 2900, Hvarnes",59.298405,9.905897
1667399,"Hedrumveien 2896, Hvarnes",59.297754,9.907683
1667400,"Hedrumveien 2902, Hvarnes",59.297273,9.906316
1667403,"Hedrumveien 2328, Hvarnes",59.264012,9.950735
1667404,"Hedrumveien 2294, Hvarnes",59.262585,9.954654
1667405,"Hedrumveien 2216, Hvarnes",59.256477,9.969057
1667406,"Hedrumveien 2321, Hvarnes",59.263137,9.951396
1667407,"Hedrumveien 2203, Hvarnes",59.255274,9.941969
1667408,"Hedrumveien 2199, Hvarnes",59.254238,9.947632
1667410,"Hedrumveien 2214, Hvarnes",59.256418,9.966044
1667412,"Hedrumveien 2212, Hvarnes",59.256359,9.965516
1667416,"Hedrumveien 2197, Hvarnes",59.252684,9.951415
1667431,"Hedrumveien 3048, Hvarnes",59.304428,9.900049
1667433,"Hedrumveien 2964, Hvarnes",59.296166,9.898361
1667435,"Hedrumveien 2974, Hvarnes",59.296972,9.898698
1667444,"Hedrumveien 2926, Hvarnes",59.296069,9.903398
1667446,"Hedrumveien 2924, Hvarnes",59.29595,9.903531
1667469,"Hedrumveien 3313, Hvarnes",59.325341,9.905895
1667472,"Hedrumveien 3229, Hvarnes",59.318496,9.902538
1667474,"Hedrumveien 3268, Hvarnes",59.321102,9.902849
1667493,"Hedrumveien 2403, Hvarnes",59.264527,9.938128
1667496,"Hedrumveien 2367, Hvarnes",59.263713,9.943198
1667497,"Hedrumveien 2360, Hvarnes",59.263925,9.945916
1667498,"Hedrumveien 2395, Hvarnes",59.264049,9.938141
1667499,"Hedrumveien 2336, Hvarnes",59.264111,9.949892
1667500,"Hedrumveien 2334, Hvarnes",59.264362,9.950692
1667503,"Hedrumveien 2342, Hvarnes",59.264155,9.947983
1667506,"Hedrumveien 2332, Hvarnes",59.264251,9.951092
1667520,"Hedrumveien 2664, Hvarnes",59.287001,9.941637
1667522,"Hedrumveien 2661, Hvarnes",59.285844,9.939566
1667523,"Hedrumveien 2665, Hvarnes",59.286188,9.939186
1667524,"Hedrumveien 2662, Hvarnes",59.286531,9.940289
1667525,"Hedrumveien 2668, Hvarnes",59.286837,9.940388
1667526,"Hedrumveien 2601, Hvarnes",59.281362,9.93724
1667527,"Hedrumveien 2587, Hvarnes",59.280597,9.92761
1667528,"Hedrumveien 2651, Hvarnes",59.286141,9.938178
1667529,"Hedrumveien 2610, Hvarnes",59.281693,9.938363
1667531,"Hedrumveien 2589, Hvarnes",59.280598,9.933168
1667547,"Hedrumveien 2839, Hvarnes",59.290792,9.914151
1667549,"Hedrumveien 2840, Hvarnes",59.291861,9.916079
1667552,"Hedrumveien 2842, Hvarnes",59.292911,9.917266
1667554,"Hedrumveien 2832, Hvarnes",59.291365,9.917326
1667557,"Hedrumveien 2837, Hvarnes",59.29136,9.916
1667565,"Hedrumveien 2844, Hvarnes",59.294857,9.917055
1667568,"Hedrumveien 2559, Hvarnes",59.277765,9.934721
1667570,"Hedrumveien 2575, Hvarnes",59.27895,9.935445
1667571,"Hedrumveien 2576, Hvarnes",59.278858,9.935988
1667583,"Hedrumveien 2593, Hvarnes",59.28097,9.935518
1667586,"Hedrumveien 2591, Hvarnes",59.28093,9.93478
1667591,"Hedrumveien 2595, Hvarnes",59.28085,9.935971
1667594,"Hedrumveien 2583, Hvarnes",59.279831,9.935673
1667596,"Hedrumveien 2579, Hvarnes",59.279236,9.935347
1667599,"Hedrumveien 2585, Hvarnes",59.28016,9.934051
1667602,"Hedrumveien 2582, Hvarnes",59.279796,9.936503
1667689,"Hedrumveien 2822, Hvarnes",59.290632,9.919229
1667692,"Hedrumveien 2762, Hvarnes",59.293254,9.919912
1667693,"Hedrumveien 2814, Hvarnes",59.290061,9.919262
1667695,"Hedrumveien 2764, Hvarnes",59.292663,9.919852
1667719,"Hedrumveien 2768, Hvarnes",59.291551,9.923921
1667720,"Hedrumveien 2766, Hvarnes",59.291692,9.924598
1667721,"Hedrumveien 2760, Hvarnes",59.295659,9.923402
1667722,"Hedrumveien 2770, Hvarnes",59.29056,9.925808
1667723,"Hedrumveien 2745, Hvarnes",59.290346,9.930003
1676319,"Hedrumveien 2330, Hvarnes",59.263853,9.951164
1678402,"Hedrumveien 2678B, Hvarnes",59.287119,9.940443
1678408,"Hedrumveien 2680B, Hvarnes",59.287386,9.939951
1690131,"Farrisveien 615, Kvelde",59.146031,9.934403
1690138,"Farrisveien 61, Kvelde",59.170895,9.984816
1690140,"Farrisveien 59, Kvelde",59.170366,9.984748
1690142,"Farrisveien 84, Kvelde",59.171069,9.978969
1690145,"Farrisveien 85, Kvelde",59.170559,9.980235
1690149,"Farrisveien 50, Kvelde",59.174175,9.981026
1690155,"Farrisveien 92, Kvelde",59.170354,9.978733
1690206,"Farrisveien 651, Kvelde",59.131434,9.944986
1690220,"Farrisveien 649, Kvelde",59.133351,9.942424
1690227,"Farrisveien 591, Kvelde",59.146713,9.938197
1690233,"Farrisveien 574, Kvelde",59.150927,9.93647
1690246,"Farrisveien 208, Kvelde",59.168433,9.968431
1690247,"Farrisveien 238, Kvelde",59.165187,9.96708
1690248,"Farrisveien 261, Kvelde",59.164142,9.965973
1690249,"Farrisveien 269, Kvelde",59.155857,9.958941
1690250,"Farrisveien 1005, Kvelde",59.163909,9.899346
1690251,"Farrisveien 193, Kvelde",59.165789,9.972535
1690252,"Farrisveien 212, Kvelde",59.166874,9.969545
1690253,"Farrisveien 204, Kvelde",59.167269,9.970686
1690254,"Farrisveien 210, Kvelde",59.167819,9.969378
1690255,"Farrisveien 198, Kvelde",59.166599,9.972794
1690264,"Farrisveien 300, Kvelde",59.152874,9.956655
1690266,"Farrisveien 578, Kvelde",59.148486,9.937617
1690267,"Farrisveien 572, Kvelde",59.149508,9.939276
1690407,"Farrisveien 863, Kvelde",59.153088,9.908236
1690408,"Farrisveien 861, Kvelde",59.155512,9.905653
1690409,"Farrisveien 1001, Kvelde",59.164812,9.901626
1690410,"Farrisveien 965, Kvelde",59.161806,9.902925
1690413,"Farrisveien 1007, Kvelde",59.165249,9.900705
1690414,"Farrisveien 923, Kvelde",59.158632,9.906312
1690415,"Farrisveien 945, Kvelde",59.160362,9.904623
1690416,"Farrisveien 990, Kvelde",59.16379,9.902601
1690417,"Farrisveien 985, Kvelde",59.163603,9.902258
1691840,"Farrisveien 1004, Kvelde",59.16502,9.903224
1691841,"Farrisveien 1023, Kvelde",59.166677,9.901452
1691842,"Farrisveien 1035, Kvelde",59.167899,9.901827
1691845,"Bonnegolt hyttefelt 4, Kvelde",59.16853,9.899152
1691846,"Farrisveien 1060, Kvelde",59.170185,9.905147
1692200,"Farrisveien 1365, Kvelde",59.191297,9.891399
1692203,"Farrisveien 1367, Kvelde",59.195457,9.885233
1692204,"Farrisveien 1375, Kvelde",59.19203,9.890812
1692205,"Farrisveien 1373, Kvelde",59.211349,9.868276
1692206,"Farrisveien 1369, Kvelde",59.209118,9.871483
1692207,"Farrisveien 1397, Kvelde",59.194852,9.907084
1692208,"Farrisveien 1435, Kvelde",59.197651,9.911754
1692210,"Farrisveien 1408, Kvelde",59.195151,9.908569
1692282,"Farrisveien 1091, Kvelde",59.171911,9.901832
1692284,"Farrisveien 1169, Kvelde",59.18059,9.899609
1692285,"Farrisveien 1167, Kvelde",59.178796,9.904233
1692286,"Farrisveien 1171, Kvelde",59.182264,9.898855
1692287,"Farrisveien 1256, Kvelde",59.184721,9.908
1692288,"Farrisveien 1226, Kvelde",59.183384,9.908999
1692289,"Farrisveien 1361, Kvelde",59.192143,9.898454
1692290,"Farrisveien 1359, Kvelde",59.192849,9.902259
1692291,"Farrisveien 1363, Kvelde",59.191476,9.89196
1699385,"Hesteløkka 40B, Kvelde",59.192589,9.986084
1699391,"Hesteløkka 38B, Kvelde",59.192694,9.985917
1711683,"Mangelrødåsen 2B, Kvelde",59.192982,9.980065
1723687,"Holmveien 4, Kvelde",59.189494,10.003729
1723688,"Holmveien 8, Kvelde",59.189748,10.0057
1723689,"Holmveien 14, Kvelde",59.190176,10.008423
1723692,"Holmveien 15, Kvelde",59.190254,10.009174
1723694,"Holmveien 2, Kvelde",59.189029,10.002298
1723695,"Holmveien 17, Kvelde",59.190058,10.009714
1723696,"Holmveien 16, Kvelde",59.189938,10.008976
1723697,"Holmveien 19, Kvelde",59.189659,10.010562
1723818,"Holmveien 24, Kvelde",59.188921,10.009208
1723840,"Holmveien 21, Kvelde",59.189313,10.010751
1723841,"Holmveien 35, Kvelde",59.188714,10.007704
1723842,"Holmveien 33, Kvelde",59.188456,10.007777
1723843,"Holmveien 20, Kvelde",59.189378,10.009796
1723844,"Holmveien 29, Kvelde",59.187745,10.008018
1740986,"Hedrumveien 1459, Kvelde",59.202312,9.992274
1741072,"Hedrumveien 1455, Kvelde",59.202881,9.993616
1741073,"Hedrumveien 1457, Kvelde",59.202751,9.993202
1741129,"Hedrumveien 1461, Kvelde",59.20283,9.99162
1741361,"Hedrumveien 1477, Kvelde",59.203268,9.993983
1741362,"Hedrumveien 1475, Kvelde",59.204318,9.989991
1741364,"Hedrumveien 1479, Kvelde",59.203466,9.994291
1741367,"Hedrumveien 1469, Kvelde",59.208842,9.990421
1741369,"Hedrumveien 1473, Kvelde",59.205176,9.989532
1741371,"Hedrumveien 1471, Kvelde",59.208365,9.991961
