,Navn,Long,Lat
32772,"131/85, Eggedal",60.191778,9.406733
32836,"159/2-5, Eggedal",60.32181,9.330959
32853,"152/8, Eggedal",60.312186,9.353171
32959,"167/846, Eggedal",60.344977,9.185131
33648,"171/20, Eggedal",60.285915,9.179832
34716,"167/6/155, Eggedal",60.316668,9.197957
34720,"168/9, Eggedal",60.317393,9.190936
35445,"167/843-3, Eggedal",60.344464,9.187672
35446,"167/843-1, Eggedal",60.344521,9.187647
35447,"167/843-4, Eggedal",60.344534,9.187642
35448,"167/842, Eggedal",60.344714,9.187782
35460,"167/842-3, Eggedal",60.344819,9.187689
35461,"167/842-2, Eggedal",60.344725,9.187768
35462,"167/842-1, Eggedal",60.344804,9.187732
35884,"167/852-2, Eggedal",60.344166,9.187582
35885,"167/852-1, Eggedal",60.34422,9.187522
35886,"167/852, Eggedal",60.34424,9.187508
35887,"167/853-4, Eggedal",60.344824,9.187154
35888,"167/853-3, Eggedal",60.34485,9.187142
35889,"167/853-2, Eggedal",60.344906,9.187109
35890,"167/853-1, Eggedal",60.344925,9.187081
35892,"167/852-3, Eggedal",60.344144,9.187594
36024,"168/10, Eggedal",60.317692,9.194044
36231,"160/7, Eggedal",60.269689,9.299812
36644,"131/221, Eggedal",60.215508,9.503918
36752,"143/668, Eggedal",60.238725,9.421457
36832,"160/201, Eggedal",60.270117,9.300829
36870,"145/337, Eggedal",60.265472,9.385619
37007,"160/202, Eggedal",60.270314,9.300414
38084,"155/50, Eggedal",60.271264,9.343164
38141,"143/638, Eggedal",60.276566,9.400466
38152,"136/91, Eggedal",60.176893,9.247791
38224,"160/215-1, Eggedal",60.270777,9.300384
38326,"145/366, Eggedal",60.261655,9.371918
38708,"137/38-1, Eggedal",60.171737,9.231148
40051,"160/210, Eggedal",60.269899,9.301244
40134,"136/103, Eggedal",60.176341,9.249798
40397,"153/163, Eggedal",60.346808,9.197398
40398,"167/877, Eggedal",60.335649,9.209184
40542,"153/162, Eggedal",60.346545,9.198358
41423,"160/218, Eggedal",60.271227,9.300455
41484,"136/89, Eggedal",60.17729,9.247786
41517,"158/1-1, Eggedal",60.255353,9.313476
43147,"143/707, Eggedal",60.237277,9.427439
43148,"143/708, Eggedal",60.237331,9.427902
43149,"143/695, Eggedal",60.23673,9.42568
43150,"143/704, Eggedal",60.236214,9.4263
43151,"143/703, Eggedal",60.236513,9.425937
43152,"143/709, Eggedal",60.23787,9.425256
43154,"143/694, Eggedal",60.237051,9.427743
43155,"143/706, Eggedal",60.236845,9.42795
43156,"143/698, Eggedal",60.236767,9.427075
43157,"143/697, Eggedal",60.237027,9.426825
43158,"143/699, Eggedal",60.236518,9.427487
43160,"143/700, Eggedal",60.236265,9.427642
43161,"143/696, Eggedal",60.23697,9.425434
43162,"143/702, Eggedal",60.237222,9.425083
43166,"143/710, Eggedal",60.237626,9.425554
43169,"143/714, Eggedal",60.237673,9.42675
43171,"143/711, Eggedal",60.237443,9.425944
43173,"143/713, Eggedal",60.237674,9.427388
43175,"143/712, Eggedal",60.237261,9.426465
43196,"167/905, Eggedal",60.334845,9.20925
43197,"167/878, Eggedal",60.335272,9.209162
43198,"167/876, Eggedal",60.335517,9.208164
43200,"167/881, Eggedal",60.33546,9.209949
43201,"167/890, Eggedal",60.334678,9.209857
43202,"167/891, Eggedal",60.334486,9.210374
43203,"167/897, Eggedal",60.335279,9.212085
43204,"167/899, Eggedal",60.335326,9.212842
43205,"167/898, Eggedal",60.335649,9.212571
43206,"167/887, Eggedal",60.335437,9.211226
43207,"167/886, Eggedal",60.335055,9.211216
43208,"167/879, Eggedal",60.3354,9.213895
43209,"167/880, Eggedal",60.33569,9.213604
43210,"167/906, Eggedal",60.335105,9.209815
43212,"167/896, Eggedal",60.335986,9.213173
43213,"167/901, Eggedal",60.336252,9.212647
43473,"143/715, Eggedal",60.237853,9.426274
43477,"143/716, Eggedal",60.238093,9.425916
43478,"143/717, Eggedal",60.238153,9.426549
43566,"160/222, Eggedal",60.284108,9.303978
43938,"153/164-1, Eggedal",60.346484,9.197352
43954,"136/107, Eggedal",60.176595,9.24731
43955,"136/98, Eggedal",60.177865,9.25008
44060,"167/912, Eggedal",60.334811,9.210648
44137,"167/913, Eggedal",60.335443,9.210596
44674,"136/99, Eggedal",60.177073,9.250375
45274,"167/915, Eggedal",60.345216,9.182663
45275,"167/915-1, Eggedal",60.344951,9.182445
45652,"167/917, Eggedal",60.334643,9.211186
45654,"145/372, Eggedal",60.26671,9.380275
45661,"160/216, Eggedal",60.295529,9.300684
46280,"143/727, Eggedal",60.236464,9.428217
54891,"145/381, Eggedal",60.261871,9.372085
1221860,"Istjennseterveien 37, Eggedal",60.282953,9.403722
1221862,"Nordre Mosetervei 11, Eggedal",60.255259,9.421846
1221863,"Tempelseterveien 500, Eggedal",60.257312,9.393537
1221864,"Tempelseterveien 528, Eggedal",60.25906,9.394519
1221865,"Tempelseterveien 515, Eggedal",60.258988,9.397789
1221866,"Nedre Sjusjøåsen 16, Eggedal",60.249778,9.41175
1221867,"Nedre Sjusjøåsen 23, Eggedal",60.247912,9.411202
1221868,"Nedre Sjusjøåsen 25, Eggedal",60.247552,9.411415
1221869,"Nedre Sjusjøåsen 27, Eggedal",60.247175,9.411428
1221870,"Vestbygda 168, Eggedal",60.247202,9.312495
1221871,"Vestbygda 177, Eggedal",60.247953,9.310318
1221872,"Besserudveien 25, Eggedal",60.240803,9.37698
1221873,"Besserudveien 26, Eggedal",60.24082,9.377558
1221874,"Vestbygda 180, Eggedal",60.247152,9.311049
1221875,"Vestbygda 178, Eggedal",60.247322,9.311015
1221876,"Vestbygda 191, Eggedal",60.247212,9.30834
1221877,"Nordbygda 247, Eggedal",60.255298,9.306321
1221878,"Solliseterveien 38, Eggedal",60.310854,9.206539
1221879,"Solliseterveien 70, Eggedal",60.311022,9.202522
1221880,"Heimseterveien 46, Eggedal",60.24351,9.234923
1221881,"Heimseterveien 48, Eggedal",60.243739,9.236105
1221882,"Heimseterveien 50, Eggedal",60.243874,9.237056
1221883,"Fagerlitjenn 24, Eggedal",60.24067,9.215488
1221884,"Fagerlitjenn 8, Eggedal",60.239523,9.213801
1221885,"Heimseterveien 42, Eggedal",60.244034,9.233355
1221886,"Toskardfjellveien 375, Eggedal",60.252429,9.238455
1221887,"Toskardfjellveien 391, Eggedal",60.251945,9.238018
1221888,"Toskardfjellveien 343, Eggedal",60.252608,9.235541
1221889,"Toskardfjellveien 393, Eggedal",60.25155,9.237816
1221890,"Skaresetran 4, Eggedal",60.27871,9.296649
1221891,"Toskardfjellveien 349, Eggedal",60.25316,9.236166
1221892,"Toskardfjellveien 347, Eggedal",60.252988,9.236969
1221893,"Toskardfjellveien 373, Eggedal",60.252942,9.237899
1223883,"Buratjennveien 24, Eggedal",60.242484,9.429629
1223884,"Buinlian 54, Eggedal",60.313484,9.218556
1223885,"Buinlian 61, Eggedal",60.312717,9.220433
1223886,"Hallingbekken 6, Eggedal",60.334104,9.191561
1223887,"Slokolia 72, Eggedal",60.308814,9.162658
1223889,"Åsanveien 200, Eggedal",60.223593,9.352167
1230978,"Nordbygda 207, Eggedal",60.252586,9.309999
1231082,"Skallandsveien 1, Eggedal",60.252795,9.312855
1231084,"Nordbygda 190, Eggedal",60.252438,9.312075
1231086,"Skareveien 31, Eggedal",60.259902,9.325825
1231087,"Skallandsveien 85, Eggedal",60.256332,9.324272
1231088,"Skareveien 2, Eggedal",60.257456,9.323904
1231090,"Skallandsveien 61, Eggedal",60.254985,9.320663
1231091,"Åslandveien 60, Eggedal",60.257085,9.335844
1231092,"Gamleveien 215, Eggedal",60.25691,9.330223
1231093,"Åslandveien 47, Eggedal",60.256299,9.334515
1231094,"Gamleveien 222, Eggedal",60.256763,9.328017
1231095,"Ruglandseterveien 230, Eggedal",60.341075,9.20202
1231096,"Åsen, Åsveien 75, Eggedal",60.256885,9.350658
1231097,"Frydheim, Åsveien 49, Eggedal",60.255261,9.353513
1231098,"Åsveien 59, Eggedal",60.255288,9.350117
1231099,"Gamleveien 83, Eggedal",60.252224,9.347645
1231100,"Nordbygda 9, Eggedal",60.25011,9.349375
1231101,"Gamleveien 110, Eggedal",60.252452,9.342896
1231102,"Nordre Rugland, Gamleveien 118, Eggedal",60.252358,9.337799
1231103,"Nordbygda 147, Eggedal",60.251978,9.31675
1231104,"Nordbygda 145, Eggedal",60.251594,9.316331
1231105,"Nordbygda 143, Eggedal",60.251151,9.317031
1231106,"Nordbygda 149, Eggedal",60.251822,9.317363
1231107,"Nordbygda 133, Eggedal",60.250467,9.31753
1231108,"Nordbygda 141, Eggedal",60.250541,9.316754
1231109,"Eggedalsveien 1570, Eggedal",60.247565,9.343748
1231110,"Eggedalsveien 1568, Eggedal",60.247223,9.344428
1231111,"Eggedalsveien 1553, Eggedal",60.247941,9.347437
1231113,"Eggedalsveien 1555, Eggedal",60.247827,9.346352
1231114,"Eggedalsveien 1560, Eggedal",60.247524,9.345663
1231115,"Eggedalsveien 1572, Eggedal",60.247763,9.343335
1231116,"Eggedalsveien 1569, Eggedal",60.248038,9.344909
1231117,"Eggedalsveien 1562, Eggedal",60.247642,9.345176
1231118,"Eggedalsveien 1574, Eggedal",60.248008,9.342651
1231119,"Eggedalsveien 1563, Eggedal",60.247874,9.345721
1231120,"Eggedalsveien 1509, Eggedal",60.247122,9.354925
1231121,"Eggedalsveien 1513, Eggedal",60.248723,9.354093
1231122,"Nordbygda 3, Eggedal",60.248996,9.342553
1231123,"Nordbygda 2, Eggedal",60.248429,9.339241
1231124,"Eggedalsveien 1521, Eggedal",60.247758,9.352096
1231125,"Eggedalsveien 1517, Eggedal",60.247161,9.353968
1231126,"Eggedalsveien 1533, Eggedal",60.247683,9.350126
1231127,"Eggedalsveien 1519, Eggedal",60.247446,9.353348
1231128,"Eggedalsveien 1515, Eggedal",60.248984,9.353681
1231129,"Eggedalsveien 1531, Eggedal",60.24751,9.3511
1231130,"Eggedalsveien 1510, Eggedal",60.246774,9.354253
1231131,"Gamleveien 40, Eggedal",60.250132,9.350947
1231132,"Tempelseterveien 56, Eggedal",60.249744,9.360136
1231133,"Eggedalsveien 1501, Eggedal",60.246535,9.356328
1231134,"Eggedalsveien 1500, Eggedal",60.24633,9.355838
1231135,"Hovland, Gamleveien 35, Eggedal",60.2508,9.353122
1231136,"Teige 3, Eggedal",60.246191,9.359904
1231137,"Teige 19, Eggedal",60.247701,9.360079
1231138,"Teige 21, Eggedal",60.247978,9.360769
1231139,"Elvekroken 7, Eggedal",60.246971,9.357777
1231140,"Elvekroken 8, Eggedal",60.247368,9.356951
1231141,"Teige 11, Eggedal",60.246786,9.359654
1231142,"Teige 5, Eggedal",60.246391,9.359686
1231143,"Elvekroken 4, Eggedal",60.246875,9.356711
1231144,"Elvekroken 10, Eggedal",60.247385,9.357258
1231145,"Teige 1, Eggedal",60.246086,9.359538
1231146,"Teige 7, Eggedal",60.246294,9.359233
1231147,"Elvom 5, Eggedal",60.251371,9.357536
1231148,"Elvom 7, Eggedal",60.251622,9.357702
1231149,"Søre Nedre-Teige, Tempelseterveien 96, Eggedal",60.249691,9.36478
1231150,"Tempelseterveien 66, Eggedal",60.249276,9.362156
1231151,"Nedre Bergveien 8, Eggedal",60.250599,9.35769
1231152,"Tempelseterveien 40, Eggedal",60.250088,9.357287
1231153,"Elvom 3, Eggedal",60.251067,9.35737
1231154,"Nedre Bergveien 33, Eggedal",60.251283,9.360785
1231155,"Tempelseterveien 42, Eggedal",60.250038,9.359238
1231156,"Nedre Bergveien 62, Eggedal",60.252323,9.360309
1231157,"Nedre Bergveien 20, Eggedal",60.250818,9.359481
1231158,"Christian Skredsvigs vei 111, Eggedal",60.25387,9.366651
1231159,"Nedre Bergveien 55, Eggedal",60.252174,9.363037
1231160,"Christian Skredsvigs vei 130, Eggedal",60.255289,9.363198
1231161,"Nedre Bergveien 86, Eggedal",60.253462,9.358618
1231394,"Furulia 14, Eggedal",60.243579,9.359676
1231395,"Christian Skredsvigs vei 50, Eggedal",60.25008,9.373419
1231396,"Christian Skredsvigs vei 70, Eggedal",60.251583,9.371973
1231397,"Christian Skredsvigs vei 87, Eggedal",60.253219,9.36818
1231398,"Furulia 23, Eggedal",60.242387,9.359552
1231399,"Furulia 21, Eggedal",60.242585,9.358931
1231400,"Furulia 1, Eggedal",60.243746,9.35832
1231401,"Furulia 6, Eggedal",60.244507,9.359069
1231402,"Tempelseterveien 230, Eggedal",60.247184,9.378011
1231403,"Christian Skredsvigs vei 8, Eggedal",60.247464,9.377598
1231404,"Tempelseterveien 311, Eggedal",60.24946,9.38199
1231405,"Gamle Tempelveien 39, Eggedal",60.242598,9.361159
1231406,"Eggedalsveien 1381, Eggedal",60.23719,9.362257
1231407,"Eggedalsveien 1383, Eggedal",60.237487,9.362062
1231408,"Tempelseterveien 726, Eggedal",60.269744,9.404309
1231409,"Tempelseterveien 201, Eggedal",60.246988,9.374432
1231410,"Gamle Tempelveien 16, Eggedal",60.245663,9.360093
1231411,"Eggedalsveien 1393, Eggedal",60.238566,9.361261
1231412,"Tempelseterveien 193, Eggedal",60.246711,9.37311
1231413,"Tempelseterveien 321, Eggedal",60.249708,9.384001
1231414,"Tempelseterveien 145, Eggedal",60.24441,9.371495
1231415,"Eggedalsveien 1311, Eggedal",60.23048,9.363231
1231416,"Eggedalsveien 1411, Eggedal",60.239722,9.36042
1231417,"Tempelseterveien 154, Eggedal",60.245166,9.370853
1231418,"Gamle Tempelveien 69, Eggedal",60.245147,9.361514
1231419,"Eggedalsveien 1473, Eggedal",60.244271,9.35704
1231420,"Eggedalsveien 1471, Eggedal",60.243875,9.357057
1231421,"Åsanveien 1, Eggedal",60.231382,9.361742
1231422,"Gamle Tempelveien 17, Eggedal",60.245386,9.359602
1231423,"Eggedalsveien 1397, Eggedal",60.238343,9.360717
1231424,"Eggedalsveien 1399, Eggedal",60.238613,9.360702
1231425,"Eggedalsveien 1427, Eggedal",60.240902,9.360836
1231426,"Eggedalsveien 1343, Eggedal",60.233547,9.361405
1231427,"Eggedalsveien 1421, Eggedal",60.2404,9.36036
1231428,"Strengåvad 9, Eggedal",60.239238,9.355255
1231429,"Gamle Tempelveien 5, Eggedal",60.245103,9.35801
1231430,"Eggedalsveien 1417, Eggedal",60.240059,9.360266
1231431,"Eggedalsveien 1425, Eggedal",60.240678,9.36049
1231432,"Gamle Tempelveien 15, Eggedal",60.245665,9.359226
1231433,"Djupsjøveien 129, Eggedal",60.240506,9.383713
1231434,"Tempelseterveien 153, Eggedal",60.244741,9.372022
1231435,"Eggedalsveien 1485, Eggedal",60.245419,9.357255
1231436,"Eggedalsveien 1426, Eggedal",60.241029,9.360187
1231437,"Tempelseterveien 163, Eggedal",60.245459,9.372139
1231438,"Tempelseterveien 323, Eggedal",60.249616,9.384921
1231439,"Eggedalsveien 1315, Eggedal",60.231504,9.362899
1231440,"Eggedalsveien 1472, Eggedal",60.243384,9.352789
1231441,"Kleivflata 6, Eggedal",60.241264,9.378165
1231442,"Kleivflata 8, Eggedal",60.240997,9.378156
1231443,"Djupsjøveien 64, Eggedal",60.244065,9.37813
1231444,"Djupsjøveien 230, Eggedal",60.237156,9.395971
1231445,"Djupsjøveien 213, Eggedal",60.23398,9.398154
1231446,"Besserudveien 54, Eggedal",60.238211,9.379226
1231447,"Kleivflata 2, Eggedal",60.241769,9.3784
1231448,"Kleivflata 4, Eggedal",60.2415,9.378343
1231449,"Vestbygda 187, Eggedal",60.247799,9.3084
1231450,"Djupsjøveien 281, Eggedal",60.231361,9.403051
1231451,"Djupsjøveien 215, Eggedal",60.232764,9.399367
1231452,"Vestbygda 24, Eggedal",60.24655,9.338173
1231453,"Vestbygda 20, Eggedal",60.247083,9.337275
1231454,"Vestbygda 189, Eggedal",60.247617,9.307857
1231455,"Sølandsroa 388, Eggedal",60.232527,9.306397
1231456,"Vestbygda 26, Eggedal",60.246127,9.337393
1231457,"Vestbygda 32, Eggedal",60.245652,9.340495
1231458,"Vestbygda 229, Eggedal",60.245358,9.302399
1231459,"Bonkeliveien 29, Eggedal",60.180484,9.240913
1231460,"Bonkeliveien 33, Eggedal",60.180886,9.242137
1231461,"Sølandsroa 231, Eggedal",60.235313,9.327712
1231462,"Sølandsroa 289, Eggedal",60.234398,9.319487
1231463,"Sølandsroa 145, Eggedal",60.235459,9.33741
1231464,"Sølandsroa 108, Eggedal",60.235594,9.344255
1231465,"Bonkeliveien 45, Eggedal",60.181909,9.242631
1231466,"Bonkeliveien 39, Eggedal",60.181606,9.241601
1231467,"Rønningsroa 101, Eggedal",60.218648,9.365572
1231468,"Åsanveien 222, Eggedal",60.221463,9.350406
1231469,"Åsanveien 45, Eggedal",60.232359,9.356136
1231470,"Sølandsroa 233, Eggedal",60.236467,9.32962
1231471,"Rønningsroa 121, Eggedal",60.218793,9.361603
1231473,"Rønningsroa 26, Eggedal",60.212353,9.369129
1231474,"Rønningsroa 12, Eggedal",60.211422,9.37123
1231475,"Juvet, Rønningsroa 191, Eggedal",60.220379,9.356333
1231476,"Kannarmyrlia 2, Eggedal",60.222886,9.475977
1231477,"Skårveien 148, Eggedal",60.20446,9.365992
1231478,"Eggedalsveien 1033, Eggedal",60.208628,9.378235
1231479,"Rønningsroa 56, Eggedal",60.214951,9.367859
1231482,"Soleveien 57, Eggedal",60.191883,9.40217
1231483,"Eggedalsveien 958, Eggedal",60.201969,9.389342
1231484,"Eggedalsveien 999, Eggedal",60.20577,9.382026
1231485,"Eggedalsveien 984, Eggedal",60.203718,9.383788
1231489,"Eggedalsveien 988, Eggedal",60.204512,9.382643
1231490,"Eggedalsveien 997, Eggedal",60.20551,9.381987
1231493,"Purkekleivveien 128, Eggedal",60.203391,9.391235
1231497,"Tjennrønningen 69, Eggedal",60.218996,9.379058
1231498,"Eggedalsveien 907, Eggedal",60.200105,9.394172
1231499,"Eggedalsveien 898, Eggedal",60.198612,9.391881
1231500,"Purkekleivveien 170, Eggedal",60.20679,9.389597
1231502,"Eggedalsveien 1110, Eggedal",60.213775,9.371202
1231534,"Nordbygda 469, Eggedal",60.260765,9.273555
1231535,"Nordbygda 467, Eggedal",60.261033,9.274407
1231536,"Jøsliseterveien 12, Eggedal",60.315438,9.294411
1231537,"Nordbygda 371, Eggedal",60.259949,9.29258
1231538,"Nordbygda 304, Eggedal",60.256638,9.297263
1231539,"Nordbygda 227, Eggedal",60.253454,9.308748
