,Navn,Long,Lat
2400045,"Djupdalsveien 45, Konnerud",59.722571,10.157406
2400898,"Althornet 3, Konnerud",59.722173,10.155668
2400900,"Althornet 4, Konnerud",59.72227,10.154835
2400902,"Althornet 7, Konnerud",59.721938,10.154842
2400904,"Althornet 10, Konnerud",59.721754,10.154284
2400906,"Althornet 12, Konnerud",59.721594,10.154154
2401001,"Ilderstien 28, Konnerud",59.718935,10.160303
2401002,"Ilderstien 30, Konnerud",59.718943,10.160463
2401003,"Ilderstien 31, Konnerud",59.71914,10.160435
2401004,"Ilderstien 33, Konnerud",59.71913,10.160612
2401005,"Ilderstien 34A, Konnerud",59.718967,10.160731
2401006,"Ilderstien 34B, Konnerud",59.718922,10.160729
2401007,"Ilderstien 36A, Konnerud",59.718983,10.160909
2401008,"Ilderstien 36B, Konnerud",59.718938,10.160925
2401009,"Ilderstien 37, Konnerud",59.719154,10.160915
2401010,"Ilderstien 39, Konnerud",59.71918,10.161076
2401011,"Ilderstien 41, Konnerud",59.719196,10.161254
2401012,"Ilderstien 43, Konnerud",59.719212,10.161433
2401013,"Ilderstien 2, Konnerud",59.719411,10.158222
2401014,"Ilderstien 4, Konnerud",59.719365,10.15838
2401015,"Ilderstien 6, Konnerud",59.719273,10.158608
2401016,"Ilderstien 8, Konnerud",59.719228,10.158695
2401017,"Ilderstien 10, Konnerud",59.719145,10.15887
2401018,"Ilderstien 12, Konnerud",59.719082,10.158957
2401019,"Ilderstien 13, Konnerud",59.719322,10.159232
2401020,"Ilderstien 14, Konnerud",59.719008,10.159132
2401021,"Ilderstien 15, Konnerud",59.719258,10.159354
2401022,"Ilderstien 16, Konnerud",59.718962,10.159237
2401023,"Ilderstien 17, Konnerud",59.719167,10.15944
2401024,"Ilderstien 18, Konnerud",59.718924,10.159467
2401025,"Ilderstien 19, Konnerud",59.71913,10.159563
2401026,"Ilderstien 20, Konnerud",59.718923,10.159591
2401027,"Ilderstien 24, Konnerud",59.71892,10.159947
2401028,"Ilderstien 26, Konnerud",59.718919,10.160125
2401043,"Jupiterbakken 18, Konnerud",59.716559,10.164914
2401044,"Jupiterbakken 19, Konnerud",59.716341,10.165227
2401045,"Jupiterbakken 21, Konnerud",59.716163,10.165061
2401046,"Jupiterlia 43, Konnerud",59.715264,10.163074
2401047,"Jupiterlia 44, Konnerud",59.715672,10.162643
2401048,"Jupiterlia 45, Konnerud",59.715293,10.162897
2401049,"Jupiterlia 46, Konnerud",59.715555,10.162728
2401050,"Jupiterlia 47, Konnerud",59.715276,10.162719
2401051,"Jupiterstien 1, Konnerud",59.716804,10.165173
2401052,"Jupiterstien 2, Konnerud",59.716581,10.165448
2401053,"Jupiterstien 3, Konnerud",59.716943,10.165066
2401054,"Jupiterstien 5, Konnerud",59.716912,10.165602
2401055,"Jupiterstien 6, Konnerud",59.716749,10.165845
2401056,"Jupiterstien 7, Konnerud",59.716976,10.165533
2401057,"Jupiterstien 8, Konnerud",59.716844,10.166204
2401058,"Jupiterstien 10, Konnerud",59.716976,10.166547
2401059,"Jupiterbakken 10, Konnerud",59.716879,10.164268
2401060,"Jupiterbakken 12, Konnerud",59.716778,10.164513
2401061,"Jupiterbakken 14, Konnerud",59.716706,10.164546
2401062,"Jupiterlia 26, Konnerud",59.715782,10.163483
2401063,"Jupiterlia 27, Konnerud",59.715741,10.163997
2401064,"Jupiterlia 28, Konnerud",59.715664,10.163532
2401065,"Jupiterlia 29, Konnerud",59.71566,10.164047
2401066,"Jupiterlia 30, Konnerud",59.715565,10.163582
2401067,"Jupiterlia 31, Konnerud",59.715605,10.164117
2401068,"Jupiterlia 32, Konnerud",59.715439,10.163595
2401069,"Jupiterlia 33, Konnerud",59.71547,10.164165
2401070,"Jupiterlia 35, Konnerud",59.715398,10.164234
2401071,"Jupiterlia 36, Konnerud",59.715569,10.163102
2401072,"Jupiterlia 37, Konnerud",59.71532,10.163893
2401073,"Jupiterlia 38, Konnerud",59.715633,10.163069
2401074,"Jupiterlia 39, Konnerud",59.715243,10.163464
2401075,"Jupiterlia 40, Konnerud",59.715723,10.163054
2401076,"Jupiterlia 41, Konnerud",59.715245,10.163215
2401077,"Jupiterlia 42, Konnerud",59.715804,10.163021
2401078,"Jupiterlia 4, Konnerud",59.716467,10.164218
2401079,"Jupiterlia 6, Konnerud",59.716548,10.164114
2401080,"Jupiterlia 8, Konnerud",59.716703,10.163941
2401081,"Jupiterlia 10, Konnerud",59.716757,10.16389
2401082,"Jupiterlia 12, Konnerud",59.716571,10.163635
2401083,"Jupiterlia 16, Konnerud",59.716363,10.16377
2401084,"Jupiterlia 18, Konnerud",59.716254,10.163837
2401085,"Jupiterlia 21, Konnerud",59.715967,10.163898
2401086,"Jupiterlia 22, Konnerud",59.715989,10.163437
2401087,"Jupiterlia 23, Konnerud",59.715904,10.163896
2401088,"Jupiterlia 24, Konnerud",59.715872,10.16345
2401089,"Jupiterlia 25, Konnerud",59.715804,10.163946
2401103,"Ekornveien 7, Konnerud",59.719224,10.160171
2401104,"Ekornveien 9, Konnerud",59.719252,10.160047
2401105,"Ekornveien 11, Konnerud",59.719307,10.159854
2401106,"Ekornveien 13, Konnerud",59.719344,10.159731
2401107,"Ekornveien 25, Konnerud",59.719377,10.158007
2401108,"Ekornveien 27, Konnerud",59.719388,10.157812
2401147,"Jupiterfaret 17, Konnerud",59.716433,10.16603
2401148,"Jupiterfaret 18, Konnerud",59.71623,10.16661
2401150,"Jupiterfaret 19, Konnerud",59.71662,10.166196
2401151,"Jupiterfaret 20, Konnerud",59.716258,10.166486
2401152,"Jupiterfaret 21, Konnerud",59.716707,10.166466
2401153,"Jupiterfaret 23, Konnerud",59.716794,10.166825
2401154,"Jupiterfaret 24, Konnerud",59.71639,10.166828
2401155,"Jupiterfaret 26, Konnerud",59.716622,10.166997
2401156,"Jupiterlia 2, Konnerud",59.716403,10.164269
2401164,"Jupiterfaret 2, Konnerud",59.715978,10.16461
2401165,"Jupiterfaret 4, Konnerud",59.715789,10.164728
2401166,"Jupiterfaret 6, Konnerud",59.715617,10.164864
2401167,"Jupiterfaret 8, Konnerud",59.715712,10.16524
2401169,"Jupiterfaret 9, Konnerud",59.715982,10.165232
2401171,"Jupiterfaret 10, Konnerud",59.715798,10.165688
2401173,"Jupiterfaret 11, Konnerud",59.716123,10.165504
2401175,"Jupiterfaret 12, Konnerud",59.715844,10.165601
2401177,"Jupiterfaret 13, Konnerud",59.716256,10.165686
2401178,"Jupiterfaret 14, Konnerud",59.715993,10.165961
2401179,"Jupiterfaret 16, Konnerud",59.716107,10.166232
2401376,"Neptunsvingen 50, Konnerud",59.718894,10.162933
2401379,"Neptunsvingen 52, Konnerud",59.718896,10.162684
2401382,"Neptunsvingen 54, Konnerud",59.718879,10.162524
2401385,"Neptunsvingen 56, Konnerud",59.718819,10.162255
2401388,"Neptunsvingen 58, Konnerud",59.718784,10.162111
2401391,"Neptunsvingen 60, Konnerud",59.718715,10.161842
2401394,"Neptunsvingen 62, Konnerud",59.718671,10.161734
2401433,"Neptunsvingen 38, Konnerud",59.718516,10.163987
2401436,"Neptunsvingen 40, Konnerud",59.718616,10.163866
2401439,"Neptunsvingen 42, Konnerud",59.71868,10.163761
2401442,"Neptunsvingen 44, Konnerud",59.718799,10.163499
2401445,"Neptunsvingen 46, Konnerud",59.718827,10.163357
2401448,"Neptunsvingen 48, Konnerud",59.718883,10.163093
2401476,"Neptunsvingen 18, Konnerud",59.717883,10.164463
2401479,"Neptunsvingen 20, Konnerud",59.717909,10.164588
2401582,"Mårstien 59, Konnerud",59.718775,10.158128
2401584,"Mårstien 60, Konnerud",59.718311,10.157704
2401586,"Mårstien 61, Konnerud",59.718719,10.158304
2401588,"Mårstien 62, Konnerud",59.718274,10.15788
2401590,"Mårstien 64, Konnerud",59.718228,10.158021
2401592,"Mårstien 66, Konnerud",59.718515,10.158031
2401594,"Mårstien 67, Konnerud",59.718655,10.158444
2401596,"Mårstien 68, Konnerud",59.718478,10.158154
2401598,"Mårstien 69, Konnerud",59.7186,10.158567
2401600,"Mårstien 70, Konnerud",59.718414,10.158294
2401602,"Mårstien 71, Konnerud",59.718553,10.158761
2401604,"Mårstien 72, Konnerud",59.718368,10.158417
2401606,"Mårstien 73, Konnerud",59.718525,10.15892
2401608,"Mårstien 75, Konnerud",59.718514,10.159115
2401610,"Mårstien 77, Konnerud",59.718495,10.159292
2401612,"Mårstien 32, Konnerud",59.718729,10.157149
2401613,"Mårstien 34, Konnerud",59.718674,10.157307
2401614,"Mårstien 36, Konnerud",59.718646,10.157466
2401615,"Mårstien 38, Konnerud",59.718617,10.157643
2401616,"Mårstien 40, Konnerud",59.718598,10.157785
2401617,"Mårstien 44, Konnerud",59.719044,10.157089
2401618,"Mårstien 46, Konnerud",59.718989,10.157194
2401619,"Mårstien 47, Konnerud",59.71913,10.157536
2401620,"Mårstien 48, Konnerud",59.718925,10.157316
2401621,"Mårstien 49, Konnerud",59.719075,10.157677
2401622,"Mårstien 50, Konnerud",59.718888,10.157439
2401623,"Mårstien 51, Konnerud",59.718984,10.157833
2401624,"Mårstien 53, Konnerud",59.718902,10.157955
2401625,"Mårstien 54, Konnerud",59.718468,10.1573
2401626,"Mårstien 56, Konnerud",59.718413,10.157405
2401628,"Mårstien 58, Konnerud",59.718357,10.157563
2401629,"Mårstien 12, Konnerud",59.719403,10.156123
2401630,"Mårstien 14, Konnerud",59.71933,10.15621
2401631,"Mårstien 16, Konnerud",59.719203,10.156419
2401632,"Mårstien 18, Konnerud",59.719184,10.15656
2401633,"Mårstien 20, Konnerud",59.719129,10.156683
2401634,"Mårstien 22, Konnerud",59.719127,10.156825
2401635,"Mårstien 26, Konnerud",59.718885,10.156781
2401636,"Mårstien 28, Konnerud",59.71884,10.156868
2401637,"Mårstien 30, Konnerud",59.718775,10.157008
2401653,"Mårstien 6, Konnerud",59.719612,10.15581
2401654,"Mårstien 8, Konnerud",59.719539,10.155915
2401655,"Mårstien 10, Konnerud",59.719467,10.156001
2401765,"Minkstien 42, Konnerud",59.721336,10.157897
2401766,"Minkstien 44, Konnerud",59.721426,10.157918
2401781,"Minkstien 17, Konnerud",59.720091,10.157552
2401782,"Minkstien 19, Konnerud",59.720155,10.157447
2401783,"Minkstien 21, Konnerud",59.720271,10.15754
2401784,"Minkstien 23, Konnerud",59.720352,10.157454
2401785,"Minkstien 29, Konnerud",59.720812,10.157239
2401787,"Minkstien 30, Konnerud",59.720799,10.157718
2401788,"Minkstien 31, Konnerud",59.720902,10.157242
2401789,"Minkstien 32, Konnerud",59.720888,10.157739
2401790,"Minkstien 33, Konnerud",59.721,10.157334
2401791,"Minkstien 34, Konnerud",59.720969,10.157813
2401792,"Minkstien 35, Konnerud",59.721071,10.157372
2401793,"Minkstien 36, Konnerud",59.721049,10.157869
2401794,"Minkstien 37, Konnerud",59.721178,10.157447
2401795,"Minkstien 38, Konnerud",59.721165,10.157909
2401796,"Minkstien 39, Konnerud",59.721268,10.157432
2401797,"Minkstien 40, Konnerud",59.721246,10.157912
2401798,"Minkstien 2, Konnerud",59.719737,10.158926
2401799,"Minkstien 4, Konnerud",59.719811,10.158751
2401800,"Minkstien 5, Konnerud",59.719769,10.158394
2401801,"Minkstien 6, Konnerud",59.719911,10.158541
2401802,"Minkstien 7, Konnerud",59.719788,10.158235
2401803,"Minkstien 8, Konnerud",59.719993,10.158419
2401804,"Minkstien 9, Konnerud",59.719772,10.158074
2401805,"Minkstien 11, Konnerud",59.7198,10.157897
2401806,"Minkstien 13, Konnerud",59.719892,10.157651
2401807,"Minkstien 15, Konnerud",59.719965,10.157565
2401818,"Merkurstien 16, Konnerud",59.715666,10.161328
2401819,"Merkurstien 18, Konnerud",59.715746,10.161437
2401824,"Merkursvingen 20, Konnerud",59.715245,10.162273
2401825,"Merkursvingen 21, Konnerud",59.715661,10.161879
2401826,"Merkursvingen 22, Konnerud",59.715425,10.16219
2401827,"Merkursvingen 23, Konnerud",59.715822,10.161955
2401828,"Merkursvingen 24, Konnerud",59.715471,10.162068
2401829,"Merkursvingen 26, Konnerud",59.715631,10.162215
2401830,"Merkurstien 2, Konnerud",59.715571,10.159867
2401831,"Merkurstien 4, Konnerud",59.715425,10.160128
2401832,"Merkurstien 26, Konnerud",59.715899,10.160411
2401833,"Merkurstien 6, Konnerud",59.715449,10.160485
2401834,"Merkurstien 24, Konnerud",59.715861,10.16057
2401835,"Merkurstien 22, Konnerud",59.715833,10.160729
2401836,"Merkurstien 10, Konnerud",59.715473,10.16077
2401837,"Merkurstien 20, Konnerud",59.715795,10.160905
2401838,"Merkurstien 12, Konnerud",59.715516,10.161038
2401839,"Merkurstien 14, Konnerud",59.715578,10.161165
2401840,"Merkurstien 5, Konnerud",59.716048,10.159759
2401841,"Merkurstien 7, Konnerud",59.716156,10.159727
2401842,"Merkursvingen 2, Konnerud",59.715359,10.159433
2401843,"Merkursvingen 4, Konnerud",59.715222,10.159712
2401844,"Merkursvingen 6, Konnerud",59.715175,10.160031
2401845,"Merkursvingen 8, Konnerud",59.71518,10.160386
2401846,"Merkursvingen 10, Konnerud",59.715204,10.160707
2401847,"Merkursvingen 13, Konnerud",59.71544,10.161515
2401848,"Merkursvingen 14, Konnerud",59.715242,10.161544
2401849,"Merkursvingen 15, Konnerud",59.715511,10.161642
2401850,"Merkursvingen 16, Konnerud",59.715249,10.161811
2401851,"Merkursvingen 18, Konnerud",59.715247,10.162024
2401852,"Merkursvingen 19, Konnerud",59.71559,10.161769
2401987,"Plutostien 57, Konnerud",59.718588,10.162958
2401988,"Plutostien 59, Konnerud",59.718586,10.163225
2401989,"Plutostien 61, Konnerud",59.718557,10.163384
2401990,"Plutostien 62, Konnerud",59.718377,10.163537
2401991,"Plutostien 63, Konnerud",59.71851,10.163631
2401992,"Plutostien 64, Konnerud",59.718258,10.163782
2402003,"Plutostien 29, Konnerud",59.717711,10.160634
2402005,"Plutostien 30, Konnerud",59.717627,10.160951
2402007,"Plutostien 31, Konnerud",59.717808,10.160815
2402009,"Plutostien 33, Konnerud",59.717861,10.160906
2402011,"Plutostien 35, Konnerud",59.718003,10.161053
2402013,"Plutostien 37, Konnerud",59.718065,10.161144
2402015,"Plutostien 39, Konnerud",59.718163,10.161308
2402017,"Plutostien 41, Konnerud",59.718225,10.161416
2402019,"Plutostien 43, Konnerud",59.718331,10.161616
2402020,"Plutostien 45, Konnerud",59.718365,10.161741
2402021,"Plutostien 47, Konnerud",59.718471,10.161976
2402022,"Plutostien 49, Konnerud",59.718488,10.162119
2402023,"Plutostien 51, Konnerud",59.718557,10.162388
2402024,"Plutostien 53, Konnerud",59.718565,10.162548
2402025,"Plutostien 54, Konnerud",59.718409,10.162881
2402026,"Plutostien 55, Konnerud",59.718589,10.162816
2402028,"Plutostien 6A, Konnerud",59.7175,10.162156
2402030,"Plutostien 6B, Konnerud",59.717554,10.16214
2402032,"Plutostien 8A, Konnerud",59.717392,10.162152
2402034,"Plutostien 8B, Konnerud",59.717437,10.162136
2402036,"Plutostien 15, Konnerud",59.717381,10.160285
2402038,"Plutostien 16, Konnerud",59.717414,10.160659
2402040,"Plutostien 17, Konnerud",59.717338,10.160159
2402042,"Plutostien 19, Konnerud",59.717448,10.159843
2402044,"Plutostien 20, Konnerud",59.717458,10.160732
2402046,"Plutostien 21, Konnerud",59.717483,10.159968
2402048,"Plutostien 23, Konnerud",59.717544,10.160202
2402050,"Plutostien 24, Konnerud",59.717521,10.160805
2402052,"Plutostien 25, Konnerud",59.717606,10.16031
2402054,"Plutostien 27, Konnerud",59.717667,10.160508
2402056,"Plutostien 28, Konnerud",59.717583,10.160879
2402077,"Saturnringen 19, Konnerud",59.717691,10.161807
2402078,"Saturnringen 20, Konnerud",59.717796,10.16117
2402079,"Saturnringen 22, Konnerud",59.71775,10.161275
2402080,"Saturnringen 23, Konnerud",59.717657,10.161663
2402081,"Saturnringen 24, Konnerud",59.717704,10.161345
2402082,"Saturnringen 26, Konnerud",59.71757,10.161305
2402083,"Saturnringen 27, Konnerud",59.717513,10.161712
2402084,"Saturnringen 28, Konnerud",59.717498,10.16132
2402085,"Saturnringen 29, Konnerud",59.717441,10.161727
2402086,"Saturnringen 30, Konnerud",59.717435,10.161336
2402087,"Saturnringen 31, Konnerud",59.717378,10.161725
2402088,"Saturnringen 32, Konnerud",59.717363,10.161333
2402089,"Saturnringen 2A, Konnerud",59.717394,10.16297
2402090,"Saturnringen 2B, Konnerud",59.717448,10.162972
2402091,"Saturnringen 3A, Konnerud",59.717496,10.162565
2402092,"Saturnringen 3B, Konnerud",59.71755,10.162566
2402093,"Saturnringen 4A, Konnerud",59.717501,10.162974
2402094,"Saturnringen 4B, Konnerud",59.717555,10.162975
2402095,"Saturnringen 5A, Konnerud",59.717604,10.162568
2402096,"Saturnringen 5B, Konnerud",59.717658,10.162552
2402097,"Saturnringen 6A, Konnerud",59.717618,10.16296
2402098,"Saturnringen 6B, Konnerud",59.717663,10.162944
2402099,"Saturnringen 9, Konnerud",59.717828,10.162558
2402100,"Saturnringen 11, Konnerud",59.71783,10.162416
2402101,"Saturnringen 13, Konnerud",59.717795,10.162219
2402102,"Saturnringen 15, Konnerud",59.717769,10.162112
2402103,"Saturnringen 17, Konnerud",59.717726,10.161986
2402136,"Saturnringen 1A, Konnerud",59.717397,10.162579
2402139,"Saturnringen 1B, Konnerud",59.717433,10.16258
2402158,"Revefarmen 44, Konnerud",59.721711,10.161146
2402159,"Revefarmen 45, Konnerud",59.722004,10.161547
2402160,"Revefarmen 47, Konnerud",59.722068,10.161461
2402161,"Revefarmen 48, Konnerud",59.72156,10.160963
2402162,"Revefarmen 49, Konnerud",59.722168,10.161269
2402163,"Revefarmen 50, Konnerud",59.721549,10.161212
2402164,"Revefarmen 51, Konnerud",59.722249,10.161307
2402165,"Revefarmen 53, Konnerud",59.722254,10.161698
2402166,"Revefarmen 55, Konnerud",59.722253,10.161841
2402167,"Revefarmen 57, Konnerud",59.722287,10.162055
2402168,"Revefarmen 59, Konnerud",59.722293,10.162358
2402169,"Revefarmen 61, Konnerud",59.722217,10.16239
2402170,"Revefarmen 63, Konnerud",59.722114,10.162387
2402171,"Revefarmen 65, Konnerud",59.722033,10.162331
2402172,"Revefarmen 67, Konnerud",59.721917,10.162291
2402173,"Revefarmen 69, Konnerud",59.721845,10.162253
2402174,"Revetråkket 11, Konnerud",59.722105,10.15931
2402175,"Revetråkket 13, Konnerud",59.721936,10.159127
2402176,"Revetråkket 15, Konnerud",59.72196,10.159394
2402177,"Revetråkket 17, Konnerud",59.722102,10.159613
2402178,"Revetråkket 19, Konnerud",59.722163,10.159864
2402179,"Revetråkket 21, Konnerud",59.722027,10.159948
2402180,"Revetråkket 23, Konnerud",59.72184,10.159852
2402181,"Revetråkket 25, Konnerud",59.721788,10.159566
2402182,"Revetråkket 27, Konnerud",59.721728,10.159262
2402183,"Revetråkket 29, Konnerud",59.721621,10.159205
2402184,"Revefarmen 33, Konnerud",59.72169,10.159527
2402185,"Revefarmen 38, Konnerud",59.721851,10.160564
2402186,"Revefarmen 40, Konnerud",59.721948,10.160852
2402187,"Revefarmen 41, Konnerud",59.721929,10.161883
2402188,"Revefarmen 43, Konnerud",59.721958,10.161724
2402189,"Røyskattfaret 17, Konnerud",59.720184,10.158177
2402190,"Røyskattfaret 19, Konnerud",59.720257,10.158091
2402191,"Røyskattfaret 21, Konnerud",59.720329,10.15804
2402192,"Røyskattfaret 23, Konnerud",59.72041,10.157972
2402193,"Røyskattfaret 25, Konnerud",59.720483,10.157903
2402194,"Røyskattfaret 27, Konnerud",59.720582,10.157818
2402195,"Røyskattfaret 29, Konnerud",59.720646,10.157731
2402207,"Røyskattfaret 5, Konnerud",59.719764,10.158945
2402208,"Røyskattfaret 7, Konnerud",59.719846,10.158806
2402209,"Røyskattfaret 9, Konnerud",59.719929,10.158613
2402210,"Røyskattfaret 11, Konnerud",59.720011,10.158456
2402211,"Røyskattfaret 15, Konnerud",59.720111,10.158281
2402214,"Oterfaret 22, Konnerud",59.720468,10.156516
2402216,"Oterfaret 24, Konnerud",59.720558,10.156501
2402218,"Oterfaret 26, Konnerud",59.72063,10.156503
2402220,"Oterfaret 27, Konnerud",59.720751,10.156045
2402222,"Oterfaret 28, Konnerud",59.720863,10.156583
2402224,"Oterfaret 29, Konnerud",59.720822,10.156048
2402226,"Oterfaret 30, Konnerud",59.720943,10.156585
2402228,"Oterfaret 31, Konnerud",59.720912,10.156122
2402230,"Oterfaret 32, Konnerud",59.721034,10.156553
2402232,"Oterfaret 33, Konnerud",59.720992,10.156125
2402234,"Oterfaret 34, Konnerud",59.721123,10.156556
2402242,"Oterfaret 1, Konnerud",59.719697,10.156347
2402244,"Oterfaret 3, Konnerud",59.719743,10.156224
2402246,"Oterfaret 4, Konnerud",59.719838,10.156707
2402248,"Oterfaret 5, Konnerud",59.719799,10.156066
2402250,"Oterfaret 6, Konnerud",59.71991,10.156639
2402252,"Oterfaret 7, Konnerud",59.719854,10.155943
2402254,"Oterfaret 9, Konnerud",59.719962,10.155876
2402256,"Oterfaret 10, Konnerud",59.720001,10.156553
2402258,"Oterfaret 11, Konnerud",59.720034,10.155843
2402260,"Oterfaret 12, Konnerud",59.720064,10.156537
2402262,"Oterfaret 13, Konnerud",59.720159,10.1559
2402264,"Oterfaret 15, Konnerud",59.720221,10.155974
2402266,"Oterfaret 16, Konnerud",59.720217,10.156525
2402295,"Rødrevstien 16, Konnerud",59.719829,10.160761
2402568,"Venusfaret 27, Konnerud",59.716765,10.159908
2402569,"Venusfaret 29, Konnerud",59.716854,10.160071
2402570,"Venusveien 5, Konnerud",59.716855,10.161938
2402584,"Sølvreven 71, Konnerud",59.721412,10.162558
2402585,"Venusfaret 8, Konnerud",59.716388,10.160962
2402586,"Sølvreven 72, Konnerud",59.720503,10.161762
2402587,"Venusfaret 9, Konnerud",59.716145,10.161024
2402588,"Sølvreven 73, Konnerud",59.721491,10.162756
2402589,"Venusfaret 10, Konnerud",59.716407,10.160767
2402590,"Sølvreven 75, Konnerud",59.72132,10.162786
2402591,"Venusfaret 11, Konnerud",59.716138,10.160757
2402592,"Sølvreven 77, Konnerud",59.721221,10.162836
2402593,"Venusfaret 12, Konnerud",59.716417,10.160643
2402594,"Sølvreven 79, Konnerud",59.721131,10.162833
2402595,"Venusfaret 13, Konnerud",59.716186,10.160439
2402596,"Sølvreven 81, Konnerud",59.721041,10.162865
2402597,"Venusfaret 14, Konnerud",59.716455,10.160502
2402598,"Sølvreven 83, Konnerud",59.720905,10.163003
2402599,"Venusfaret 15, Konnerud",59.716241,10.160263
2402600,"Sølvreven 85, Konnerud",59.720898,10.162789
2402601,"Venusfaret 16, Konnerud",59.716492,10.160361
2402602,"Sølvreven 87, Konnerud",59.720899,10.162594
2402603,"Venusfaret 17, Konnerud",59.716306,10.160088
2402604,"Venusfaret 18, Konnerud",59.7166,10.160276
2402605,"Venusfaret 19, Konnerud",59.716318,10.159715
2402606,"Venusfaret 20, Konnerud",59.716655,10.160171
2402607,"Venusfaret 21, Konnerud",59.716435,10.159719
2402608,"Venusfaret 23, Konnerud",59.716542,10.15974
2402609,"Venusfaret 25, Konnerud",59.716659,10.15978
2402610,"Sølvreven 52, Konnerud",59.720159,10.16207
2402611,"Venusbakken 27, Konnerud",59.716646,10.163228
2402612,"Sølvreven 54, Konnerud",59.720348,10.162041
2402613,"Venusbakken 29, Konnerud",59.716574,10.163208
2402614,"Sølvreven 55, Konnerud",59.720731,10.161343
2402615,"Venusbakken 31, Konnerud",59.716476,10.163205
