,Navn,Long,Lat
2034124,"Åsvangvegen 21, Romedal",60.736279,11.295767
2034130,"Åsvangvegen 27, Romedal",60.735947,11.2961
2034131,"Åsvangvegen 25, Romedal",60.736062,11.295968
2034132,"Åsvangvegen 33B, Romedal",60.736732,11.295908
2034133,"Åsvangvegen 29A, Romedal",60.736592,11.296232
2034134,"Åsvangvegen 31A, Romedal",60.736466,11.296179
2034135,"Åsvangvegen 35A, Romedal",60.73664,11.296001
2034210,"Åsvangvegen 29B, Romedal",60.736553,11.296073
2034211,"Åsvangvegen 33A, Romedal",60.736769,11.296043
2034212,"Åsvangvegen 31B, Romedal",60.736494,11.296317
2034303,"Åsvangvegen 35B, Romedal",60.736677,11.296122
2052143,"Bratvoldsberget 6B, Romedal",60.737277,11.302472
2052217,"Bratvoldsberget 6A, Romedal",60.737206,11.302504
2055133,"Momyrvegen 32, Romedal",60.736006,11.296949
2055134,"Momyrvegen 30, Romedal",60.735937,11.296979
2055384,"Momyrvegen 36, Romedal",60.736228,11.296707
2055385,"Momyrvegen 34, Romedal",60.736162,11.29672
2060599,"Husevegen 11, Romedal",60.750722,11.281003
2060986,"Bratvoldsberget 9B, Romedal",60.737788,11.302887
2060987,"Bratvoldsberget 9A, Romedal",60.737683,11.302951
2063532,"Bratvoldsberget 10, Romedal",60.737682,11.302311
2074404,"Bratvoldsberget 15, Romedal",60.738269,11.302377
2074405,"Bratvoldsberget 13, Romedal",60.738191,11.302437
2085375,"Bratvoldsberget 16, Romedal",60.738442,11.301554
2096937,"Filsetvegen 232, Romedal",60.72243,11.329586
2100330,"Solvinvegen 90, Romedal",60.734708,11.275688
2100744,"Åsvangvegen 55, Romedal",60.736364,11.300158
2101406,"Bratvoldsberget 18, Romedal",60.738622,11.301329
2101636,"Momyrvegen 40, Romedal",60.736357,11.296443
2101647,"Åsvangvegen 186, Romedal",60.72822,11.315933
2113239,"Bratvoldsberget 20, Romedal",60.738764,11.301108
2113244,"Bratvoldsberget 23, Romedal",60.738711,11.301999
2113410,"Bratvoldsberget 21, Romedal",60.738628,11.302096
2188179,"Bratvoldsberget 25, Romedal",60.738859,11.30181
2188180,"Bratvoldsberget 27, Romedal",60.738933,11.30169
2266167,"Svarstadsvingen 12, Romedal",60.737122,11.301471
2361371,"Svarstadsvingen 14, Romedal",60.73733,11.301317
2366841,"Svarstadsvingen 10, Romedal",60.737061,11.301497
2377423,"Åsvangvegen 8, Romedal",60.736449,11.292386
2420913,"Svarstadsvingen 7, Romedal",60.737146,11.302041
2420992,"Svarstadsvingen 8, Romedal",60.736891,11.30165
2420993,"Svarstadsvingen 11, Romedal",60.737601,11.301923
2420994,"Svarstadsvingen 13, Romedal",60.737884,11.30181
2420995,"Svarstadsvingen 9, Romedal",60.737401,11.302014
2421084,"Bratvoldsberget 11, Romedal",60.738043,11.302667
2421386,"Bratvoldsberget 12, Romedal",60.737871,11.302192
2421510,"Bratvoldsberget 8, Romedal",60.737459,11.302381
2421755,"Bratvoldsberget 7A, Romedal",60.737411,11.303084
2421816,"Bratvoldsberget 7B, Romedal",60.737524,11.303026
2422310,"Bratvoldsberget 17, Romedal",60.738432,11.302313
2422311,"Bratvoldsberget 19, Romedal",60.738511,11.302236
2456694,"Tallholen 2A, Romedal",60.736981,11.295229
2456730,"Tallholen 2B, Romedal",60.736778,11.294712
2547422,"Bratvoldsberget 2B, Romedal",60.73685,11.302858
