,Navn,Long,Lat
1079714,"Fjellyveien 19B, Stokke",59.230483,10.331187
1079717,"Storevarveien 7B, Stokke",59.22244,10.336304
1079718,"Storevarveien 7C, Stokke",59.222547,10.336194
1079719,"Storevarveien 7D, Stokke",59.222413,10.336372
1079720,"Storevarveien 7E, Stokke",59.222527,10.336138
1079727,"Storevarveien 5A, Stokke",59.222605,10.336384
1079728,"Storevarveien 5B, Stokke",59.222615,10.336487
1079729,"Storevarveien 5C, Stokke",59.222496,10.33661
1079730,"Storevarveien 5D, Stokke",59.222649,10.336448
1079731,"Storevarveien 5E, Stokke",59.222509,10.336677
1079732,"Storevarveien 7A, Stokke",59.222451,10.336415
1079752,"Melsomvikveien 79, Stokke",59.225627,10.335978
1079753,"Brattbakken 2, Stokke",59.226047,10.337081
1079799,"Melsomvikveien 190, Stokke",59.228088,10.345607
1079824,"Melsomvikveien 303, Stokke",59.241686,10.342935
1079825,"Melsomvikveien 302, Stokke",59.241918,10.34482
1079826,"Melsomvikveien 290, Stokke",59.23982,10.345368
1079827,"Melsomvikveien 292, Stokke",59.240061,10.346083
1079828,"Melsomvikveien 296, Stokke",59.240251,10.345368
1079829,"Melsomvikveien 299, Stokke",59.239161,10.343958
1079830,"Melsomvikveien 297, Stokke",59.239346,10.343732
1079831,"Melsomvikveien 360, Stokke",59.245978,10.347278
1079834,"Melsomvikveien 283, Stokke",59.23838,10.344751
1079835,"Melsomvikveien 295, Stokke",59.239435,10.344407
1079836,"Melsomvikveien 293, Stokke",59.239632,10.344467
1079837,"Melsomvikveien 291, Stokke",59.239838,10.344458
1079838,"Melsomvikveien 287, Stokke",59.240329,10.343951
1079839,"Melsomvikveien 363, Stokke",59.24627,10.346755
1079840,"Melsomvikveien 369, Stokke",59.246853,10.346397
1079841,"Melsomvikveien 373, Stokke",59.247869,10.346931
1079842,"Melsomvikveien 361, Stokke",59.248631,10.342508
1079843,"Melsomvikveien 365, Stokke",59.246511,10.347087
1079844,"Melsomvikveien 367, Stokke",59.246784,10.347797
1079847,"Melsomvikveien 319, Stokke",59.243028,10.343461
1079848,"Melsomvikveien 323, Stokke",59.243652,10.343082
1079849,"Melsomvikveien 325, Stokke",59.243999,10.343412
1079850,"Melsomvikveien 327, Stokke",59.244249,10.343492
1079851,"Melsomvikveien 331, Stokke",59.24532,10.342447
1079852,"Melsomvikveien 335, Stokke",59.245842,10.341865
1079853,"Melsomvikveien 357, Stokke",59.248092,10.34175
1079854,"Melsomvikveien 359, Stokke",59.248284,10.342423
1079865,"Melsomvikveien 188A, Stokke",59.228553,10.345748
1079866,"Melsomvikveien 188B, Stokke",59.228573,10.345609
1079867,"Melsomvikveien 204, Stokke",59.228899,10.344448
1079868,"Melsomvikveien 202, Stokke",59.229159,10.344458
1079869,"Melsomvikveien 200, Stokke",59.229242,10.345145
1079879,"Melsomvikveien 198, Stokke",59.228965,10.344994
1079880,"Melsomvikveien 196, Stokke",59.228678,10.344947
1079881,"Melsomvikveien 194, Stokke",59.222391,10.345874
1079882,"Melsomvikveien 192, Stokke",59.224132,10.34548
1079886,"Melsomvikveien 187, Stokke",59.230755,10.338632
1079887,"Melsomvikveien 195, Stokke",59.232426,10.339521
1079888,"Melsomvikveien 197, Stokke",59.23259,10.3393
1079889,"Melsomvikveien 199B, Stokke",59.23288,10.339157
1079890,"Melsomvikveien 201, Stokke",59.233209,10.339342
1079891,"Melsomvikveien 203, Stokke",59.233524,10.339267
1079895,"Melsomvikveien 169, Stokke",59.22945,10.338386
1079896,"Melsomvikveien 177, Stokke",59.230391,10.338267
1079897,"Melsomvikveien 183, Stokke",59.23044,10.338725
1079898,"Melsomvikveien 206, Stokke",59.231144,10.340137
1079899,"Melsomvikveien 181, Stokke",59.230322,10.337914
1079900,"Melsomvikveien 179, Stokke",59.230165,10.338399
1079916,"Storevarveien 194B, Stokke",59.207823,10.334547
1079917,"Storevarveien 194C, Stokke",59.207843,10.334268
1079931,"Storevarveien 194A, Stokke",59.207784,10.334808
1079941,"Åsenveien 21, Stokke",59.227375,10.338233
1079942,"Åsenveien 23, Stokke",59.227309,10.33823
1079956,"Åsenveien 26, Stokke",59.227047,10.337628
1079957,"Åsenveien 24, Stokke",59.2272,10.337652
1079958,"Åsenveien 22, Stokke",59.227263,10.337637
1079959,"Åsenveien 20, Stokke",59.227434,10.337556
1079960,"Åsenveien 18, Stokke",59.227488,10.337575
1080041,"Huslyveien 5G, Stokke",59.226296,10.334708
1080042,"Huslyveien 5H, Stokke",59.226259,10.334794
1080043,"Huslyveien 5A, Stokke",59.226369,10.334535
1080048,"Huslyveien 3F, Stokke",59.226626,10.334055
1080049,"Huslyveien 3G, Stokke",59.226571,10.334175
1080050,"Huslyveien 3H, Stokke",59.226516,10.334278
1080051,"Huslyveien 5B, Stokke",59.226342,10.334622
1080052,"Huslyveien 5C, Stokke",59.226296,10.334708
1080053,"Huslyveien 5D, Stokke",59.226259,10.334794
1080054,"Huslyveien 5E, Stokke",59.226369,10.334535
1080055,"Huslyveien 5F, Stokke",59.226342,10.334622
1080172,"Storevarveien 168, Stokke",59.208749,10.333515
1080186,"Melsomvikveien 53, Stokke",59.228937,10.324138
1080278,"Huslyveien 1F, Stokke",59.226892,10.333522
1080279,"Huslyveien 1G, Stokke",59.226846,10.333625
1080280,"Huslyveien 1H, Stokke",59.226791,10.333746
1080281,"Huslyveien 3A, Stokke",59.226654,10.333968
1080282,"Huslyveien 3B, Stokke",59.226626,10.334055
1080283,"Huslyveien 3C, Stokke",59.226571,10.334175
1080284,"Huslyveien 3D, Stokke",59.226516,10.334278
1080285,"Huslyveien 3E, Stokke",59.226654,10.333968
1080289,"Huslyveien 1A, Stokke",59.226938,10.333436
1080290,"Huslyveien 1B, Stokke",59.226892,10.333522
1080291,"Huslyveien 1C, Stokke",59.226846,10.333625
1080292,"Huslyveien 1D, Stokke",59.226791,10.333746
1080293,"Huslyveien 1E, Stokke",59.226938,10.333436
1080310,"Gilegata 7, Stokke",59.236211,10.341756
1080311,"Gilegata 9A, Stokke",59.236316,10.342301
1080312,"Gilegata 9B, Stokke",59.236467,10.342174
1080313,"Gilegata 11, Stokke",59.236881,10.342284
1080314,"Gilegata 19, Stokke",59.237839,10.342664
1080315,"Gilegata 23, Stokke",59.238844,10.34242
1080316,"Gilegata 22, Stokke",59.238657,10.343219
1080323,"Gilegata 1, Stokke",59.23588,10.342361
1080324,"Gilegata 3, Stokke",59.236077,10.341645
1080327,"Øvre Fjellvang 8A, Stokke",59.22867,10.324913
1080328,"Øvre Fjellvang 8B, Stokke",59.228653,10.324743
1080333,"Gilegata 24, Stokke",59.239009,10.34304
1080334,"Gilegata 26, Stokke",59.239387,10.342967
1080335,"Gilegata 25, Stokke",59.239889,10.341004
1080336,"Gilegata 32, Stokke",59.240004,10.342614
1080337,"Gilegata 31, Stokke",59.240661,10.342158
1080339,"Gilegata 29, Stokke",59.240298,10.341706
1080340,"Gilegata 15, Stokke",59.237464,10.342503
1080399,"Brunstadveien 126, Stokke",59.225375,10.357679
1080400,"Brunstadveien 122, Stokke",59.225436,10.357944
1080401,"Brunstadveien 128, Stokke",59.225072,10.357509
1080402,"Brunstadveien 130, Stokke",59.224769,10.357354
1080403,"Brunstadveien 108, Stokke",59.22631,10.358522
1080404,"Brunstadveien 161, Stokke",59.223638,10.364093
1080405,"Brunstadveien 163, Stokke",59.223479,10.362072
1080406,"Brunstadveien 165, Stokke",59.223067,10.362003
1080407,"Brunstadveien 167, Stokke",59.223269,10.362449
1080408,"Brunstadveien 169, Stokke",59.223536,10.362687
1080409,"Brunstadveien 175, Stokke",59.223306,10.363186
1080410,"Brunstadveien 171, Stokke",59.223064,10.363159
1080411,"Brunstadveien 173, Stokke",59.222913,10.363013
1080412,"Brunstadveien 138, Stokke",59.224351,10.360337
1080413,"Brunstadveien 140, Stokke",59.223875,10.360318
1080414,"Brunstadveien 155, Stokke",59.223773,10.363152
1080415,"Brunstadveien 159, Stokke",59.223553,10.363581
1080416,"Brunstadveien 179, Stokke",59.223357,10.363522
1080417,"Brunstadveien 181, Stokke",59.223113,10.363796
1080429,"Sjuestokkveien 81, Stokke",59.240013,10.362918
1080430,"Sjuestokkveien 79, Stokke",59.2398,10.362775
1080431,"Sjuestokkveien 73, Stokke",59.239256,10.362438
1080432,"Sjuestokkveien 71, Stokke",59.239104,10.362532
1080433,"Sjuestokkveien 69, Stokke",59.239085,10.36303
1080434,"Sjuestokkveien 151, Stokke",59.246781,10.367735
1080437,"Sjuestokkveien 103, Stokke",59.241543,10.363616
1080438,"Sjuestokkveien 101, Stokke",59.241457,10.364103
1080439,"Sjuestokkveien 97, Stokke",59.240695,10.363479
1080440,"Sjuestokkveien 95, Stokke",59.240434,10.363168
1080441,"Sjuestokkveien 89, Stokke",59.239339,10.363125
1080442,"Sjuestokkveien 85, Stokke",59.239886,10.363348
1080443,"Sjuestokkveien 83, Stokke",59.2401,10.363366
1080461,"Solnesveien 49A, Stokke",59.215295,10.343024
1080462,"Magasinveien 1, Stokke",59.212488,10.341963
1080463,"Magasinveien 3, Stokke",59.211728,10.341636
1080464,"Minørveien 12B, Stokke",59.209889,10.339759
1080465,"Øverliveien 6, Stokke",59.23106,10.331704
1080466,"Øverliveien 8, Stokke",59.230845,10.331591
1080467,"Øverliveien 4, Stokke",59.231339,10.33168
1080473,"Solnesveien 43, Stokke",59.216663,10.340393
1080474,"Solnesveien 45, Stokke",59.21639,10.34075
1080479,"Brunstadveien 9, Stokke",59.234003,10.356339
1080480,"Brunstadveien 11, Stokke",59.23359,10.35627
1080482,"Storevarveien 81, Stokke",59.218141,10.336678
1080497,"Brunstadveien 90A, Stokke",59.227921,10.359865
1080617,"Skjærsnesveien 30, Stokke",59.234844,10.348029
1080618,"Skjærsnesveien 10, Stokke",59.236318,10.345248
1080619,"Skjærsnesveien 105, Stokke",59.234801,10.361647
1080636,"Skjærsnesveien 132, Stokke",59.235597,10.367918
1080637,"Skjærsnesveien 200, Stokke",59.233348,10.377321
1080638,"Skjærsnesveien 199, Stokke",59.235841,10.377148
1080639,"Skjærsnesveien 183, Stokke",59.237454,10.374899
1080640,"Skjærsnesveien 185, Stokke",59.237947,10.375059
1080641,"Skjærsnesveien 187, Stokke",59.238678,10.376386
1080642,"Skjærsnesveien 189, Stokke",59.239007,10.375856
1080650,"Sjuestokkveien 20, Stokke",59.236252,10.359373
1080659,"Sjuestokkveien 92, Stokke",59.240146,10.364104
1080660,"Sjuestokkveien 90, Stokke",59.239832,10.364074
1080661,"Sjuestokkveien 104, Stokke",59.242112,10.364989
1080662,"Sjuestokkveien 106B, Stokke",59.242336,10.365801
1080663,"Sjuestokkveien 114, Stokke",59.242828,10.365263
1080664,"Sjuestokkveien 113, Stokke",59.242585,10.36364
1080665,"Sjuestokkveien 111, Stokke",59.242606,10.364184
1080666,"Sjuestokkveien 120, Stokke",59.243477,10.365078
1080667,"Sjuestokkveien 24, Stokke",59.236696,10.359058
1080668,"Sjuestokkveien 22, Stokke",59.236483,10.358655
1080669,"Sjuestokkveien 60, Stokke",59.237926,10.363331
1080670,"Sjuestokkveien 70, Stokke",59.238896,10.364059
1080671,"Sjuestokkveien 94, Stokke",59.240657,10.365108
1080672,"Sjuestokkveien 100, Stokke",59.241652,10.365288
1080673,"Sjuestokkveien 96, Stokke",59.241266,10.367725
1080674,"Sjuestokkveien 102A, Stokke",59.241666,10.365733
1080808,"Storevarveien 190, Stokke",59.207586,10.335438
1080826,"Storevarveien 192, Stokke",59.20774,10.335212
1080827,"Fjellyveien 2, Stokke",59.227874,10.331982
1080866,"Brunstadveien 195, Stokke",59.2228,10.363625
1080867,"Brunstadveien 197, Stokke",59.22261,10.363579
1080868,"Brunstadveien 199, Stokke",59.222367,10.363531
1080869,"Brunstadveien 203, Stokke",59.221748,10.361898
1080870,"Brunstadveien 207, Stokke",59.221393,10.361773
1080871,"Brunstadveien 209, Stokke",59.221168,10.361538
1080872,"Brunstadveien 219, Stokke",59.222235,10.362548
1080873,"Brunstadveien 217, Stokke",59.221921,10.362553
1080874,"Brunstadveien 183, Stokke",59.22327,10.364096
1080875,"Brunstadveien 185, Stokke",59.222843,10.361959
1080876,"Brunstadveien 187, Stokke",59.222491,10.362102
1080877,"Brunstadveien 189B, Stokke",59.22298,10.362451
1080878,"Brunstadveien 191, Stokke",59.222567,10.362578
1080879,"Brunstadveien 193, Stokke",59.222761,10.362884
1080880,"Brunstadveien 223, Stokke",59.221913,10.363236
1080887,"Brunstadveien 215, Stokke",59.221527,10.362379
1080888,"Brunstadveien 213, Stokke",59.221287,10.362177
1080889,"Brunstadveien 211, Stokke",59.221148,10.362021
1080890,"Brunstadveien 221, Stokke",59.222345,10.363148
1080891,"Brunstadveien 225, Stokke",59.22169,10.363087
1080892,"Brunstadveien 227, Stokke",59.221495,10.362869
1080893,"Brunstadveien 229, Stokke",59.221138,10.362697
1080894,"Brunstadveien 205, Stokke",59.221578,10.361821
1080958,"Vadumveien vest 40B, Stokke",59.231104,10.330229
1080959,"Vadumveien øst 47, Stokke",59.231112,10.33097
1080963,"Vadumveien øst 2, Stokke",59.232086,10.338527
1080964,"Vadumveien øst 1, Stokke",59.231048,10.338994
1080965,"Vadumveien øst 3, Stokke",59.231187,10.338614
1080966,"Vadumveien øst 5, Stokke",59.230939,10.338184
1080967,"Vadumveien øst 7, Stokke",59.230662,10.33805
1080968,"Vadumveien øst 17, Stokke",59.231289,10.337339
1080969,"Vadumveien øst 21, Stokke",59.230934,10.336992
1080978,"Vadumveien øst 39A, Stokke",59.232024,10.332442
1080979,"Vadumveien øst 41A, Stokke",59.231891,10.332234
1080980,"Vadumveien øst 40, Stokke",59.23202,10.331812
1080981,"Vadumveien øst 44, Stokke",59.23168,10.330799
1080982,"Vadumveien øst 46, Stokke",59.231519,10.330452
1080983,"Vadumveien øst 45, Stokke",59.231476,10.331031
1080984,"Vadumveien øst 43, Stokke",59.231636,10.331534
1080985,"Vadumveien øst 30, Stokke",59.234428,10.330766
1080986,"Vadumveien øst 6, Stokke",59.231857,10.336292
1080987,"Vadumveien øst 12, Stokke",59.232157,10.335112
1080988,"Vadumveien øst 14, Stokke",59.232526,10.334969
1080989,"Vadumveien øst 16, Stokke",59.232469,10.335282
1080990,"Vadumveien øst 18, Stokke",59.232796,10.334927
1080991,"Vadumveien øst 20, Stokke",59.232811,10.335225
1080992,"Vadumveien øst 22, Stokke",59.23272,10.334468
1080993,"Vadumveien øst 24, Stokke",59.232634,10.334096
1080994,"Vadumveien vest 4, Stokke",59.229099,10.326721
1080995,"Vadumveien vest 6, Stokke",59.229291,10.327254
1080996,"Vadumveien vest 9, Stokke",59.229702,10.326694
1080997,"Vadumveien vest 5, Stokke",59.229404,10.324998
1080998,"Vadumveien vest 25, Stokke",59.230784,10.32789
1080999,"Vadumveien vest 54, Stokke",59.233506,10.330502
1081000,"Vadumveien vest 50, Stokke",59.232992,10.328923
1081001,"Vadumveien vest 65, Stokke",59.233271,10.32714
1081002,"Vadumveien øst 32, Stokke",59.2352,10.330008
1081003,"Vadumveien øst 19, Stokke",59.230984,10.337379
1081004,"Vadumveien øst 9, Stokke",59.23064,10.337311
1081005,"Vadumveien øst 23, Stokke",59.231368,10.336711
1081009,"Vadumveien vest 3, Stokke",59.229194,10.326056
1081018,"Vadumveien vest 70, Stokke",59.234171,10.326094
1081019,"Vadumveien vest 1, Stokke",59.229034,10.325718
1081166,"Storevarveien 78, Stokke",59.215815,10.324068
1081173,"Sjuestokkveien 102B, Stokke",59.241872,10.365962
1081200,"Åskammen 2B, Stokke",59.226707,10.336669
1081201,"Åskammen 2C, Stokke",59.227112,10.336527
1081212,"Øverliveien 6B, Stokke",59.231144,10.331391
1081291,"Storevarveien 77B, Stokke",59.218469,10.336855
1081375,"Sjuestokkveien 77, Stokke",59.239704,10.362526
1081376,"Sjuestokkveien 75, Stokke",59.239467,10.362251
1081377,"Sjuestokkveien 87, Stokke",59.239606,10.363347
1081380,"Brunstadveien 100, Stokke",59.227422,10.358654
1081419,"Sjuestokkstranda 42, Sem",59.253058,10.372073
1081420,"Sjuestokkstranda 44, Sem",59.253189,10.37164
1081421,"Sjuestokkstranda 46, Sem",59.253384,10.371805
1081422,"Sjuestokkstranda 48, Sem",59.25366,10.372114
1081423,"Sjuestokkstranda 23, Sem",59.2494,10.370646
1081424,"Sjuestokkstranda 25, Sem",59.249325,10.370941
1081425,"Sjuestokkstranda 61, Sem",59.253692,10.371555
1081426,"Sjuestokkstranda 59, Sem",59.25351,10.370986
1081427,"Sjuestokkstranda 49, Sem",59.252093,10.371578
1081428,"Sjuestokkstranda 51, Sem",59.252258,10.371339
1081429,"Sjuestokkstranda 53, Sem",59.252429,10.371258
1081430,"Sjuestokkstranda 55, Sem",59.252691,10.371129
1081431,"Sjuestokkstranda 40, Sem",59.252797,10.37171
1081437,"Brunstadveien 200, Stokke",59.222157,10.361406
1081438,"Brunstadveien 202, Stokke",59.22193,10.361287
1081439,"Brunstadveien 204, Stokke",59.221629,10.361192
1081440,"Sjuestokkstranda 57, Sem",59.252897,10.371154
1081451,"Brunstadveien 206, Stokke",59.221426,10.361108
1081479,"Sjuestokkveien 107, Stokke",59.241909,10.363794
1081480,"Sjuestokkveien 109, Stokke",59.24215,10.364008
1081490,"Solnesveien 5, Stokke",59.22072,10.338905
1081492,"Minørveien 8C, Stokke",59.208539,10.340004
1081517,"Skjærsnesveien 181, Stokke",59.237664,10.37461
1081519,"Sjuestokkveien 62, Stokke",59.238114,10.363409
1081663,"Solnesåsen 4A, Stokke",59.216233,10.336802
1081664,"Sjuestokkveien 72, Stokke",59.239162,10.363679
1081678,"Solnesåsen 6, Stokke",59.216095,10.336201
1081680,"Sjuestokktoppen 4, Sem",59.250579,10.368694
1081681,"Sjuestokktoppen 1, Sem",59.24994,10.368791
1081682,"Sjuestokktoppen 2, Sem",59.250244,10.368979
1081692,"Sjuestokktoppen 14, Sem",59.251877,10.369079
1081693,"Sjuestokktoppen 15, Sem",59.251918,10.36859
1081695,"Sjuestokktoppen 18, Sem",59.252493,10.369455
1081696,"Sjuestokktoppen 17, Sem",59.252393,10.368732
1081697,"Sjuestokktoppen 19, Sem",59.252635,10.368776
1081698,"Sjuestokktoppen 20, Sem",59.252701,10.369323
1081699,"Sjuestokktoppen 22, Sem",59.252832,10.369714
1081702,"Sjuestokktoppen 6, Sem",59.250757,10.368894
1081703,"Sjuestokktoppen 11, Sem",59.251274,10.368354
1081704,"Sjuestokktoppen 8, Sem",59.251122,10.369119
1081705,"Sjuestokktoppen 10, Sem",59.251419,10.369061
1081706,"Sjuestokktoppen 12, Sem",59.251669,10.369194
1081707,"Sjuestokktoppen 13, Sem",59.251568,10.368558
1081770,"Sjuestokkstranda 32, Sem",59.251924,10.37236
1081771,"Sjuestokkstranda 34, Sem",59.252149,10.372317
1081772,"Sjuestokkstranda 36, Sem",59.252341,10.371991
1081773,"Sjuestokkstranda 33, Sem",59.250326,10.370543
1081774,"Sjuestokkstranda 37, Sem",59.250607,10.37099
1081775,"Sjuestokkstranda 39, Sem",59.250802,10.371386
1081776,"Sjuestokkstranda 41, Sem",59.251043,10.371518
1081777,"Sjuestokkstranda 43, Sem",59.251375,10.371532
1081778,"Sjuestokkstranda 45, Sem",59.251634,10.3717
1081779,"Sjuestokkstranda 47, Sem",59.251849,10.371744
1081780,"Sjuestokkåsen 13, Sem",59.248357,10.369026
1081781,"Sjuestokkåsen 15, Sem",59.248538,10.368945
1081782,"Sjuestokkåsen 16, Sem",59.248737,10.369655
1081783,"Sjuestokkåsen 17, Sem",59.248907,10.368802
1081784,"Sjuestokkåsen 18, Sem",59.24901,10.369315
1081785,"Sjuestokkåsen 20, Sem",59.249217,10.369271
1081786,"Sjuestokkåsen 22, Sem",59.249505,10.369212
1081787,"Sjuestokkåsen 19, Sem",59.249198,10.368533
1081788,"Sjuestokktoppen 24, Sem",59.252884,10.369982
1081789,"Sjuestokktoppen 21, Sem",59.252926,10.369244
1081790,"Sjuestokktoppen 23, Sem",59.253189,10.369938
1081791,"Sjuestokktoppen 9, Sem",59.25106,10.368205
1081792,"Sjuestokkåsen 7, Sem",59.247749,10.368738
1081793,"Sjuestokkåsen 9, Sem",59.247864,10.368971
1081794,"Sjuestokkåsen 11, Sem",59.248161,10.36886
1081795,"Sjuestokkåsen 14, Sem",59.248451,10.369503
1081796,"Sjuestokkåsen 31, Sem",59.251251,10.369685
1081797,"Sjuestokkåsen 33, Sem",59.251484,10.36973
1081798,"Sjuestokkåsen 44, Sem",59.251504,10.37045
1081799,"Sjuestokkåsen 35, Sem",59.251762,10.369811
1081800,"Sjuestokkåsen 46, Sem",59.251816,10.370637
1081801,"Sjuestokkåsen 48, Sem",59.252049,10.370717
1081802,"Sjuestokkåsen 39, Sem",59.251979,10.369609
1081803,"Sjuestokkåsen 37, Sem",59.252019,10.370102
1081804,"Sjuestokkåsen 23, Sem",59.249663,10.36864
1081805,"Sjuestokkåsen 21, Sem",59.249431,10.368411
1081806,"Sjuestokkåsen 28, Sem",59.250005,10.369478
1081807,"Sjuestokkåsen 32, Sem",59.250237,10.36961
1081808,"Sjuestokkåsen 25, Sem",59.250473,10.369356
1081809,"Sjuestokkåsen 38, Sem",59.25084,10.370353
1081810,"Sjuestokkåsen 40, Sem",59.25096,10.370866
1081811,"Sjuestokkåsen 42, Sem",59.251306,10.370424
1081812,"Sjuestokkstranda 2, Sem",59.247648,10.369804
1081813,"Sjuestokkstranda 1, Sem",59.248001,10.369555
1081814,"Sjuestokkstranda 3, Sem",59.248284,10.369952
1081815,"Sjuestokkstranda 5, Sem",59.248033,10.369995
1081816,"Sjuestokkstranda 6, Sem",59.247648,10.370733
1081817,"Sjuestokkstranda 8, Sem",59.247905,10.371059
1081818,"Sjuestokkstranda 12, Sem",59.248235,10.371213
1081819,"Sjuestokkstranda 7, Sem",59.248224,10.370528
1081820,"Sjuestokkåsen 43, Sem",59.252342,10.370115
1081821,"Sjuestokkåsen 41, Sem",59.252229,10.369777
1081822,"Sjuestokkåsen 50, Sem",59.252219,10.370741
1081823,"Sjuestokkåsen 52, Sem",59.252416,10.370767
1081824,"Sjuestokkåsen 45, Sem",59.252612,10.370126
1081825,"Sjuestokkåsen 56, Sem",59.253094,10.370589
1081826,"Sjuestokkåsen 54, Sem",59.252741,10.370604
1081827,"Sjuestokkstranda 4, Sem",59.247733,10.370298
1081828,"Sjuestokkstranda 21, Sem",59.249451,10.370087
1081829,"Sjuestokkstranda 20, Sem",59.249366,10.371293
1081830,"Sjuestokkstranda 22, Sem",59.249564,10.371248
1081831,"Sjuestokkstranda 27, Sem",59.249636,10.37041
1081832,"Sjuestokkstranda 29, Sem",59.249823,10.370557
1081833,"Sjuestokkstranda 24, Sem",59.249771,10.371204
1081834,"Sjuestokkstranda 28, Sem",59.25027,10.371575
1081835,"Sjuestokkstranda 31, Sem",59.250098,10.370884
1081836,"Sjuestokkstranda 11, Sem",59.248488,10.370258
1081837,"Sjuestokkstranda 14, Sem",59.248532,10.371225
1081838,"Sjuestokkstranda 13, Sem",59.24874,10.370216
1081839,"Sjuestokkstranda 15, Sem",59.248788,10.370761
1081840,"Sjuestokkstranda 16, Sem",59.24879,10.37141
1081841,"Sjuestokkstranda 18, Sem",59.24907,10.371281
1081842,"Sjuestokkstranda 17, Sem",59.249013,10.370735
1081843,"Sjuestokkstranda 19, Sem",59.249154,10.370145
1081862,"Giletoppen 18, Stokke",59.241442,10.345695
1081863,"Giletoppen 16, Stokke",59.241289,10.345659
1081864,"Giletoppen 14, Stokke",59.241113,10.345721
1081865,"Giletoppen 12, Stokke",59.240927,10.345783
1081868,"Åsenveien 35, Stokke",59.226467,10.338114
1081870,"Giletoppen 1, Stokke",59.240962,10.345277
1081871,"Giletoppen 3, Stokke",59.241069,10.345243
1081872,"Giletoppen 5, Stokke",59.241178,10.345178
1081879,"Giletoppen 2, Stokke",59.24054,10.345222
1081880,"Giletoppen 4, Stokke",59.240687,10.345788
1081881,"Giletoppen 6, Stokke",59.240628,10.346259
1081882,"Giletoppen 7, Stokke",59.241279,10.345143
1081883,"Giletoppen 9, Stokke",59.241377,10.345113
1081906,"Sjuestokkåsen 36, Sem",59.250627,10.370134
1081907,"Giletoppen 11A, Stokke",59.241496,10.34513
1081908,"Giletoppen 13A, Stokke",59.241642,10.345093
1081920,"Sjuestokkåsen 34, Sem",59.250431,10.369951
1081921,"Øvre Fjellvang 6D, Stokke",59.228668,10.325775
1081922,"Øvre Fjellvang 6A, Stokke",59.228454,10.325714
1081923,"Øvre Fjellvang 6B, Stokke",59.228482,10.32554
1081924,"Øvre Fjellvang 6C, Stokke",59.22852,10.325366
1081931,"Øvre Fjellvang 2, Stokke",59.228625,10.326173
1081941,"Åsenveien 25, Stokke",59.227166,10.338316
1081949,"Melsomvikveien 184A, Stokke",59.22981,10.347568
1081950,"Melsomvikveien 184B, Stokke",59.229677,10.347565
1081953,"Åsenveien 27, Stokke",59.227103,10.338314
1082003,"Sjuestokkveien 105, Stokke",59.24188,10.364307
1082023,"Vadumveien øst 15, Stokke",59.231331,10.337621
1082024,"Solnesveien 36B, Stokke",59.218137,10.338541
1082035,"Sjuestokktoppen 6C, Sem",59.250936,10.369725
1082037,"Sjuestokkstranda 21B, Sem",59.249794,10.369907
1082038,"Sjuestokkåsen 30, Sem",59.25006,10.370251
1082049,"Sjuestokktoppen 6B, Sem",59.250731,10.369612
1082052,"Åsenveien 33, Stokke",59.226521,10.338133
1082053,"Åsenveien 28, Stokke",59.226975,10.337626
1082054,"Åsenveien 30, Stokke",59.226823,10.33762
1082055,"Åsenveien 32, Stokke",59.226751,10.337617
1082060,"Åsenveien 36, Stokke",59.226501,10.337502
1082061,"Åsenveien 34, Stokke",59.226572,10.337522
1082062,"Åsenveien 38, Stokke",59.226184,10.337478
1082068,"Storevarveien 196A, Stokke",59.207574,10.333602
1082081,"Solnesveien 100, Stokke",59.209979,10.340586
1082082,"Solnesåsen 4C, Stokke",59.216044,10.336884
1082083,"Solnesåsen 4B, Stokke",59.216279,10.336716
1082110,"Melsomvikveien 173, Stokke",59.229894,10.338511
1082111,"Melsomvikveien 175A, Stokke",59.229942,10.338197
1082112,"Melsomvikveien 175B, Stokke",59.229953,10.338023
1082128,"Sjuestokkstranda 19B, Sem",59.249168,10.369672
1082234,"Sjuestokktoppen 3, Sem",59.24991,10.368264
1082248,"Åskammen 4B, Stokke",59.227325,10.335957
1082249,"Åskammen 4A, Stokke",59.22725,10.336287
1082278,"Solnesbakken 6A, Stokke",59.214677,10.339667
1082279,"Solnesbakken 6B, Stokke",59.214605,10.339664
1082311,"Melsomvikveien 139, Stokke",59.226699,10.338333
1082312,"Åsenveien 29, Stokke",59.22695,10.338325
1082313,"Åsenveien 31, Stokke",59.226905,10.338324
1082329,"Giletoppen 10, Stokke",59.240946,10.346115
1375689,"Giletoppen 17A, Stokke",59.241807,10.345445
1375690,"Giletoppen 17B, Stokke",59.241836,10.345377
1376029,"Giletoppen 19A, Stokke",59.241922,10.345395
1376030,"Giletoppen 19B, Stokke",59.241954,10.345343
1376031,"Giletoppen 21A, Stokke",59.242036,10.345336
1376032,"Giletoppen 21B, Stokke",59.242065,10.345286
1539363,"Giletoppen 11B, Stokke",59.241549,10.345046
1539374,"Giletoppen 13B, Stokke",59.241675,10.344999
1635248,"Tømmerkollen 41A, Stokke",59.22977,10.366146
1635249,"Tømmerkollen 35B, Stokke",59.229396,10.366028
1635251,"Tømmerkollen 35A, Stokke",59.229311,10.365983
1635256,"Tømmerkollen 29A, Stokke",59.229251,10.36636
1635259,"Tømmerkollen 33B, Stokke",59.229461,10.366237
1635260,"Tømmerkollen 33A, Stokke",59.229385,10.366184
