,Navn,Long,Lat
1498446,"Hoeggvegen 40, Nidelven",63.398488,10.420979
1498447,"Hoeggvegen 39, Nidelven",63.398391,10.421675
1498448,"Hoeggvegen 41, Nidelven",63.398517,10.421701
1498449,"Hoeggvegen 40B, Nidelven",63.398587,10.420984
1498450,"Hoeggvegen 43, Nidelven",63.398651,10.421728
1498451,"Hoeggvegen 42, Nidelven",63.398919,10.42096
1498452,"Hoeggvegen 53B, Nidelven",63.399451,10.421621
1498453,"Hoeggvegen 45A, Nidelven",63.398779,10.421652
1498454,"Hoeggvegen 44, Nidelven",63.39911,10.420689
1498455,"Hoeggvegen 33, Nidelven",63.397828,10.421447
1498456,"Hoeggvegen 32, Nidelven",63.397907,10.42069
1498457,"Hoeggvegen 35, Nidelven",63.397963,10.421453
1498458,"Hoeggvegen 34, Nidelven",63.398033,10.420716
1498459,"Hoeggvegen 37, Nidelven",63.39807,10.421459
1498460,"Hoeggvegen 36, Nidelven",63.398166,10.420823
1498461,"Hoeggvegen 38, Nidelven",63.398309,10.42089
1498462,"Hoeggvegen 37B, Nidelven",63.398204,10.421585
1498463,"Hoeggvegen 25, Nidelven",63.396941,10.421421
1498464,"Hoeggvegen 24C, Nidelven",63.396771,10.418512
1498465,"Hoeggvegen 27, Nidelven",63.397164,10.421454
1498466,"Hoeggvegen 26, Nidelven",63.397093,10.420588
1498467,"Hoeggvegen 29, Nidelven",63.397595,10.421435
1498468,"Hoeggvegen 28, Nidelven",63.397629,10.420716
1498469,"Hoeggvegen 31, Nidelven",63.397711,10.421441
1498470,"Hoeggvegen 30, Nidelven",63.397773,10.420703
1498471,"Hoeggvegen 20, Nidelven",63.39667,10.420569
1498472,"Hoeggvegen 19, Nidelven",63.396066,10.42168
1498473,"Hoeggvegen 21, Nidelven",63.396391,10.421536
1498474,"Hoeggvegen 20B, Nidelven",63.39676,10.420513
1498475,"Hoeggvegen 23, Nidelven",63.396616,10.421487
1498476,"Hoeggvegen 22, Nidelven",63.396881,10.420119
1498477,"Hoeggvegen 24B, Nidelven",63.396733,10.41877
1498478,"Hoeggvegen 24, Nidelven",63.397103,10.419409
1498479,"Hoeggvegen 16A, Nidelven",63.395974,10.421035
1498480,"Hoeggvegen 15, Nidelven",63.395578,10.422076
1498481,"Hoeggvegen 17, Nidelven",63.395813,10.421848
1498482,"Hoeggvegen 16B, Nidelven",63.396092,10.420921
1498483,"Hoeggvegen 18B, Nidelven",63.396329,10.420572
1498484,"Hoeggvegen 18, Nidelven",63.396229,10.420687
1498485,"Hoeggvegen 18E, Nidelven",63.396682,10.419368
1498486,"Hoeggvegen 18C, Nidelven",63.396496,10.42004
1498487,"Hoeggvegen 3, Nidelven",63.393993,10.423499
1498488,"Hoeggvegen 2, Nidelven",63.394253,10.422551
1498489,"Hoeggvegen 7, Nidelven",63.394617,10.423009
1498490,"Hoeggvegen 5, Nidelven",63.394175,10.423168
1498491,"Hoeggvegen 11, Nidelven",63.395089,10.422512
1498492,"Hoeggvegen 9, Nidelven",63.394862,10.422721
1498493,"Hoeggvegen 13, Nidelven",63.395351,10.422265
1498494,"Hoeggvegen 12, Nidelven",63.395521,10.421473
1498501,"Hoeggvegen 1, Nidelven",63.393954,10.422896
1499451,"Ingeborg Aas' veg 2, Nidelven",63.391189,10.430085
1499454,"Ingeborg Aas' veg 4, Nidelven",63.391529,10.430182
1500432,"Jupitervegen 4, Nidelven",63.389964,10.422459
1500452,"Jupitervegen 6, Nidelven",63.389738,10.423488
1500479,"Jupitervegen 7, Nidelven",63.389243,10.423604
1500480,"Jupitervegen 6A, Nidelven",63.389645,10.423764
1500481,"Jupitervegen 8, Nidelven",63.389263,10.424305
1500482,"Jupitervegen 7A, Nidelven",63.389226,10.423483
1500483,"Jupitervegen 9, Nidelven",63.388973,10.42367
1500484,"Jupitervegen 8A, Nidelven",63.38927,10.424486
1500485,"Jupitervegen 10B, Nidelven",63.388938,10.424469
1500486,"Jupitervegen 10, Nidelven",63.388974,10.424471
1500487,"Jupitervegen 2A, Nidelven",63.390132,10.421787
1500488,"Jupitervegen 1, Nidelven",63.389855,10.421785
1500489,"Jupitervegen 3, Nidelven",63.389705,10.422326
1500490,"Jupitervegen 2B, Nidelven",63.390099,10.421961
1500491,"Jupitervegen 5, Nidelven",63.389387,10.42265
1500492,"Jupitervegen 5A, Nidelven",63.389316,10.422587
1501666,"Kometvegen 28A, Nidelven",63.394611,10.421788
1501673,"Kometvegen 18, Nidelven",63.395891,10.42033
1501674,"Kometvegen 17, Nidelven",63.39499,10.420666
1501675,"Kometvegen 20, Nidelven",63.395601,10.420676
1501676,"Kometvegen 18A, Nidelven",63.395828,10.420387
1501677,"Kometvegen 24, Nidelven",63.395137,10.421234
1501678,"Kometvegen 22, Nidelven",63.395338,10.420943
1501679,"Kometvegen 28, Nidelven",63.394684,10.421652
1501680,"Kometvegen 26, Nidelven",63.394919,10.421543
1501681,"Kometvegen 11, Nidelven",63.395627,10.419797
1501682,"Kometvegen 10, Nidelven",63.396529,10.41846
1501683,"Kometvegen 13, Nidelven",63.395454,10.420048
1501684,"Kometvegen 12, Nidelven",63.396338,10.418771
1501685,"Kometvegen 15A, Nidelven",63.395202,10.419938
1501686,"Kometvegen 14, Nidelven",63.396267,10.419568
1501687,"Kometvegen 16, Nidelven",63.396092,10.42004
1501688,"Kometvegen 15B, Nidelven",63.395155,10.420374
1501689,"Kometvegen 3, Nidelven",63.395636,10.418896
1501690,"Kometvegen 2, Nidelven",63.395826,10.417905
1501691,"Kometvegen 4, Nidelven",63.396324,10.417469
1501692,"Kometvegen 3A, Nidelven",63.395709,10.41882
1501693,"Kometvegen 6, Nidelven",63.396174,10.418122
1501694,"Kometvegen 5, Nidelven",63.395917,10.41869
1501695,"Kometvegen 8, Nidelven",63.396759,10.417971
1501696,"Kometvegen 7, Nidelven",63.396011,10.419095
1501697,"Kometvegen 1, Nidelven",63.395426,10.419048
1504023,"Marie Sørdals veg 10C, Nidelven",63.392866,10.432948
1504024,"Marie Sørdals veg 10B, Nidelven",63.392813,10.432888
1504025,"Marie Sørdals veg 11A, Nidelven",63.392658,10.434473
1504026,"Marie Sørdals veg 10D, Nidelven",63.392883,10.433026
1504027,"Marie Sørdals veg 11C, Nidelven",63.392613,10.434669
1504028,"Marie Sørdals veg 11B, Nidelven",63.392636,10.434578
1504029,"Marie Sørdals veg 11E, Nidelven",63.392565,10.434859
1504030,"Marie Sørdals veg 11D, Nidelven",63.392589,10.434756
1504031,"Marie Sørdals veg 9B, Nidelven",63.393175,10.434307
1504032,"Marie Sørdals veg 9A, Nidelven",63.393134,10.434264
1504033,"Marie Sørdals veg 9D, Nidelven",63.393255,10.434411
1504034,"Marie Sørdals veg 9C, Nidelven",63.393211,10.434369
1504035,"Marie Sørdals veg 9F, Nidelven",63.393344,10.434535
1504036,"Marie Sørdals veg 9E, Nidelven",63.393299,10.434473
1504037,"Marie Sørdals veg 10A, Nidelven",63.392777,10.432826
1504038,"Marie Sørdals veg 9G, Nidelven",63.393388,10.434578
1504039,"Marie Sørdals veg 7G, Nidelven",63.393098,10.434065
1504040,"Marie Sørdals veg 7F, Nidelven",63.39308,10.433962
1504041,"Marie Sørdals veg 8B, Nidelven",63.392547,10.432514
1504042,"Marie Sørdals veg 8A, Nidelven",63.392503,10.432452
1504043,"Marie Sørdals veg 8D, Nidelven",63.392636,10.432619
1504044,"Marie Sørdals veg 8C, Nidelven",63.392592,10.432556
1504045,"Marie Sørdals veg 8F, Nidelven",63.392716,10.432703
1504046,"Marie Sørdals veg 8E, Nidelven",63.39268,10.432661
1504047,"Marie Sørdals veg 6E, Nidelven",63.392383,10.432786
1504048,"Marie Sørdals veg 6D, Nidelven",63.392345,10.432964
1504049,"Marie Sørdals veg 7A, Nidelven",63.392849,10.43371
1504050,"Marie Sørdals veg 6F, Nidelven",63.392364,10.432885
1504051,"Marie Sørdals veg 7C, Nidelven",63.392938,10.433815
1504052,"Marie Sørdals veg 7B, Nidelven",63.392894,10.433752
1504053,"Marie Sørdals veg 7E, Nidelven",63.393036,10.43392
1504054,"Marie Sørdals veg 7D, Nidelven",63.392982,10.433857
1504055,"Marie Sørdals veg 4B, Nidelven",63.392161,10.433436
1504056,"Marie Sørdals veg 4A, Nidelven",63.392142,10.433515
1504057,"Marie Sørdals veg 5A, Nidelven",63.392671,10.433541
1504058,"Marie Sørdals veg 4C, Nidelven",63.392189,10.433337
1504059,"Marie Sørdals veg 6A, Nidelven",63.39227,10.433261
1504060,"Marie Sørdals veg 5B, Nidelven",63.392727,10.433324
1504061,"Marie Sørdals veg 6C, Nidelven",63.392317,10.433083
1504062,"Marie Sørdals veg 6B, Nidelven",63.392298,10.433162
1504063,"Marie Sørdals veg 2D, Nidelven",63.392092,10.434073
1504064,"Marie Sørdals veg 2C, Nidelven",63.392064,10.434151
1504065,"Marie Sørdals veg 2F, Nidelven",63.392138,10.433875
1504066,"Marie Sørdals veg 2E, Nidelven",63.392111,10.433974
1504067,"Marie Sørdals veg 3B, Nidelven",63.392498,10.433813
1504068,"Marie Sørdals veg 3A, Nidelven",63.392479,10.433912
1504069,"Marie Sørdals veg 3D, Nidelven",63.392545,10.433635
1504070,"Marie Sørdals veg 3C, Nidelven",63.392517,10.433714
1504071,"Marie Sørdals veg 1F, Nidelven",63.392311,10.434564
1504072,"Marie Sørdals veg 1E, Nidelven",63.392292,10.434663
1504073,"Marie Sørdals veg 1H, Nidelven",63.392358,10.434386
1504074,"Marie Sørdals veg 1G, Nidelven",63.392339,10.434485
1504075,"Marie Sørdals veg 1J, Nidelven",63.392405,10.434188
1504076,"Marie Sørdals veg 1I, Nidelven",63.392386,10.434287
1504077,"Marie Sørdals veg 2B, Nidelven",63.392045,10.43425
1504078,"Marie Sørdals veg 2A, Nidelven",63.392026,10.43435
1504083,"Marie Sørdals veg 1B, Nidelven",63.392226,10.43496
1504084,"Marie Sørdals veg 1A, Nidelven",63.392207,10.435059
1504085,"Marie Sørdals veg 1D, Nidelven",63.392264,10.434762
1504086,"Marie Sørdals veg 1C, Nidelven",63.392245,10.434861
1504111,"Marsvegen 13, Nidelven",63.389889,10.426298
1504148,"Marie Sørdals veg 29, Nidelven",63.392275,10.43188
1504149,"Marie Sørdals veg 27, Nidelven",63.392262,10.43228
1504150,"Marie Sørdals veg 22E, Nidelven",63.392695,10.435644
1504151,"Marie Sørdals veg 22D, Nidelven",63.392714,10.435545
1504152,"Marie Sørdals veg 22G, Nidelven",63.392658,10.435822
1504153,"Marie Sørdals veg 22F, Nidelven",63.392676,10.435743
1504154,"Marie Sørdals veg 22I, Nidelven",63.392611,10.43602
1504155,"Marie Sørdals veg 22H, Nidelven",63.392629,10.435941
1504156,"Marie Sørdals veg 25B, Nidelven",63.392126,10.432473
1504157,"Marie Sørdals veg 23, Nidelven",63.391915,10.432843
1504158,"Marie Sørdals veg 20B, Nidelven",63.392918,10.434915
1504159,"Marie Sørdals veg 20A, Nidelven",63.392946,10.434836
1504160,"Marie Sørdals veg 20D, Nidelven",63.392871,10.435112
1504161,"Marie Sørdals veg 20C, Nidelven",63.39289,10.435013
1504162,"Marie Sørdals veg 22A, Nidelven",63.392789,10.435248
1504163,"Marie Sørdals veg 21, Nidelven",63.391668,10.433331
1504164,"Marie Sørdals veg 22C, Nidelven",63.392742,10.435446
1504165,"Marie Sørdals veg 22B, Nidelven",63.392761,10.435367
1504166,"Marie Sørdals veg 16G, Nidelven",63.39368,10.434132
1504167,"Marie Sørdals veg 16F, Nidelven",63.393636,10.43407
1504168,"Marie Sørdals veg 18A, Nidelven",63.393686,10.434412
1504169,"Marie Sørdals veg 17A, Nidelven",63.391431,10.433883
1504170,"Marie Sørdals veg 18C, Nidelven",63.393766,10.434516
1504171,"Marie Sørdals veg 18B, Nidelven",63.39373,10.434475
1504172,"Marie Sørdals veg 19B, Nidelven",63.391786,10.433743
1504173,"Marie Sørdals veg 18D, Nidelven",63.393819,10.434579
1504174,"Marie Sørdals veg 14G, Nidelven",63.393398,10.433577
1504175,"Marie Sørdals veg 14F, Nidelven",63.393354,10.433535
1504176,"Marie Sørdals veg 16A, Nidelven",63.393413,10.433838
1504177,"Marie Sørdals veg 15, Nidelven",63.391622,10.434309
1504178,"Marie Sørdals veg 16C, Nidelven",63.393511,10.433923
1504179,"Marie Sørdals veg 16B, Nidelven",63.393467,10.433901
1504180,"Marie Sørdals veg 16E, Nidelven",63.3936,10.434028
1504181,"Marie Sørdals veg 16D, Nidelven",63.393556,10.433966
1504182,"Marie Sørdals veg 12C, Nidelven",63.393062,10.43308
1504183,"Marie Sørdals veg 12B, Nidelven",63.393018,10.433038
1504184,"Marie Sørdals veg 14A, Nidelven",63.39315,10.433265
1504185,"Marie Sørdals veg 12D, Nidelven",63.393107,10.433123
1504186,"Marie Sørdals veg 14C, Nidelven",63.39323,10.433369
1504187,"Marie Sørdals veg 14B, Nidelven",63.393194,10.433327
1504188,"Marie Sørdals veg 14E, Nidelven",63.393318,10.433493
1504189,"Marie Sørdals veg 14D, Nidelven",63.393274,10.433431
1504190,"Marie Sørdals veg 11G, Nidelven",63.392519,10.435049
1504191,"Marie Sørdals veg 11F, Nidelven",63.392539,10.434946
1504192,"Marie Sørdals veg 11I, Nidelven",63.392468,10.435248
1504193,"Marie Sørdals veg 11H, Nidelven",63.392489,10.435139
1504194,"Marie Sørdals veg 11K, Nidelven",63.39243,10.435445
1504195,"Marie Sørdals veg 11J, Nidelven",63.39245,10.435337
1504196,"Marie Sørdals veg 12A, Nidelven",63.392982,10.432976
1504197,"Marie Sørdals veg 11L, Nidelven",63.392402,10.435531
1504466,"Marsvegen 13A, Nidelven",63.389906,10.426419
1504473,"Marsvegen 6D, Nidelven",63.390353,10.42572
1504474,"Marsvegen 6C, Nidelven",63.39028,10.425797
1504475,"Marsvegen 7, Nidelven",63.389781,10.424611
1504476,"Marsvegen 6E, Nidelven",63.390417,10.425643
1504477,"Marsvegen 9, Nidelven",63.389828,10.425234
1504478,"Marsvegen 7A, Nidelven",63.389797,10.424732
1504479,"Marsvegen 11A, Nidelven",63.389876,10.425877
1504480,"Marsvegen 11, Nidelven",63.389859,10.425756
1504481,"Marsvegen 4C, Nidelven",63.390228,10.425026
1504482,"Marsvegen 4B, Nidelven",63.390162,10.425118
1504483,"Marsvegen 4E, Nidelven",63.39037,10.424921
1504484,"Marsvegen 4D, Nidelven",63.390283,10.424962
1504485,"Marsvegen 5A, Nidelven",63.389803,10.424192
1504486,"Marsvegen 5, Nidelven",63.38984,10.424054
1504487,"Marsvegen 6B, Nidelven",63.390217,10.425894
1504488,"Marsvegen 6A, Nidelven",63.390153,10.42597
1504489,"Marsvegen 2B, Nidelven",63.390102,10.424361
1504490,"Marsvegen 2A, Nidelven",63.390042,10.424464
1504491,"Marsvegen 2D, Nidelven",63.390233,10.424273
1504492,"Marsvegen 2C, Nidelven",63.390169,10.424274
1504493,"Marsvegen 3, Nidelven",63.389988,10.423601
1504494,"Marsvegen 2E, Nidelven",63.390306,10.424157
1504495,"Marsvegen 4A, Nidelven",63.390116,10.425208
1504496,"Marsvegen 3A, Nidelven",63.389951,10.423679
1504503,"Marsvegen 1A, Nidelven",63.390179,10.42341
1504504,"Marsvegen 1, Nidelven",63.390233,10.423333
1504704,"Meteorvegen 19A, Nidelven",63.39372,10.421123
1504705,"Meteorvegen 19, Nidelven",63.393748,10.420985
1504712,"Meteorvegen 13, Nidelven",63.394124,10.419362
1504713,"Meteorvegen 12A, Nidelven",63.394277,10.42017
1504714,"Meteorvegen 14A, Nidelven",63.394101,10.420738
1504715,"Meteorvegen 13A, Nidelven",63.394095,10.419501
1504716,"Meteorvegen 15A, Nidelven",63.393973,10.420075
1504718,"Meteorvegen 15, Nidelven",63.394001,10.419936
1504719,"Meteorvegen 17A, Nidelven",63.393842,10.420569
1504720,"Meteorvegen 17, Nidelven",63.39388,10.420431
1504721,"Meteorvegen 6, Nidelven",63.394393,10.418495
1504722,"Meteorvegen 5, Nidelven",63.394296,10.417409
1504723,"Meteorvegen 8, Nidelven",63.394556,10.419015
1504724,"Meteorvegen 7A, Nidelven",63.394148,10.417842
1504725,"Meteorvegen 10, Nidelven",63.394445,10.419578
1504726,"Meteorvegen 9, Nidelven",63.394063,10.418218
1504727,"Meteorvegen 12, Nidelven",63.394333,10.419953
1504728,"Meteorvegen 11, Nidelven",63.394156,10.418843
1504729,"Merkurvegen 24A, Nidelven",63.391789,10.423009
1504730,"Merkurvegen 23A, Nidelven",63.390999,10.42215
1504731,"Merkurvegen 24C, Nidelven",63.391923,10.423116
1504732,"Merkurvegen 24B, Nidelven",63.39186,10.423073
1504733,"Meteorvegen 1, Nidelven",63.394699,10.417509
1504734,"Merkurvegen 24D, Nidelven",63.391994,10.42314
1504735,"Meteorvegen 4, Nidelven",63.39452,10.418085
1504736,"Meteorvegen 2, Nidelven",63.394739,10.418422
1504737,"Merkurvegen 19A, Nidelven",63.391566,10.421998
1504738,"Merkurvegen 19, Nidelven",63.391647,10.422002
1504739,"Merkurvegen 21, Nidelven",63.391359,10.422067
1504740,"Merkurvegen 20, Nidelven",63.392517,10.422085
1504741,"Merkurvegen 22, Nidelven",63.392317,10.422295
1504742,"Merkurvegen 21A, Nidelven",63.391296,10.422084
1504743,"Merkurvegen 23, Nidelven",63.391053,10.422152
1504744,"Merkurvegen 22A, Nidelven",63.392254,10.422332
1504745,"Merkurvegen 15, Nidelven",63.39217,10.421747
1504746,"Merkurvegen 14A, Nidelven",63.393021,10.421029
1504747,"Merkurvegen 16B, Nidelven",63.392962,10.421546
1504748,"Merkurvegen 16, Nidelven",63.392874,10.421402
1504749,"Merkurvegen 17A, Nidelven",63.391863,10.421952
1504750,"Merkurvegen 17, Nidelven",63.391926,10.421915
1504751,"Merkurvegen 18A, Nidelven",63.392681,10.421793
1504752,"Merkurvegen 18, Nidelven",63.392727,10.421715
1504753,"Merkurvegen 10A, Nidelven",63.393228,10.420038
1504754,"Merkurvegen 10, Nidelven",63.393238,10.419919
1504755,"Merkurvegen 11A, Nidelven",63.392615,10.421249
1504756,"Merkurvegen 11, Nidelven",63.392653,10.421051
1504757,"Merkurvegen 13, Nidelven",63.392424,10.42144
1504758,"Merkurvegen 12, Nidelven",63.393179,10.420516
1504759,"Merkurvegen 14, Nidelven",63.393058,10.420931
1504760,"Merkurvegen 13A, Nidelven",63.392361,10.421497
1504761,"Merkurvegen 6, Nidelven",63.393293,10.418941
1504762,"Merkurvegen 5A, Nidelven",63.392911,10.419482
1504763,"Merkurvegen 7A, Nidelven",63.392896,10.420062
1504764,"Merkurvegen 7, Nidelven",63.392941,10.420004
1504765,"Merkurvegen 8A, Nidelven",63.393261,10.419479
1504766,"Merkurvegen 8, Nidelven",63.393262,10.419359
1504767,"Merkurvegen 9A, Nidelven",63.392774,10.420576
1504768,"Merkurvegen 9, Nidelven",63.392829,10.420459
1504771,"Merkurvegen 2, Nidelven",63.393242,10.417757
1504772,"Merkurvegen 1, Nidelven",63.392959,10.418184
1504773,"Merkurvegen 3A, Nidelven",63.392935,10.418803
1504774,"Merkurvegen 3, Nidelven",63.392972,10.418705
1504775,"Merkurvegen 5, Nidelven",63.392975,10.419345
1504776,"Merkurvegen 4, Nidelven",63.393326,10.418322
1506298,"Neptunvegen 26, Nidelven",63.386824,10.425885
1506299,"Neptunvegen 25, Nidelven",63.386381,10.425283
1506300,"Neptunvegen 28, Nidelven",63.387026,10.426256
1506301,"Neptunvegen 27A, Nidelven",63.386491,10.425921
1506302,"Neptunvegen 30, Nidelven",63.38724,10.426426
1506303,"Neptunvegen 29, Nidelven",63.38662,10.426496
1506304,"Neptunvegen 31, Nidelven",63.386881,10.426899
1506305,"Neptunvegen 30B, Nidelven",63.387329,10.426491
1506306,"Neptunvegen 18A, Nidelven",63.38658,10.423312
1506307,"Neptunvegen 18, Nidelven",63.386572,10.423211
1506308,"Neptunvegen 20, Nidelven",63.386661,10.424196
1506309,"Neptunvegen 19A, Nidelven",63.386289,10.423027
1506310,"Neptunvegen 22, Nidelven",63.386655,10.424796
1506311,"Neptunvegen 21, Nidelven",63.386346,10.424281
1506312,"Neptunvegen 24A, Nidelven",63.386685,10.425539
1506313,"Neptunvegen 23, Nidelven",63.386341,10.424741
1506314,"Neptunvegen 12, Nidelven",63.386922,10.424149
1506315,"Neptunvegen 11, Nidelven",63.387163,10.42156
1506316,"Neptunvegen 13, Nidelven",63.386895,10.421466
1506317,"Neptunvegen 12B, Nidelven",63.386841,10.424145
1506318,"Neptunvegen 15, Nidelven",63.386701,10.421997
1506319,"Neptunvegen 14, Nidelven",63.386878,10.423166
1506320,"Neptunvegen 17, Nidelven",63.386344,10.42262
1506321,"Neptunvegen 16, Nidelven",63.386702,10.422758
1506322,"Neptunvegen 6, Nidelven",63.387133,10.42544
1506323,"Neptunvegen 5, Nidelven",63.387212,10.423823
1506324,"Neptunvegen 8, Nidelven",63.386984,10.425153
1506325,"Neptunvegen 6B, Nidelven",63.387096,10.425539
1506326,"Neptunvegen 9, Nidelven",63.387138,10.422299
1506327,"Neptunvegen 8B, Nidelven",63.386938,10.425211
1506328,"Neptunvegen 10A, Nidelven",63.386872,10.424607
1506329,"Neptunvegen 10, Nidelven",63.386917,10.424589
1506330,"Neptunvegen 1, Nidelven",63.387533,10.42492
1506332,"Neptunvegen 2, Nidelven",63.387508,10.425659
1506333,"Neptunvegen 1B, Nidelven",63.387435,10.424915
1506334,"Neptunvegen 3, Nidelven",63.387274,10.424787
1506335,"Neptunvegen 2B, Nidelven",63.387507,10.425799
1506336,"Neptunvegen 4, Nidelven",63.387354,10.425736
1506337,"Neptunvegen 3B, Nidelven",63.387205,10.424523
1506802,"Neptunvegen 32B, Nidelven",63.387561,10.426642
1506803,"Neptunvegen 32, Nidelven",63.387508,10.4266
1506804,"Neptunvegen 34, Nidelven",63.38782,10.426795
1506805,"Neptunvegen 33, Nidelven",63.387119,10.427113
1506807,"Neptunvegen 35, Nidelven",63.38734,10.427192
1507109,"Nordre Risvolltun 34, Nidelven",63.396979,10.431834
1507116,"Nordre Risvolltun 15B, Nidelven",63.396432,10.430906
1507117,"Nordre Risvolltun 15A, Nidelven",63.396477,10.430908
1507118,"Nordre Risvolltun 15D, Nidelven",63.396342,10.430922
1507119,"Nordre Risvolltun 15C, Nidelven",63.396378,10.430924
1507120,"Nordre Risvolltun 15F, Nidelven",63.396234,10.430916
1507121,"Nordre Risvolltun 15E, Nidelven",63.396288,10.430919
1507122,"Nordre Risvolltun 15H, Nidelven",63.396136,10.430912
1507123,"Nordre Risvolltun 15G, Nidelven",63.39619,10.430914
1507124,"Nordre Risvolltun 11D, Nidelven",63.396863,10.430888
1507125,"Nordre Risvolltun 11C, Nidelven",63.396917,10.43089
1507126,"Nordre Risvolltun 11F, Nidelven",63.396764,10.430903
1507127,"Nordre Risvolltun 11E, Nidelven",63.396818,10.430885
1507128,"Nordre Risvolltun 13B, Nidelven",63.396682,10.431079
1507129,"Nordre Risvolltun 13A, Nidelven",63.396718,10.431081
1507130,"Nordre Risvolltun 13D, Nidelven",63.396556,10.431033
1507131,"Nordre Risvolltun 13C, Nidelven",63.39661,10.431035
1507132,"Nordre Risvolltun 9C, Nidelven",63.396564,10.430272
1507133,"Nordre Risvolltun 9B, Nidelven",63.396609,10.430274
1507134,"Nordre Risvolltun 9E, Nidelven",63.396465,10.430267
1507135,"Nordre Risvolltun 9D, Nidelven",63.396519,10.43027
1507136,"Nordre Risvolltun 9G, Nidelven",63.396375,10.430283
1507137,"Nordre Risvolltun 9F, Nidelven",63.396421,10.430265
1507138,"Nordre Risvolltun 11B, Nidelven",63.396953,10.430892
1507139,"Nordre Risvolltun 11A, Nidelven",63.397007,10.430895
1507140,"Nordre Risvolltun 7C, Nidelven",63.397004,10.430274
1507141,"Nordre Risvolltun 7B, Nidelven",63.397058,10.430277
1507142,"Nordre Risvolltun 7E, Nidelven",63.396905,10.430269
1507143,"Nordre Risvolltun 7D, Nidelven",63.396959,10.430272
1507144,"Nordre Risvolltun 7G, Nidelven",63.396815,10.430265
1507145,"Nordre Risvolltun 7F, Nidelven",63.39686,10.430267
1507146,"Nordre Risvolltun 9A, Nidelven",63.396663,10.430277
1507147,"Nordre Risvolltun 7H, Nidelven",63.396761,10.430282
1507148,"Nordre Risvolltun 3C, Nidelven",63.396964,10.429812
1507149,"Nordre Risvolltun 3B, Nidelven",63.397009,10.429814
1507150,"Nordre Risvolltun 3E, Nidelven",63.396865,10.429807
1507151,"Nordre Risvolltun 3D, Nidelven",63.39691,10.429809
1507152,"Nordre Risvolltun 5A, Nidelven",63.396641,10.429796
1507153,"Nordre Risvolltun 3F, Nidelven",63.39682,10.429805
1507154,"Nordre Risvolltun 7A, Nidelven",63.397103,10.430279
1507155,"Nordre Risvolltun 5B, Nidelven",63.39656,10.429792
1507156,"Nordre Risvolltun 1D, Nidelven",63.396863,10.429146
1507157,"Nordre Risvolltun 1C, Nidelven",63.396916,10.429149
1507158,"Nordre Risvolltun 1F, Nidelven",63.396764,10.429161
1507159,"Nordre Risvolltun 1E, Nidelven",63.396818,10.429144
1507160,"Nordre Risvolltun 1H, Nidelven",63.396665,10.429156
1507161,"Nordre Risvolltun 1G, Nidelven",63.39671,10.429159
1507162,"Nordre Risvolltun 3A, Nidelven",63.397062,10.429817
1507163,"Nordre Risvolltun 2, Nidelven",63.397732,10.429229
1507170,"Nordre Risvolltun 1B, Nidelven",63.396961,10.429151
1507171,"Nordre Risvolltun 1A, Nidelven",63.397015,10.429154
1509350,"Planetvegen 23, Nidelven",63.38821,10.418269
1509351,"Planetvegen 22, Nidelven",63.389029,10.41805
1509352,"Planetvegen 25, Nidelven",63.388052,10.41816
