,Navn,Long,Lat
1543446,"Ansgar Sørlies vei 33, Hasle",59.920145,10.786127
1543447,"Ansgar Sørlies vei 34, Hasle",59.920346,10.785888
1543448,"Ansgar Sørlies vei 31, Hasle",59.920111,10.786
1543449,"Ansgar Sørlies vei 32, Hasle",59.920322,10.785654
1543450,"Ansgar Sørlies vei 45, Hasle",59.920352,10.786747
1543451,"Ansgar Sørlies vei 46, Hasle",59.920563,10.786436
1543452,"Ansgar Sørlies vei 43, Hasle",59.920307,10.786798
1543453,"Ansgar Sørlies vei 44, Hasle",59.920494,10.786218
1543454,"Ansgar Sørlies vei 41, Hasle",59.920275,10.786474
1543455,"Ansgar Sørlies vei 42, Hasle",59.920521,10.786183
1543456,"Ansgar Sørlies vei 39, Hasle",59.920214,10.786364
1543457,"Ansgar Sørlies vei 40, Hasle",59.920415,10.786088
1543458,"Ansgar Sørlies vei 53, Hasle",59.920455,10.78711
1543459,"Ansgar Sørlies vei 51, Hasle",59.920429,10.787037
1543460,"Ansgar Sørlies vei 52, Hasle",59.920614,10.786636
1543461,"Ansgar Sørlies vei 49, Hasle",59.920395,10.786928
1543462,"Ansgar Sørlies vei 50, Hasle",59.920597,10.786581
1543463,"Ansgar Sørlies vei 47, Hasle",59.920378,10.786856
1543464,"Ansgar Sørlies vei 48, Hasle",59.920571,10.786508
1551197,"Dronning Ingrids plass 1, Hasle",59.919735,10.781284
1560005,"Haralds vei 14, Hasle",59.921832,10.788204
1560006,"Haralds vei 12, Hasle",59.92175,10.788307
1560007,"Haralds vei 10, Hasle",59.921494,10.788651
1560008,"Haralds vei 8, Hasle",59.921375,10.788823
1560009,"Haralds vei 6, Hasle",59.921319,10.788999
1560010,"Haralds vei 4, Hasle",59.921199,10.789172
1560011,"Haralds vei 2, Hasle",59.920942,10.788979
1560012,"Hovinveien 48A, Hasle",59.921997,10.789673
1560018,"Haralds vei 18, Hasle",59.922108,10.787975
1560019,"Haralds vei 16, Hasle",59.921996,10.788088
1563072,"Hovinveien 10, Hasle",59.919196,10.78325
1563073,"Hovinveien 9B, Hasle",59.917941,10.783057
1563074,"Hovinveien 7B, Hasle",59.918184,10.782999
1563075,"Hovinveien 6, Hasle",59.919346,10.782204
1563076,"Hovinveien 4, Hasle",59.918869,10.782071
1563077,"Hovinveien 2, PAULUS OG SOFIENBERG",59.918223,10.780783
1563078,"Hovinveien 1, PAULUS OG SOFIENBERG",59.917084,10.780668
1563080,"Hovinveien 17, Hasle",59.91919,10.785039
1563081,"Hovinveien 15B, Hasle",59.919035,10.784547
1563082,"Ansgar Sørlies vei 1B, Hasle",59.919329,10.784008
1563083,"Hovinveien 13B, Hasle",59.918234,10.78395
1563084,"Hovinveien 13A, Hasle",59.918369,10.783939
1563085,"Ansgar Sørlies vei 1C, Hasle",59.919284,10.784078
1563086,"Hovinveien 11B, Hasle",59.918478,10.783891
1563087,"Hovinveien 11A, Hasle",59.918649,10.783882
1563089,"Hovinveien 45, Hasle",59.921561,10.792292
1563090,"Hovinveien 43A, Hasle",59.921448,10.791869
1563091,"Hovinveien 23, Hasle",59.919487,10.786271
1563092,"Hovinveien 19, Hasle",59.919294,10.785295
1565801,"Hovinveien 15A, Hasle",59.918798,10.784785
1569844,"Kaare Røddes plass 8, Hasle",59.920451,10.784748
1569845,"Kaare Røddes plass 7, Hasle",59.920356,10.784475
1569846,"Kaare Røddes plass 6, Hasle",59.920311,10.784491
1569847,"Kaare Røddes plass 5, Hasle",59.920274,10.784542
1569848,"Kaare Røddes plass 4, Hasle",59.920237,10.784612
1569849,"Kaare Røddes plass 3, Hasle",59.920201,10.784663
1569850,"Kaare Røddes plass 2, Hasle",59.920155,10.784733
1569851,"Kaare Røddes plass 1, Hasle",59.920119,10.784766
1569852,"Kaare Røddes plass 16, Hasle",59.92047,10.78534
1569853,"Kaare Røddes plass 15, Hasle",59.920506,10.785306
1569854,"Kaare Røddes plass 14, Hasle",59.920534,10.785254
1569855,"Kaare Røddes plass 13, Hasle",59.920562,10.785202
1569856,"Kaare Røddes plass 12, Hasle",59.920581,10.785095
1569857,"Kaare Røddes plass 11, Hasle",59.920555,10.78504
1569858,"Kaare Røddes plass 10, Hasle",59.920529,10.784949
1569859,"Kaare Røddes plass 9, Hasle",59.920495,10.78484
1569865,"Kaare Røddes plass 19, Hasle",59.92037,10.78546
1569866,"Kaare Røddes plass 18, Hasle",59.920397,10.785425
1569867,"Kaare Røddes plass 17, Hasle",59.920433,10.785392
1575805,"Finnmarkgata 3, PAULUS OG SOFIENBERG",59.916698,10.778934
1578772,"Njåls vei 8B, Hasle",59.919297,10.78703
1578773,"Njåls vei 8C, Hasle",59.919231,10.786651
1578774,"Njåls vei 8D, Hasle",59.919203,10.786685
1578775,"Njåls vei 10A, Hasle",59.919198,10.787758
1578776,"Njåls vei 10B, Hasle",59.919101,10.787574
1578777,"Njåls vei 10C, Hasle",59.919211,10.787419
1578778,"Njåls vei 16, Hasle",59.918973,10.78644
1578779,"Njåls vei 18, Hasle",59.918945,10.785902
1578781,"Njåls vei 2A, Hasle",59.91981,10.787022
1578782,"Njåls vei 2B, Hasle",59.919782,10.787056
1578783,"Njåls vei 4A, Hasle",59.919654,10.787246
1578784,"Njåls vei 4B, Hasle",59.919617,10.78728
1578785,"Njåls vei 6A, Hasle",59.919498,10.787452
1578786,"Njåls vei 6B, Hasle",59.919471,10.787487
1578787,"Njåls vei 8A, Hasle",59.919343,10.786961
1578796,"Njåls vei 20, Hasle",59.91909,10.787073
1578797,"Njåls vei 22, Hasle",59.918823,10.785573
1578798,"Njåls vei 22B, Hasle",59.91872,10.785228
1578799,"Njåls vei 24, Hasle",59.9186,10.784846
1578800,"Njåls vei 26, Hasle",59.919166,10.786128
1578801,"Njåls vei 28, Hasle",59.919276,10.785973
1596902,"Tore Hunds vei 1, Hasle",59.920024,10.783133
1596903,"Tore Hunds vei 2, Hasle",59.919976,10.782666
1596904,"Tore Hunds vei 3, Hasle",59.920076,10.783244
1596905,"Tore Hunds vei 4, Hasle",59.92005,10.782562
1596906,"Tore Hunds vei 5, Hasle",59.920119,10.783371
1596907,"Tore Hunds vei 6, Hasle",59.920104,10.782494
1596908,"Tore Hunds vei 7, Hasle",59.920171,10.783553
1596909,"Tore Hunds vei 8, Hasle",59.92027,10.782878
1596925,"Tore Hunds vei 17, Hasle",59.920768,10.785231
1596926,"Aud Schønemanns vei 3, Hasle",59.920549,10.783519
1596927,"Tore Hunds vei 19, Hasle",59.920821,10.785323
1596928,"Tore Hunds vei 20, Hasle",59.920512,10.783571
1596929,"Tore Hunds vei 21, Hasle",59.920855,10.785432
1596930,"Tore Hunds vei 22, Hasle",59.920546,10.78368
1596931,"Tore Hunds vei 23, Hasle",59.920881,10.785505
1596932,"Tore Hunds vei 24, Hasle",59.920572,10.783753
1596933,"Tore Hunds vei 9, Hasle",59.920284,10.783809
1596934,"Tore Hunds vei 10, Hasle",59.920287,10.782933
1596935,"Tore Hunds vei 11, Hasle",59.920177,10.783732
1596936,"Tore Hunds vei 12, Hasle",59.920322,10.783024
1596937,"Tore Hunds vei 13, Hasle",59.919914,10.783263
1596938,"Tore Hunds vei 14, Hasle",59.920348,10.783097
1596939,"Tore Hunds vei 15, Hasle",59.920716,10.785085
1596940,"Tore Hunds vei 16, Hasle",59.920391,10.783207
1596941,"Tore Hunds vei 41, Hasle",59.921211,10.786346
1596942,"Tore Hunds vei 43, Hasle",59.921237,10.786419
1596943,"Tore Hunds vei 45, Hasle",59.9212,10.786488
1596944,"Tore Hunds vei 47, Hasle",59.921444,10.78702
1596945,"Tore Hunds vei 49, Hasle",59.921342,10.786621
1596946,"Tore Hunds vei 51, Hasle",59.921394,10.786731
1596947,"Tore Hunds vei 53, Hasle",59.921429,10.786787
1596948,"Tore Hunds vei 55, Hasle",59.921472,10.786932
1596949,"Tore Hunds vei 25, Hasle",59.920907,10.785578
1596950,"Tore Hunds vei 27, Hasle",59.920993,10.785851
1596951,"Tore Hunds vei 29, Hasle",59.92102,10.785817
1596952,"Tore Hunds vei 31, Hasle",59.921064,10.785926
1596953,"Tore Hunds vei 33, Hasle",59.921099,10.786
1596954,"Tore Hunds vei 35, Hasle",59.921133,10.786091
1596955,"Tore Hunds vei 37, Hasle",59.92115,10.786181
1596956,"Tore Hunds vei 39, Hasle",59.921185,10.786255
1596964,"Tore Hunds vei 57, Hasle",59.921498,10.787005
1602712,"Finnmarkgata 1, PAULUS OG SOFIENBERG",59.916571,10.77882
1602713,"Aud Schønemanns vei 1, Hasle",59.920264,10.782663
1602714,"Aud Schønemanns vei 5, Hasle",59.920644,10.783775
1602715,"Aud Schønemanns vei 7, Hasle",59.920731,10.783994
1602716,"Aud Schønemanns vei 9, Hasle",59.920791,10.784194
1602725,"Aud Schønemanns vei 25, Hasle",59.921651,10.786351
1602726,"Aud Schønemanns vei 27, Hasle",59.921746,10.786643
1602727,"Aud Schønemanns vei 29, Hasle",59.921867,10.787007
1602728,"Aud Schønemanns vei 31, Hasle",59.921926,10.787225
1602729,"Aud Schønemanns vei 33, Hasle",59.921996,10.787408
1602730,"Ålovs vei 1, Hasle",59.922429,10.786624
1602731,"Aud Schønemanns vei 35, Hasle",59.922092,10.787628
1602733,"Aud Schønemanns vei 11, Hasle",59.920938,10.784632
1602734,"Aud Schønemanns vei 13, Hasle",59.921015,10.784868
1602735,"Aud Schønemanns vei 15, Hasle",59.921102,10.785123
1602736,"Aud Schønemanns vei 17, Hasle",59.921205,10.785415
1602737,"Aud Schønemanns vei 19, Hasle",59.921293,10.785563
1602738,"Aud Schønemanns vei 21, Hasle",59.921371,10.785818
1602739,"Aud Schønemanns vei 23, Hasle",59.921449,10.786019
1603589,"Øysteins plass 1, Hasle",59.921094,10.787699
1603590,"Øysteins plass 2, Hasle",59.92113,10.787665
1603591,"Øysteins plass 3, Hasle",59.921194,10.787561
1603592,"Øysteins plass 4, Hasle",59.921341,10.787337
1603593,"Øysteins plass 5, Hasle",59.921432,10.787234
1603594,"Øysteins plass 6, Hasle",59.921469,10.7872
1614874,"Hovinveien 50A, Hasle",59.921957,10.79161
1614876,"Hovinveien 50B, Hasle",59.922067,10.791455
1614878,"Hovinveien 52A, Hasle",59.922202,10.792088
1614880,"Hovinveien 52B, Hasle",59.922321,10.791916
1614882,"Hovinveien 54A, Hasle",59.922464,10.792585
1614884,"Hovinveien 54B, Hasle",59.922592,10.792413
1615264,"Hovinveien 9A, Hasle",59.918058,10.783064
1615266,"Hovinveien 7A, Hasle",59.918328,10.782989
1615275,"Hovinveien 3A, Hasle",59.918026,10.782114
1615279,"Hovinveien 5A, Hasle",59.917765,10.782171
1615281,"Hovinveien 3B, Hasle",59.9179,10.782107
1619368,"Hovinveien 5B, Hasle",59.917648,10.782165
1623051,"Hovinveien 1B, PAULUS OG SOFIENBERG",59.917482,10.781119
1625070,"Økernveien 38B, PAULUS OG SOFIENBERG",59.917571,10.779853
1625072,"Økernveien 38A, PAULUS OG SOFIENBERG",59.917462,10.779937
1628444,"Solefallsveien 1, Hasle",59.919729,10.78301
1629556,"Ansgar Sørlies vei 27, Hasle",59.91996,10.785885
1729746,"Hovinveien 43C, Hasle",59.9209,10.792718
1729807,"Hovinveien 43B, Hasle",59.921011,10.792668
1729947,"Hovinveien 43D, Hasle",59.920977,10.793065
1729965,"Hovinveien 43E, Hasle",59.920851,10.793105
1729966,"Hovinveien 43H, Hasle",59.920369,10.793276
1729968,"Hovinveien 43G, Hasle",59.920492,10.793227
1729970,"Hovinveien 43F, Hasle",59.920685,10.793159
1811068,"Hovinveien 37A, Hasle",59.920872,10.790269
1811567,"Hovinveien 37F, Hasle",59.920595,10.791676
1811570,"Hovinveien 37E, Hasle",59.920513,10.791781
1811598,"Hovinveien 37C, Hasle",59.92058,10.790783
1811600,"Hovinveien 37B, Hasle",59.920706,10.790612
1811780,"Hovinveien 37D, Hasle",59.92038,10.791056
1812600,"Hovinveien 37L, Hasle",59.921205,10.791212
1812603,"Hovinveien 37K, Hasle",59.921115,10.790949
1812605,"Hovinveien 37J, Hasle",59.921021,10.790681
1812638,"Hovinveien 37H, Hasle",59.920986,10.791259
1812639,"Hovinveien 37G, Hasle",59.920832,10.791458
1819052,"Hovinveien 43J, Hasle",59.920296,10.792837
1940372,"Dronning Ingrids plass 5, Hasle",59.919718,10.781401
1940376,"Dronning Ingrids plass 2, Hasle",59.919798,10.781295
1940377,"Dronning Ingrids plass 4, Hasle",59.919732,10.781554
1940378,"Dronning Ingrids plass 3, Hasle",59.919863,10.781375
1981059,"Grenseveien 57B, Hasle",59.921417,10.793094
1981060,"Grenseveien 57C, Hasle",59.921198,10.793179
1981064,"Grenseveien 57A, Hasle",59.921629,10.793034
1981071,"Grenseveien 55, Hasle",59.921935,10.792929
1981072,"Hovinveien 47, Hasle",59.921701,10.792145
1981073,"Hovinveien 49, Hasle",59.922011,10.792777
2012563,"Hovinveien 15C, Hasle",59.919003,10.784689
2052862,"Hovinveien 46, Hasle",59.92179,10.790461
2052864,"Hovinveien 48B, Hasle",59.922294,10.789163
2053050,"Hovinveien 48C, Hasle",59.922539,10.788841
2073150,"Tore Hunds vei 26, Hasle",59.920697,10.784207
