,Navn,Long,Lat
1734851,"Ålandsvegen 517, Fenstad",60.240511,11.396054
1734852,"Ålandsvegen 554, Fenstad",60.23998,11.391047
1734855,"Svanfossvegen 1, Fenstad",60.21994,11.391786
1734870,"Ålandsvegen 491, Fenstad",60.236557,11.396663
1734871,"Ålandsvegen 497, Fenstad",60.237765,11.396885
1734899,"Knauserudvegen 65, Fenstad",60.217609,11.408178
1734902,"Knauserudvegen 71, Fenstad",60.219501,11.405441
1734903,"Inngjerdinga, Knauserudvegen 95, Fenstad",60.221039,11.408685
1734965,"Solhøyvegen 26, Fenstad",60.215246,11.379352
1734978,"Ålandsvegen 579, Fenstad",60.244171,11.38827
1734980,"Ålandsvegen 589, Fenstad",60.245332,11.39106
1735003,"Ålandsvegen 593, Fenstad",60.24808,11.385629
1735006,"Ålandsvegen 725, Fenstad",60.237325,11.373659
1735007,"Ålandsvegen 625, Fenstad",60.244549,11.378914
1735008,"Ålandsvegen 602, Fenstad",60.24367,11.384284
1735009,"Svanfossvegen 85, Fenstad",60.216142,11.381764
1735010,"Kjøssveen, Svanfossvegen 129, Fenstad",60.21452,11.376839
1735013,"Solhøyvegen 17, Fenstad",60.215872,11.380941
1735016,"Svanhaug, Svanfossvegen 176, Fenstad",60.213891,11.369913
1735017,"Svanhaug, Svanfossvegen 174, Fenstad",60.214352,11.37034
1735018,"Svanhaug, Svanfossvegen 172, Fenstad",60.214334,11.370536
1735021,"Svanfossvegen 148, Fenstad",60.214222,11.373167
1735022,"Kjøssveen, Svanfossvegen 133, Fenstad",60.214859,11.376257
1735188,"Ålandsvegen 457, Fenstad",60.234133,11.398658
1735189,"Ålandsvegen 615, Fenstad",60.244789,11.381291
1735275,"Arverudstien 25, Fenstad",60.212593,11.384195
1735276,"Arverudstien 9, Fenstad",60.213782,11.385601
1735280,"Huservegen 80, Fenstad",60.207132,11.377322
1735281,"Huser, Huservegen 128, Fenstad",60.20858,11.369026
1735282,"Huser, Huservegen 126, Fenstad",60.208375,11.368999
1735539,"Jellumvegen 229, Fenstad",60.213101,11.4326
1735540,"Jellumvegen 297, Fenstad",60.211345,11.421048
1735541,"Jellumvegen 287, Fenstad",60.211806,11.422003
1735556,"Jellumvegen 247, Fenstad",60.213961,11.432012
1735557,"Jellumvegen 303, Fenstad",60.21178,11.419892
1735558,"Jellumvegen 308, Fenstad",60.21058,11.420546
1735559,"Jellumvegen 307, Fenstad",60.211012,11.42045
1735754,"Kvernhaugen, Århusvegen 5, Fenstad",60.211382,11.424629
1735811,"Århusvegen 32, Fenstad",60.211079,11.429042
1735812,"Århusvegen 38, Fenstad",60.210782,11.429919
1735814,"Århusvegen 43, Fenstad",60.210097,11.430386
1735816,"Århusvegen 47, Fenstad",60.210158,11.431069
1735885,"Hovlandvegen 122, Fenstad",60.230702,11.391287
1735887,"Hovlandvegen 129, Fenstad",60.22987,11.390504
1735889,"Solberggutua 5, Fenstad",60.229219,11.391289
1735891,"Hovlandvegen 120, Fenstad",60.230973,11.390891
1735905,"Århusvegen 57, Fenstad",60.209661,11.432177
1735907,"Århusvegen 55, Fenstad",60.209926,11.431669
1735909,"Århusvegen 51, Fenstad",60.209526,11.431719
1736007,"Hovlandvegen 80, Fenstad",60.234467,11.38986
1736008,"Hovlandvegen 88, Fenstad",60.233707,11.390536
1736009,"Hovlandvegen 21, Fenstad",60.233735,11.379114
1736010,"Hovlandvegen 82, Fenstad",60.234332,11.389893
1736011,"Hovlandvegen 95, Fenstad",60.232713,11.389562
1736012,"Hovlandvegen 94, Fenstad",60.233432,11.390716
1736013,"Hovlandvegen 98, Fenstad",60.233022,11.39134
1736014,"Hovlandvegen 59, Fenstad",60.23448,11.385836
1736015,"Hovlandvegen 25, Fenstad",60.233816,11.380045
1736016,"Hovlandvegen 64, Fenstad",60.235347,11.3857
1736035,"Hovlandvegen 56, Fenstad",60.235633,11.384021
1736107,"Solberggutua 4, Fenstad",60.229298,11.393801
1736109,"Solberggutua 16, Fenstad",60.228516,11.394003
1736131,"Movegen 7, Fenstad",60.227606,11.386109
1736135,"Movegen 26, Fenstad",60.229126,11.388428
1736136,"Movegen 30, Fenstad",60.229325,11.388934
1736138,"Movegen 11, Fenstad",60.227899,11.386452
1736139,"Ålandsvegen 430, Fenstad",60.231377,11.396121
1736140,"Ålandsvegen 434, Fenstad",60.23182,11.396111
1736141,"Movegen 34, Fenstad",60.229344,11.38947
1736142,"Movegen 51, Fenstad",60.229901,11.393298
1736143,"Hovlandvegen 109, Fenstad",60.232178,11.389245
1736145,"Hovlandvegen 113, Fenstad",60.231346,11.389572
1736153,"Ålandsvegen 432, Fenstad",60.232614,11.395516
1736166,"Eidsvollvegen 828, Fenstad",60.227149,11.384349
1736278,"Jellumvegen 232, Fenstad",60.212238,11.431083
1736279,"Movegen 10, Fenstad",60.228176,11.385878
1736281,"Eidsvollvegen 826, Fenstad",60.227199,11.38449
1736284,"Grindervegen 85, Fenstad",60.224184,11.378815
1736287,"Movegen 4, Fenstad",60.228106,11.384336
1736295,"Børgenvegen 42, Fenstad",60.240061,11.369976
1736297,"Børgenvegen 64, Fenstad",60.242037,11.371132
1736298,"Børgenvegen 41, Fenstad",60.239441,11.37067
1736300,"Børgenvegen 63, Fenstad",60.241431,11.372658
1736301,"Mobæk Mølleveg 26, Fenstad",60.209684,11.428484
1736302,"Hovin, Rolstadvegen 106, Fenstad",60.22833,11.3628
1736303,"Mobæk Mølleveg 16, Fenstad",60.208807,11.427209
1736304,"Børgenvegen 39, Fenstad",60.239532,11.370552
1736343,"Kingelåsen 9, Fenstad",60.233514,11.388164
1736344,"Kingelåsen 14, Fenstad",60.233492,11.388643
1736351,"Kingelåsen 8, Fenstad",60.233721,11.38836
1736352,"Kingelåsen 10, Fenstad",60.233656,11.388482
1736449,"Kingelåsen 3, Fenstad",60.234034,11.38757
1736568,"Hovlandvegen 104, Fenstad",60.232633,11.391539
1736571,"Hovlandvegen 84, Fenstad",60.233968,11.389944
1736572,"Hovlandvegen 86, Fenstad",60.233971,11.390286
1736587,"Hovlandvegen 62, Fenstad",60.23667,11.385643
1736590,"Hovlandvegen 60, Fenstad",60.236616,11.384515
1736593,"Hovlandvegen 58, Fenstad",60.236609,11.384406
1736608,"Kingelåsen 18, Fenstad",60.232982,11.389273
1736619,"Kingelåsen 16, Fenstad",60.233222,11.388963
1736620,"Kingelåsen 17, Fenstad",60.233225,11.388468
1736631,"Kingelåsen 19, Fenstad",60.232904,11.388624
1736645,"Hovin, Rolstadvegen 105, Fenstad",60.228491,11.362454
1736651,"Rolstadvegen 52, Fenstad",60.232325,11.36465
1736653,"Rolstadvegen 50, Fenstad",60.232482,11.364788
1736655,"Mobæk Mølleveg 8, Fenstad",60.20847,11.424944
1736657,"Mobæk Mølleveg 5, Fenstad",60.207896,11.425837
1736659,"Rolstadvegen 42, Fenstad",60.233231,11.364905
1736660,"Rolstadvegen 44, Fenstad",60.233137,11.364355
1736661,"Hovlandvegen 106, Fenstad",60.232664,11.392176
1736708,"Åsleia 65, Fenstad",60.24705,11.3606
1736725,"Åsleia 79, Fenstad",60.247221,11.357692
1736726,"Øvre Valstad, Øvre Valstad 66, Fenstad",60.241245,11.3417
1736727,"Åsleia 75, Fenstad",60.246913,11.358557
1736728,"Øvre Valstad, Øvre Valstad 64, Fenstad",60.241418,11.34219
1736729,"Åsleia 69, Fenstad",60.247675,11.360169
1736730,"Åsleia 67, Fenstad",60.247288,11.360301
1736731,"Åsleia 62, Fenstad",60.245533,11.360702
1736732,"Åsleia 70, Fenstad",60.246162,11.35907
1736740,"Åsleia 37, Fenstad",60.244106,11.362153
1736741,"Åsleia 33, Fenstad",60.243619,11.362331
1736742,"Åsleia 11, Fenstad",60.242231,11.357891
1736748,"Rud, Rudsalléen 44, Fenstad",60.258613,11.329156
1736749,"Mannerudsvingen 7, Fenstad",60.263866,11.33124
1736754,"Mannerudsvingen 41, Fenstad",60.265222,11.336802
1736755,"Mannerudsvingen 53, Fenstad",60.265906,11.338977
1736756,"Mannerudsvingen 65, Fenstad",60.265461,11.339746
1736757,"Mannerudsvingen 73, Fenstad",60.264819,11.340713
1736801,"Eidsvollvegen 586, Fenstad",60.208192,11.404112
1736802,"Eidsvollvegen 588, Fenstad",60.208087,11.403664
1736876,"Øvre Valstad 6, Fenstad",60.243979,11.35101
1736879,"Åsleia 53, Fenstad",60.24537,11.362027
1737024,"Staksvollvegen 97, Fenstad",60.250854,11.357489
1737026,"Staksvollvegen 118, Fenstad",60.249374,11.359247
1737028,"Staksvollvegen 61, Fenstad",60.252688,11.352731
1737031,"Staksvollvegen 60, Fenstad",60.252696,11.352385
1737033,"Staksvollvegen 33, Fenstad",60.25141,11.348396
1737039,"Nedre Valstad 83, Fenstad",60.238811,11.34217
1737041,"Nedre Valstad 81, Fenstad",60.238947,11.342832
1737043,"Åsleia 43, Fenstad",60.244506,11.361926
1737046,"Staksvollvegen 98, Fenstad",60.250983,11.35827
1737049,"Høybråten 72, Fenstad",60.26104,11.34574
1737112,"Rudsalléen 25, Fenstad",60.261341,11.327383
1737113,"Rud, Rudsalléen 42, Fenstad",60.258766,11.328973
1737124,"Flaenstubben 13, Fenstad",60.247989,11.358226
1737125,"Flaenstubben 16, Fenstad",60.24859,11.357573
1737126,"Flaenstubben 9, Fenstad",60.247728,11.358081
1737127,"Flaenstubben 5, Fenstad",60.247712,11.357687
1737129,"Åsleia 114, Fenstad",60.245493,11.353762
1737130,"Åsleia 96, Fenstad",60.246058,11.3569
1737131,"Flaenstubben 2, Fenstad",60.247709,11.356617
1738599,"Movegen 24, Fenstad",60.228997,11.388059
1741091,"Ellingsjøvegen 24, Fenstad",60.230905,11.402285
1741092,"Ellingsjøvegen 21, Fenstad",60.230768,11.403016
1741093,"Ellingsjøvegen 20, Fenstad",60.230495,11.402517
1741487,"Ellingsjøvegen 17, Fenstad",60.229619,11.4035
1741488,"Ellingsjøvegen 15, Fenstad",60.229561,11.403419
1741489,"Ellingsjøvegen 28, Fenstad",60.231317,11.402144
1741490,"Ellingsjøvegen 90, Fenstad",60.239932,11.403889
1741491,"Ellingsjøvegen 80, Fenstad",60.239478,11.399507
1741533,"Kampåvegen 400, Fenstad",60.279589,11.385665
1741534,"Kampåvegen 396, Fenstad",60.280156,11.380346
1741535,"Kampåvegen 418, Fenstad",60.281031,11.386438
1741536,"Kampåvegen 404, Fenstad",60.280508,11.385897
1741538,"Kampåvegen 447, Fenstad",60.279603,11.392596
1741584,"Kampåvegen 242, Fenstad",60.264329,11.381334
1741586,"Kampåvegen 248, Fenstad",60.266096,11.381527
1742126,"Kampåvegen 393, Fenstad",60.278375,11.386421
1742159,"Kampåvegen 410, Fenstad",60.279749,11.387207
1742160,"Kampåvegen 468, Fenstad",60.285241,11.387635
1742161,"Kampåvegen 610, Fenstad",60.298585,11.391604
1742163,"Kampåvegen 470, Fenstad",60.285513,11.38739
1742164,"Kampåvegen 409, Fenstad",60.276244,11.393177
1742165,"Kampåvegen 637, Fenstad",60.29848,11.404255
1742715,"Kampåvegen 171, Fenstad",60.260214,11.382738
1746290,"Jerpestadvegen 7, Fenstad",60.213568,11.399245
1752130,"Jerpestadvegen 50, Fenstad",60.209634,11.395007
1762554,"Bentstugutua 50, Fenstad",60.215136,11.411234
1762555,"Bentstugutua 33, Fenstad",60.214017,11.407999
1784960,"Børgenvegen 58, Fenstad",60.241992,11.367951
1797646,"Slettumvegen 20, Fenstad",60.224046,11.381852
1797647,"Slettumvegen 22, Fenstad",60.224164,11.381795
1797648,"Slettumvegen 30, Fenstad",60.224648,11.381086
1797700,"Slettumvegen 18, Fenstad",60.223992,11.382146
1797892,"Slettumvegen 9, Fenstad",60.223833,11.382869
1797894,"Slettumvegen 11, Fenstad",60.224006,11.38327
1799056,"Østerengvegen 19, Fenstad",60.213735,11.384806
1799058,"Østerengvegen 5, Fenstad",60.214402,11.384907
1799059,"Østerengvegen 3, Fenstad",60.214553,11.38509
1799060,"Østerengvegen 9, Fenstad",60.214203,11.384914
1799061,"Østerengvegen 7, Fenstad",60.214258,11.384778
1799062,"Østerengvegen 1, Fenstad",60.214242,11.385267
1799093,"Østerengvegen 11, Fenstad",60.214077,11.384694
1799232,"Østerengtunet 12, Fenstad",60.214176,11.383495
1799235,"Østerengtunet 14, Fenstad",60.214009,11.383236
1799252,"Østerengtunet 10, Fenstad",60.214332,11.383171
1799253,"Østerengtunet 8, Fenstad",60.214368,11.383285
1799269,"Østerengtunet 18, Fenstad",60.21418,11.38282
1799270,"Østerengtunet 16, Fenstad",60.214239,11.38294
1799302,"Østerengtunet 4, Fenstad",60.214555,11.383611
1799303,"Østerengtunet 2, Fenstad",60.214608,11.383729
1799304,"Østerengtunet 6, Fenstad",60.21439,11.383805
1799325,"Østerengvegen 25, Fenstad",60.213696,11.384248
1799326,"Østerengvegen 23, Fenstad",60.213739,11.384305
1799327,"Østerengvegen 27, Fenstad",60.213578,11.384178
1799328,"Østerengvegen 29, Fenstad",60.213539,11.384175
1799329,"Østerengvegen 21, Fenstad",60.213686,11.384747
1802437,"Haugsløkkevegen 11, Fenstad",60.219482,11.403143
1819227,"Ålandsvegen 229, Fenstad",60.215109,11.418165
1824547,"Ilevegen 28, Fenstad",60.25116,11.338415
1824567,"Ilevegen 68, Fenstad",60.249326,11.338063
1824569,"Ilevegen 37, Fenstad",60.252244,11.338
1824570,"Ilevegen 35, Fenstad",60.251934,11.337937
1824572,"Ilevegen 33, Fenstad",60.251681,11.337769
1824574,"Ilevegen 29, Fenstad",60.251263,11.338021
1824575,"Ilevegen 27, Fenstad",60.251107,11.337666
1826454,"Jerpestadvegen 2B, Fenstad",60.213704,11.399705
1851684,"Ålandsvegen 585, Fenstad",60.246391,11.390333
1855230,"Ålandsvegen 231, Fenstad",60.215388,11.417997
1861693,"Eidsvollvegen 832, Fenstad",60.227583,11.383712
1864836,"Nordheimvegen 2, Fenstad",60.223985,11.389724
1864837,"Nordheimvegen 6, Fenstad",60.224053,11.389852
1869308,"Slettumvegen 26, Fenstad",60.224405,11.381356
1869309,"Slettumvegen 28, Fenstad",60.224456,11.381284
1869316,"Slettumvegen 24, Fenstad",60.224219,11.381709
1882919,"Arverudstien 13, Fenstad",60.213307,11.384862
1943887,"Staksvollvegen 105, Fenstad",60.250501,11.357821
1943890,"Århusvegen 22, Fenstad",60.211748,11.428008
1948843,"Slettumvegen 15, Fenstad",60.224456,11.3826
1948844,"Slettumvegen 13, Fenstad",60.224262,11.382928
1948847,"Slettumvegen 19, Fenstad",60.224818,11.381884
1948849,"Slettumvegen 17, Fenstad",60.224585,11.382122
1948851,"Slettumvegen 21, Fenstad",60.225008,11.38155
1959889,"Åsleia 73, Fenstad",60.247732,11.360315
1959890,"Åsleia 71, Fenstad",60.247809,11.360213
1968970,"Ellingsjøvegen 35, Fenstad",60.231302,11.40337
1968972,"Ellingsjøvegen 39, Fenstad",60.230763,11.40415
1968974,"Ellingsjøvegen 37, Fenstad",60.230998,11.403934
1969537,"Nordheimvegen 20, Fenstad",60.224975,11.391584
1969704,"Eidsvollvegen 771, Fenstad",60.223113,11.391932
1969737,"Vipestubben 9, Fenstad",60.218884,11.393404
1969922,"Grindervegen 53, Fenstad",60.221827,11.381614
1970611,"Nordheimvegen 8A, Fenstad",60.224756,11.389633
1974628,"Jellumvegen 244, Fenstad",60.21201,11.428948
1974629,"Jellumvegen 246, Fenstad",60.212119,11.428631
1974630,"Jellumvegen 248, Fenstad",60.212343,11.428462
1981884,"Kaiesletta 2A, Fenstad",60.217863,11.389857
1981948,"Arverudstien 27, Fenstad",60.212499,11.38417
1982427,"Ålandsvegen 311, Fenstad",60.2227,11.410174
1982795,"Idrettsvegen 4A, Fenstad",60.218639,11.390832
1996273,"Hovlandvegen 124, Fenstad",60.230682,11.390996
2000711,"Huservegen 81, Fenstad",60.207487,11.377384
2017665,"Århusvegen 18, Fenstad",60.212395,11.426653
2022718,"Slettumsvingen 8, Fenstad",60.223452,11.383306
2022719,"Slettumsvingen 10, Fenstad",60.223613,11.383922
2022720,"Slettumsvingen 12, Fenstad",60.223428,11.384225
2022721,"Slettumsvingen 14, Fenstad",60.223282,11.384539
2022722,"Slettumsvingen 2, Fenstad",60.223216,11.382227
2022723,"Slettumsvingen 6, Fenstad",60.223356,11.38269
2026005,"Jellumvegen 242, Fenstad",60.212007,11.429118
2029650,"Grindervegen 157, Fenstad",60.227041,11.384161
2029862,"Grindervegen 155, Fenstad",60.227081,11.384117
2031879,"Bjørkelunden 2B, Fenstad",60.213163,11.401788
2031881,"Bjørkelunden 2C, Fenstad",60.213092,11.401641
2037034,"Ilevegen 31, Fenstad",60.251464,11.337697
2048990,"Århusvegen 48, Fenstad",60.210698,11.43073
2062601,"Slettumsvingen 34, Fenstad",60.222565,11.38184
2078509,"Grindervegen 168, Fenstad",60.227387,11.383705
2081967,"Nordheimvegen 14A, Fenstad",60.225274,11.390268
2091466,"Knauserudvegen 44, Fenstad",60.218391,11.402752
2095708,"Jellumvegen 275, Fenstad",60.212937,11.419424
2095833,"Jellumvegen 277, Fenstad",60.212638,11.419609
2095853,"Jellumvegen 279, Fenstad",60.212412,11.419946
2111592,"Mobæk Mølleveg 28, Fenstad",60.209145,11.428797
2184174,"Slettumsvingen 7A, Fenstad",60.223199,11.383611
2184183,"Slettumsvingen 7B, Fenstad",60.223128,11.38381
2186040,"Haugsløkkevegen 61, Fenstad",60.223655,11.400463
2186208,"Haugsløkkevegen 59, Fenstad",60.22369,11.400229
2227882,"Nedre Valstad 6, Fenstad",60.241423,11.355396
2241401,"Slettumsvingen 26, Fenstad",60.222552,11.383712
2241419,"Slettumsvingen 20, Fenstad",60.22273,11.385395
2241420,"Slettumsvingen 22, Fenstad",60.222698,11.384759
2241430,"Slettumsvingen 30, Fenstad",60.222433,11.382531
2241432,"Slettumsvingen 28, Fenstad",60.222477,11.383217
2241528,"Slettumsvingen 24, Fenstad",60.222609,11.384351
2241572,"Slettumsvingen 32, Fenstad",60.222384,11.382044
2353899,"Ellingsjøvegen 19A, Fenstad",60.22988,11.404155
2353954,"Ellingsjøvegen 19B, Fenstad",60.229511,11.404632
2387600,"Movegen 9, Fenstad",60.227665,11.386713
2429146,"Østerengvegen 13, Fenstad",60.214019,11.384638
2429147,"Østerengvegen 17, Fenstad",60.213871,11.38445
2429148,"Østerengvegen 15, Fenstad",60.213917,11.384507
2429320,"Svanfossvegen 90, Fenstad",60.21423,11.382019
2429321,"Solhøy, Solhøyvegen 6, Fenstad",60.214477,11.38149
2429322,"Solhøy, Solhøyvegen 4, Fenstad",60.214778,11.381708
2430796,"Østerengvegen 33, Fenstad",60.21337,11.384173
2430814,"Østerengvegen 31, Fenstad",60.213409,11.384164
2431148,"Slettumsvingen 16, Fenstad",60.223087,11.38489
2431149,"Slettumsvingen 18, Fenstad",60.222939,11.385134
2431150,"Slettumsvingen 1, Fenstad",60.222907,11.382275
2431152,"Slettumsvingen 3, Fenstad",60.222956,11.38265
2431155,"Slettumsvingen 15, Fenstad",60.222754,11.382937
2431156,"Slettumsvingen 17, Fenstad",60.222682,11.382408
2431157,"Slettumsvingen 5, Fenstad",60.223035,11.383095
2431159,"Slettumsvingen 9, Fenstad",60.222937,11.384045
2431160,"Slettumsvingen 11, Fenstad",60.222862,11.384144
2432073,"Movegen 12, Fenstad",60.228335,11.386174
2467640,"Tiursvingen 10B, Fenstad",60.217512,11.394874
2475419,"Tiursvingen 10A, Fenstad",60.217404,11.394499
2488543,"Duelia 1, Fenstad",60.217348,11.391202
2488545,"Duelia 3, Fenstad",60.217293,11.390615
2488555,"Eidsvollvegen 825, Fenstad",60.227402,11.385323
2488633,"Eidsvollvegen 956, Fenstad",60.235912,11.369
2488859,"Vipestubben 3, Fenstad",60.21886,11.392702
2488860,"Vipestubben 5A, Fenstad",60.218718,11.392986
2488861,"Vipestubben 5B, Fenstad",60.218639,11.393087
2534155,"Grinderstubben 12, Fenstad",60.226826,11.38468
2534159,"Grindervegen 159, Fenstad",60.226998,11.384192
2534243,"Haugsløkkevegen 5, Fenstad",60.219074,11.403236
2534312,"Idrettsvegen 8, Fenstad",60.216756,11.393215
2534313,"Idrettsvegen 9, Fenstad",60.21706,11.391683
2534507,"Jerpestadvegen 6, Fenstad",60.212944,11.400834
2534599,"Knauserudvegen 46, Fenstad",60.218819,11.402722
2534600,"Knauserudvegen 48, Fenstad",60.218686,11.402628
2546685,"Mobæk Mølleveg 4, Fenstad",60.208709,11.424511
2546740,"Myrstubben 15, Fenstad",60.218396,11.386996
2546741,"Myrstubben 17, Fenstad",60.218222,11.387328
2546746,"Myrstubben 2, Fenstad",60.219488,11.384854
2547706,"Måltrostvegen 23, Fenstad",60.215179,11.389352
