,Navn,Long,Lat
1614397,"Bentsebrugata 11A, TORSHOV OG LILLEBORG",59.935891,10.762654
1614885,"Bentsebrugata 11C, TORSHOV OG LILLEBORG",59.936093,10.762227
1614967,"Torshovgata 14B, TORSHOV OG LILLEBORG",59.933603,10.76652
1614969,"Torshovgata 12B, TORSHOV OG LILLEBORG",59.933764,10.765867
1614971,"Torshovgata 14A, TORSHOV OG LILLEBORG",59.933565,10.766644
1614973,"Torshovgata 14C, TORSHOV OG LILLEBORG",59.933666,10.766542
1615006,"Torshovgata 16A, TORSHOV OG LILLEBORG",59.933545,10.766822
1615008,"Torshovgata 16B, TORSHOV OG LILLEBORG",59.933497,10.767087
1615158,"Torshovgata 15B, TORSHOV OG LILLEBORG",59.933132,10.766155
1615160,"Torshovgata 15D, TORSHOV OG LILLEBORG",59.932874,10.765927
1615161,"Torshovgata 15C, TORSHOV OG LILLEBORG",59.933008,10.766023
1615162,"Torshovgata 15F, TORSHOV OG LILLEBORG",59.932966,10.766469
1615164,"Torshovgata 15E, TORSHOV OG LILLEBORG",59.932777,10.765832
1615165,"Torshovgata 15H, TORSHOV OG LILLEBORG",59.933179,10.766677
1615167,"Torshovgata 15G, TORSHOV OG LILLEBORG",59.933063,10.766581
1615283,"Bentsebrugata 18B, TORSHOV OG LILLEBORG",59.935919,10.761203
1615298,"Torshovgata 3A, TORSHOV OG LILLEBORG",59.933947,10.762279
1615300,"Torshovgata 3C, TORSHOV OG LILLEBORG",59.933847,10.762346
1615308,"Bentsebrugata 18E, TORSHOV OG LILLEBORG",59.935748,10.760621
1615310,"Bentsebrugata 18D, TORSHOV OG LILLEBORG",59.935808,10.760821
1615312,"Torshovgata 2B, TORSHOV OG LILLEBORG",59.934236,10.762831
1615314,"Bentsebrugata 18A, TORSHOV OG LILLEBORG",59.935997,10.761439
1615319,"Torshovgata 2C, TORSHOV OG LILLEBORG",59.934318,10.762764
1615321,"Torshovgata 3B, TORSHOV OG LILLEBORG",59.933918,10.762421
1615323,"Torshovgata 2A, TORSHOV OG LILLEBORG",59.934208,10.762937
1616897,"Bentsebrugata 16D, TORSHOV OG LILLEBORG",59.935468,10.761411
1616898,"Bentsebrugata 16F, TORSHOV OG LILLEBORG",59.935714,10.761138
1616900,"Bentsebrugata 16A, TORSHOV OG LILLEBORG",59.935649,10.761976
1616909,"Bentsebrugata 16H, TORSHOV OG LILLEBORG",59.935396,10.760727
1616910,"Bentsebrugata 16J, TORSHOV OG LILLEBORG",59.935505,10.760626
1616911,"Bentsebrugata 16E, TORSHOV OG LILLEBORG",59.935586,10.761292
1616912,"Bentsebrugata 16G, TORSHOV OG LILLEBORG",59.935277,10.760864
1619367,"Torshovgata 15A, TORSHOV OG LILLEBORG",59.933256,10.766251
1619370,"Bentsebrugata 18F, TORSHOV OG LILLEBORG",59.935678,10.760438
1619549,"Bentsebrugata 12B, TORSHOV OG LILLEBORG",59.935201,10.762525
1619551,"Bentsebrugata 12A, TORSHOV OG LILLEBORG",59.935159,10.76229
1619594,"Bentsebrugata 18C, TORSHOV OG LILLEBORG",59.935859,10.76102
1619604,"Torshovgata 12A, TORSHOV OG LILLEBORG",59.933731,10.765704
1622165,"Bentsebrugata 13A, TORSHOV OG LILLEBORG",59.936235,10.762086
1622168,"Bentsebrugata 13B, TORSHOV OG LILLEBORG",59.936318,10.762002
1624856,"Torshovgata 1B, TORSHOV OG LILLEBORG",59.933951,10.761975
1629364,"Torshovgata 6C, TORSHOV OG LILLEBORG",59.934154,10.763632
1629365,"Torshovgata 6A, TORSHOV OG LILLEBORG",59.934121,10.763416
1629366,"Torshovgata 6B, TORSHOV OG LILLEBORG",59.934091,10.763593
1629843,"Torshovgata 6D, TORSHOV OG LILLEBORG",59.934218,10.763546
1707986,"Vossegata 15, TORSHOV OG LILLEBORG",59.932134,10.770481
1940960,"Torshovgata 7B, TORSHOV OG LILLEBORG",59.9336,10.763982
1940961,"Torshovgata 7C, TORSHOV OG LILLEBORG",59.933652,10.764093
1940962,"Torshovgata 7D, TORSHOV OG LILLEBORG",59.933705,10.764153
2046487,"Bentsebrugata 17D, TORSHOV OG LILLEBORG",59.93654,10.763172
2046488,"Bentsebrugata 19A, TORSHOV OG LILLEBORG",59.93659,10.763402
2046489,"Bentsebrugata 19B, TORSHOV OG LILLEBORG",59.936621,10.763524
2046497,"Bentsebrugata 17A, TORSHOV OG LILLEBORG",59.936466,10.762604
2046523,"Bentsebrugata 17B, TORSHOV OG LILLEBORG",59.936504,10.762895
2046524,"Bentsebrugata 17C, TORSHOV OG LILLEBORG",59.936527,10.762984
2066162,"Torshovgata 5A, TORSHOV OG LILLEBORG",59.933903,10.762975
2069120,"Torshovgata 5C, TORSHOV OG LILLEBORG",59.933728,10.762937
2179976,"Torshovgata 5G, TORSHOV OG LILLEBORG",59.933822,10.763493
2179977,"Torshovgata 5F, TORSHOV OG LILLEBORG",59.933849,10.763371
2179979,"Torshovgata 5E, TORSHOV OG LILLEBORG",59.933871,10.763229
2179980,"Torshovgata 5D, TORSHOV OG LILLEBORG",59.933825,10.76315
2180015,"Torshovgata 5H, TORSHOV OG LILLEBORG",59.933794,10.763604
2227763,"Torshovgata 1A, TORSHOV OG LILLEBORG",59.933985,10.762102
2368952,"Bentsebrugata 15, TORSHOV OG LILLEBORG",59.936432,10.7624
2488455,"Torshovgata 37, TORSHOV OG LILLEBORG",59.932693,10.769257
