,Navn,Long,Lat
1765412,"Ulvangsvegen 139, Sel",61.820718,9.678971
1765436,"Ulvangsvegen 50, Sel",61.813477,9.681497
1765437,"Ulvangsvegen 44, Sel",61.813054,9.681938
1765444,"Ulvangsvegen 1, Sel",61.810549,9.687309
1765446,"Ulvangsvegen 2, Sel",61.810062,9.686826
1765449,"Ulvangsvegen 8, Sel",61.810232,9.684953
1765452,"Ulvangsvegen 46, Sel",61.813147,9.681442
1765454,"Ulvangsvegen 21, Sel",61.811358,9.685387
1765456,"Ulvangsvegen 4, Sel",61.810116,9.686091
1765458,"Ulvangsvegen 6, Sel",61.810252,9.685687
1765465,"Holesetervegen 4, Sel",61.81249,9.682911
1765467,"Holesetervegen 8, Sel",61.812213,9.68241
1765469,"Holesetervegen 2, Sel",61.812794,9.682457
1765475,"Ulvangsvegen 196, Sel",61.829661,9.682057
1765476,"Ulvangsvegen 198, Sel",61.827645,9.686818
1765478,"Ulvangsvegen 255, Sel",61.819617,9.682664
1765479,"Ulvangsvegen 202, Sel",61.827867,9.692177
1765480,"Holesetervegen 10, Sel",61.812311,9.681827
1765481,"Ulvangsvegen 200, Sel",61.827781,9.688341
1765482,"Ulvangsvegen 204, Sel",61.830038,9.695723
1765508,"Ulvangsvegen 210, Sel",61.822278,9.686542
1765509,"Ulvangsvegen 186, Sel",61.825562,9.681007
1765510,"Ulvangsvegen 188, Sel",61.825709,9.682639
1765511,"Ulvangsvegen 179, Sel",61.823843,9.680587
1765512,"Ulvangsvegen 183, Sel",61.824337,9.681316
1765513,"Ulvangsvegen 194, Sel",61.825936,9.685216
1765514,"Ulvangsvegen 206, Sel",61.823906,9.68982
1765515,"Ulvangsvegen 190, Sel",61.82637,9.682775
1765516,"Ulvangsvegen 192, Sel",61.826663,9.684426
1765519,"Ulvangsvegen 166, Sel",61.823044,9.679243
1765522,"Ulvangsvegen 261, Sel",61.819037,9.682636
1765527,"Ulvangsvegen 117, Sel",61.818844,9.678384
1765529,"Ulvangsvegen 111, Sel",61.818107,9.678071
1765530,"Ulvangsvegen 115, Sel",61.818562,9.67799
1765534,"Ulvangsvegen 87, Sel",61.817045,9.680644
1765535,"Ulvangsvegen 89, Sel",61.817199,9.68144
1765537,"Ulvangsvegen 85, Sel",61.81678,9.679185
1765539,"Ulvangsvegen 95, Sel",61.816899,9.68443
1765540,"Ulvangsvegen 97, Sel",61.817185,9.677744
1765541,"Ulvangsvegen 91, Sel",61.81693,9.682216
1765542,"Ulvangsvegen 93, Sel",61.817142,9.682666
1765560,"Ulvangsvegen 52, Sel",61.813756,9.681298
1765561,"Ulvangsvegen 252, Sel",61.819655,9.685098
1765564,"Ulvangsvegen 60, Sel",61.812629,9.680034
1765565,"Ulvangsvegen 259, Sel",61.819338,9.682546
1765566,"Ulvangsvegen 62, Sel",61.812513,9.679172
1765567,"Ulvangsvegen 56, Sel",61.814023,9.679538
1765568,"Ulvangsvegen 254, Sel",61.81937,9.685044
1765569,"Ulvangsvegen 58, Sel",61.812837,9.679927
1765570,"Ulvangsvegen 256, Sel",61.81945,9.684371
1765603,"Ulvangsvegen 257, Sel",61.819422,9.683152
1765605,"Ulvangsvegen 248, Sel",61.820094,9.684521
1765607,"Ulvangsvegen 251, Sel",61.820268,9.68284
1765610,"Ulvangsvegen 253, Sel",61.819883,9.682682
1765614,"Ulvangsvegen 250, Sel",61.819984,9.685092
1765616,"Ulvangsvegen 232, Sel",61.821201,9.685197
1765617,"Ulvangsvegen 238, Sel",61.820554,9.684585
1765619,"Ulvangsvegen 249, Sel",61.82013,9.683533
1765620,"Ulvangsvegen 234, Sel",61.820786,9.68522
1765621,"Ulvangsvegen 236, Sel",61.820472,9.685272
1765654,"Holesetervegen 24, Sel",61.811311,9.679488
1765655,"Holesetervegen 16, Sel",61.811544,9.681541
1765656,"Holesetervegen 13, Sel",61.812221,9.680674
1765657,"Holesetervegen 11, Sel",61.812524,9.680823
1765658,"Holesetervegen 17, Sel",61.812177,9.679696
1765660,"Holesetervegen 6, Sel",61.81205,9.683145
1765662,"Holesetervegen 9, Sel",61.81272,9.680814
1765663,"Holesetervegen 5, Sel",61.812822,9.681436
1765664,"Holesetervegen 14, Sel",61.811924,9.681578
1765666,"Holesetervegen 12, Sel",61.812132,9.681553
1765712,"Peer Gynt Stigen 122, Sel",61.826742,9.672247
1765714,"Peer Gynt Stigen 120, Sel",61.82558,9.672522
1765716,"Holesetervegen 32, Sel",61.812085,9.678034
1765717,"Holesetervegen 30, Sel",61.811637,9.678429
1765727,"Holesetervegen 28, Sel",61.811438,9.67829
1765729,"Holesetervegen 26, Sel",61.811301,9.678951
1765764,"Holesetervegen 22, Sel",61.811283,9.680641
1766078,"Peer Gynt Stigen 51, Sel",61.819901,9.677209
1766079,"Peer Gynt Stigen 54, Sel",61.820699,9.675924
1766080,"Peer Gynt Stigen 68, Sel",61.821773,9.674891
1766081,"Peer Gynt Stigen 80, Sel",61.822152,9.674594
1766082,"Peer Gynt Stigen 82, Sel",61.822609,9.67398
1766083,"Peer Gynt Stigen 84, Sel",61.822556,9.672649
1766084,"Peer Gynt Stigen 86, Sel",61.822921,9.674578
1766085,"Peer Gynt Stigen 92, Sel",61.823218,9.674153
1766086,"Peer Gynt Stigen 94, Sel",61.823089,9.673148
1766087,"Peer Gynt Stigen 96, Sel",61.823656,9.674057
1766115,"Peer Gynt Stigen 97, Sel",61.823423,9.676987
1766117,"Peer Gynt Stigen 98, Sel",61.824132,9.673856
1766118,"Peer Gynt Stigen 114, Sel",61.825348,9.673903
1766119,"Peer Gynt Stigen 116, Sel",61.82589,9.673984
1766120,"Peer Gynt Stigen 118, Sel",61.825926,9.673008
1766122,"Peer Gynt Stigen 124, Sel",61.827014,9.672807
1766123,"Peer Gynt Stigen 140, Sel",61.827257,9.674407
1766125,"Peer Gynt Stigen 142, Sel",61.827303,9.673045
1766126,"Peer Gynt Stigen 144, Sel",61.827607,9.673198
1766127,"Peer Gynt Stigen 146, Sel",61.827874,9.673614
1766131,"Peer Gynt Stigen 148, Sel",61.82775,9.674445
1766132,"Peer Gynt Stigen 150, Sel",61.828181,9.673363
1766133,"Peer Gynt Stigen 152, Sel",61.828456,9.67362
1766134,"Peer Gynt Stigen 154, Sel",61.828788,9.67298
1766135,"Peer Gynt Stigen 156, Sel",61.82915,9.673043
1766136,"Peer Gynt Stigen 158, Sel",61.829546,9.672924
1766137,"Peer Gynt Stigen 143, Sel",61.829475,9.680039
1766138,"Peer Gynt Stigen 145, Sel",61.832425,9.681643
1766139,"Ulafossvegen 5, Sel",61.809665,9.67869
1766140,"Ulafossvegen 6, Sel",61.809834,9.677783
1766146,"Peer Gynt Stigen 10, Sel",61.815733,9.675542
1766147,"Peer Gynt Stigen 12, Sel",61.815408,9.675006
1766148,"Peer Gynt Stigen 14, Sel",61.815476,9.673728
1766149,"Peer Gynt Stigen 16, Sel",61.816104,9.67463
1766150,"Peer Gynt Stigen 18, Sel",61.817001,9.675674
1766152,"Peer Gynt Stigen 32, Sel",61.818468,9.675445
1766153,"Peer Gynt Stigen 34, Sel",61.818868,9.675913
1766154,"Peer Gynt Stigen 45, Sel",61.819342,9.676947
1766155,"Peer Gynt Stigen 46, Sel",61.819233,9.676274
1766156,"Peer Gynt Stigen 48, Sel",61.819494,9.675719
1766183,"Ulafossvegen 8, Sel",61.81001,9.676962
1766186,"Ulafossvegen 10, Sel",61.810246,9.675913
1766189,"Ulafossvegen 9, Sel",61.810625,9.677895
1766191,"Ulafossvegen 11, Sel",61.811111,9.677411
1766193,"Ulafossvegen 13, Sel",61.811092,9.677949
1766194,"Ulafossvegen 15, Sel",61.81076,9.678829
1766196,"Ulafossvegen 17, Sel",61.810753,9.677047
1766198,"Ulafossvegen 18, Sel",61.81063,9.676545
1766199,"Ulafossvegen 20, Sel",61.810823,9.675698
1766201,"Ulafossvegen 22, Sel",61.811088,9.673996
1766249,"Ulafossvegen 21, Sel",61.811414,9.676789
1766251,"Ulafossvegen 23, Sel",61.811519,9.676092
1766253,"Ulafossvegen 30, Sel",61.811391,9.675297
1766255,"Ulafossvegen 34, Sel",61.811727,9.674816
1766256,"Ulafossvegen 40, Sel",61.812573,9.674636
1766257,"Ulafossvegen 47, Sel",61.812375,9.675937
1766258,"Ulafossvegen 49, Sel",61.812239,9.677457
1766259,"Holesetervegen 34, Sel",61.811711,9.677575
1766327,"Ulafossvegen 32, Sel",61.811548,9.674046
1766328,"Ulafossvegen 51, Sel",61.811957,9.676122
1767425,"Bergetjønnlia 51, Sel",61.822746,9.696642
1767535,"Bergetjønnlia 49, Sel",61.823494,9.695853
1767536,"Bergetjønnlia 19, Sel",61.824327,9.70037
1767537,"Bergetjønnlia 41, Sel",61.824041,9.696489
1767550,"Bergetjønnlia 48, Sel",61.822904,9.699029
1767551,"Bergetjønnlia 50, Sel",61.822969,9.697914
1767555,"Bergetjønnlia 43, Sel",61.823762,9.695057
1767556,"Bergetjønnlia 42, Sel",61.823349,9.697807
1767558,"Bergetjønnlia 45, Sel",61.823556,9.696658
1767560,"Bergetjønnlia 47, Sel",61.823005,9.696209
1767572,"Bergetjønnvegen 45, Sel",61.823168,9.700302
1767573,"Bergetjønnvegen 47, Sel",61.822848,9.699786
1767574,"Bergetjønnvegen 49, Sel",61.822857,9.700649
1767575,"Bergetjønnvegen 51, Sel",61.822433,9.700289
1767576,"Bergetjønnvegen 37, Sel",61.822584,9.704306
1767577,"Bergetjønnvegen 39, Sel",61.822925,9.702876
1767579,"Bergetjønnvegen 43, Sel",61.823225,9.701711
1767580,"Bergetjønnvegen 30, Sel",61.821679,9.704172
1767586,"Bergetjønnvegen 41, Sel",61.822785,9.701682
1767646,"Storulvegen 90, Sel",61.826954,9.695721
1767647,"Storulvegen 92, Sel",61.826692,9.69526
1767649,"Storulvegen 94, Sel",61.826964,9.694936
1767650,"Storulvegen 96, Sel",61.827148,9.694511
1767651,"Storulvegen 88, Sel",61.827217,9.695272
1767652,"Storulvegen 106, Sel",61.824569,9.692136
1767653,"Storulvegen 98, Sel",61.826416,9.690366
1767654,"Storulvegen 100, Sel",61.825897,9.691974
1767655,"Storulvegen 102, Sel",61.825614,9.691341
1767656,"Storulvegen 104, Sel",61.825262,9.693631
1767682,"Storulvegen 93, Sel",61.828879,9.697783
1767683,"Bergetjønnvegen 18, Sel",61.8206,9.704424
1767684,"Storulvegen 95, Sel",61.829012,9.699487
1767685,"Bergetjønnvegen 20, Sel",61.82028,9.702488
1767686,"Storulvegen 86, Sel",61.827633,9.694929
1767687,"Bergetjønnvegen 29, Sel",61.822128,9.705576
1767688,"Storulvegen 58, Sel",61.825329,9.697967
1767689,"Bergetjønnlia 60, Sel",61.822349,9.694964
1767690,"Storulvegen 68, Sel",61.826806,9.697496
1767691,"Bergetjønnvegen 12, Sel",61.821081,9.705208
1767692,"Storulvegen 76, Sel",61.827263,9.696604
1767693,"Bergetjønnvegen 14, Sel",61.821239,9.703811
1767694,"Storulvegen 79, Sel",61.82812,9.697889
1767695,"Bergetjønnvegen 16, Sel",61.821005,9.702754
1767696,"Storulvegen 64, Sel",61.826592,9.696282
1767697,"Bergetjønnlia 54, Sel",61.822403,9.697557
1767698,"Storulvegen 66, Sel",61.826135,9.694898
1767699,"Bergetjønnlia 59, Sel",61.822286,9.696541
1767700,"Storulvegen 46, Sel",61.825022,9.699291
1767701,"Bergetjønnlia 58, Sel",61.822243,9.697397
1774249,"Bergetjønnvegen 69, Sel",61.822092,9.698228
1774250,"Bergetjønnvegen 66, Sel",61.821802,9.698103
1774251,"Bergetjønnvegen 65, Sel",61.822183,9.699177
1774253,"Bergetjønnvegen 67, Sel",61.822351,9.69955
1774254,"Bergetjønnvegen 56, Sel",61.821538,9.701426
1774255,"Bergetjønnvegen 58, Sel",61.821546,9.70049
1774258,"Bergetjønnvegen 52, Sel",61.821239,9.701522
1774259,"Bergetjønnvegen 48, Sel",61.821786,9.703007
1774260,"Bergetjønnvegen 50, Sel",61.821381,9.702353
1777505,"Skjerdinghø 27, Sel",61.804366,9.64267
1777506,"Skjerdinghø 25, Sel",61.804716,9.641307
1777507,"Skjerdinghø 28, Sel",61.804413,9.643261
1777508,"Skjerdinghø 26, Sel",61.804719,9.642865
1777509,"Skjerdinghø 34, Sel",61.80375,9.644507
1777510,"Skjerdinghø 32, Sel",61.804233,9.644084
1777511,"Skjerdinghø 36, Sel",61.803541,9.644093
1777517,"Skjerdinghø 21, Sel",61.80609,9.636306
1777518,"Skjerdinghø 16, Sel",61.805002,9.641826
1777519,"Skjerdinghø 23, Sel",61.806173,9.635668
1777754,"Skjerdinghø 7, Sel",61.805113,9.639813
1777756,"Skjerdinghø 5, Sel",61.805441,9.639921
1777757,"Skjerdinghø 11, Sel",61.804759,9.639196
1777759,"Skjerdinghø 9, Sel",61.805032,9.639108
1777760,"Skjerdinghø 15, Sel",61.805023,9.638442
1777761,"Skjerdinghø 13, Sel",61.805337,9.638916
1777762,"Skjerdinghø 19, Sel",61.805854,9.637419
1777769,"Skjerdinghø 1, Sel",61.805569,9.640484
1777771,"Skjerdinghø 3, Sel",61.805719,9.639451
1777774,"Skjerdinghø 17, Sel",61.805748,9.638281
1777788,"Skjerdinghø 42, Sel",61.803626,9.643014
1777791,"Skjerdinghø 47, Sel",61.804201,9.641553
1777792,"Skjerdinghø 44, Sel",61.803877,9.642248
1777794,"Skjerdinghø 51, Sel",61.803898,9.640848
1777796,"Skjerdinghø 49, Sel",61.804385,9.640628
1777945,"Vestre Gråhaugen 7, Sel",61.804211,9.654536
1777946,"Vestre Gråhaugen 6, Sel",61.803669,9.656387
1777947,"Vestre Gråhaugen 86, Sel",61.800811,9.656159
1777948,"Vestre Gråhaugen 82, Sel",61.80116,9.656994
1777949,"Vestre Gråhaugen 80, Sel",61.801119,9.656202
1777950,"Vestre Gråhaugen 78, Sel",61.801555,9.656343
1777952,"Vestre Gråhaugen 76, Sel",61.801612,9.655611
1777953,"Vestre Gråhaugen 79, Sel",61.800995,9.651971
1777954,"Vestre Gråhaugen 77, Sel",61.800737,9.653197
1777976,"Vestre Gråhaugen 84, Sel",61.800742,9.657019
1778088,"Østre Gråhaugen 68, Sel",61.802855,9.661342
1778089,"Østre Gråhaugen 40, Sel",61.801838,9.665445
1778090,"Østre Gråhaugen 36, Sel",61.803709,9.663609
1778091,"Østre Gråhaugen 32, Sel",61.804511,9.661641
1778092,"Vestre Gråhaugen 59, Sel",61.801851,9.650509
1778094,"Vestre Gråhaugen 57, Sel",61.802023,9.649419
1778096,"Vestre Gråhaugen 55, Sel",61.802364,9.650383
1778097,"Vestre Gråhaugen 53, Sel",61.803512,9.650211
1778098,"Vestre Gråhaugen 51, Sel",61.802759,9.650982
1778101,"Vestre Gråhaugen 52, Sel",61.80201,9.655239
1778167,"Vestre Gråhaugen 50, Sel",61.802056,9.656076
1778169,"Vestre Gråhaugen 48, Sel",61.802548,9.656377
1778170,"Vestre Gråhaugen 46, Sel",61.802604,9.655369
1778172,"Vestre Gråhaugen 44, Sel",61.80315,9.655584
1778174,"Vestre Gråhaugen 33, Sel",61.802898,9.652939
1778175,"Vestre Gråhaugen 31, Sel",61.803096,9.652576
1778176,"Vestre Gråhaugen 32, Sel",61.803226,9.653479
1778177,"Vestre Gråhaugen 26, Sel",61.803613,9.65354
1778178,"Vestre Gråhaugen 24, Sel",61.803733,9.652728
1778180,"Vestre Gråhaugen 25, Sel",61.803673,9.651656
1778335,"Vestre Gråhaugen 75, Sel",61.801234,9.653076
1778336,"Vestre Gråhaugen 72, Sel",61.801987,9.652991
1778337,"Vestre Gråhaugen 73, Sel",61.801709,9.652008
1778338,"Vestre Gråhaugen 71, Sel",61.80045,9.648547
1778339,"Vestre Gråhaugen 69, Sel",61.800879,9.648728
1778340,"Vestre Gråhaugen 67, Sel",61.800476,9.650174
1778341,"Vestre Gråhaugen 65, Sel",61.801068,9.650317
1778342,"Vestre Gråhaugen 63, Sel",61.801291,9.649179
1778343,"Vestre Gråhaugen 61, Sel",61.801472,9.650145
1778345,"Vestre Gråhaugen 13, Sel",61.804225,9.653744
1778428,"Østre Gråhaugen 62, Sel",61.802489,9.666644
1778429,"Østre Gråhaugen 26, Sel",61.80466,9.659871
1778430,"Østre Gråhaugen 25, Sel",61.80395,9.66006
1778431,"Østre Gråhaugen 28, Sel",61.804439,9.660763
1778432,"Østre Gråhaugen 29, Sel",61.803975,9.661025
1778433,"Østre Gråhaugen 31, Sel",61.803359,9.660804
1778434,"Østre Gråhaugen 33, Sel",61.803277,9.661418
1778435,"Østre Gråhaugen 43, Sel",61.804057,9.661894
1778436,"Østre Gråhaugen 45, Sel",61.803787,9.662016
1778437,"Østre Gråhaugen 34, Sel",61.804815,9.661564
1778476,"Gråhøvegen 55, Sel",61.806212,9.672042
1778478,"Gråhøvegen 57, Sel",61.805456,9.673078
1778480,"Gråhøvegen 46, Sel",61.806398,9.675078
1778482,"Gråhøvegen 48, Sel",61.805939,9.67394
1778484,"Gråhøvegen 59, Sel",61.805627,9.672136
1778488,"Gråhøvegen 50, Sel",61.80591,9.674583
1778491,"Gråhøvegen 60, Sel",61.80558,9.675786
1778493,"Gråhøvegen 63, Sel",61.80512,9.675213
1778495,"Gråhøvegen 65, Sel",61.80448,9.675041
1778528,"Kleivmillomsetervegen 45, Sel",61.805718,9.669726
1778529,"Kleivmillomsetervegen 39, Sel",61.806318,9.668378
1778596,"Østre Gråhaugen 84, Sel",61.802479,9.661837
1778597,"Østre Gråhaugen 9, Sel",61.803988,9.65671
1778598,"Østre Gråhaugen 10, Sel",61.804312,9.657454
1778599,"Østre Gråhaugen 13, Sel",61.803856,9.657291
1778600,"Østre Gråhaugen 15, Sel",61.803887,9.657955
1778601,"Østre Gråhaugen 16, Sel",61.804307,9.658533
1778602,"Østre Gråhaugen 22, Sel",61.8043,9.659213
1778603,"Østre Gråhaugen 21, Sel",61.803769,9.659236
1778604,"Østre Gråhaugen 23, Sel",61.803586,9.658769
1778606,"Østre Gråhaugen 24, Sel",61.804382,9.660001
1778614,"Østre Gråhaugen 52, Sel",61.80588,9.668257
1778634,"Østre Gråhaugen 60, Sel",61.803098,9.665383
1778635,"Østre Gråhaugen 64, Sel",61.802915,9.66307
1778636,"Østre Gråhaugen 66, Sel",61.802757,9.662509
1778637,"Østre Gråhaugen 38, Sel",61.803312,9.663969
1778638,"Østre Gråhaugen 71, Sel",61.802821,9.659588
1778639,"Østre Gråhaugen 42, Sel",61.804765,9.664171
1778640,"Østre Gråhaugen 73, Sel",61.803107,9.658765
1778641,"Østre Gråhaugen 44, Sel",61.805375,9.66388
1778642,"Østre Gråhaugen 75, Sel",61.803323,9.657264
1778643,"Østre Gråhaugen 46, Sel",61.805574,9.664912
1778644,"Østre Gråhaugen 77, Sel",61.802971,9.65748
1778645,"Østre Gråhaugen 48, Sel",61.804697,9.665667
1778646,"Østre Gråhaugen 79, Sel",61.802736,9.658266
1778647,"Gråhøvegen 29, Sel",61.807556,9.672322
1778648,"Østre Gråhaugen 50, Sel",61.805783,9.667372
1778649,"Østre Gråhaugen 81, Sel",61.802035,9.658227
1778650,"Østre Gråhaugen 54, Sel",61.803672,9.668797
1778651,"Østre Gråhaugen 83, Sel",61.801853,9.65744
1778652,"Gråhøvegen 33, Sel",61.808186,9.672118
1778653,"Østre Gråhaugen 56, Sel",61.803497,9.667926
1778654,"Gråhøvegen 31, Sel",61.807861,9.672263
1778655,"Østre Gråhaugen 58, Sel",61.803319,9.666278
1778656,"Gråhøvegen 37, Sel",61.807443,9.670376
1778657,"Gråhøvegen 35, Sel",61.808212,9.671115
1778658,"Gråhøvegen 30, Sel",61.807197,9.676358
1778659,"Gråhøvegen 28, Sel",61.807033,9.675576
1778660,"Gråhøvegen 34, Sel",61.806149,9.677205
1778661,"Gråhøvegen 32, Sel",61.806919,9.677575
1778662,"Gråhøvegen 36, Sel",61.805784,9.677204
1778686,"Gråhøvegen 38, Sel",61.806328,9.678789
1778687,"Gråhøvegen 41, Sel",61.807012,9.673552
1778688,"Gråhøvegen 39, Sel",61.807392,9.67487
1778689,"Gråhøvegen 45, Sel",61.807171,9.672367
1778690,"Gråhøvegen 43, Sel",61.80735,9.672987
1778691,"Gråhøvegen 49, Sel",61.806911,9.674216
1778692,"Gråhøvegen 47, Sel",61.806937,9.672714
1778693,"Gråhøvegen 51, Sel",61.806789,9.673633
1778694,"Gråhøvegen 42, Sel",61.806447,9.676262
1778695,"Gråhøvegen 53, Sel",61.806429,9.673285
1778739,"Kleivmillomsetervegen 14, Sel",61.808142,9.668334
1778741,"Kleivmillomsetervegen 16, Sel",61.80793,9.668517
1778743,"Kleivmillomsetervegen 18, Sel",61.807464,9.668896
1778745,"Kleivmillomsetervegen 20, Sel",61.807665,9.669371
1778750,"Kleivmillomsetervegen 13, Sel",61.807971,9.667176
1778752,"Kleivmillomsetervegen 15, Sel",61.807535,9.66721
1778754,"Kleivmillomsetervegen 17, Sel",61.807412,9.668366
1778756,"Kleivmillomsetervegen 27, Sel",61.807019,9.66796
1778757,"Kleivmillomsetervegen 40, Sel",61.806928,9.669741
1778758,"Kleivmillomsetervegen 42, Sel",61.806996,9.670392
1778759,"Østre Gråhaugen 85, Sel",61.802426,9.660047
1778760,"Østre Gråhaugen 82, Sel",61.802697,9.660797
1778761,"Østre Gråhaugen 87, Sel",61.802395,9.660972
1778762,"Østre Gråhaugen 86, Sel",61.802416,9.662896
1778763,"Østre Gråhaugen 88, Sel",61.801993,9.662879
1778765,"Østre Gråhaugen 89, Sel",61.802201,9.662118
1778766,"Østre Gråhaugen 90, Sel",61.801717,9.663389
1778767,"Østre Gråhaugen 92, Sel",61.801385,9.663472
1778768,"Østre Gråhaugen 69, Sel",61.802985,9.660276
1778784,"Kleivmillomsetervegen 12, Sel",61.808409,9.668226
1778785,"Kleivmillomsetervegen 37, Sel",61.806554,9.668651
1778786,"Kleivmillomsetervegen 41, Sel",61.806325,9.669103
1778787,"Kleivmillomsetervegen 43, Sel",61.805447,9.669102
1778788,"Kleivmillomsetervegen 70, Sel",61.80448,9.670989
1778789,"Kleivmillomsetervegen 44, Sel",61.806273,9.669887
1778790,"Kleivmillomsetervegen 46, Sel",61.806514,9.671142
1778791,"Kleivmillomsetervegen 48, Sel",61.805899,9.671054
1778792,"Kleivmillomsetervegen 72, Sel",61.803261,9.672228
1778793,"Kleivmillomsetervegen 74, Sel",61.801608,9.668429
1778794,"Kleivmillomsetervegen 69, Sel",61.80453,9.669251
1784536,"Raphamnvegen 330, Sel",61.78967,9.654953
1870434,"Rondanevegen 1265, Sel",61.809068,9.67287
1870714,"Furusjøvegen 637, Sel",61.774208,9.662082
1871014,"Rondanevegen 1279, Sel",61.808719,9.678306
1884617,"Furusjøvegen 336, Kvam",61.785062,9.732913
1884686,"Furusjøvegen 334, Kvam",61.786103,9.73122
1884689,"Furusjøvegen 328, Kvam",61.786752,9.728999
1884690,"Furusjøvegen 330, Kvam",61.786292,9.729847
1884691,"Furusjøvegen 324, Kvam",61.787417,9.728944
1884692,"Furusjøvegen 326, Kvam",61.787031,9.728872
1884693,"Furusjøvegen 322, Kvam",61.787353,9.727989
1924478,"Tjønnbakkvegen 56, Sel",61.812199,9.687911
1924518,"Tjønnbakkvegen 54, Sel",61.812159,9.688574
1926453,"Peer Gynt Stigen 106, Sel",61.824611,9.673775
1975986,"Rondanevegen 1257A, Sel",61.808992,9.675695
1975988,"Rondanevegen 1257B, Sel",61.808938,9.675599
1975990,"Rondanevegen 1257C, Sel",61.808889,9.675526
1976005,"Rondanevegen 1257D, Sel",61.808857,9.675465
1976007,"Rondanevegen 1257E, Sel",61.808774,9.675338
1976008,"Rondanevegen 1257F, Sel",61.808747,9.675249
1976063,"Rondanevegen 1257G, Sel",61.808698,9.675159
1976066,"Rondanevegen 1257I, Sel",61.808577,9.674935
1976068,"Rondanevegen 1257H, Sel",61.808671,9.675067
1976079,"Punghaugen 25, Sel",61.801089,9.69765
1976080,"Punghaugen 19, Sel",61.800677,9.699452
1976081,"Rondanevegen 1257J, Sel",61.808547,9.674832
1976082,"Punghaugen 23, Sel",61.800672,9.697985
1976084,"Punghaugen 21, Sel",61.80048,9.69854
1999001,"Bergetjønnlia 17, Sel",61.824016,9.700674
2026431,"Ultungvegen 313, Sel",61.818728,9.672778
2033477,"Tjønnbakkvegen 171, Sel",61.81595,9.702361
2037020,"Furusjøvegen 332, Kvam",61.785939,9.730348
2075538,"Havnsetervegen 44, Sel",61.809194,9.694447
2088932,"Tjønnbakkvegen 80, Sel",61.814216,9.691451
2118700,"Tjønnbakkvegen 209, Sel",61.819506,9.709067
2118802,"Tjønnbakkvegen 189, Sel",61.818313,9.705452
2118899,"Tjønnbakkvegen 175, Sel",61.817749,9.703446
2183496,"Ultungvegen 288, Sel",61.819045,9.668495
2243217,"Rondanevegen 1263, Sel",61.808833,9.673168
2358806,"Ulvangsvegen 24, Sel",61.812084,9.683885
2368250,"Gråhøvegen 24, Sel",61.806915,9.679938
2461250,"Ulvangsvegen 20, Sel",61.811372,9.683328
2461285,"Ulvangsvegen 31, Sel",61.812665,9.684486
2461362,"Ulvangsvegen 33, Sel",61.812599,9.685054
2461364,"Ulvangsvegen 35, Sel",61.812755,9.685342
