,Navn,Long,Lat
291105,"Krovegen 23, Bokn",59.233534,5.458562
291106,"Alvestadkroken 2, Bokn",59.223097,5.450281
291107,"Lodavegen 826, Bokn",59.170969,5.393448
291108,"Alvestadkroken 4A, Bokn",59.222411,5.452807
291109,"Alvestadkroken 4B, Bokn",59.222104,5.453085
291110,"Laupland hytteområde 66, Bokn",59.182142,5.457073
291111,"Lodavegen 464, Bokn",59.182014,5.415115
291112,"Søre Sunnalansstraumen 7, Bokn",59.182065,5.407848
291113,"Søre Sunnalansstraumen 8, Bokn",59.181588,5.407828
291114,"Søre Sunnalansstraumen 5, Bokn",59.182382,5.40792
291115,"Søre Sunnalansstraumen 6, Bokn",59.182036,5.4068
291116,"Søre Sunnalansstraumen 11, Bokn",59.18122,5.409145
291117,"Søre Sunnalansstraumen 12, Bokn",59.180994,5.410045
291118,"Søre Sunnalansstraumen 9, Bokn",59.180982,5.408727
291119,"Søre Sunnalansstraumen 10, Bokn",59.180734,5.409126
291120,"Ognøyvegen 52, Bokn",59.257193,5.474081
291121,"Grønnestadvegen 690, Bokn",59.199451,5.410507
291122,"Ognøyvegen 32, Bokn",59.255616,5.470047
291123,"Stabburvegen 34, Bokn",59.231051,5.43679
291124,"Føresvikvegen 74, Bokn",59.22745,5.446444
291125,"Grønnestadvegen 711, Bokn",59.19825,5.409984
291126,"Hognalandsvegen 97, Bokn",59.181189,5.428852
291127,"Havnavegen 50, Bokn",59.212282,5.461572
291128,"Driftavegen 7, Bokn",59.22547,5.453594
291129,"Laupland hytteområde 71, Bokn",59.181403,5.457657
291130,"Laupland hytteområde 68, Bokn",59.181953,5.45724
291131,"Driftavegen 9, Bokn",59.224545,5.448675
291132,"Laupland hytteområde 75, Bokn",59.181008,5.458014
291133,"Laupland hytteområde 81, Bokn",59.18118,5.458399
291134,"Laupland hytteområde 83, Bokn",59.181302,5.458911
291135,"Havnavegen 51, Bokn",59.215064,5.457305
291148,"Alvestadkroken 43B, Bokn",59.219568,5.453366
291207,"Lodavegen 912, Bokn",59.166874,5.400059
291208,"Lodavegen 870, Bokn",59.169468,5.39569
291209,"Lodavegen 875, Bokn",59.167374,5.395385
291210,"Vågavegen 42, Bokn",59.222468,5.468758
291211,"Vågavegen 58, Bokn",59.221193,5.469802
291212,"Vågavegen 23, Bokn",59.224056,5.46535
291214,"Vågavegen 40, Bokn",59.222718,5.468382
291216,"Vågavegen 82, Bokn",59.219549,5.47148
291217,"Vågavegen 88, Bokn",59.219279,5.472489
291218,"Vågavegen 62, Bokn",59.220903,5.470042
291219,"Vågavegen 74, Bokn",59.220137,5.47098
291220,"Vågavegen 116, Bokn",59.218311,5.475885
291221,"Vågavegen 100, Bokn",59.218452,5.473802
291222,"Vågavegen 102, Bokn",59.218295,5.474144
291223,"Vågavegen 113, Bokn",59.21707,5.474096
291225,"Lodavegen 771, Bokn",59.174964,5.387773
291226,"Lodavegen 780, Bokn",59.174854,5.391217
291227,"Lodavegen 802, Bokn",59.173377,5.393089
291228,"Lodavegen 804, Bokn",59.17321,5.393194
291229,"Lodavegen 785, Bokn",59.173914,5.389577
291230,"Lodavegen 800, Bokn",59.173854,5.392758
291231,"Lodavegen 811, Bokn",59.171867,5.391445
291232,"Lodavegen 816, Bokn",59.171888,5.392861
291233,"Lodavegen 807, Bokn",59.172286,5.391348
291234,"Lodavegen 808, Bokn",59.172631,5.39308
291235,"Lodavegen 823, Bokn",59.171124,5.391908
291236,"Lodavegen 850, Bokn",59.170426,5.392332
291237,"Lodavegen 818, Bokn",59.171963,5.393606
291238,"Lodavegen 820, Bokn",59.171684,5.393618
291239,"Vågavegen 252, Bokn",59.22521,5.491108
291241,"Vågavegen 262, Bokn",59.222351,5.49167
291243,"Vågavegen 248, Bokn",59.223898,5.490021
291245,"Vågavegen 250, Bokn",59.224874,5.490569
291247,"Vågavegen 276, Bokn",59.221482,5.494425
291249,"Vågavegen 278, Bokn",59.221482,5.494775
291252,"Vågavegen 273, Bokn",59.221587,5.49366
291254,"Vågavegen 323, Bokn",59.215981,5.493079
291255,"Vågavegen 324, Bokn",59.216864,5.499219
291256,"Vågavegen 286, Bokn",59.220596,5.494551
291257,"Vågavegen 322, Bokn",59.217327,5.498656
291258,"Søre Sunnalansstraumen 3, Bokn",59.182956,5.406914
291260,"Søre Sunnalansstraumen 4, Bokn",59.182608,5.407633
291261,"Søre Sunnalansstraumen 1A, Bokn",59.183834,5.405508
291262,"Søre Sunnalansstraumen 2, Bokn",59.18351,5.405822
291263,"Vågavegen 121, Bokn",59.215254,5.478182
291264,"Vågavegen 122, Bokn",59.219306,5.475753
291266,"Vågavegen 119, Bokn",59.215725,5.477976
291267,"Vågavegen 126, Bokn",59.219619,5.477563
291268,"Vågavegen 130, Bokn",59.219716,5.478118
291269,"Vågavegen 123, Bokn",59.21568,5.474316
291270,"Vågavegen 124, Bokn",59.219527,5.476987
291271,"Vågavegen 183, Bokn",59.216144,5.487136
291273,"Vågavegen 200, Bokn",59.218018,5.486295
291275,"Vågavegen 166, Bokn",59.218566,5.482977
291276,"Vågavegen 176, Bokn",59.217425,5.485321
291279,"Vågavegen 246, Bokn",59.223298,5.488767
291281,"Vågavegen 226, Bokn",59.22109,5.488241
291283,"Vågavegen 240, Bokn",59.221791,5.48624
855659,"Fyrvegen 19A, Bokn",59.22362,5.455961
855661,"Havnavegen 39, Bokn",59.216498,5.456157
951406,"Laupland hytteområde 60, Bokn",59.18249,5.456021
1375245,"Lodavegen 460, Bokn",59.181934,5.416146
1447121,"Lodavegen 452, Bokn",59.182469,5.416645
1537985,"Grønnestadvegen 156, Bokn",59.212123,5.424759
1633896,"Boknatunvegen 38, Bokn",59.229896,5.434641
1634763,"Boknatunvegen 34, Bokn",59.229828,5.434787
1634766,"Boknatunvegen 36, Bokn",59.229865,5.434704
1634767,"Boknatunvegen 32, Bokn",59.229797,5.434847
1648814,"Boknatunvegen 44, Bokn",59.229692,5.434424
1648815,"Boknatunvegen 42, Bokn",59.229951,5.434006
1648816,"Boknatunvegen 50A, Bokn",59.230136,5.433497
1648818,"Boknatunvegen 46A, Bokn",59.229389,5.434933
1648819,"Boknatunvegen 48A, Bokn",59.230296,5.43307
1649308,"Boknatunvegen 52B, Bokn",59.230408,5.433574
1649309,"Boknatunvegen 40, Bokn",59.230271,5.434224
1649310,"Boknatunvegen 54B, Bokn",59.230587,5.433345
1654341,"Søre Sunnalansstraumen 1B, Bokn",59.183995,5.406293
1664503,"Krovågen 44, Bokn",59.242312,5.45744
1664526,"Krovågen 51, Bokn",59.24186,5.457031
1664747,"Krovågen 46, Bokn",59.242083,5.457938
1664750,"Krovågen 47, Bokn",59.241971,5.457564
1665135,"Øyren 4, Bokn",59.223646,5.465813
1665138,"Øyren 2, Bokn",59.223507,5.465336
1665142,"Øyren 8, Bokn",59.223553,5.466393
1665403,"Øyren 22, Bokn",59.222882,5.466723
1665405,"Øyren 24, Bokn",59.222953,5.46666
1665475,"Øyren 20, Bokn",59.223013,5.467257
1665476,"Øyren 18, Bokn",59.223197,5.467157
1665478,"Øyren 16, Bokn",59.223335,5.466327
1665479,"Øyren 14, Bokn",59.223159,5.466072
1665480,"Øyren 10, Bokn",59.223248,5.465568
1665498,"Øyren 40, Bokn",59.221977,5.467254
1665501,"Øyren 42, Bokn",59.222102,5.46713
1665503,"Øyren 44, Bokn",59.222146,5.467071
1665505,"Øyren 38, Bokn",59.221943,5.467303
1665556,"Øyren 46, Bokn",59.222069,5.468007
1665557,"Øyren 48, Bokn",59.221889,5.467976
1665558,"Øyren 50, Bokn",59.221681,5.468261
1665559,"Øyren 52, Bokn",59.221663,5.467596
1665560,"Øyren 54, Bokn",59.22135,5.467664
1665589,"Øyren 26, Bokn",59.22273,5.46683
1665590,"Øyren 28, Bokn",59.222736,5.467561
1665591,"Øyren 30, Bokn",59.222533,5.467524
1665592,"Øyren 32, Bokn",59.222385,5.46768
1665620,"Øyren 56, Bokn",59.22123,5.468614
1665621,"Øyren 58, Bokn",59.221202,5.468068
1665623,"Øyren 60, Bokn",59.22094,5.468348
1665624,"Øyren 62, Bokn",59.221069,5.468799
1665627,"Øyren 64, Bokn",59.220816,5.468824
1665629,"Øyren 66, Bokn",59.220575,5.469075
1696214,"Ognøyvegen 29, Bokn",59.25521,5.469935
1718893,"Laupland hytteområde 78, Bokn",59.181659,5.457841
1718907,"Laupland hytteområde 70, Bokn",59.181823,5.457596
1729916,"Vågavegen 128, Bokn",59.219636,5.477765
1752344,"Øyren 12, Bokn",59.223191,5.465732
1771737,"Lodavegen 513, Bokn",59.187806,5.408835
1941492,"Stabburvegen 28, Bokn",59.230708,5.438007
1948315,"Vågavegen 132, Bokn",59.219732,5.478251
1948316,"Havnavegen 59, Bokn",59.214967,5.45661
1948333,"Vågavegen 134, Bokn",59.219893,5.478766
1953602,"Boknatunvegen 54A, Bokn",59.230541,5.433441
1954092,"Boknatunvegen 50B, Bokn",59.23018,5.433398
1955827,"Boknatunvegen 48B, Bokn",59.230339,5.432976
1958658,"Boknatunvegen 52A, Bokn",59.230334,5.433742
1960527,"Søre Sunnalansstraumen 13, Bokn",59.181348,5.408333
1960528,"Søre Sunnalansstraumen 20, Bokn",59.18125,5.40607
1960529,"Søre Sunnalansstraumen 21, Bokn",59.181284,5.406552
1960559,"Boknatunvegen 46D, Bokn",59.229369,5.435046
1960560,"Boknatunvegen 46C, Bokn",59.22935,5.435012
1960561,"Boknatunvegen 46B, Bokn",59.229414,5.434969
1960712,"Søre Sunnalansstraumen 32, Bokn",59.182638,5.40631
1960715,"Søre Sunnalansstraumen 33, Bokn",59.182413,5.406002
1960716,"Søre Sunnalansstraumen 25, Bokn",59.181797,5.406037
1960717,"Søre Sunnalansstraumen 30, Bokn",59.183061,5.406016
1960718,"Søre Sunnalansstraumen 31, Bokn",59.182625,5.405722
1960721,"Søre Sunnalansstraumen 23, Bokn",59.181526,5.406174
1960727,"Søre Sunnalansstraumen 34, Bokn",59.182123,5.406255
1960728,"Søre Sunnalansstraumen 24, Bokn",59.181676,5.406617
1963229,"Øvrebøvågen 59, Bokn",59.239494,5.452263
1972077,"Ognøyvegen 10, Bokn",59.255042,5.468081
1976145,"Stabburvegen 24, Bokn",59.230689,5.437961
1976146,"Stabburvegen 26, Bokn",59.230757,5.437921
1976147,"Stabburvegen 22, Bokn",59.230751,5.437867
1977953,"Hålandsvegen 60, Bokn",59.215131,5.442777
1978753,"Krovågen 3, Bokn",59.242404,5.461679
1996011,"Vågavegen 38, Bokn",59.2229,5.468366
1997350,"Øvrebøvågen 10, Bokn",59.239311,5.456973
1997351,"Øvrebøvågen 26, Bokn",59.239207,5.456442
1997352,"Øvrebøvågen 27, Bokn",59.239176,5.455966
2001595,"Lodavegen 470, Bokn",59.182738,5.416097
2001925,"Lodavegen 468, Bokn",59.182462,5.415609
2002074,"Arsvegen 119, Bokn",59.188781,5.445231
2013872,"Øyren 34, Bokn",59.222362,5.467294
2013874,"Øyren 36, Bokn",59.222439,5.467176
2013876,"Øyren 68, Bokn",59.220391,5.469318
2014826,"Fyrvegen 18, Bokn",59.223931,5.452527
2016515,"Kyrkjebakken 23B, Bokn",59.22643,5.439126
2018496,"Fyrvegen 2, Bokn",59.223387,5.451841
2018497,"Fyrvegen 12, Bokn",59.223525,5.452495
2018498,"Fyrvegen 6, Bokn",59.22368,5.451366
2018499,"Fyrvegen 16, Bokn",59.223844,5.451948
2018500,"Fyrvegen 14, Bokn",59.223683,5.452284
2021263,"Borgenvik hytteområde 34, Bokn",59.232417,5.391481
2023212,"Lodavegen 458, Bokn",59.181899,5.416575
2023657,"Lodavegen 456, Bokn",59.181999,5.416896
2025917,"Grønnestadvegen 709A, Bokn",59.199593,5.382892
2032834,"Borgenvik hytteområde 25B, Bokn",59.231109,5.393631
2032835,"Borgenvik hytteområde 25A, Bokn",59.231141,5.394472
2034218,"Ognøyvegen 26, Bokn",59.255291,5.467552
2034262,"Arsvegen 387B, Bokn",59.170764,5.440823
2034426,"Boknatunvegen 30C, Bokn",59.229559,5.435405
2034428,"Boknatunvegen 30A, Bokn",59.229615,5.435223
2034430,"Boknatunvegen 30B, Bokn",59.229551,5.435333
2041284,"Fyrvegen 24A, Bokn",59.223921,5.453215
2045489,"Lodavegen 674, Bokn",59.178564,5.387892
2066075,"Vågavegen 142, Bokn",59.218775,5.477584
2066077,"Vågavegen 144, Bokn",59.218785,5.477416
2072677,"Vågavegen 140, Bokn",59.219051,5.478834
2076472,"Havnavegen 52, Bokn",59.211171,5.462285
2083502,"Fyrvegen 22B, Bokn",59.224095,5.452913
2086506,"Boknatunvegen 45, Bokn",59.230218,5.435222
2091960,"Arsvegen 385, Bokn",59.170598,5.442318
2099916,"Jøsenvågen 19, Bokn",59.178343,5.389108
2107393,"Vågavegen 160, Bokn",59.218002,5.479953
2107625,"Vågavegen 254, Bokn",59.226071,5.494182
2114395,"Fyrvegen 4, Bokn",59.223507,5.451561
2114870,"Havnavegen 57, Bokn",59.214693,5.457741
2114976,"Havnavegen 61A, Bokn",59.214472,5.457171
2114977,"Havnavegen 61B, Bokn",59.214566,5.457079
2114978,"Havnavegen 55, Bokn",59.214885,5.457448
2114979,"Havnavegen 61C, Bokn",59.214649,5.456986
2114980,"Havnavegen 63, Bokn",59.214339,5.457802
2164812,"Dagslandsvegen 68, Bokn",59.203217,5.430388
2165969,"Lodavegen 910, Bokn",59.16693,5.39856
2168920,"Lodavegen 553, Bokn",59.185127,5.403118
2180935,"Øyren 11, Bokn",59.222898,5.46554
2180936,"Øyren 9, Bokn",59.222255,5.465221
2180937,"Øyren 7, Bokn",59.222458,5.464831
2185098,"Boknavegen 2, Bokn",59.170273,5.453195
2188254,"Føresvikvegen 1, Bokn",59.23234,5.439199
2189071,"Boknatunvegen 65, Bokn",59.230984,5.434466
2189098,"Boknatunvegen 69, Bokn",59.231022,5.434373
2189123,"Boknatunvegen 58, Bokn",59.230653,5.43395
2189128,"Vågavegen 146A, Bokn",59.218468,5.477535
2189154,"Vågavegen 146B, Bokn",59.218484,5.477279
2189155,"Boknatunvegen 61, Bokn",59.23111,5.434608
2193288,"Vågavegen 138, Bokn",59.219204,5.479486
2227727,"Lyngvegen 13, Bokn",59.232055,5.433072
2242979,"Føresvikvegen 15, Bokn",59.230327,5.438567
2258016,"Laupland hytteområde 52, Bokn",59.182626,5.455077
2258018,"Laupland hytteområde 54, Bokn",59.182283,5.455186
2359965,"Ognøyvegen 38, Bokn",59.256411,5.467409
2361576,"Ognøyvegen 28, Bokn",59.255551,5.467265
2376960,"Boknavegen 305, Bokn",59.189041,5.472406
2376962,"Boknavegen 301, Bokn",59.188368,5.473139
2376963,"Boknavegen 401, Bokn",59.200633,5.469536
2376964,"Boknavegen 900, Bokn",59.253925,5.469145
2376965,"Boknavegen 415, Bokn",59.20418,5.465934
2386948,"Arsvegen 400, Bokn",59.167047,5.441607
2412370,"Alvestadkroken 8, Bokn",59.222028,5.455232
2414721,"Havnavegen 7, Bokn",59.21916,5.453729
2416973,"Fyrvegen 30A, Bokn",59.223641,5.453647
2416975,"Fyrvegen 28, Bokn",59.22376,5.453502
2417132,"Fyrvegen 26A, Bokn",59.223819,5.453366
2417133,"Fyrvegen 22A, Bokn",59.224054,5.453
2417753,"Alvestadkroken 43A, Bokn",59.21942,5.453569
2417856,"Fyrvegen 24B, Bokn",59.223969,5.453136
2417857,"Fyrvegen 26B, Bokn",59.223874,5.453308
2417859,"Fyrvegen 30B, Bokn",59.223698,5.453577
2462098,"Grønnestadvegen 271, Bokn",59.219062,5.41054
2466682,"Vågavegen 120A, Bokn",59.219084,5.475115
2466702,"Vågavegen 120B, Bokn",59.219,5.474114
2474909,"Boknatunvegen 43, Bokn",59.230718,5.435006
2474910,"Boknatunvegen 5, Bokn",59.230009,5.437127
2474914,"Boknatunvegen 31, Bokn",59.229718,5.436035
2474915,"Boknatunvegen 37, Bokn",59.230655,5.435793
2475230,"Boknatunvegen 39, Bokn",59.230495,5.435849
2476117,"Øvrebøvågen 67, Bokn",59.240007,5.451639
2476778,"Borgenvik hytteområde 14B, Bokn",59.22665,5.391856
2476781,"Borgenvik hytteområde 14C, Bokn",59.226882,5.391618
2476784,"Borgenvik hytteområde 13B, Bokn",59.225889,5.387863
2476787,"Borgenvik hytteområde 14A, Bokn",59.226429,5.392009
2476807,"Borgenvik hytteområde 12, Bokn",59.22598,5.390077
2476808,"Borgenvik hytteområde 13A, Bokn",59.226006,5.388599
2535087,"Søre Sunnalansstraumen 22, Bokn",59.181358,5.407087
