,Navn,Long,Lat
380324,"Glendeveien 27, Spydeberg",59.616328,11.092114
380325,"Glendeveien 26, Spydeberg",59.616459,11.091201
380326,"Glendeveien 24, Spydeberg",59.616231,11.090885
380327,"Kompaniveien 14, Spydeberg",59.618599,11.093922
380328,"Kompaniveien 26, Spydeberg",59.619078,11.093739
380329,"Kompaniveien 25, Spydeberg",59.619898,11.095227
380330,"Kompaniveien 24, Spydeberg",59.619376,11.094183
380331,"Kompaniveien 23, Spydeberg",59.619686,11.095001
380332,"Kompaniveien 30, Spydeberg",59.619564,11.094213
380333,"Kompaniveien 29, Spydeberg",59.619694,11.095639
380334,"Kompaniveien 28, Spydeberg",59.619374,11.09374
380335,"Kompaniveien 27, Spydeberg",59.619482,11.095449
380336,"Kompaniveien 18, Spydeberg",59.61865,11.093518
380337,"Kompaniveien 17, Spydeberg",59.619024,11.094871
380338,"Kompaniveien 16, Spydeberg",59.618893,11.094082
380339,"Kompaniveien 15, Spydeberg",59.618295,11.094382
380340,"Kompaniveien 22, Spydeberg",59.619082,11.094059
380341,"Kompaniveien 21, Spydeberg",59.619454,11.094933
380342,"Kompaniveien 20, Spydeberg",59.618917,11.093676
380343,"Kompaniveien 19, Spydeberg",59.61921,11.094989
380344,"Bukkerittet 9, Spydeberg",59.613646,11.069238
380345,"Bukkerittet 8, Spydeberg",59.613525,11.070082
380346,"Bukkerittet 7, Spydeberg",59.613753,11.06928
380347,"Bukkerittet 6, Spydeberg",59.613419,11.070554
380348,"Bukkerittet 13, Spydeberg",59.613457,11.069244
380349,"Bukkerittet 12, Spydeberg",59.613317,11.070158
380350,"Bukkerittet 11, Spydeberg",59.613547,11.069232
380351,"Bukkerittet 10, Spydeberg",59.613417,11.07011
380352,"Bukkerittet 1, Spydeberg",59.613775,11.07015
380353,"Sølvbergveien 15, Spydeberg",59.614511,11.089484
380354,"Sølvbergveien 14, Spydeberg",59.613882,11.089498
380355,"Sølvbergveien 13, Spydeberg",59.614605,11.090305
380356,"Bukkerittet 5, Spydeberg",59.613801,11.069673
380357,"Bukkerittet 4, Spydeberg",59.613425,11.070731
380358,"Bukkerittet 3, Spydeberg",59.613798,11.069868
380359,"Bukkerittet 2, Spydeberg",59.613412,11.070979
380360,"Villaveien 3, Spydeberg",59.620218,11.08475
380361,"Villaveien 2, Spydeberg",59.620331,11.085572
380362,"Villaveien 1, Spydeberg",59.620494,11.084926
380363,"Villaveien 4, Spydeberg",59.620007,11.08557
380364,"Tunveien 18, Spydeberg",59.614027,11.076406
380365,"Tunveien 16, Spydeberg",59.613772,11.076603
380366,"Tunveien 14, Spydeberg",59.61348,11.076886
380367,"Tunveien 12, Spydeberg",59.613277,11.076643
380368,"Tunveien 26, Spydeberg",59.615268,11.075193
380369,"Tunveien 24, Spydeberg",59.615049,11.07588
380370,"Tunveien 22, Spydeberg",59.614695,11.075632
380371,"Tunveien 20, Spydeberg",59.614309,11.076175
380372,"Stasjonsgata 49, Spydeberg",59.621585,11.082423
380373,"Stasjonsgata 46, Spydeberg",59.620856,11.079682
380374,"Stasjonsgata 45, Spydeberg",59.621379,11.081789
380375,"Stasjonsgata 44, Spydeberg",59.620164,11.079675
380376,"Stubben 4, Spydeberg",59.617108,11.094485
380377,"Stubben 3B, Spydeberg",59.616706,11.093787
380378,"Stubben 2, Spydeberg",59.617317,11.094339
380379,"Stubben 1A, Spydeberg",59.617126,11.093866
380380,"Stasjonsgata 38, Spydeberg",59.619581,11.077937
380381,"Stasjonsgata 37, Spydeberg",59.620739,11.08081
380382,"Stasjonsgata 36, Spydeberg",59.619344,11.077568
380383,"Stasjonsgata 35, Spydeberg",59.620184,11.080705
380384,"Stasjonsgata 43, Spydeberg",59.621129,11.082856
380385,"Stasjonsgata 42, Spydeberg",59.619866,11.079798
380386,"Stasjonsgata 41, Spydeberg",59.621085,11.082214
380387,"Stasjonsgata 40, Spydeberg",59.619644,11.079607
380388,"Sølvbergveien 7, Spydeberg",59.614144,11.090507
380389,"Sølvbergveien 6, Spydeberg",59.612651,11.089475
380390,"Sølvbergveien 5, Spydeberg",59.61394,11.090353
380391,"Sølvbergveien 4, Spydeberg",59.612457,11.089268
380392,"Sølvbergveien 11, Spydeberg",59.614367,11.090007
380393,"Sølvbergveien 10, Spydeberg",59.61326,11.089619
380394,"Sølvbergveien 9, Spydeberg",59.614173,11.089817
380395,"Sølvbergveien 8, Spydeberg",59.612936,11.08967
380396,"Stubben 7, Spydeberg",59.616428,11.093752
380397,"Stubben 6B, Spydeberg",59.616911,11.09497
380398,"Stubben 6, Spydeberg",59.616856,11.094487
380399,"Stubben 5, Spydeberg",59.616485,11.094092
380400,"Sølvbergveien 3, Spydeberg",59.612304,11.089825
380401,"Sølvbergveien 2, Spydeberg",59.612264,11.088972
380402,"Sølvbergveien 1, Spydeberg",59.612101,11.0896
380403,"Stubben 8, Spydeberg",59.616575,11.094665
380404,"Stasjonsgata 14, Spydeberg",59.617101,11.078511
380405,"Stasjonsgata 13, Spydeberg",59.617491,11.079457
380406,"Stasjonsgata 10, Spydeberg",59.616654,11.07843
380407,"Stasjonsgata 9, Spydeberg",59.616518,11.07906
380408,"Stasjonsgata 16B, Spydeberg",59.616637,11.077241
380409,"Stasjonsgata 16, Spydeberg",59.617025,11.077655
380410,"Stasjonsgata 15, Spydeberg",59.617758,11.079562
380411,"Solveien 10A, Spydeberg",59.617295,11.087228
380412,"Solveien 9D, Spydeberg",59.617329,11.087921
380413,"Solveien 9C, Spydeberg",59.617384,11.087889
380414,"Solveien 9B, Spydeberg",59.617438,11.087857
380415,"Stasjonsgata 8, Spydeberg",59.616377,11.078306
380416,"Solveien 10D, Spydeberg",59.617451,11.087042
380417,"Solveien 10C, Spydeberg",59.617396,11.087075
380418,"Solveien 10B, Spydeberg",59.617386,11.08718
380419,"Stasjonsgata 29, Spydeberg",59.619757,11.08043
380420,"Stasjonsgata 28, Spydeberg",59.618721,11.078894
380421,"Stasjonsgata 27, Spydeberg",59.619281,11.080401
380422,"Stasjonsgata 26, Spydeberg",59.618423,11.079035
380423,"Stasjonsgata 33, Spydeberg",59.619894,11.081396
380424,"Stasjonsgata 32, Spydeberg",59.619167,11.078514
380425,"Stasjonsgata 31, Spydeberg",59.619778,11.081353
380426,"Stasjonsgata 30A, Spydeberg",59.618761,11.07748
380427,"Stasjonsgata 21, Spydeberg",59.61868,11.079796
380428,"Stasjonsgata 20A, Spydeberg",59.617701,11.078654
380429,"Stasjonsgata 18, Spydeberg",59.617458,11.07871
380430,"Stasjonsgata 24B, Spydeberg",59.618336,11.078268
380431,"Stasjonsgata 24, Spydeberg",59.618208,11.078969
380432,"Stasjonsgata 23, Spydeberg",59.618852,11.080268
380433,"Stasjonsgata 22, Spydeberg",59.617913,11.07888
380434,"Solveien 4A, Spydeberg",59.616197,11.087355
380435,"Solveien 3D, Spydeberg",59.616176,11.088151
380436,"Solveien 3C, Spydeberg",59.61623,11.088137
380437,"Solveien 3B, Spydeberg",59.616284,11.088087
380438,"Solveien 5A, Spydeberg",59.616726,11.087973
380439,"Solveien 4D, Spydeberg",59.616361,11.087259
380440,"Solveien 4C, Spydeberg",59.616306,11.087291
380441,"Solveien 4B, Spydeberg",59.616252,11.087323
380442,"Solveien 2A, Spydeberg",59.615828,11.087438
380443,"Solveien 1D, Spydeberg",59.615788,11.088234
380444,"Solveien 1C, Spydeberg",59.615842,11.088219
380445,"Solveien 1B, Spydeberg",59.615906,11.08817
380446,"Solveien 3A, Spydeberg",59.616339,11.088037
380447,"Solveien 2D, Spydeberg",59.615991,11.087324
380448,"Solveien 2C, Spydeberg",59.615937,11.087356
380449,"Solveien 2B, Spydeberg",59.615882,11.087406
380450,"Solveien 8A, Spydeberg",59.616927,11.08724
380451,"Solveien 7D, Spydeberg",59.616942,11.088004
380452,"Solveien 7C, Spydeberg",59.616996,11.087972
380453,"Solveien 7B, Spydeberg",59.61705,11.08794
380454,"Solveien 9A, Spydeberg",59.617492,11.087825
380455,"Solveien 8D, Spydeberg",59.617099,11.087127
380456,"Solveien 8C, Spydeberg",59.617036,11.087141
380457,"Solveien 8B, Spydeberg",59.616981,11.087191
380458,"Solveien 6A, Spydeberg",59.616557,11.087306
380459,"Solveien 5D, Spydeberg",59.616554,11.088086
380460,"Solveien 5C, Spydeberg",59.616618,11.088037
380461,"Solveien 5B, Spydeberg",59.616672,11.088005
380462,"Solveien 7A, Spydeberg",59.617105,11.087907
380463,"Solveien 6D, Spydeberg",59.61673,11.087193
380464,"Solveien 6C, Spydeberg",59.616675,11.087225
380465,"Solveien 6B, Spydeberg",59.616612,11.087256
380466,"Dovregubbens vei 1, Spydeberg",59.613609,11.071044
380467,"Rolls vei 25, Spydeberg",59.617283,11.081766
380468,"Rolls vei 23, Spydeberg",59.616959,11.081835
380469,"Rolls vei 22, Spydeberg",59.616779,11.081256
380470,"Dovregubbens vei 6, Spydeberg",59.61391,11.071329
380471,"Dovregubbens vei 4, Spydeberg",59.614033,11.070893
380472,"Dovregubbens vei 3, Spydeberg",59.613418,11.071724
380473,"Dovregubbens vei 2, Spydeberg",59.614175,11.070459
380474,"Rolls vei 13, Spydeberg",59.6159,11.082354
380475,"Rolls vei 11, Spydeberg",59.615547,11.083042
380476,"Rolls vei 9, Spydeberg",59.615494,11.082453
380477,"Rolls vei 7, Spydeberg",59.615241,11.083111
380478,"Rolls vei 20, Spydeberg",59.616428,11.081341
380479,"Rolls vei 19, Spydeberg",59.61674,11.082052
380480,"Rolls vei 17, Spydeberg",59.61637,11.082153
380481,"Rolls vei 15, Spydeberg",59.615872,11.082956
380482,"Snarveien 2, Spydeberg",59.620846,11.082005
380483,"Snarveien 1, Spydeberg",59.620311,11.081191
380484,"Slettevoldveien 2, Spydeberg",59.616823,11.08078
380485,"Slettevoldveien 1, Spydeberg",59.616979,11.080028
380486,"Solveien 1A, Spydeberg",59.615961,11.08812
380487,"Snarveien 8, Spydeberg",59.620897,11.082735
380488,"Snarveien 6, Spydeberg",59.620665,11.082632
380489,"Snarveien 4, Spydeberg",59.620496,11.081965
380490,"Gartnerløkka 1, Spydeberg",59.616167,11.084729
380491,"Dovregubbens vei 12, Spydeberg",59.613441,11.072541
380492,"Dovregubbens vei 10, Spydeberg",59.613608,11.07225
380493,"Dovregubbens vei 8, Spydeberg",59.613822,11.071784
380494,"Gartnerløkka 7, Spydeberg",59.617314,11.084924
380495,"Gartnerløkka 5, Spydeberg",59.616974,11.08485
380496,"Gartnerløkka 4, Spydeberg",59.616718,11.083983
380497,"Gartnerløkka 3, Spydeberg",59.616624,11.08481
380498,"Peer Gynts vei 7, Spydeberg",59.614856,11.067682
380499,"Peer Gynts vei 5, Spydeberg",59.615037,11.067604
380500,"Peer Gynts vei 4, Spydeberg",59.615271,11.068186
380501,"Peer Gynts vei 3, Spydeberg",59.615227,11.067545
380502,"Peer Gynts vei 15, Spydeberg",59.614263,11.068886
380503,"Peer Gynts vei 13, Spydeberg",59.614254,11.068301
380504,"Peer Gynts vei 11, Spydeberg",59.614468,11.068402
380505,"Peer Gynts vei 9, Spydeberg",59.614654,11.067988
380506,"Osloveien 659, Spydeberg",59.61536,11.068794
380507,"Osloveien 661, Spydeberg",59.61555,11.068717
380508,"Osloveien 653, Spydeberg",59.614933,11.069654
380509,"Osloveien 649, Spydeberg",59.615228,11.069761
380510,"Peer Gynts vei 2, Spydeberg",59.615425,11.068107
380511,"Peer Gynts vei 1, Spydeberg",59.615445,11.067381
380512,"Osloveien 655, Spydeberg",59.614394,11.069674
380513,"Osloveien 657, Spydeberg",59.61505,11.068491
380514,"Regimentsveien 16, Spydeberg",59.620168,11.09691
380515,"Regimentsveien 14, Spydeberg",59.620424,11.096642
380516,"Regimentsveien 12, Spydeberg",59.620532,11.097199
380517,"Regimentsveien 10, Spydeberg",59.620303,11.097433
380518,"Rolls vei 5, Spydeberg",59.615151,11.082521
380519,"Regimentsveien 22, Spydeberg",59.620238,11.095922
380520,"Regimentsveien 20, Spydeberg",59.619888,11.095864
380521,"Regimentsveien 18, Spydeberg",59.620087,11.096373
380522,"Regimentsveien 4, Spydeberg",59.62076,11.098082
380523,"Regimentsveien 3, Spydeberg",59.620892,11.097097
380524,"Regimentsveien 2, Spydeberg",59.620926,11.09834
380525,"Regimentsveien 1, Spydeberg",59.620994,11.097511
380526,"Regimentsveien 8, Spydeberg",59.620528,11.097979
380527,"Regimentsveien 7, Spydeberg",59.620625,11.095857
380528,"Regimentsveien 6, Spydeberg",59.620675,11.097775
380529,"Regimentsveien 5, Spydeberg",59.620799,11.096754
380530,"Nyveien 5, Spydeberg",59.616695,11.085985
380532,"Nyveien 4, Spydeberg",59.616544,11.085302
380534,"Nyveien 3, Spydeberg",59.616345,11.085981
380537,"Osloveien 619, Spydeberg",59.615562,11.072512
380539,"Osloveien 613, Spydeberg",59.615354,11.073137
380541,"Nyveien 7, Spydeberg",59.617054,11.086043
380543,"Nyveien 6, Spydeberg",59.616974,11.085382
380552,"Osloveien 637, Spydeberg",59.615489,11.070876
380553,"Osloveien 635, Spydeberg",59.615551,11.070348
380554,"Osloveien 633, Spydeberg",59.615928,11.070354
380555,"Osloveien 645, Spydeberg",59.615513,11.069353
380556,"Osloveien 643, Spydeberg",59.615765,11.069315
380557,"Osloveien 647, Spydeberg",59.615569,11.069747
380558,"Osloveien 641, Spydeberg",59.615855,11.069888
380559,"Osloveien 623, Spydeberg",59.615493,11.071763
380560,"Osloveien 621, Spydeberg",59.615641,11.072056
380561,"Osloveien 617, Spydeberg",59.614887,11.071974
380562,"Osloveien 615, Spydeberg",59.615118,11.072165
380563,"Osloveien 631, Spydeberg",59.615839,11.070845
380564,"Osloveien 629, Spydeberg",59.615896,11.071274
380565,"Osloveien 627, Spydeberg",59.614947,11.071587
380566,"Osloveien 625, Spydeberg",59.615268,11.071785
380567,"Hyllikroken 10, Spydeberg",59.618507,11.073686
380568,"Hyllikroken 8, Spydeberg",59.61823,11.073634
380569,"Hyllikroken 6, Spydeberg",59.617992,11.073885
380570,"Hyllikroken 4, Spydeberg",59.617949,11.074361
380571,"Hyllikroken 18, Spydeberg",59.619092,11.074751
380572,"Hyllikroken 16, Spydeberg",59.619298,11.074214
380573,"Hyllikroken 14, Spydeberg",59.619171,11.073763
380574,"Hyllikroken 12, Spydeberg",59.618767,11.073738
380575,"Hyllikroken 2, Spydeberg",59.617808,11.07476
380584,"Hyllikroken 7, Spydeberg",59.618839,11.074327
380585,"Hyllikroken 5, Spydeberg",59.618623,11.074349
380586,"Hyllikroken 3, Spydeberg",59.61832,11.074189
380587,"Hyllikroken 1, Spydeberg",59.618328,11.07481
380589,"Hylliveien 2, Spydeberg",59.618581,11.074719
380590,"Hylliveien 4, Spydeberg",59.619442,11.07479
380591,"Hyllikroken 9, Spydeberg",59.618823,11.074752
380592,"Krokveien 12, Spydeberg",59.613155,11.084915
380593,"Krokveien 10, Spydeberg",59.613069,11.085228
380594,"Krokveien 8, Spydeberg",59.61303,11.085421
380595,"Krokveien 6, Spydeberg",59.613199,11.08552
380596,"Grinistubben 5, Spydeberg",59.614669,11.08515
380597,"Krokveien 18, Spydeberg",59.613451,11.084933
380598,"Krokveien 16, Spydeberg",59.613456,11.08465
380599,"Krokveien 14, Spydeberg",59.613229,11.084813
380600,"Krokveien 5, Spydeberg",59.614148,11.086306
380601,"Krokveien 7, Spydeberg",59.614453,11.08636
380602,"Krokveien 9, Spydeberg",59.614667,11.086462
380603,"Krokveien 11, Spydeberg",59.614881,11.086528
380604,"Krokveien 4, Spydeberg",59.613297,11.085615
380605,"Krokveien 2, Spydeberg",59.613421,11.085729
380606,"Krokveien 1, Spydeberg",59.613747,11.086086
380607,"Krokveien 3, Spydeberg",59.614006,11.086226
380608,"Aslaks vei 2B, Spydeberg",59.616278,11.082874
380609,"Hylliveien 89, Spydeberg",59.618508,11.075317
380610,"Hylliveien 87, Spydeberg",59.618508,11.075317
380611,"Hylliveien 85, Spydeberg",59.618508,11.075317
380612,"Hylliveien 83, Spydeberg",59.618508,11.075317
380613,"Hylliveien 97, Spydeberg",59.619037,11.075403
380614,"Hylliveien 95, Spydeberg",59.618508,11.075317
380615,"Hylliveien 93, Spydeberg",59.618508,11.075317
380616,"Hylliveien 91, Spydeberg",59.618508,11.075317
380617,"Hylliveien 73, Spydeberg",59.619066,11.075866
380618,"Hylliveien 71, Spydeberg",59.619164,11.07589
380619,"Hylliveien 69, Spydeberg",59.619263,11.075878
380620,"Hylliveien 67, Spydeberg",59.619461,11.07589
380621,"Hylliveien 81, Spydeberg",59.618508,11.075317
380622,"Hylliveien 79, Spydeberg",59.618508,11.075317
380623,"Hylliveien 77, Spydeberg",59.618508,11.075317
380624,"Hylliveien 75, Spydeberg",59.618976,11.07586
380625,"Krokveien 22, Spydeberg",59.614186,11.085599
380626,"Krokveien 24, Spydeberg",59.61441,11.085648
380627,"Krokveien 26, Spydeberg",59.614643,11.085698
380628,"Krokveien 13, Spydeberg",59.615166,11.08667
380629,"Grinistubben 3, Spydeberg",59.615028,11.084623
380630,"Grinistubben 1, Spydeberg",59.615562,11.085037
380631,"Grinistubben 2, Spydeberg",59.615565,11.085879
380632,"Nedre Damvei 40, Spydeberg",59.620809,11.089379
380633,"Hylliveien 99, Spydeberg",59.619414,11.075444
380634,"Krokveien 28, Spydeberg",59.614858,11.085747
380635,"Krokveien 30, Spydeberg",59.6151,11.085744
380636,"Aslaks vei 2A, Spydeberg",59.616215,11.082888
380637,"Hylliveien 29, Spydeberg",59.617664,11.076471
380638,"Hylliveien 27, Spydeberg",59.617666,11.076347
380639,"Hylliveien 25, Spydeberg",59.617667,11.076241
380640,"Hylliveien 23, Spydeberg",59.617717,11.075925
380641,"Hylliveien 37, Spydeberg",59.617957,11.076117
380642,"Hylliveien 35, Spydeberg",59.617928,11.076204
380643,"Hylliveien 33, Spydeberg",59.617882,11.076289
380644,"Hylliveien 31, Spydeberg",59.617662,11.076595
380645,"Hylliveien 13, Spydeberg",59.617789,11.075344
380646,"Hylliveien 11, Spydeberg",59.617836,11.075258
380647,"Hylliveien 9, Spydeberg",59.617881,11.075208
380648,"Hylliveien 7, Spydeberg",59.61798,11.075214
380649,"Hylliveien 21, Spydeberg",59.617719,11.075818
380650,"Hylliveien 19, Spydeberg",59.61772,11.07573
380651,"Hylliveien 17, Spydeberg",59.617722,11.075641
380652,"Hylliveien 15, Spydeberg",59.617761,11.075466
380653,"Sørmyrveien 4, Spydeberg",59.614144,11.076963
380654,"Hylliveien 65, Spydeberg",59.619542,11.075878
380655,"Hylliveien 45, Spydeberg",59.618105,11.075824
380656,"Hylliveien 43, Spydeberg",59.618059,11.075893
380657,"Hylliveien 41, Spydeberg",59.618031,11.075944
380658,"Hylliveien 39, Spydeberg",59.617994,11.07603
380659,"Sørmyrveien 2, Spydeberg",59.614291,11.076759
380660,"Tunveien 9, Spydeberg",59.613716,11.077309
380661,"Tunveien 11, Spydeberg",59.613554,11.077316
380662,"Hylliveien 47, Spydeberg",59.618142,11.075756
380663,"Sørmyrveien 3, Spydeberg",59.614941,11.077118
380664,"Stegenveien 1, Spydeberg",59.621941,11.081349
380665,"Lyserenveien 7, Spydeberg",59.623743,11.082273
380666,"Hylliveien 55, Spydeberg",59.618568,11.075725
380667,"Vestlia 4, Spydeberg",59.616001,11.034759
380668,"Vestlia 3, Spydeberg",59.61562,11.035001
380669,"Vestlia 2, Spydeberg",59.616024,11.034405
380670,"Vestlia 1, Spydeberg",59.61558,11.03468
380671,"Vinjaveien 8A, Spydeberg",59.61377,11.084669
380672,"Vinjaveien 7C, Spydeberg",59.613596,11.084304
380673,"Vinjaveien 7B, Spydeberg",59.613596,11.084304
380674,"Vinjaveien 7A, Spydeberg",59.613596,11.084304
380675,"Lyserenveien 5, Spydeberg",59.623879,11.08159
380676,"Lyserenveien 3, Spydeberg",59.623715,11.081171
380677,"Vinjaveien 8B, Spydeberg",59.61377,11.084669
380678,"Hushagenveien 4, Spydeberg",59.607359,11.077129
380679,"Hushagenveien 2, Spydeberg",59.607672,11.077255
380680,"Hushagenveien 1, Spydeberg",59.610143,11.076078
380681,"Vestlia 27, Spydeberg",59.616924,11.036038
380682,"Hylliveien 5, Spydeberg",59.618052,11.075218
380683,"Hylliveien 3, Spydeberg",59.618097,11.075221
380684,"Hylliveien 1, Spydeberg",59.61816,11.075207
380685,"Hushagenveien 6, Spydeberg",59.606985,11.076397
380686,"Vestlia 8, Spydeberg",59.616253,11.034118
380687,"Vestlia 7, Spydeberg",59.615024,11.03516
380688,"Vestlia 6, Spydeberg",59.616326,11.034619
380689,"Vestlia 5, Spydeberg",59.615314,11.034983
380690,"Vestlia 25, Spydeberg",59.616309,11.036302
380691,"Vestlia 13, Spydeberg",59.615284,11.035814
380692,"Vestlia 11, Spydeberg",59.615085,11.035856
380693,"Vestlia 10, Spydeberg",59.616753,11.034308
380694,"Pionerveien 25, Spydeberg",59.621786,11.091745
380695,"Pionerveien 23, Spydeberg",59.621815,11.091108
380696,"Pionerveien 21, Spydeberg",59.621875,11.090686
380697,"Pionerveien 19, Spydeberg",59.621652,11.090601
380698,"Granvinveien 3B, Spydeberg",59.614168,11.084499
380699,"Granvinveien 3A, Spydeberg",59.614168,11.084499
380700,"Pionerveien 12, Spydeberg",59.622247,11.091046
380701,"Pionerveien 11, Spydeberg",59.62274,11.090527
380702,"Pionerveien 10, Spydeberg",59.622516,11.091063
380703,"Pionerveien 9, Spydeberg",59.622866,11.091085
380704,"Pionerveien 18, Spydeberg",59.622081,11.091887
380705,"Pionerveien 17A, Spydeberg",59.621893,11.090138
380706,"Pionerveien 15, Spydeberg",59.622158,11.090385
380707,"Pionerveien 14, Spydeberg",59.62215,11.091466
380708,"Vinjaveien 4, Spydeberg",59.614168,11.084499
380709,"Vinjaveien 3D, Spydeberg",59.613974,11.083689
380710,"Vinjaveien 3C, Spydeberg",59.614008,11.083815
380711,"Vinjaveien 3B, Spydeberg",59.614033,11.083958
380712,"Vinjaveien 6, Spydeberg",59.613987,11.084576
380713,"Vinjaveien 5C, Spydeberg",59.613692,11.083937
380714,"Vinjaveien 5B, Spydeberg",59.613764,11.083889
380715,"Vinjaveien 5A, Spydeberg",59.613846,11.083858
380716,"Granvinveien 7A, Spydeberg",59.61377,11.084669
380717,"Granvinveien 5B, Spydeberg",59.613987,11.084576
380718,"Granvinveien 5A, Spydeberg",59.613987,11.084576
380719,"Granvinveien 4, Spydeberg",59.613954,11.084982
380720,"Vinjaveien 3A, Spydeberg",59.614048,11.084101
380721,"Vinjaveien 2, Spydeberg",59.614306,11.084312
380722,"Granvinveien 7C, Spydeberg",59.61377,11.084669
380723,"Granvinveien 7B, Spydeberg",59.61377,11.084669
380724,"Brigadeveien 10, Spydeberg",59.62154,11.092527
380725,"Brigadeveien 8, Spydeberg",59.621287,11.092653
380726,"Brigadeveien 6, Spydeberg",59.621288,11.093168
380727,"Brigadeveien 4, Spydeberg",59.621594,11.093133
380728,"Brigadeveien 14, Spydeberg",59.621233,11.091497
380729,"Brigadeveien 13, Spydeberg",59.621405,11.090905
380730,"Brigadeveien 12, Spydeberg",59.621452,11.091848
380731,"Brigadeveien 11, Spydeberg",59.621649,11.091381
380732,"Kavaleriveien 19, Spydeberg",59.622286,11.094223
380733,"Kavaleriveien 18, Spydeberg",59.62249,11.09326
380734,"Kavaleriveien 17, Spydeberg",59.622078,11.094281
380735,"Kavaleriveien 16, Spydeberg",59.622146,11.093416
380736,"Brigadeveien 3, Spydeberg",59.621945,11.092517
380737,"Brigadeveien 1, Spydeberg",59.621946,11.092996
380738,"Kavaleriveien 21, Spydeberg",59.622469,11.094021
380739,"Kavaleriveien 20, Spydeberg",59.62284,11.0933
380740,"Pionerveien 4, Spydeberg",59.622195,11.092568
380741,"Pionerveien 3, Spydeberg",59.622668,11.092225
380742,"Pionerveien 2, Spydeberg",59.622163,11.092921
380743,"Pionerveien 1B, Spydeberg",59.622822,11.092696
380744,"Pionerveien 8, Spydeberg",59.622479,11.091699
380745,"Pionerveien 7, Spydeberg",59.62284,11.09158
380746,"Pionerveien 6, Spydeberg",59.62225,11.091986
380747,"Pionerveien 5, Spydeberg",59.622818,11.092412
380748,"Brigadeveien 18, Spydeberg",59.620951,11.091178
380749,"Brigadeveien 17, Spydeberg",59.621147,11.090144
380750,"Brigadeveien 16, Spydeberg",59.621169,11.09105
380751,"Brigadeveien 15, Spydeberg",59.621484,11.090414
380752,"Pionerveien 1A, Spydeberg",59.622543,11.092731
380753,"Brigadeveien 23, Spydeberg",59.620728,11.089941
380754,"Brigadeveien 22, Spydeberg",59.620684,11.09047
380755,"Brigadeveien 20, Spydeberg",59.620686,11.090878
380756,"Øvre Damvei 29, Spydeberg",59.621107,11.092642
380757,"Øvre Damvei 27, Spydeberg",59.621001,11.093132
380758,"Øvre Damvei 25, Spydeberg",59.620696,11.093095
380759,"Øvre Damvei 23, Spydeberg",59.620694,11.092634
380760,"Industriveien 6, Spydeberg",59.618593,11.059738
380761,"Industriveien 4, Spydeberg",59.618048,11.058924
380762,"Industriveien 2, Spydeberg",59.617452,11.057984
380763,"Øvre Damvei 31, Spydeberg",59.621214,11.092135
380764,"Øvre Damvei 18, Spydeberg",59.620371,11.090947
380765,"Øvre Damvei 17, Spydeberg",59.619886,11.091485
380766,"Øvre Damvei 15, Spydeberg",59.619666,11.091205
380767,"Øvre Damvei 13, Spydeberg",59.619416,11.091101
380768,"Øvre Damvei 22, Spydeberg",59.621042,11.091681
380769,"Øvre Damvei 21, Spydeberg",59.620533,11.092039
380770,"Øvre Damvei 20, Spydeberg",59.620609,11.091246
380771,"Øvre Damvei 19, Spydeberg",59.620286,11.091793
380772,"Kavaleriveien 10, Spydeberg",59.621371,11.093563
380773,"Kavaleriveien 9, Spydeberg",59.621269,11.094319
380774,"Kavaleriveien 8, Spydeberg",59.621155,11.093585
380775,"Kavaleriveien 7, Spydeberg",59.621054,11.094288
380776,"Kavaleriveien 14, Spydeberg",59.62192,11.093491
380777,"Kavaleriveien 13, Spydeberg",59.62161,11.09434
380778,"Kavaleriveien 12, Spydeberg",59.621551,11.093539
380779,"Kavaleriveien 11, Spydeberg",59.621474,11.094403
380780,"Kavaleriveien 2, Spydeberg",59.620537,11.093475
380781,"Kavaleriveien 1, Spydeberg",59.620462,11.094269
380782,"Håndverkveien 4, Spydeberg",59.617499,11.060734
380783,"Håndverkveien 2, Spydeberg",59.617621,11.059802
380784,"Kavaleriveien 6, Spydeberg",59.620905,11.093516
380785,"Kavaleriveien 5, Spydeberg",59.620856,11.094293
380786,"Kavaleriveien 4, Spydeberg",59.620726,11.093487
380787,"Kavaleriveien 3, Spydeberg",59.620641,11.09428
380788,"Østveien 1, Spydeberg",59.612396,11.08859
380789,"Wilses vei 17, Spydeberg",59.61552,11.086462
380790,"Wilses vei 15, Spydeberg",59.615711,11.08463
380791,"Østveien 5, Spydeberg",59.612775,11.089022
380792,"Østveien 4, Spydeberg",59.612724,11.088274
380793,"Østveien 3, Spydeberg",59.612598,11.088851
380794,"Østveien 2, Spydeberg",59.612531,11.088031
380795,"Wilses vei 3, Spydeberg",59.615611,11.079057
380796,"Wilses vei 2, Spydeberg",59.616415,11.079851
380797,"Wilses vei 1, Spydeberg",59.615587,11.079995
380798,"Villaveien 19, Spydeberg",59.619222,11.083553
380799,"Wilses vei 11, Spydeberg",59.615554,11.083769
380800,"Wilses vei 9, Spydeberg",59.615781,11.083588
380801,"Wilses vei 5, Spydeberg",59.614975,11.080929
380802,"Wilses vei 4, Spydeberg",59.616435,11.080863
380803,"Øvre Damvei 7, Spydeberg",59.618757,11.090758
380804,"Øvre Damvei 6, Spydeberg",59.618653,11.089954
380805,"Øvre Damvei 5, Spydeberg",59.61853,11.090886
