,Navn,Long,Lat
485004,"Kårøydalsveien 251, Vinje",63.162883,9.000246
485006,"Vinjefjordsveien 1324, Vinje",63.179841,8.787229
485007,"Grønsetveien 542, Vinje",63.17137,8.938456
485009,"Vinjefjordsveien 1322, Vinje",63.179926,8.787784
485019,"Vinjefjordsveien 980, Vinje",63.182868,8.849778
485025,"Grønsetveien 451, Vinje",63.171123,8.91412
485034,"Kårøydalsveien 638, Vinje",63.140747,9.09744
485043,"Staursetveien 559, Vinje",63.148659,8.86249
485044,"Vinjefjordsveien 812, Vinje",63.192978,8.875484
485072,"Søvassdalsveien 571, Vinje",63.202276,9.134221
485078,"Oppsalveien 124, Vinje",63.188836,8.873158
485082,"Oppsalveien 122, Vinje",63.188748,8.873801
485089,"Søvassdalsveien 1099, Vinje",63.218968,9.21887
485106,"Kårøydalsveien 653, Vinje",63.138671,9.096011
485133,"Oppsalveien 79, Vinje",63.192342,8.876792
485136,"Staursetveien 533, Vinje",63.148314,8.867242
485139,"Staursetveien 531, Vinje",63.148754,8.867104
485142,"Jøssåvollveien 497, Vinje",63.207411,9.326375
671927,"Søvasskjølvegen 974, Orkdal",63.237557,9.511464
671929,"Steinbruddvegen 110, Orkdal",63.243032,9.447455
671935,"Ytter Svorksjøvegen 62, Orkdal",63.230531,9.487977
671937,"Søvasskjølvegen 984, Orkdal",63.238614,9.509572
674492,"Ellingsgardsvegen 41, Orkdal",63.226397,9.387707
674493,"Søvasskjølvegen 1470, Orkdal",63.22978,9.423302
674495,"Søvasskjølvegen 1747, Orkdal",63.229515,9.369421
674497,"Søvasskjølvegen 1417, Orkdal",63.230935,9.429637
674498,"Søvasskjølvegen 1419, Orkdal",63.230999,9.42922
674504,"Fremmer Svorksjøen 19, Orkdal",63.234935,9.521886
674668,"Hosetkjølvegen 17, Orkdal",63.239995,9.507327
676339,"Bjørkøya 24, Orkdal",63.237524,9.503103
676348,"Eklisslættet 29, Orkdal",63.245807,9.485388
676349,"Søvasskjølvegen 1652, Orkdal",63.226611,9.378159
676357,"Søvasskjølvegen 1389, Orkdal",63.231546,9.435417
676375,"Søvasskjølvegen 1264, Orkdal",63.230073,9.458273
676377,"Bjørkøya 16, Orkdal",63.238341,9.505506
676378,"Søvasslilykkjon 6, Orkdal",63.231337,9.41751
676379,"Søvasskjølvegen 1278, Orkdal",63.231181,9.455085
676380,"Fossætervegen 67, Orkdal",63.245089,9.501065
676456,"Søvasskjølvegen 969, Orkdal",63.238821,9.514412
676460,"Steinbruddvegen 158, Orkdal",63.244424,9.444272
676462,"Ytter Svorksjøvegen 80, Orkdal",63.227208,9.480798
676497,"Søvasskjølvegen 1114, Orkdal",63.235081,9.488193
676500,"Svelihaugvegen 26, Orkdal",63.232927,9.456004
676506,"Ytter Svorksjøvegen 72, Orkdal",63.228745,9.480947
676507,"Ellingsgardsbukta 48, Orkdal",63.226461,9.403645
676513,"Søvasskjølvegen 1268, Orkdal",63.229269,9.457391
676514,"Knubbvegen 127, Orkdal",63.230113,9.363837
676515,"Hosetkjølvegen 12, Orkdal",63.242353,9.505676
676516,"Ytter Svorksjøvegen 96, Orkdal",63.22792,9.487774
676535,"Svelihaugvegen 96, Orkdal",63.233479,9.443069
676542,"Hosetkjølvegen 66, Orkdal",63.241725,9.518027
676543,"Søvasslilykkjon 9, Orkdal",63.231494,9.422601
676544,"Hosetkjølvegen 82, Orkdal",63.240893,9.519665
676559,"Steinbruddvegen 536, Orkdal",63.270349,9.416194
676560,"Steinbruddvegen 557, Orkdal",63.26974,9.421325
676561,"Fremmer Svorksjøen 60, Orkdal",63.236638,9.51503
676564,"Steinbruddvegen 571, Orkdal",63.26969,9.423597
676565,"Steinbruddvegen 493, Orkdal",63.268681,9.423991
676566,"Steinbruddvegen 559, Orkdal",63.269686,9.421884
676567,"Steinbruddvegen 565, Orkdal",63.269845,9.422663
676570,"Steinbruddvegen 517, Orkdal",63.269145,9.419425
676607,"Søvasskjølvegen 963, Orkdal",63.238415,9.514883
676612,"Kloslættvegen 8, Orkdal",63.241742,9.508432
676616,"Langnesvegen 19, Orkdal",63.228869,9.414941
676620,"Søvasskjølvegen 1266, Orkdal",63.229373,9.458368
676624,"Søvasskjølvegen 965, Orkdal",63.238603,9.515065
676636,"Nedre Svorksjølivegen 119, Orkdal",63.236468,9.473528
676654,"Hosetkjølvegen 15, Orkdal",63.239963,9.506331
676683,"Svelihaugvegen 18, Orkdal",63.232417,9.458117
676686,"Knubbvegen 26, Orkdal",63.228669,9.383956
676687,"Steinbruddvegen 45, Orkdal",63.239508,9.460599
676735,"Søvasskjølvegen 1226, Orkdal",63.232788,9.465447
676748,"Hosetkjølvegen 60, Orkdal",63.240235,9.515652
676751,"Holmsætervegen 29, Orkdal",63.228062,9.432977
676825,"Ytter Svorksjøvegen 112, Orkdal",63.224098,9.482199
676826,"Ytter Svorksjøvegen 137, Orkdal",63.223749,9.476622
676827,"Ytter Svorksjøvegen 120, Orkdal",63.224423,9.478901
676829,"Ytter Svorksjøvegen 124, Orkdal",63.224205,9.479793
676830,"Ytter Svorksjøvegen 157, Orkdal",63.223553,9.473436
676831,"Ytter Svorksjøvegen 161, Orkdal",63.222901,9.472351
676832,"Ytter Svorksjøvegen 132, Orkdal",63.223725,9.47843
676833,"Ytter Svorksjøvegen 119, Orkdal",63.22415,9.474759
676834,"Ytter Svorksjøvegen 158, Orkdal",63.222959,9.473983
676835,"Ytter Svorksjøvegen 156, Orkdal",63.221071,9.474768
676836,"Ytter Svorksjøvegen 164, Orkdal",63.221872,9.471478
676837,"Ytter Svorksjøvegen 160, Orkdal",63.222809,9.473065
676838,"Hosetkjølvegen 146, Orkdal",63.240058,9.531972
676839,"Hosetkjølvegen 144, Orkdal",63.239144,9.531656
676840,"Ytter Svorksjøvegen 152, Orkdal",63.222464,9.474968
676841,"Ytter Svorksjøvegen 150, Orkdal",63.222391,9.477495
676870,"Søvasskjølvegen 987, Orkdal",63.239094,9.510834
676871,"Søvasskjølvegen 973, Orkdal",63.238999,9.512286
676872,"Hosetkjølvegen 31, Orkdal",63.239889,9.509594
676873,"Søvasskjølvegen 989, Orkdal",63.23932,9.5104
676874,"Søvasskjølvegen 1543, Orkdal",63.230578,9.404279
676875,"Ellingsgardsbukta 50, Orkdal",63.226166,9.402924
676876,"Søvasskjølvegen 983, Orkdal",63.239235,9.511493
676877,"Hosetkjølvegen 43, Orkdal",63.239522,9.511757
676878,"Ytter Svorksjøvegen 94, Orkdal",63.228247,9.486844
676879,"Ytter Svorksjøvegen 108, Orkdal",63.22397,9.495944
676880,"Ytter Svorksjøvegen 60, Orkdal",63.230037,9.485601
676881,"Ytter Svorksjøvegen 92, Orkdal",63.228767,9.484107
676882,"Ytter Svorksjøvegen 65, Orkdal",63.227951,9.473428
676883,"Ytter Svorksjøvegen 98, Orkdal",63.226962,9.484554
676884,"Ytter Svorksjøvegen 70, Orkdal",63.228459,9.479883
676885,"Ytter Svorksjøvegen 68, Orkdal",63.228203,9.477012
676886,"Ytter Svorksjøvegen 78, Orkdal",63.226722,9.477823
676887,"Ytter Svorksjøvegen 85, Orkdal",63.22616,9.474971
676888,"Ytter Svorksjøvegen 86, Orkdal",63.227652,9.482357
676889,"Ytter Svorksjøvegen 76, Orkdal",63.22708,9.478905
676890,"Ytter Svorksjøvegen 117, Orkdal",63.224775,9.475584
676891,"Ytter Svorksjøvegen 105, Orkdal",63.224942,9.47688
676892,"Ytter Svorksjøvegen 84, Orkdal",63.226908,9.481887
676893,"Ytter Svorksjøvegen 82, Orkdal",63.226297,9.47941
676894,"Langnesvegen 80, Orkdal",63.224246,9.40998
676895,"Langnesvegen 42, Orkdal",63.227182,9.414817
676896,"Ellingsgardsbukta 46, Orkdal",63.22644,9.404679
676897,"Ellingsgardsbukta 28, Orkdal",63.226046,9.4074
676898,"Søvasslivegen 35, Orkdal",63.228932,9.416749
676899,"Søvasslivegen 11, Orkdal",63.229759,9.417501
676900,"Søvasslivegen 61, Orkdal",63.227517,9.416872
676901,"Langnesvegen 27, Orkdal",63.228747,9.413865
676902,"Søvasslilykkjon 5, Orkdal",63.230673,9.421036
676903,"Søvasskjølvegen 1403, Orkdal",63.231026,9.432305
676904,"Langnesvegen 7, Orkdal",63.229383,9.414312
676905,"Søvasskjølvegen 1485, Orkdal",63.231011,9.416106
676906,"Holmsætervegen 55, Orkdal",63.226199,9.434845
676907,"Trasthaugvegen 13, Orkdal",63.229278,9.448775
676908,"Søvasslivegen 52, Orkdal",63.227869,9.419344
676909,"Holmsætervegen 247, Orkdal",63.217275,9.411195
676911,"Søvasskjølvegen 1383, Orkdal",63.231461,9.436789
676915,"Søvasskjølvegen 1385, Orkdal",63.231615,9.436254
676916,"Fjellkjerkvegen 10, Orkdal",63.246213,9.500268
676919,"Søvasskjølvegen 1301, Orkdal",63.23312,9.451501
676920,"Knubbvegen 56, Orkdal",63.229511,9.377858
676921,"Søvasskjølvegen 1401, Orkdal",63.23174,9.43335
676922,"Fossætervegen 99, Orkdal",63.246233,9.494713
676924,"Steinbruddvegen 112, Orkdal",63.242998,9.446915
676926,"Steinbruddvegen 74, Orkdal",63.239732,9.449455
676927,"Steinbruddvegen 52, Orkdal",63.23821,9.451183
676929,"Søvasskjølvegen 1260, Orkdal",63.230255,9.457466
676932,"Steinbruddvegen 63, Orkdal",63.239641,9.455525
676934,"Svelihaugvegen 44, Orkdal",63.233521,9.452423
676935,"Søvasskjølvegen 988, Orkdal",63.238671,9.508637
676936,"Hosetkjølvegen 8, Orkdal",63.243225,9.505074
676937,"Søvasskjølvegen 1252, Orkdal",63.231628,9.460692
676939,"Knubbvegen 37, Orkdal",63.229503,9.380943
676941,"Hosetkjølvegen 4, Orkdal",63.241532,9.504129
676942,"Kuørveien 54, Orkdal",63.228017,9.375949
676945,"Søvasskjølvegen 1276, Orkdal",63.231536,9.455652
676946,"Søvasskjølvegen 1274, Orkdal",63.231675,9.457009
676954,"Ytter Svorksjøvegen 163, Orkdal",63.222778,9.471632
676964,"Søvasskjølvegen 1262, Orkdal",63.230432,9.459107
676970,"Steinbruddvegen 41, Orkdal",63.239737,9.45903
676972,"Skålholtslættet 11, Orkdal",63.246825,9.49992
676979,"Steinbruddvegen 67, Orkdal",63.240433,9.457687
676981,"Søvasskjølvegen 1258, Orkdal",63.231123,9.458535
676983,"Steinbruddvegen 65, Orkdal",63.2398,9.457104
676984,"Søvasslilykkjon 17, Orkdal",63.232467,9.424505
676985,"Steinbruddvegen 33, Orkdal",63.237847,9.460751
676986,"Ellingsgardsvegen 91, Orkdal",63.223355,9.397514
676987,"Steinbruddvegen 66, Orkdal",63.239332,9.451001
676988,"Svelihaugvegen 3, Orkdal",63.233351,9.46058
676989,"Søvasskjølvegen 1234, Orkdal",63.233073,9.463302
676990,"Svelihaugvegen 12, Orkdal",63.232997,9.459122
676991,"Søvasskjølvegen 1248, Orkdal",63.232182,9.461569
676992,"Søvasskjølvegen 1225, Orkdal",63.234614,9.46675
676993,"Steinbruddvegen 153, Orkdal",63.246615,9.455294
676994,"Søvasskjølvegen 1236, Orkdal",63.232894,9.463041
676995,"Søvasskjølvegen 1229, Orkdal",63.234052,9.465885
676996,"Steinbruddvegen 165, Orkdal",63.2478,9.452567
676997,"Steinbruddvegen 184, Orkdal",63.24694,9.446361
676998,"Steinbruddvegen 151, Orkdal",63.247312,9.455297
676999,"Steinbruddvegen 149, Orkdal",63.247161,9.454409
677000,"Steinbruddvegen 154, Orkdal",63.245823,9.444691
677001,"Steinbruddvegen 156, Orkdal",63.245004,9.445415
677002,"Steinbruddvegen 150, Orkdal",63.24646,9.447648
677003,"Steinbruddvegen 152, Orkdal",63.245585,9.44642
677004,"Svelihaugvegen 140, Orkdal",63.231868,9.435561
677005,"Svelihaugvegen 133, Orkdal",63.234059,9.435216
677006,"Søvasskjølvegen 1393, Orkdal",63.231426,9.433565
677007,"Svelihaugvegen 146, Orkdal",63.232342,9.43316
677008,"Svelihaugvegen 115, Orkdal",63.234112,9.438561
677009,"Svelihaugvegen 104, Orkdal",63.233628,9.441081
677010,"Svelihaugvegen 117, Orkdal",63.234134,9.437128
677011,"Svelihaugvegen 126, Orkdal",63.232841,9.437228
677012,"Trasthaugvegen 4, Orkdal",63.231574,9.449348
677013,"Svelihaugvegen 39, Orkdal",63.233768,9.453936
677014,"Svelihaugvegen 87, Orkdal",63.234464,9.443661
677015,"Svelihaugvegen 77, Orkdal",63.234466,9.446029
677016,"Søvasskjølvegen 1256, Orkdal",63.23137,9.459733
677017,"Søvasskjølvegen 1254, Orkdal",63.231962,9.459881
677018,"Svelihaugvegen 32, Orkdal",63.233055,9.455063
677019,"Svelihaugvegen 24, Orkdal",63.23313,9.456656
677020,"Steinbruddvegen 47, Orkdal",63.23954,9.461893
677021,"Steinbruddvegen 37, Orkdal",63.238545,9.460681
677022,"Steinbruddvegen 39, Orkdal",63.239299,9.455778
677023,"Steinbruddvegen 71, Orkdal",63.240112,9.46244
677024,"Fossætervegen 254, Orkdal",63.247832,9.46768
677025,"Hundsålivegen 78, Orkdal",63.245356,9.467421
677026,"Fossætervegen 163, Orkdal",63.252092,9.489835
677027,"Fossætervegen 167, Orkdal",63.250664,9.484971
677028,"Eklisslættet 31, Orkdal",63.244546,9.48676
677029,"Eklisslættet 33, Orkdal",63.243464,9.488096
677030,"Hundsålivegen 72, Orkdal",63.243697,9.469505
677031,"Hundsålivegen 74, Orkdal",63.242849,9.470825
677032,"Eklisslættet 36, Orkdal",63.243274,9.491119
677033,"Eklisslættet 6, Orkdal",63.24459,9.492949
677034,"Fosslættet 24, Orkdal",63.243591,9.492836
677035,"Steinbruddvegen 133, Orkdal",63.244783,9.45021
677036,"Steinbruddvegen 131, Orkdal",63.244642,9.449372
677037,"Steinbruddvegen 118, Orkdal",63.243573,9.44402
677038,"Steinbruddvegen 138, Orkdal",63.245362,9.448706
677039,"Steinbruddvegen 125, Orkdal",63.244283,9.449167
677040,"Steinbruddvegen 113, Orkdal",63.243208,9.448772
677041,"Steinbruddvegen 132, Orkdal",63.244824,9.448558
677042,"Steinbruddvegen 114, Orkdal",63.243717,9.44661
677043,"Steinbruddvegen 93, Orkdal",63.242669,9.454537
677044,"Hundsålivegen 76, Orkdal",63.243281,9.464939
677045,"Steinbruddvegen 106, Orkdal",63.242847,9.448358
677046,"Steinbruddvegen 90, Orkdal",63.241301,9.44723
677047,"Steinbruddvegen 56, Orkdal",63.238884,9.450755
677048,"Steinbruddvegen 77, Orkdal",63.241835,9.461299
677049,"Steinbruddvegen 73, Orkdal",63.241638,9.462504
677050,"Leirvassdalsvegen 41, Orkdal",63.231394,9.371913
677051,"Knubbvegen 87, Orkdal",63.230216,9.372833
677052,"Kuørveien 13, Orkdal",63.227259,9.363861
677053,"Knubbvegen 60, Orkdal",63.22937,9.376862
677054,"Knubbvegen 51, Orkdal",63.229777,9.379235
677055,"Leirvassdalsvegen 4, Orkdal",63.230319,9.374586
677056,"Leirvassdalsvegen 7, Orkdal",63.229946,9.376372
677057,"Søvasskjølvegen 1650, Orkdal",63.227014,9.378761
677058,"Ellingsgardsvegen 35, Orkdal",63.22735,9.381131
677059,"Knubbvegen 55, Orkdal",63.229905,9.378142
677061,"Leirvassdalsvegen 56, Orkdal",63.232552,9.37155
677062,"Leirvassdalsvegen 57, Orkdal",63.232595,9.372326
677063,"Leirvassdalsvegen 48, Orkdal",63.231863,9.370745
677064,"Knubbvegen 179, Orkdal",63.230782,9.35501
677065,"Søvasskjølvegen 1806, Orkdal",63.229796,9.354262
677066,"Leirvassdalsvegen 55, Orkdal",63.232473,9.374494
677067,"Søvasskjølvegen 1796, Orkdal",63.229613,9.355613
677068,"Knubbvegen 124, Orkdal",63.229814,9.365008
677069,"Søvasskjølvegen 1770, Orkdal",63.228961,9.361694
677070,"Knubbvegen 155, Orkdal",63.230152,9.358962
677071,"Knubbvegen 144, Orkdal",63.22978,9.360769
677072,"Ellingsgardsvegen 75, Orkdal",63.224441,9.394266
677073,"Ellingsgardsvegen 85, Orkdal",63.223728,9.395509
677074,"Ellingsgardsvegen 28, Orkdal",63.227188,9.390722
677075,"Ellingsgardsvegen 77, Orkdal",63.224046,9.39424
677076,"Holmsætervegen 320, Orkdal",63.212679,9.37923
677077,"Ellingsgardsvegen 87, Orkdal",63.223501,9.396382
677078,"Svelihaugvegen 165, Orkdal",63.233153,9.426267
677079,"Svelihaugvegen 171, Orkdal",63.231449,9.425704
677080,"Svelihaugvegen 145, Orkdal",63.235197,9.429939
677081,"Svelihaugvegen 151, Orkdal",63.232527,9.431432
677082,"Svelihaugvegen 159, Orkdal",63.232152,9.43065
677083,"Søvasslilykkjon 13, Orkdal",63.231328,9.42431
677084,"Svelihaugvegen 143, Orkdal",63.233809,9.432008
677085,"Knubbvegen 38, Orkdal",63.229056,9.38024
677087,"Kuørveien 59, Orkdal",63.226961,9.377175
677088,"Knubbvegen 32, Orkdal",63.228754,9.382805
677089,"Ellingsgardsvegen 37, Orkdal",63.226618,9.382337
677090,"Søvasskjølvegen 1654, Orkdal",63.224582,9.379292
677091,"Knubbvegen 11, Orkdal",63.229808,9.387633
677092,"Knubbvegen 7, Orkdal",63.230883,9.388224
677093,"Knubbvegen 18, Orkdal",63.228317,9.384708
677094,"Knubbvegen 20, Orkdal",63.228729,9.384892
677095,"Søvasskjølvegen 1591, Orkdal",63.230503,9.392577
677096,"Søvasskjølvegen 1557, Orkdal",63.230487,9.401651
677097,"Knubbvegen 5, Orkdal",63.229921,9.389047
677098,"Knubbvegen 3, Orkdal",63.230149,9.3911
677099,"Søvasskjølvegen 1598, Orkdal",63.229305,9.394451
677100,"Ellingsgardsvegen 22, Orkdal",63.22802,9.391489
677101,"Søvasskjølvegen 1583, Orkdal",63.230407,9.398327
677102,"Søvasskjølvegen 1585, Orkdal",63.230598,9.397195
677125,"Kloslættvegen 34, Orkdal",63.242905,9.511837
677126,"Hosetkjølvegen 10, Orkdal",63.24294,9.507139
677127,"Kloslættvegen 37, Orkdal",63.243005,9.513989
677128,"Kloslættvegen 38, Orkdal",63.243244,9.512401
677129,"Kloslættvegen 14, Orkdal",63.241388,9.509547
677130,"Kloslættvegen 18, Orkdal",63.241411,9.510477
677131,"Kloslættvegen 10, Orkdal",63.242388,9.508483
677132,"Kloslættvegen 12, Orkdal",63.241694,9.509068
677133,"Hosetkjølvegen 28, Orkdal",63.240467,9.50845
677134,"Kloslættvegen 1, Orkdal",63.240255,9.509919
677135,"Hosetkjølvegen 22, Orkdal",63.240365,9.506895
677136,"Kloslættvegen 4, Orkdal",63.240915,9.508696
677137,"Hosetkjølvegen 40, Orkdal",63.240167,9.512147
677138,"Hosetkjølvegen 23, Orkdal",63.239956,9.508261
677139,"Hosetkjølvegen 6, Orkdal",63.241829,9.504054
677140,"Fossætervegen 6, Orkdal",63.240111,9.502571
677141,"Fossætervegen 12, Orkdal",63.24063,9.503078
677142,"Søvasskjølvegen 978, Orkdal",63.238484,9.510863
677143,"Hosetkjølvegen 59, Orkdal",63.239806,9.515146
677144,"Søvasskjølvegen 967, Orkdal",63.238597,9.514309
677145,"Søvasskjølvegen 986, Orkdal",63.238975,9.508961
677146,"Hosetkjølvegen 58, Orkdal",63.240686,9.515063
677147,"Hosetkjølvegen 72, Orkdal",63.240715,9.516835
677148,"Hosetkjølvegen 52, Orkdal",63.240285,9.5141
677149,"Hosetkjølvegen 62, Orkdal",63.240125,9.516327
677150,"Kloslættvegen 25, Orkdal",63.241885,9.513372
677151,"Kloslættvegen 35, Orkdal",63.242378,9.513659
677152,"Hosetkjølvegen 78, Orkdal",63.240028,9.518136
677153,"Kloslættvegen 33, Orkdal",63.24248,9.515134
677154,"Søvasskjølvegen 1211, Orkdal",63.235055,9.469365
677155,"Søvasskjølvegen 1199, Orkdal",63.23464,9.469995
677156,"Søvasskjølvegen 1197, Orkdal",63.233801,9.471334
677157,"Søvasskjølvegen 1175, Orkdal",63.233669,9.475711
677158,"Søvasskjølvegen 1207, Orkdal",63.233833,9.469584
677159,"Søvasskjølvegen 1201, Orkdal",63.233614,9.470655
677160,"Fremmer Svorksjøen 68, Orkdal",63.237585,9.513833
677161,"Ytter Svorksjøvegen 22, Orkdal",63.23096,9.477935
677162,"Søvasskjølvegen 1176, Orkdal",63.232501,9.478856
677163,"Søvasskjølvegen 1182, Orkdal",63.233075,9.47508
677164,"Ytter Svorksjøvegen 18, Orkdal",63.231998,9.475918
677165,"Søvasskjølvegen 1143, Orkdal",63.234841,9.47973
677166,"Søvasskjølvegen 1141, Orkdal",63.234432,9.480978
677167,"Søvasskjølvegen 1167, Orkdal",63.234176,9.477212
677168,"Søvasskjølvegen 1155, Orkdal",63.234105,9.479579
677169,"Fjellkjerkvegen 15, Orkdal",63.246197,9.502179
677170,"Fjellkjerkvegen 17, Orkdal",63.24669,9.502466
677171,"Fossætervegen 54, Orkdal",63.243959,9.500727
677172,"Fossætervegen 80, Orkdal",63.245709,9.498268
677173,"Skålholtslættet 22, Orkdal",63.247971,9.497969
677174,"Skålholtslættet 24, Orkdal",63.248117,9.497533
677175,"Skålholtslættet 15, Orkdal",63.247191,9.500325
677176,"Skålholtslættet 21, Orkdal",63.247786,9.499638
677177,"Skålholtslættet 30, Orkdal",63.248343,9.497079
677178,"Kloslættvegen 47, Orkdal",63.244266,9.515345
677179,"Kloslættvegen 43, Orkdal",63.243396,9.515111
677180,"Søvasskjølvegen 990, Orkdal",63.23817,9.50825
677181,"Kloslættvegen 49, Orkdal",63.244573,9.514873
677182,"Nedre Svorksjølivegen 144, Orkdal",63.235365,9.473231
677183,"Bjørkøya 31, Orkdal",63.236332,9.502605
677184,"Slættesvegen 24, Orkdal",63.236505,9.49182
677185,"Søvasskjølvegen 1118, Orkdal",63.233396,9.487428
677186,"Søvasskjølvegen 1125, Orkdal",63.235577,9.484957
677187,"Søvasskjølvegen 1105, Orkdal",63.235916,9.488068
677188,"Søvasskjølvegen 1102, Orkdal",63.235192,9.489907
677189,"Søvasskjølvegen 1100, Orkdal",63.23536,9.490527
677190,"Ytter Svorksjøvegen 64, Orkdal",63.230866,9.489933
677191,"Søvasskjølvegen 1116, Orkdal",63.234287,9.486886
677192,"Hosetkjølvegen 126, Orkdal",63.240047,9.530081
677193,"Hosetkjølvegen 130, Orkdal",63.239255,9.529146
677194,"Søvasskjølvegen 1088, Orkdal",63.235589,9.494639
677195,"Søvasskjølvegen 1090, Orkdal",63.235437,9.494369
677196,"Hosetkjølvegen 121, Orkdal",63.237114,9.527101
677197,"Søvasskjølvegen 893, Orkdal",63.235314,9.526172
677198,"Hosetkjølvegen 127, Orkdal",63.238546,9.528381
677199,"Hosetkjølvegen 125, Orkdal",63.238556,9.527983
677210,"Fossætervegen 93, Orkdal",63.246146,9.496484
677214,"Steinbruddvegen 94, Orkdal",63.241768,9.450004
677215,"Søvasskjølvegen 1687, Orkdal",63.229179,9.377735
677218,"Ytter Svorksjøvegen 154, Orkdal",63.221989,9.474106
677241,"Steinbruddvegen 141, Orkdal",63.245674,9.450208
677243,"Svelihaugvegen 157, Orkdal",63.234024,9.429185
677245,"Svelihaugvegen 121, Orkdal",63.233703,9.437141
677247,"Søvasslilykkjon 11, Orkdal",63.231219,9.421641
677278,"Svelihaugvegen 17, Orkdal",63.23418,9.459598
677279,"Svelihaugvegen 23, Orkdal",63.237442,9.46377
677280,"Steinbruddvegen 162, Orkdal",63.245101,9.443028
677281,"Svelihaugvegen 21, Orkdal",63.236326,9.462041
677329,"Kuørveien 58, Orkdal",63.227683,9.37672
677907,"Leirvassdalsvegen 38, Orkdal",63.23096,9.371989
677910,"Holmsætervegen 27, Orkdal",63.228355,9.433797
677911,"Trasthaugvegen 6, Orkdal",63.232128,9.450113
677912,"Trasthaugvegen 26, Orkdal",63.231668,9.450762
677917,"Søvasslilykkjon 39, Orkdal",63.232221,9.416581
677919,"Skålholtslættet 23, Orkdal",63.247437,9.499473
677937,"Søvasslilykkjon 20, Orkdal",63.231513,9.419317
677944,"Steinbruddvegen 116, Orkdal",63.243668,9.444937
677947,"Steinbruddvegen 160, Orkdal",63.244094,9.443649
677969,"Søvasslilykkjon 25, Orkdal",63.232058,9.420121
678058,"Kloslættvegen 32, Orkdal",63.242519,9.51197
678095,"Trasthaugvegen 27, Orkdal",63.231192,9.451109
678100,"Søvasslivegen 53, Orkdal",63.228329,9.418575
678101,"Søvasslilykkjon 37, Orkdal",63.232409,9.418088
678108,"Kloslættvegen 42, Orkdal",63.243709,9.512906
678112,"Kloslættvegen 44, Orkdal",63.243949,9.513568
678125,"Fossætervegen 165, Orkdal",63.251459,9.488729
678169,"Søvasslilykkjon 19, Orkdal",63.231881,9.422328
678174,"Søvasslilykkjon 15, Orkdal",63.23183,9.424476
678176,"Fossætervegen 260, Orkdal",63.247487,9.463314
678249,"Hosetkjølvegen 35, Orkdal",63.239751,9.510388
678252,"Steinbruddvegen 145, Orkdal",63.246324,9.45115
678292,"Langnesvegen 29, Orkdal",63.228802,9.413428
678319,"Svelihaugvegen 16, Orkdal",63.232559,9.458136
678323,"Steinbruddvegen 91, Orkdal",63.241827,9.45112
678324,"Hundsålivegen 70, Orkdal",63.244689,9.46788
678325,"Kloslættvegen 39, Orkdal",63.24284,9.514942
678332,"Knubbvegen 167, Orkdal",63.2305,9.356459
678336,"Eklisslættet 40, Orkdal",63.243146,9.489345
678340,"Søvasslivegen 55, Orkdal",63.228251,9.417618
678341,"Søvasslivegen 57, Orkdal",63.228183,9.416961
678361,"Steinbruddvegen 328, Orkdal",63.261598,9.44854
678372,"Svelihaugvegen 154, Orkdal",63.231806,9.432476
678387,"Søvasslilykkjon 4, Orkdal",63.231005,9.418275
678393,"Ytter Svorksjøvegen 155, Orkdal",63.223259,9.474165
678408,"Søvasskjølvegen 1391, Orkdal",63.231692,9.434345
678423,"Hosetkjølvegen 41, Orkdal",63.239551,9.511181
678425,"Søvasskjølvegen 1634, Orkdal",63.228517,9.388354
678426,"Trasthaugvegen 31, Orkdal",63.231125,9.452286
678508,"Søvasslivegen 21, Orkdal",63.229586,9.418493
678523,"Ytter Svorksjøvegen 88, Orkdal",63.227864,9.483256
678529,"Søvasslilykkjon 7, Orkdal",63.230929,9.422632
678531,"Søvasslivegen 9, Orkdal",63.22996,9.41633
678538,"Trasthaugvegen 23, Orkdal",63.231101,9.450176
678545,"Søvasskjølvegen 1094, Orkdal",63.235067,9.491927
678561,"Søvasslilykkjon 23, Orkdal",63.23166,9.42117
678587,"Steinbruddvegen 126, Orkdal",63.244209,9.447255
678612,"Skålholtslættet 36, Orkdal",63.251057,9.495911
678641,"Leirvassdalsvegen 53, Orkdal",63.231963,9.377154
678648,"Leirvassdalsvegen 26, Orkdal",63.230645,9.373257
678650,"Steinbruddvegen 142, Orkdal",63.245899,9.449013
678655,"Søvasskjølvegen 1424, Orkdal",63.23016,9.427516
678667,"Svelihaugvegen 142, Orkdal",63.23222,9.43487
678683,"Svelihaugvegen 155, Orkdal",63.233544,9.430492
678685,"Hosetkjølvegen 2, Orkdal",63.241282,9.503905
678725,"Svelihaugvegen 103, Orkdal",63.234258,9.440573
678727,"Svelihaugvegen 107, Orkdal",63.234027,9.439952
678783,"Fossætervegen 207, Orkdal",63.248932,9.474249
678788,"Hosetkjølvegen 24, Orkdal",63.240767,9.50746
678789,"Ytter Svorksjøvegen 90, Orkdal",63.228094,9.484175
678884,"Kloslættvegen 45, Orkdal",63.243841,9.515137
678895,"Fjellkjerkvegen 2, Orkdal",63.245929,9.499526
678914,"Hundsålivegen 68, Orkdal",63.245151,9.469568
678915,"Fossætervegen 101, Orkdal",63.246512,9.494479
678916,"Fosslættet 12, Orkdal",63.244507,9.4954
678917,"Eklisslættet 43, Orkdal",63.242425,9.487612
