,Navn,Long,Lat
1479608,"Lunde 25, Lenvik",69.232304,18.071771
1479609,"Lunde 24A, Lenvik",69.23185,18.073548
1479610,"Lunde 27, Lenvik",69.231978,18.071927
1479611,"Lunde 26, Lenvik",69.231864,18.072796
1479612,"Lunde 18, Lenvik",69.232397,18.073605
1479613,"Lunde 16, Lenvik",69.2326,18.073811
1479614,"Lunde 23, Lenvik",69.232347,18.072409
1479615,"Lunde 20, Lenvik",69.232122,18.073921
1479616,"Lunde 10, Lenvik",69.232965,18.072952
1479617,"Lunde 9, Lenvik",69.232666,18.072126
1479618,"Lunde 12, Lenvik",69.232934,18.073707
1479619,"Lunde 11, Lenvik",69.232612,18.072649
1479620,"Lunde 50, Lenvik",69.231322,18.068419
1479621,"Lunde 49A, Lenvik",69.231618,18.069448
1479622,"Lunde 51, Lenvik",69.231694,18.068725
1479623,"Lunde 46, Lenvik",69.231114,18.070034
1479624,"Lunde 45, Lenvik",69.231469,18.070261
1479625,"Lunde 48, Lenvik",69.231175,18.069132
1479626,"Lunde 47, Lenvik",69.231859,18.069532
1479627,"Lunde 42, Lenvik",69.231078,18.071547
1479628,"Lunde 40, Lenvik",69.231028,18.072349
1479629,"Lunde 44, Lenvik",69.231071,18.070914
1479630,"Lunde 43, Lenvik",69.231459,18.070817
1479631,"Lunde 34, Lenvik",69.231579,18.073136
1479632,"Lunde 33, Lenvik",69.231697,18.071584
1479633,"Lunde 37, Lenvik",69.23169,18.070444
1479634,"Lunde 35, Lenvik",69.231773,18.070962
1479635,"Skavikveien 2, Lenvik",69.232829,18.082091
1479636,"Skavikveien 1, Lenvik",69.232965,18.081048
1479637,"Skavikveien 4, Lenvik",69.232627,18.08186
1479638,"Skavikveien 3, Lenvik",69.232751,18.080916
1479639,"Lunde 65, Lenvik",69.232814,18.06987
1479640,"Lunde 64, Lenvik",69.233149,18.070726
1479641,"Lunde 66, Lenvik",69.233082,18.071451
1479642,"Lunde 60, Lenvik",69.232473,18.068354
1479643,"Lunde 59, Lenvik",69.23233,18.069295
1479644,"Lunde 63, Lenvik",69.232579,18.069457
1479645,"Lunde 62, Lenvik",69.232728,18.068643
1479646,"Lunde 56, Lenvik",69.232032,18.067862
1479647,"Lunde 54, Lenvik",69.231767,18.067706
1479648,"Lunde 58, Lenvik",69.232263,18.068046
1479649,"Lunde 57, Lenvik",69.232087,18.068856
1479650,"Skogenveien 67, Lenvik",69.234298,18.062641
1479651,"Skogenveien 66, Lenvik",69.234762,18.062783
1479652,"Skogenveien 70, Lenvik",69.234629,18.064206
1479653,"Skogenveien 69, Lenvik",69.234302,18.063426
1479654,"Skogenveien 58, Lenvik",69.235034,18.059608
1479655,"Skogenveien 56, Lenvik",69.235156,18.060308
1479656,"Skogenveien 64, Lenvik",69.235012,18.062362
1479657,"Skogenveien 60, Lenvik",69.235039,18.060823
1479658,"Skogenveien 52, Lenvik",69.235537,18.060083
1479659,"Skogenveien 54, Lenvik",69.235457,18.060578
1479660,"Skogenveien 53, Lenvik",69.234584,18.059646
1479661,"Skogenveien 125, Lenvik",69.233769,18.078708
1479662,"Skogenveien 121, Lenvik",69.234237,18.076168
1479663,"Skogenveien 129, Lenvik",69.233679,18.079732
1479664,"Skogenveien 127, Lenvik",69.233608,18.079191
1479665,"Skogenveien 110, Lenvik",69.234736,18.076365
1479666,"Skogenveien 96, Lenvik",69.234596,18.071639
1479667,"Skogenveien 120, Lenvik",69.234676,18.078735
1479668,"Skogenveien 112, Lenvik",69.234764,18.077305
1479669,"Skogenveien 84, Lenvik",69.234567,18.068195
1479670,"Skogenveien 82, Lenvik",69.234406,18.067185
1479671,"Skogenveien 87, Lenvik",69.233633,18.06824
1479672,"Skogenveien 86, Lenvik",69.234227,18.068147
1479673,"Skogenveien 73, Lenvik",69.234169,18.06533
1479674,"Skogenveien 71, Lenvik",69.234203,18.064449
1479675,"Skogenveien 80, Lenvik",69.234656,18.067246
1479676,"Skogenveien 76, Lenvik",69.234583,18.065768
1479677,"Kvitbergan 3B, Lenvik",69.234623,18.055451
1479678,"Kvitbergan 3A, Lenvik",69.234612,18.055551
1479679,"Kvitbergan 5, Lenvik",69.23466,18.054849
1479680,"Kvitbergan 4, Lenvik",69.234484,18.056191
1479681,"Skogenveien 170, Lenvik",69.235959,18.09382
1479682,"Skogenveien 157, Lenvik",69.234672,18.0885
1479683,"Kvitbergan 2, Lenvik",69.234675,18.056572
1479684,"Kvitbergan 1, Lenvik",69.234744,18.055696
1479685,"Skogenveien 144, Lenvik",69.234241,18.082974
1479686,"Skogenveien 142, Lenvik",69.234163,18.082331
1479687,"Skogenveien 150, Lenvik",69.234462,18.08465
1479688,"Skogenveien 146, Lenvik",69.234371,18.083752
1479689,"Skogenveien 131, Lenvik",69.233624,18.081318
1479690,"Skogenveien 130, Lenvik",69.234017,18.079932
1479691,"Skogenveien 140, Lenvik",69.234067,18.081659
1479692,"Skogenveien 133, Lenvik",69.233673,18.082084
1479693,"Tverrveien 12, Lenvik",69.232731,18.08405
1479694,"Tverrveien 10, Lenvik",69.232993,18.084467
1479695,"Brattlia 2, Lenvik",69.236023,18.091489
1479696,"Tverrveien 14, Lenvik",69.232658,18.084647
1479697,"Tverrveien 3, Lenvik",69.232907,18.083266
1479698,"Tverrveien 2, Lenvik",69.233326,18.084413
1479699,"Tverrveien 9, Lenvik",69.232354,18.083036
1479700,"Tverrveien 6, Lenvik",69.233454,18.085823
1479701,"Botnveien 33, Lenvik",69.2319,18.082364
1479702,"Botnveien 32, Lenvik",69.231656,18.083417
1479703,"Tverrveien 1, Lenvik",69.233198,18.08356
1479704,"Botnveien 34, Lenvik",69.231528,18.082564
1479705,"Botnveien 26, Lenvik",69.232034,18.084913
1479706,"Botnveien 24, Lenvik",69.232219,18.085597
1479707,"Botnveien 31, Lenvik",69.232024,18.082963
1479708,"Botnveien 29, Lenvik",69.232307,18.083687
1479710,"Brattlia 56, Lenvik",69.237286,18.095907
1479713,"Brattlia 33, Lenvik",69.237812,18.101144
1479714,"Brattlia 28, Lenvik",69.237975,18.098535
1479715,"Brattlia 37, Lenvik",69.238394,18.099709
1479716,"Brattlia 35, Lenvik",69.238088,18.100272
1479717,"Brattlia 18, Lenvik",69.236973,18.096368
1479718,"Brattlia 16, Lenvik",69.236856,18.095871
1479719,"Brattlia 26, Lenvik",69.237902,18.09812
1479720,"Brattlia 24, Lenvik",69.237705,18.097586
1479721,"Brattlia 8, Lenvik",69.236909,18.093432
1479722,"Brattlia 4, Lenvik",69.236462,18.092857
1479723,"Brattlia 15, Lenvik",69.236528,18.095647
1479724,"Brattlia 14, Lenvik",69.236786,18.095279
1479757,"Skavikveien 18, Lenvik",69.231025,18.080064
1479758,"Skavikveien 17, Lenvik",69.231315,18.079397
1479759,"Skavikveien 20, Lenvik",69.230713,18.078932
1479760,"Skavikveien 19, Lenvik",69.231339,18.078591
1479761,"Skavikveien 14, Lenvik",69.231479,18.080786
1479762,"Skavikveien 13, Lenvik",69.231602,18.078907
1479763,"Skavikveien 16, Lenvik",69.231287,18.080481
1479764,"Skavikveien 15, Lenvik",69.231577,18.079839
1479765,"Skavikveien 10, Lenvik",69.231996,18.081517
1479766,"Skavikveien 9, Lenvik",69.23206,18.080413
1479767,"Skavikveien 12, Lenvik",69.231758,18.081231
1479768,"Skavikveien 11, Lenvik",69.231761,18.079587
1479769,"Skavikveien 6, Lenvik",69.232393,18.081877
1479770,"Skavikveien 5, Lenvik",69.23252,18.080782
1479771,"Skavikveien 8, Lenvik",69.23219,18.081671
1479772,"Skavikveien 7, Lenvik",69.232283,18.080496
1479773,"Skavikveien 39, Lenvik",69.231461,18.076762
1479774,"Skavikveien 38, Lenvik",69.231246,18.075213
1479775,"Skavikveien 41, Lenvik",69.231669,18.077171
1479776,"Skavikveien 40, Lenvik",69.231365,18.074573
1479777,"Skavikveien 34A, Lenvik",69.231057,18.076684
1479778,"Skavikveien 32A, Lenvik",69.230917,18.07633
1479779,"Skavikveien 37, Lenvik",69.231604,18.076301
1479780,"Skavikveien 36, Lenvik",69.231346,18.075658
1479781,"Skavikveien 26, Lenvik",69.230831,18.078367
1479782,"Skavikveien 25, Lenvik",69.231188,18.077988
1479783,"Skavikveien 30A, Lenvik",69.230689,18.076898
1479784,"Skavikveien 28A, Lenvik",69.230796,18.077401
1479785,"Skavikveien 22, Lenvik",69.230561,18.07838
1479786,"Skavikveien 21, Lenvik",69.231668,18.078233
1479787,"Skavikveien 24, Lenvik",69.230667,18.07799
1479788,"Skavikveien 23, Lenvik",69.231397,18.077815
1479789,"Skavikveien 56, Lenvik",69.232896,18.076864
1479790,"Skavikveien 55, Lenvik",69.232587,18.077579
1479791,"Skavikveien 58, Lenvik",69.233108,18.077045
1479792,"Skavikveien 57, Lenvik",69.23285,18.077894
1479793,"Skavikveien 51, Lenvik",69.232284,18.077409
1479794,"Skavikveien 50, Lenvik",69.232194,18.075449
1479795,"Skavikveien 54, Lenvik",69.232668,18.076553
1479796,"Skavikveien 52, Lenvik",69.232457,18.076295
1479797,"Skavikveien 47, Lenvik",69.231927,18.077308
1479798,"Skavikveien 46, Lenvik",69.231814,18.075066
1479799,"Skavikveien 49, Lenvik",69.232141,18.07787
1479800,"Skavikveien 48, Lenvik",69.232024,18.074893
1479801,"Skavikveien 43, Lenvik",69.231848,18.07669
1479802,"Skavikveien 42, Lenvik",69.231602,18.07491
1479803,"Skavikveien 45, Lenvik",69.232061,18.076821
1479804,"Skavikveien 44, Lenvik",69.231975,18.07562
1479805,"Botnveien 20, Lenvik",69.232597,18.08603
1479806,"Botnveien 19, Lenvik",69.232924,18.085849
1479807,"Botnveien 22, Lenvik",69.232387,18.085221
1479808,"Botnveien 21, Lenvik",69.232866,18.085056
1479809,"Botnveien 10, Lenvik",69.234243,18.08887
1479810,"Botnveien 9, Lenvik",69.233324,18.087069
1479811,"Botnveien 16, Lenvik",69.232856,18.087104
1479812,"Botnveien 12, Lenvik",69.23401,18.088356
1479813,"Botnveien 6, Lenvik",69.23433,18.087516
1479814,"Botnveien 5, Lenvik",69.233679,18.087777
1479815,"Botnveien 8, Lenvik",69.234438,18.088037
1479816,"Botnveien 7, Lenvik",69.23342,18.087715
1479817,"Skavikveien 60, Lenvik",69.233336,18.077331
1479818,"Skavikveien 59, Lenvik",69.233025,18.078172
1479819,"Botnveien 3, Lenvik",69.233578,18.087409
1479820,"Botnveien 2, Lenvik",69.234033,18.086588
1479833,"Skogenveien 123B, Lenvik",69.234024,18.077504
1479834,"Skogenveien 123A, Lenvik",69.234055,18.077306
1479835,"Skogenveien 123D, Lenvik",69.234024,18.077504
1479836,"Skogenveien 123C, Lenvik",69.234055,18.077306
1479837,"Sjøbakken 8C, Lenvik",69.240558,17.982012
1479838,"Sjøbakken 8B, Lenvik",69.240558,17.982012
1479839,"Idrettsveien 14, Lenvik",69.233867,17.97907
1479840,"Sjøbakken 8D, Lenvik",69.240443,17.981895
1479842,"Sjøbakken 6, Lenvik",69.240275,17.981745
1479843,"Sjøbakken 8A, Lenvik",69.240443,17.981895
1479859,"Sjøbakken 20, Lenvik",69.241623,17.984259
1479913,"Buslettveien 5, Lenvik",69.232283,17.990291
1479914,"Buslettveien 30, Lenvik",69.232716,17.989633
1479915,"Buslettveien 9, Lenvik",69.232401,17.989599
1479916,"Buslettveien 7, Lenvik",69.232324,17.989996
1479917,"Sven Eidissens vei 17, Lenvik",69.232633,17.990183
1479918,"Sven Eidissens vei 15, Lenvik",69.232672,17.990036
1479919,"Buslettveien 28, Lenvik",69.232737,17.989393
1479920,"Sven Eidissens vei 19, Lenvik",69.232594,17.99038
1479921,"Sven Eidissens vei 64, Lenvik",69.233812,17.999351
1479922,"Skolegata 28G, Lenvik",69.23404,17.982584
1479923,"Sven Eidissens vei 13, Lenvik",69.232761,17.989715
1479924,"Sven Eidissens vei 11, Lenvik",69.232803,17.989366
1479926,"Skolegata 28H, Lenvik",69.234014,17.98253
1479928,"Skogenveien 123F, Lenvik",69.23389,18.077991
1479929,"Skogenveien 123E, Lenvik",69.233938,18.077796
1479930,"Skogenveien 123H, Lenvik",69.23389,18.077991
1479931,"Skogenveien 123G, Lenvik",69.233938,18.077796
1479937,"Buslettveien 19, Lenvik",69.232336,17.990301
1479940,"Buslettveien 13, Lenvik",69.232483,17.989375
1479941,"Buslettveien 11, Lenvik",69.232435,17.989336
1479942,"Buslettveien 17, Lenvik",69.232369,17.990078
1479943,"Buslettveien 15, Lenvik",69.232441,17.989666
1479944,"Smørhusbakken 9A, Lenvik",69.230942,17.980034
1479947,"Smørhusbakken 9B, Lenvik",69.231024,17.979945
1479952,"Storgata 11, Lenvik",69.229177,17.980829
1480124,"Sandvikveien 101C, Lenvik",69.233594,18.026744
1480125,"Sandvikveien 101B, Lenvik",69.233641,18.026118
1480127,"Sandvikveien 101D, Lenvik",69.233641,18.026118
1480129,"Sandvikveien 109D, Lenvik",69.234279,18.02813
1480130,"Sandvikveien 101A, Lenvik",69.233594,18.026744
1480132,"Sandvikveien 109A, Lenvik",69.234252,18.02762
1480134,"Sandvikveien 109C, Lenvik",69.234252,18.02762
1480135,"Sandvikveien 109B, Lenvik",69.234279,18.02813
1480199,"Skolegata 26E, Lenvik",69.234258,17.982918
1480200,"Skolegata 26D, Lenvik",69.234247,17.983068
1480201,"Skolegata 28A, Lenvik",69.233957,17.9827
1480202,"Skolegata 26F, Lenvik",69.234179,17.982806
1480203,"Skolegata 26A, Lenvik",69.234131,17.983002
1480204,"Skolegata 24F, Lenvik",69.234363,17.983109
1480205,"Skolegata 26C, Lenvik",69.234151,17.982903
1480206,"Skolegata 26B, Lenvik",69.234219,17.983115
1480207,"Skolegata 24C, Lenvik",69.234335,17.983181
1480208,"Skolegata 24B, Lenvik",69.23442,17.983446
1480209,"Skolegata 24E, Lenvik",69.23445,17.983273
1480210,"Skolegata 24D, Lenvik",69.234448,17.983374
1480211,"Skolegata 22C, Lenvik",69.2346,17.983901
1480212,"Skolegata 22B, Lenvik",69.234543,17.98359
1480213,"Skolegata 24A, Lenvik",69.234324,17.983281
1480214,"Skolegata 22D, Lenvik",69.234614,17.983625
1480216,"Mellomlia 43, Lenvik",69.238574,18.044721
1480219,"Sjøbakken 14, Lenvik",69.241182,17.982806
1480220,"Sjøbakken 12, Lenvik",69.240964,17.982903
1480222,"Sjøbakken 16, Lenvik",69.241424,17.98332
1480223,"Skolegata 28F, Lenvik",69.233971,17.982423
1480224,"Sjøbakken 10, Lenvik",69.240841,17.982228
1480225,"Sjøbakken 18, Lenvik",69.241489,17.984215
1480226,"Skolegata 28C, Lenvik",69.23395,17.982572
1480227,"Skolegata 28B, Lenvik",69.234018,17.982784
1480228,"Skolegata 28E, Lenvik",69.234084,17.982641
1480229,"Skolegata 28D, Lenvik",69.234063,17.982765
1480238,"Mellomlia 52, Lenvik",69.237851,18.043481
1480249,"Mellomlia 50, Lenvik",69.238007,18.043781
1480251,"Mellomlia 46, Lenvik",69.237974,18.045143
1480252,"Mellomlia 48, Lenvik",69.237857,18.044671
1480269,"Otterveien 32, Lenvik",69.236847,18.041873
1480272,"Otterveien 34, Lenvik",69.236734,18.041123
1480281,"Fredly 5, Lenvik",69.229064,17.992044
1480299,"Skolegata 20C, Lenvik",69.234292,17.984061
1480300,"Skolegata 20B, Lenvik",69.234243,17.983776
1480301,"Skolegata 22A, Lenvik",69.234529,17.983866
1480302,"Skolegata 20D, Lenvik",69.234305,17.983835
1480303,"Skolegata 18C, Lenvik",69.23403,17.984202
1480304,"Skolegata 20A, Lenvik",69.234221,17.984051
1480305,"Skolegata 18D, Lenvik",69.234042,17.983976
1480308,"Strandveien 72, Lenvik",69.238232,17.977897
1480339,"Mellomlia 44, Lenvik",69.238121,18.044455
1480340,"Mellomlia 42, Lenvik",69.238184,18.044945
1480341,"Mellomlia 54A, Lenvik",69.23776,18.04419
1480342,"Mellomlia 40, Lenvik",69.238215,18.045759
1480343,"Holtet 8, Lenvik",69.23625,18.038019
1480344,"Holtet 5, Lenvik",69.235975,18.038866
1480345,"Mellomlia 20, Lenvik",69.238138,18.046558
1480347,"Olderveien 17, Lenvik",69.235277,18.020084
1480348,"Steingjerdet 1A, Lenvik",69.235302,18.020639
1480349,"Sandvikveien 64A, Lenvik",69.234641,18.020444
1480350,"Steingjerdet 6, Lenvik",69.234796,18.019835
1480359,"Sandvikveien 126, Lenvik",69.23491,18.032544
1480361,"Sandvikveien 124, Lenvik",69.234906,18.032291
1480362,"Svaleveien 21B, Lenvik",69.235133,18.030577
1480367,"Olderveien 20, Lenvik",69.235844,18.021264
1480368,"Olderveien 22, Lenvik",69.235818,18.021766
1480369,"Granlia 35, Lenvik",69.236709,18.025736
1480370,"Olderveien 18, Lenvik",69.235589,18.017889
1480371,"Olderveien 28, Lenvik",69.236095,18.024866
1480372,"Granlia 33, Lenvik",69.236469,18.025551
1480373,"Olderveien 24, Lenvik",69.235853,18.022302
1480374,"Olderveien 26, Lenvik",69.236004,18.023943
1480375,"Svaleveien 21A, Lenvik",69.235137,18.030375
1480376,"Steingjerdet 4, Lenvik",69.234879,18.020522
1480377,"Granlia 26, Lenvik",69.236618,18.023218
1480548,"Åsen 9, Lenvik",69.236137,18.015839
1480677,"Granlia 22, Lenvik",69.236574,18.022124
1480686,"Sjøgata 39, Lenvik",69.230383,18.003456
1480687,"Rådhusveien 6, Lenvik",69.231297,17.988051
1480688,"Lovin Hagens vei 17B, Lenvik",69.232336,17.999021
1480689,"Lovin Hagens vei 17A, Lenvik",69.232421,17.999286
1480694,"Granlia 2, Lenvik",69.235622,18.018551
1480695,"Åsen 3, Lenvik",69.235662,18.017317
1480696,"Granlia 5, Lenvik",69.23589,18.019195
1480697,"Åsen 2, Lenvik",69.235449,18.016174
1480699,"Granlia 4, Lenvik",69.235829,18.018048
1480703,"Granlia 15, Lenvik",69.235931,18.019884
1480704,"Granlia 17, Lenvik",69.236027,18.020556
1480706,"Sandvikveien 47D, Lenvik",69.233215,18.015029
1480709,"Sandvikveien 47A, Lenvik",69.233264,18.015339
1480710,"Sandvikveien 47C, Lenvik",69.233245,18.015362
1480711,"Sandvikveien 47B, Lenvik",69.233242,18.015033
1480712,"Lovin Hagens vei 17D, Lenvik",69.232421,17.999286
1480713,"Lovin Hagens vei 17C, Lenvik",69.232294,17.998888
1480714,"Lovin Hagens vei 17F, Lenvik",69.232294,17.998888
1480715,"Lovin Hagens vei 17E, Lenvik",69.232336,17.999021
1480716,"Granlia 25, Lenvik",69.235947,18.023075
1480717,"Granlia 21, Lenvik",69.236165,18.021941
1480718,"Granlia 23, Lenvik",69.236182,18.022981
1480719,"Granlia 24, Lenvik",69.236601,18.022659
1480720,"Granlia 28, Lenvik",69.236635,18.023803
1480721,"Granlia 29, Lenvik",69.236264,18.023954
1480722,"Granlia 27, Lenvik",69.235943,18.022821
1480723,"Granlia 32, Lenvik",69.236843,18.024743
1480725,"Granlia 30, Lenvik",69.236661,18.024363
1480726,"Granlia 31, Lenvik",69.236325,18.025101
1480731,"Skogstadlia 10, Lenvik",69.23611,18.039897
1480732,"Skogstadlia 8, Lenvik",69.23619,18.040415
1480733,"Holtet 4, Lenvik",69.235425,18.037499
1480734,"Holtet 3, Lenvik",69.235658,18.038518
1480735,"Skogstadlia 3, Lenvik",69.236841,18.043719
1480736,"Skogstadlia 2, Lenvik",69.236285,18.043717
1480737,"Skogstadlia 6, Lenvik",69.236464,18.042199
1480738,"Skogstadlia 4, Lenvik",69.236306,18.043012
1480739,"Skogstadveien 5, Lenvik",69.235873,18.040092
1480740,"Skogstadveien 3, Lenvik",69.235987,18.040766
1480741,"Skogstadlia 1, Lenvik",69.236522,18.045015
1480742,"Skogstadveien 10, Lenvik",69.235326,18.038497
1480743,"Skogstadveien 7, Lenvik",69.23581,18.039071
1480745,"Skogstadveien 2, Lenvik",69.236155,18.042383
1480746,"Skogstadveien 1, Lenvik",69.236206,18.041049
1480780,"Storgata 48A, Lenvik",69.230832,17.993653
1480785,"Storgata 48B, Lenvik",69.230849,17.994212
1480795,"Granlia 1, Lenvik",69.235759,18.020493
1480796,"Granlia 3, Lenvik",69.235754,18.019784
1480797,"Granlia 6, Lenvik",69.235999,18.017566
1480798,"Granlia 19, Lenvik",69.236079,18.021221
1480799,"Granlia 16, Lenvik",69.236384,18.020175
1480800,"Granlia 14, Lenvik",69.236368,18.019566
1480801,"Granlia 20, Lenvik",69.236584,18.021594
1480802,"Granlia 18, Lenvik",69.236466,18.020617
1480804,"Sandvikveien 45D, Lenvik",69.233126,18.014511
1480805,"Granlia 10, Lenvik",69.2363,18.018291
1480807,"Sandvikveien 45A, Lenvik",69.233175,18.014771
1480809,"Sandvikveien 45C, Lenvik",69.233148,18.014792
1480810,"Sandvikveien 45B, Lenvik",69.233153,18.014464
1480919,"Helsesenterveien - Finnsnes 11D, Lenvik",69.231992,17.997645
1480921,"Helsesenterveien - Finnsnes 11A, Lenvik",69.232005,17.997946
1480922,"Sandvikveien 18B, Lenvik",69.233145,18.00571
1480923,"Helsesenterveien - Finnsnes 11C, Lenvik",69.232063,17.997774
1480924,"Helsesenterveien - Finnsnes 11B, Lenvik",69.231961,17.997856
1480929,"Olderveien 36, Lenvik",69.236176,18.02589
1480930,"Olderveien 34, Lenvik",69.236162,18.025685
1480933,"Skogstadveien 8B, Lenvik",69.235406,18.039065
1480934,"Skogstadveien 8A, Lenvik",69.235421,18.039244
1480935,"Olderveien 30, Lenvik",69.236101,18.025069
1480936,"Olderveien 32, Lenvik",69.236147,18.025506
1480964,"Bjønnliveien 7, Lenvik",69.236276,18.047739
1480965,"Bakken 2A, Lenvik",69.232674,17.977439
1480966,"Bakken 2B, Lenvik",69.232617,17.977102
1480994,"Holtet 12, Lenvik",69.236779,18.038599
1480995,"Holtet 6, Lenvik",69.2358,18.037577
1481000,"Sjøgata 28, Lenvik",69.22912,17.996579
1481001,"Sjøgata 24, Lenvik",69.228942,17.994404
1481002,"Elverum 4, Lenvik",69.234066,18.015678
1481015,"Øvre Hamna 36, Lenvik",69.234727,18.001931
1481019,"Holtet 10, Lenvik",69.236515,18.038309
1481020,"Skogstadveien 4, Lenvik",69.236043,18.041659
1481022,"Helsesenterveien - Finnsnes 20, Lenvik",69.233123,17.999231
1481025,"Skogenveien 18, Lenvik",69.235489,18.04963
1481036,"Åsen 7, Lenvik",69.235949,18.016319
1481048,"Sandvikveien 106A, Lenvik",69.235025,18.025949
1481049,"Sandvikveien 94, Lenvik",69.234707,18.026747
1481050,"Sandvikveien 108A, Lenvik",69.235014,18.026853
1481101,"Strandveien 74, Lenvik",69.238065,17.978709
1481120,"Skolegata 15A, Lenvik",69.232478,17.98409
1481121,"Skolegata 15B, Lenvik",69.232427,17.984488
1481124,"Otterveien 52, Lenvik",69.236485,18.04
1481125,"Otterveien 50, Lenvik",69.23659,18.040673
1481127,"Holtet 7, Lenvik",69.236398,18.03933
1481131,"Nygårdsveien 36, Lenvik",69.235711,17.976767
1481132,"Tverrveien 5, Lenvik",69.23258,18.082992
1481133,"Helsesenterveien - Finnsnes 23, Lenvik",69.233726,18.005284
1481134,"Skolegata 15C, Lenvik",69.232408,17.984511
1481140,"Sandvikveien 100, Lenvik",69.234756,18.025995
1481141,"Sandvikveien 102, Lenvik",69.234808,18.025663
1481142,"Sandvikveien 96, Lenvik",69.23473,18.026472
1481143,"Sandvikveien 98, Lenvik",69.23472,18.02599
1481145,"Sven Eidissens vei 50, Lenvik",69.233834,17.996546
1481146,"Sandvikveien 104, Lenvik",69.234819,18.025498
1481150,"Otterveien 54, Lenvik",69.236895,18.039653
1481417,"Otterveien 2D, Lenvik",69.234981,18.04232
1481419,"Otterveien 2C, Lenvik",69.234965,18.042166
1481426,"Otterveien 2B, Lenvik",69.234959,18.041988
1481428,"Otterveien 2A, Lenvik",69.234962,18.041862
1481449,"Nygårdsplatået 34, Lenvik",69.239325,17.986347
1481460,"Granlia 37, Lenvik",69.236689,18.025809
1481581,"Nygårdsplatået 48, Lenvik",69.240891,17.988182
1481653,"Liaveien 10C, Lenvik",69.232284,17.979285
1481658,"Skogenveien 151, Lenvik",69.234222,18.087045
1481659,"Myrheim 10, Lenvik",69.240505,17.985573
1481660,"Mellomlia 3, Lenvik",69.23656,18.046101
1481664,"Skogenveien 30, Lenvik",69.235438,18.056578
1481666,"Strandveien 115, Lenvik",69.24328,17.989168
1481667,"Sjøgata 14C, Lenvik",69.228622,17.990617
1481668,"Sjøgata 14D, Lenvik",69.228634,17.990467
1481669,"Sjøgata 14G, Lenvik",69.228616,17.990464
1481670,"Sjøgata 14B, Lenvik",69.22861,17.990767
1481672,"Bernhard Lunds vei 14, Lenvik",69.228565,17.973133
1481675,"Nygårdsplatået 32, Lenvik",69.239096,17.986088
1481676,"Nygårdsplatået 42, Lenvik",69.240194,17.987504
1481680,"Liaveien 10D, Lenvik",69.232301,17.979394
1481681,"Nygårdsplatået 46, Lenvik",69.240662,17.987922
1481684,"Sjøgata 16F, Lenvik",69.22882,17.9911
1481685,"Sjøgata 16E, Lenvik",69.228749,17.991065
1481687,"Sjøgata 16B, Lenvik",69.228739,17.991139
1481688,"Sjøgata 16A, Lenvik",69.228668,17.991079
1481689,"Sjøgata 16D, Lenvik",69.228669,17.991003
1481690,"Sjøgata 16C, Lenvik",69.22881,17.991174
1481691,"Sjøgata 14E, Lenvik",69.228593,17.99074
1481692,"Sjøgata 14F, Lenvik",69.228604,17.990615
1481694,"Sjøgata 14A, Lenvik",69.228599,17.990892
1481717,"Nygårdsplatået 44, Lenvik",69.240478,17.987695
1481718,"Nygårdsplatået 36, Lenvik",69.239545,17.986605
1481719,"Olderveien 29, Lenvik",69.235754,18.025375
1481724,"Skogenveien 62B, Lenvik",69.23533,18.061117
1481729,"Nygårdsplatået 33, Lenvik",69.239139,17.987207
1481747,"Nygårdsplatået 40B, Lenvik",69.240027,17.987253
1481750,"Nygårdsplatået 38A, Lenvik",69.239737,17.986935
1481751,"Skogenveien 62A, Lenvik",69.234967,18.061344
1481752,"Nygårdsplatået 40A, Lenvik",69.239966,17.987169
1481753,"Nygårdsplatået 38B, Lenvik",69.239807,17.986995
1481756,"Skogenveien 28, Lenvik",69.235391,18.055154
1481761,"Sandvikveien 58, Lenvik",69.234356,18.01959
1481789,"Storgata 1, Lenvik",69.229043,17.978762
1481856,"Nygårdsplatået 28, Lenvik",69.238691,17.985096
1481858,"Nygårdsplatået 26, Lenvik",69.238537,17.984644
1481862,"Nygårdsplatået 30, Lenvik",69.238857,17.985346
1481865,"Bakken 1I, Lenvik",69.232304,17.978096
1481869,"Bakken 1F, Lenvik",69.232304,17.978096
1481870,"Bakken 1E, Lenvik",69.23235,17.978027
1481871,"Bakken 1H, Lenvik",69.23235,17.978027
1481872,"Bakken 1G, Lenvik",69.232397,17.977907
1481873,"Bakken 1B, Lenvik",69.23235,17.978027
1481874,"Bakken 1A, Lenvik",69.232397,17.977907
1481875,"Bakken 1D, Lenvik",69.232397,17.977907
1481876,"Bakken 1C, Lenvik",69.232304,17.978096
1481878,"Innerneset 6, Lenvik",69.227723,17.991202
1481890,"Storgata 66, Lenvik",69.231469,17.999331
1481892,"Mellomveien 9, Lenvik",69.231346,17.980039
1481914,"Nygårdsplatået 50, Lenvik",69.241193,17.988375
1481916,"Skoglyveien 9, Lenvik",69.235654,18.050966
1481930,"Parkveien 2E, Lenvik",69.231012,17.989985
1481931,"Parkveien 2D, Lenvik",69.231,17.989629
1481932,"Parkveien 2G, Lenvik",69.230895,17.989969
1481933,"Parkveien 2F, Lenvik",69.230958,17.989977
1481934,"Parkveien 2A, Lenvik",69.230867,17.990041
1481935,"Parkveien 2C, Lenvik",69.231072,17.989639
1481936,"Parkveien 2B, Lenvik",69.230911,17.989617
