,Navn,Long,Lat
2057299,"Laukvikveien 3G, Strandlandet",68.387359,14.41238
2057300,"Laukvikveien 3D, Strandlandet",68.387371,14.412068
2057301,"Laukvikveien 3E, Strandlandet",68.387423,14.411955
2057303,"Laukvikveien 3H, Strandlandet",68.387344,14.412701
2057310,"Laukvikveien 3B, Strandlandet",68.387358,14.412085
2057311,"Laukvikveien 3C, Strandlandet",68.387429,14.412003
2065608,"Sandslettveien 2, Strandlandet",68.331135,14.511878
2077009,"Grunnførfjordveien 114, Hadsel",68.390569,14.590698
2079694,"Midnattsolveien 1761, Strandlandet",68.394318,14.472763
2087189,"Laukvikveien 67, Strandlandet",68.390572,14.426251
2107856,"Laukvikveien 173, Strandlandet",68.393599,14.451119
2189187,"Sand, Midnattsolveien 2912, Hadsel",68.432524,14.617598
2199290,"Vatnfjorden 77, Strandlandet",68.36053,14.455722
2233920,"Gåspollhaugen 2, Strandlandet",68.327519,14.504695
2266128,"Delpsmarka 5, Strandlandet",68.368249,14.56378
2266129,"Delpsmarka 8, Strandlandet",68.366499,14.558901
2266186,"Delpsmarka 1, Strandlandet",68.373983,14.566664
2266187,"Delpsmarka 4, Strandlandet",68.369524,14.561714
2266188,"Delpsmarka 7, Strandlandet",68.367502,14.562909
2266213,"Delpsmarka 6, Strandlandet",68.369175,14.563062
2354015,"Gåspollhaugen 18, Strandlandet",68.328335,14.501662
2376756,"Gåspollhaugen 13, Strandlandet",68.326892,14.499638
2476557,"Nerdalen 24B, Strandlandet",68.390271,14.41702
2476558,"Nerdalen 24C, Strandlandet",68.390319,14.417106
2534472,"Midnattsolveien 1075, Strandlandet",68.340848,14.484638
