,Navn,Long,Lat
830126,"Sjøveien 6, Narvik",68.444464,17.426893
830127,"Sjøveien 4A, Narvik",68.444281,17.426697
830128,"Sjøveien 4, Narvik",68.444121,17.42662
830129,"Sjøveien 2, Narvik",68.444003,17.426592
830249,"Slåttvikveien 12, Narvik",68.446246,17.433219
830250,"Slåttvikveien 10, Narvik",68.446047,17.433193
830251,"Slåttvikveien 9, Narvik",68.446145,17.432617
830252,"Slåttvikveien 8, Narvik",68.445743,17.433111
830253,"Slåttvikveien 7, Narvik",68.445883,17.432174
830254,"Slåttvikveien 6, Narvik",68.445485,17.432986
830255,"Slåttvikveien 5, Narvik",68.44564,17.432197
830256,"Slåttvikveien 4, Narvik",68.445211,17.432688
830257,"Slåttvikveien 3, Narvik",68.445389,17.432146
830501,"Ursins vei 8, Narvik",68.443898,17.442748
830502,"Ursins vei 6, Narvik",68.44373,17.442676
830503,"Ursins vei 3A, Narvik",68.443657,17.442014
830504,"Ursins vei 3, Narvik",68.443729,17.442022
830505,"Ursins vei 2, Narvik",68.443244,17.442677
830506,"Ursins vei 1A, Narvik",68.443425,17.44194
830507,"Ursins vei 1, Narvik",68.443524,17.441951
830508,"Tårnveien 38, Narvik",68.442849,17.427236
830509,"Tårnveien 37, Narvik",68.443035,17.426817
830510,"Tårnveien 36A, Narvik",68.442738,17.426834
830511,"Tårnveien 36, Narvik",68.442593,17.426916
830512,"Tårnveien 35A, Narvik",68.443028,17.426035
830513,"Tårnveien 35, Narvik",68.443053,17.42616
830514,"Tårnveien 34, Narvik",68.442574,17.426377
830515,"Gjøabakken 2, Narvik",68.442831,17.426014
830516,"Gjøabakken 4, Narvik",68.442904,17.425612
830517,"Tårnveien 32A, Narvik",68.442443,17.426119
830518,"Tårnveien 32, Narvik",68.442369,17.425672
830519,"Gjøabakken 3, Narvik",68.442743,17.42491
830520,"Tårnveien 31, Narvik",68.442598,17.425317
830521,"Tårnveien 30, Narvik",68.442295,17.4252
830522,"Tårnveien 29, Narvik",68.442452,17.42469
830523,"Tårnveien 28, Narvik",68.442204,17.424851
830524,"Tårnveien 27, Narvik",68.44239,17.424481
830525,"Tårnveien 26, Narvik",68.4415,17.421902
830526,"Tårnveien 25, Narvik",68.442296,17.424053
830527,"Tårnveien 24, Narvik",68.441438,17.421674
830528,"Tårnveien 23, Narvik",68.441791,17.42201
830529,"Tårnveien 22, Narvik",68.441359,17.421389
830530,"Tårnveien 21, Narvik",68.441674,17.421595
830531,"Tårnveien 20A, Narvik",68.441122,17.420808
830532,"Tårnveien 20, Narvik",68.441083,17.420677
830533,"Tårnveien 19, Narvik",68.441573,17.421121
830534,"Tårnveien 18, Narvik",68.440998,17.420262
830535,"Tårnveien 17, Narvik",68.441349,17.420487
830536,"Tårnveien 16, Narvik",68.44094,17.420059
830537,"Tårnveien 15A, Narvik",68.441255,17.42016
830538,"Tårnveien 15, Narvik",68.441384,17.419929
830539,"Tårnveien 14, Narvik",68.440731,17.419201
830540,"Tårnveien 13, Narvik",68.441282,17.419528
830542,"Tårnveien 11, Narvik",68.441069,17.419408
830607,"Ursins vei 10, Narvik",68.444051,17.44274
830638,"Taraldsvikbakken 13, Narvik",68.443328,17.443077
830639,"Taraldsvikbakken 11A, Narvik",68.443297,17.442073
830640,"Taraldsvikbakken 11, Narvik",68.443191,17.442013
830641,"Taraldsvikbakken 10, Narvik",68.443136,17.444545
830642,"Taraldsvikbakken 9A, Narvik",68.443247,17.441593
830643,"Taraldsvikbakken 9, Narvik",68.443106,17.441328
830644,"Taraldsvikbakken 8, Narvik",68.443234,17.44397
830645,"Taraldsvikbakken 7, Narvik",68.44307,17.441024
830646,"Taraldsvikbakken 6, Narvik",68.443142,17.443496
830647,"Taraldsvikbakken 5, Narvik",68.443033,17.440531
830648,"Taraldsvikbakken 4, Narvik",68.443042,17.442948
830649,"Taraldsvikbakken 2, Narvik",68.442822,17.441436
831133,"Vassvikveien 29, Narvik",68.444182,17.424416
831134,"Vassvikveien 27, Narvik",68.444097,17.424124
831136,"Vassvikveien 23, Narvik",68.443603,17.42304
831137,"Vassvikveien 22, Narvik",68.443946,17.425046
831138,"Vassvikveien 21, Narvik",68.443398,17.422917
831139,"Vassvikveien 20, Narvik",68.443802,17.424654
831140,"Vassvikveien 19, Narvik",68.443156,17.422834
831141,"Vassvikveien 18, Narvik",68.44365,17.424223
831142,"Vassvikveien 17, Narvik",68.442919,17.422687
831143,"Vassvikveien 16B, Narvik",68.443498,17.423938
831144,"Vassvikveien 16A, Narvik",68.443409,17.423928
831145,"Vassvikveien 15A, Narvik",68.442775,17.422668
831146,"Vassvikveien 15, Narvik",68.442684,17.422765
831147,"Vassvikveien 14, Narvik",68.443177,17.423806
831148,"Vassvikveien 13, Narvik",68.442442,17.422471
831149,"Vassvikveien 12B, Narvik",68.442518,17.423467
831150,"Vassvikveien 12A, Narvik",68.442465,17.423388
831151,"Vassvikveien 11, Narvik",68.442182,17.422276
831152,"Vassvikveien 9, Narvik",68.442064,17.422191
831260,"Wergelands vei 52, Narvik",68.446306,17.443825
831261,"Wergelands vei 50, Narvik",68.44621,17.443896
831262,"Wergelands vei 48, Narvik",68.446024,17.444051
831263,"Wergelands vei 46, Narvik",68.445934,17.44409
831264,"Wergelands vei 44, Narvik",68.445809,17.444028
831265,"Wergelands vei 42, Narvik",68.445746,17.444046
831266,"Wergelands vei 40, Narvik",68.445636,17.444156
831267,"Wergelands vei 38, Narvik",68.445528,17.444169
831268,"Wergelands vei 36, Narvik",68.44543,17.444158
831269,"Wergelands vei 34, Narvik",68.445331,17.444196
831270,"Wergelands vei 32, Narvik",68.445108,17.444099
831271,"Wergelands vei 30, Narvik",68.445044,17.444141
831272,"Wergelands vei 28, Narvik",68.44491,17.444151
831273,"Wergelands vei 26, Narvik",68.444856,17.444145
831274,"Wergelands vei 24, Narvik",68.444721,17.444179
831275,"Wergelands vei 23A, Narvik",68.44662,17.443188
831276,"Wergelands vei 22, Narvik",68.444658,17.444197
831277,"Wergelands vei 21A, Narvik",68.446385,17.442966
831278,"Wergelands vei 21, Narvik",68.446256,17.443142
831279,"Wergelands vei 20, Narvik",68.444517,17.444064
831280,"Wergelands vei 19B, Narvik",68.446111,17.443345
831281,"Wergelands vei 19A, Narvik",68.446077,17.443086
831282,"Wergelands vei 19, Narvik",68.445994,17.442608
831283,"Wergelands vei 18, Narvik",68.444463,17.444072
831284,"Wergelands vei 17, Narvik",68.44574,17.443215
831285,"Wergelands vei 16, Narvik",68.444325,17.444258
831286,"Wergelands vei 15B, Narvik",68.445574,17.443235
831287,"Wergelands vei 15A, Narvik",68.445379,17.443347
831288,"Wergelands vei 14, Narvik",68.444253,17.444251
831289,"Wergelands vei 13C, Narvik",68.445093,17.443292
831290,"Wergelands vei 13B, Narvik",68.444985,17.443304
831291,"Wergelands vei 13A, Narvik",68.444886,17.443294
831292,"Wergelands vei 12, Narvik",68.444127,17.444261
831293,"Wergelands vei 11, Narvik",68.444761,17.443256
831294,"Wergelands vei 10, Narvik",68.444064,17.444279
831295,"Wergelands vei 9, Narvik",68.44458,17.443383
831296,"Wergelands vei 8, Narvik",68.443938,17.44429
831297,"Wergelands vei 7A, Narvik",68.444362,17.443506
831298,"Wergelands vei 7, Narvik",68.44437,17.44297
831299,"Wergelands vei 6, Narvik",68.443866,17.444331
831300,"Wergelands vei 4, Narvik",68.443731,17.444341
831301,"Wergelands vei 3B, Narvik",68.443929,17.443386
831302,"Wergelands vei 3A, Narvik",68.443776,17.44339
831303,"Wergelands vei 2, Narvik",68.443659,17.444333
831304,"Wergelands vei 1B, Narvik",68.443563,17.443498
831305,"Wergelands vei 1A, Narvik",68.443429,17.443527
831383,"Wergelands vei 60, Narvik",68.446622,17.443732
831384,"Wergelands vei 58, Narvik",68.446578,17.443796
831385,"Wergelands vei 56, Narvik",68.446435,17.443873
831386,"Wergelands vei 54, Narvik",68.44634,17.443815
831462,"Bjørkveien 6A, Narvik",68.443526,17.429481
831463,"Bjørkveien 5A, Narvik",68.443566,17.428013
831464,"Bjørkveien 5, Narvik",68.443585,17.428235
831465,"Bjørkveien 4B, Narvik",68.443363,17.428951
831466,"Bjørkveien 4A, Narvik",68.443311,17.428823
831467,"Bjørkveien 3B, Narvik",68.44345,17.427886
831468,"Bjørkveien 3A, Narvik",68.443407,17.427735
831469,"Bjørkveien 2B, Narvik",68.443166,17.428295
831470,"Bjørkveien 2A, Narvik",68.443115,17.42807
831471,"Bjørkveien 1, Narvik",68.443314,17.427335
831537,"Bjørkveien 34, Narvik",68.446121,17.431809
831538,"Bjørkveien 32, Narvik",68.446165,17.432381
831539,"Bjørkveien 30, Narvik",68.445912,17.431887
831540,"Bjørkveien 29, Narvik",68.445778,17.430747
831541,"Bjørkveien 28A, Narvik",68.445602,17.431705
831542,"Bjørkveien 28, Narvik",68.445662,17.431885
831543,"Bjørkveien 27A, Narvik",68.445592,17.430532
831544,"Bjørkveien 27, Narvik",68.44558,17.430799
831545,"Bjørkveien 26, Narvik",68.445349,17.431873
831546,"Bjørkveien 25, Narvik",68.445372,17.43085
831547,"Bjørkveien 24, Narvik",68.445078,17.43199
831548,"Bjørkveien 23, Narvik",68.445164,17.430974
831549,"Bjørkveien 22, Narvik",68.444694,17.431561
831550,"Bjørkveien 21C, Narvik",68.445025,17.430642
831551,"Bjørkveien 21B, Narvik",68.445002,17.431006
831552,"Bjørkveien 21A, Narvik",68.444922,17.430948
831553,"Bjørkveien 20A, Narvik",68.444432,17.431359
831554,"Bjørkveien 20, Narvik",68.444479,17.431169
831555,"Bjørkveien 19, Narvik",68.444738,17.430684
831556,"Bjørkveien 18, Narvik",68.444321,17.430933
831557,"Bjørkveien 17, Narvik",68.444581,17.430375
831558,"Bjørkveien 16, Narvik",68.444164,17.430647
831559,"Bjørkveien 15, Narvik",68.444433,17.430017
831560,"Bjørkveien 14, Narvik",68.444005,17.430435
831561,"Bjørkveien 13, Narvik",68.444275,17.429781
831562,"Bjørkveien 12, Narvik",68.443885,17.430056
831563,"Bjørkveien 11, Narvik",68.444117,17.42952
831564,"Bjørkveien 9, Narvik",68.443969,17.429211
831565,"Bjørkveien 7, Narvik",68.443731,17.428893
831566,"Bjørkveien 6B, Narvik",68.443588,17.429536
831795,"Aspeveien 8, Narvik",68.443808,17.430438
831796,"Aspeveien 7, Narvik",68.443514,17.430285
831797,"Aspeveien 6, Narvik",68.443786,17.430704
831798,"Aspeveien 4, Narvik",68.443666,17.43157
831799,"Aspeveien 3, Narvik",68.44337,17.431563
831800,"Aspeveien 2A, Narvik",68.443642,17.431958
831801,"Aspeveien 2, Narvik",68.443627,17.431761
831802,"Aspeveien 1A, Narvik",68.443364,17.431928
831803,"Aspeveien 1, Narvik",68.443353,17.432122
831996,"Ornesveien 7, Narvik",68.447571,17.45433
831997,"Ornesveien 5, Narvik",68.446911,17.452739
832028,"Bjørnsons vei 23, Narvik",68.445792,17.439784
832029,"Bjørnsons vei 22, Narvik",68.445413,17.441059
832030,"Bjørnsons vei 21, Narvik",68.445627,17.44
832031,"Bjørnsons vei 20A, Narvik",68.445297,17.441705
832032,"Bjørnsons vei 19, Narvik",68.445384,17.440529
832033,"Bjørnsons vei 18, Narvik",68.445052,17.441523
832034,"Bjørnsons vei 17, Narvik",68.445106,17.440669
832035,"Bjørnsons vei 16, Narvik",68.444886,17.441553
832036,"Bjørnsons vei 15, Narvik",68.444859,17.440756
832037,"Bjørnsons vei 14, Narvik",68.444687,17.441623
832038,"Bjørnsons vei 12, Narvik",68.444492,17.441678
832039,"Bjørnsons vei 10, Narvik",68.44421,17.441746
832040,"Bjørnsons vei 8B, Narvik",68.444019,17.44185
832041,"Bjørnsons vei 8A, Narvik",68.443945,17.44187
832042,"Bjørnsons vei 8, Narvik",68.443763,17.441296
832043,"Bjørnsons vei 7, Narvik",68.443937,17.440702
832044,"Bjørnsons vei 6, Narvik",68.44359,17.44108
832045,"Bjørnsons vei 5, Narvik",68.443788,17.440466
832046,"Bjørnsons vei 4, Narvik",68.443425,17.44072
832047,"Bjørnsons vei 2A, Narvik",68.443151,17.439836
832048,"Bjørnsons vei 2, Narvik",68.443269,17.440337
832116,"Bjørnsons vei 36, Narvik",68.446601,17.439274
832117,"Bjørnsons vei 35, Narvik",68.446581,17.438153
832118,"Bjørnsons vei 34, Narvik",68.446486,17.439536
832119,"Bjørnsons vei 33, Narvik",68.446582,17.43845
832120,"Bjørnsons vei 32, Narvik",68.446349,17.439702
832121,"Bjørnsons vei 31, Narvik",68.446451,17.438728
832122,"Bjørnsons vei 30, Narvik",68.446156,17.440193
832123,"Bjørnsons vei 29, Narvik",68.446353,17.438672
832124,"Bjørnsons vei 28, Narvik",68.446043,17.440539
832125,"Bjørnsons vei 27A, Narvik",68.44613,17.439233
832126,"Bjørnsons vei 27, Narvik",68.446231,17.43918
832127,"Bjørnsons vei 26, Narvik",68.445836,17.440685
832128,"Bjørnsons vei 25B, Narvik",68.445993,17.439477
832129,"Bjørnsons vei 25A, Narvik",68.445941,17.439707
832130,"Bjørnsons vei 24A, Narvik",68.44573,17.440847
832131,"Bjørnsons vei 24, Narvik",68.445656,17.440936
832226,"Brugata 6C, Narvik",68.44119,17.419074
832227,"Brugata 6A, Narvik",68.44072,17.420446
832228,"Brugata 6, Narvik",68.440762,17.420282
832229,"Brugata 5, Narvik",68.440528,17.419545
832231,"Brugata 3, Narvik",68.439909,17.420796
833553,"Seljeveien 6, Narvik",68.446263,17.430067
833554,"Seljeveien 5, Narvik",68.44593,17.430178
833555,"Seljeveien 4, Narvik",68.446246,17.430627
833556,"Seljeveien 3, Narvik",68.445977,17.430598
833650,"Seljeveien 16, Narvik",68.445972,17.42913
833651,"Seljeveien 14, Narvik",68.446011,17.4292
833652,"Seljeveien 12, Narvik",68.446141,17.429249
833653,"Seljeveien 10, Narvik",68.446192,17.429401
833654,"Seljeveien 8, Narvik",68.446285,17.429777
833729,"Teknologiveien 19, Narvik",68.447594,17.452056
833730,"Teknologiveien 17, Narvik",68.448043,17.452666
833731,"Teknologiveien 15, Narvik",68.44831,17.452207
833732,"Teknologiveien 13, Narvik",68.448417,17.451657
833733,"Teknologiveien 12, Narvik",68.447971,17.450852
833734,"Teknologiveien 11, Narvik",68.448475,17.45137
833735,"Teknologiveien 10, Narvik",68.447769,17.450513
833736,"Teknologiveien 5, Narvik",68.44443,17.449322
833737,"Teknologiveien 4, Narvik",68.44611,17.449235
833835,"Kirkegata 44, Narvik",68.440716,17.422713
833956,"Ursins vei 4A, Narvik",68.443484,17.442801
833991,"Ursins vei 4B, Narvik",68.443522,17.442659
834092,"Sjøveien 15, Narvik",68.445262,17.426758
834093,"Sjøveien 25, Narvik",68.445283,17.425408
834095,"Frydenlundgata 15, Narvik",68.440111,17.422057
834100,"Vassvikkaia 10, Narvik",68.445542,17.425405
834101,"Vassvikkaia 8, Narvik",68.445535,17.425223
834102,"Vassvikkaia 16, Narvik",68.445555,17.425876
834103,"Vassvikkaia 18, Narvik",68.445558,17.426067
834104,"Vassvikkaia 14, Narvik",68.445545,17.425736
834116,"Sjøveien 23, Narvik",68.445281,17.425668
834117,"Sjøveien 17, Narvik",68.445268,17.426479
834118,"Sjøveien 19, Narvik",68.445271,17.426212
834119,"Sjøveien 21, Narvik",68.445277,17.42594
834162,"Bjørnsons vei 3, Narvik",68.44363,17.440205
834164,"Bjørnsons vei 1, Narvik",68.444537,17.438936
834168,"Frydenlundgata 73, Narvik",68.442931,17.435176
834169,"Sjøveien 5B, Narvik",68.444616,17.426083
834170,"Sjøveien 5A, Narvik",68.444579,17.426177
834171,"Sjøveien 3B, Narvik",68.444577,17.425906
834172,"Sjøveien 3A, Narvik",68.444536,17.426001
834173,"Sjøveien 1B, Narvik",68.444522,17.425731
834174,"Sjøveien 1A, Narvik",68.444476,17.425824
834175,"Sjøveien 7, Narvik",68.444797,17.426325
834176,"Sjøveien 13, Narvik",68.444998,17.426598
834177,"Sjøveien 11, Narvik",68.445023,17.425705
834180,"Vassvikkaia 24, Narvik",68.445559,17.426907
834181,"Vassvikkaia 22, Narvik",68.445565,17.42664
834182,"Vassvikkaia 12, Narvik",68.445543,17.425549
834183,"Vassvikkaia 20, Narvik",68.445557,17.426253
834184,"Aspeveien 5B, Narvik",68.443391,17.430983
834219,"Brugata 8, Narvik",68.441966,17.418771
834226,"Vassvikkaia 26, Narvik",68.445557,17.427173
834292,"Kirkegata 53, Narvik",68.441879,17.425424
834293,"Helmer Hansens vei 12A, Narvik",68.443338,17.426144
834437,"Frydenlundgata 52, Narvik",68.442183,17.431984
834458,"Strandveien 52A, Narvik",68.447499,17.44347
834459,"Strandveien 52B, Narvik",68.447341,17.442997
834468,"Teknologiveien 2A, Narvik",68.445053,17.449096
834481,"Helmer Hansens vei 12B, Narvik",68.44323,17.426325
834483,"Hamsuns vei 61A, Narvik",68.447023,17.444452
834526,"Vassvikkaia 6, Narvik",68.44546,17.42486
834527,"Vassvikkaia 4, Narvik",68.445455,17.424733
834528,"Industriveien 16A, Narvik",68.440652,17.427757
834662,"Tårnveien 26A, Narvik",68.441549,17.422227
834663,"Industriveien 2, Narvik",68.439692,17.424628
834736,"Bjørnsons vei 13A, Narvik",68.444537,17.440767
834737,"Bjørnsons vei 13B, Narvik",68.444627,17.440776
834843,"Falkbergets vei 29, Narvik",68.446825,17.443585
834844,"Falkbergets vei 23, Narvik",68.44686,17.442979
834846,"Falkbergets vei 27, Narvik",68.447008,17.443645
834848,"Falkbergets vei 21, Narvik",68.447092,17.442775
834850,"Falkbergets vei 19, Narvik",68.446933,17.442656
834869,"Vassvikveien 10B, Narvik",68.442153,17.42341
834871,"Vassvikveien 10A, Narvik",68.442113,17.423239
834879,"Nordahl Griegs vei 10A, Narvik",68.445805,17.438735
834881,"Nordahl Griegs vei 10B, Narvik",68.445843,17.438688
834887,"Sjøveien 41, Narvik",68.446958,17.430459
834891,"Bjørnsons vei 11A, Narvik",68.444265,17.440957
834895,"Bjørnsons vei 11B, Narvik",68.444371,17.441042
834896,"Falkbergets vei 10D, Narvik",68.446691,17.43915
834897,"Falkbergets vei 10C, Narvik",68.446714,17.439132
834899,"Falkbergets vei 10B, Narvik",68.446772,17.439109
834901,"Falkbergets vei 10A, Narvik",68.446829,17.43901
834923,"Furuveien 6A, Narvik",68.443223,17.43351
834925,"Brugata 2A, Narvik",68.439179,17.424696
834948,"Ofotveien 4, Narvik",68.440488,17.42301
834976,"Falkbergets vei 25, Narvik",68.447012,17.443148
834983,"Wergelands vei 23F, Narvik",68.44658,17.442842
834984,"Wergelands vei 23E, Narvik",68.446586,17.443014
834985,"Wergelands vei 23D, Narvik",68.446594,17.443136
834986,"Wergelands vei 23C, Narvik",68.446607,17.442821
834987,"Wergelands vei 23B, Narvik",68.446604,17.443016
835061,"Kirkegata 46C, Narvik",68.440977,17.423755
835063,"Kirkegata 46B, Narvik",68.440909,17.423496
835065,"Kirkegata 46A, Narvik",68.440825,17.423178
835083,"Elias Blix vei 4B, Narvik",68.447358,17.442438
835085,"Olderveien 13, Narvik",68.443394,17.430384
835086,"Olderveien 11, Narvik",68.443322,17.430317
835115,"Aspeveien 5A, Narvik",68.443382,17.43132
835124,"Helmer Hansens vei 9A, Narvik",68.443516,17.425447
835205,"Furuveien 6B, Narvik",68.443227,17.433988
835277,"Rønningtomtveien 11B, Narvik",68.441536,17.422483
835278,"Ofotveien 6A, Narvik",68.441019,17.422208
835314,"Herjangsveien 6A, Narvik",68.441949,17.425139
835367,"Teknologiveien 6, Narvik",68.446745,17.449377
835517,"Industriveien 5A, Narvik",68.439779,17.423589
1268801,"Wergelands vei 5, Narvik",68.444065,17.443389
1660808,"Nordahl Griegs vei 23B, Narvik",68.446064,17.437883
1662860,"Bjørnsons vei 20B, Narvik",68.445211,17.4413
1662861,"Bjørnsons vei 20C, Narvik",68.44525,17.441257
1664791,"Fridtjof Nansens vei 27A, Narvik",68.443833,17.42526
1701270,"Evenesveien 7, Narvik",68.441656,17.427548
1701271,"Evenesveien 9, Narvik",68.441838,17.427196
1706019,"Aspeveien 5C, Narvik",68.443359,17.43098
1706021,"Aspeveien 5D, Narvik",68.443315,17.430962
1727169,"Strandveien 34, Narvik",68.446777,17.434707
1787425,"Roald Amundsens vei 6, Narvik",68.445013,17.422889
1814027,"Teknologiveien 2B, Narvik",68.445508,17.449086
1896539,"Strandveien 65, Narvik",68.446681,17.447769
1960151,"Frydenlundgata 43B, Narvik",68.441889,17.428606
2003007,"Jul B.Olsens vei 8, Narvik",68.443534,17.420995
2003008,"Jul B.Olsens vei 7, Narvik",68.443268,17.420901
2015771,"Strandveien 61, Narvik",68.447485,17.447239
2038624,"Frydenlundgata 19, Narvik",68.440214,17.422417
2098281,"Rombaksveien 73, Narvik",68.450407,17.461163
2119890,"Industriveien 14, Narvik",68.44026,17.426755
2358565,"Frydenlundgata 20, Narvik",68.439997,17.423084
2395035,"Rombaksveien 71, Narvik",68.450126,17.459947
2454373,"Rombaksveien 49, Narvik",68.446806,17.454089
2459577,"Kirkegata 50, Narvik",68.441276,17.424736
2487184,"Frydenlundgata 25A, Narvik",68.440504,17.423861
2510116,"Ibsens vei 8A, Narvik",68.446003,17.442029
