,Navn,Long,Lat
2345365,"Bjørndalvegen 6, Ulstein",62.342105,5.851695
2345366,"Bjørndalvegen 21, Ulstein",62.340945,5.852049
2345367,"Bjørndalvegen 19, Ulstein",62.341269,5.852034
2345368,"Bjørndalvegen 25, Ulstein",62.340958,5.852588
2345369,"Bjørndalvegen 23, Ulstein",62.341105,5.852341
2345370,"Bjørndalvegen 15A, Ulstein",62.341854,5.850929
2345371,"Bjørndalvegen 13, Ulstein",62.342018,5.850622
2345372,"Bjørndalvegen 17, Ulstein",62.341525,5.851466
2345373,"Bjørndalvegen 15B, Ulstein",62.341701,5.851017
2345461,"Vågeskaret 11, Ulstein",62.327176,5.816307
2345462,"Vågeskaret 7, Ulstein",62.327663,5.81753
2345463,"Vågeskaret 13, Ulstein",62.326857,5.81607
2345464,"Dimnøyvegen 209, Ulstein",62.328726,5.822382
2345465,"Dimnøyvegen 190, Ulstein",62.326935,5.827729
2345466,"Vågeskaret 14, Ulstein",62.326801,5.814884
2345467,"Vågeskaret 5, Ulstein",62.327355,5.817833
2345468,"Vågeskaret 12, Ulstein",62.327047,5.815741
2345469,"Dimnøyvegen 217, Ulstein",62.328332,5.820473
2345470,"Vågeskaret 6, Ulstein",62.327796,5.816685
2345471,"Dimnøyvegen 211, Ulstein",62.328558,5.821704
2345472,"Dimnøyvegen 219, Ulstein",62.328194,5.819946
2345473,"Notanesvegen 18, Ulstein",62.322261,5.791554
2345474,"Dimnøyvegen 346, Ulstein",62.32414,5.801447
2345475,"Notanesvegen 25, Ulstein",62.321569,5.789708
2345476,"Notanesvegen 19B, Ulstein",62.322239,5.777507
2345477,"Dimnøyvegen 354, Ulstein",62.323963,5.799631
2345478,"Notanesvegen 13, Ulstein",62.322866,5.793355
2345479,"Notanesvegen 11, Ulstein",62.323811,5.792636
2345480,"Dimnøyvegen 345, Ulstein",62.324723,5.799859
2345481,"Dimnøyvegen 215, Ulstein",62.328225,5.821276
2345482,"Dimnøyvegen 222, Ulstein",62.327564,5.819511
2345483,"Dimnøyvegen 281, Ulstein",62.328484,5.808692
2345484,"Notanesvegen 1, Ulstein",62.324339,5.799147
2345485,"Notanesvegen 19A, Ulstein",62.324791,5.777523
2345486,"Notanesvegen 28, Ulstein",62.320847,5.788761
2345520,"Garsholråsa 30, Ulstein",62.307663,5.856854
2345521,"Brendehaugen 18, Ulstein",62.336363,5.873162
2345522,"Brendehaugen 20, Ulstein",62.336508,5.872875
2345523,"Vikemarkråsa 38, Ulstein",62.34688,5.859821
2345524,"Sjøgata 59, Ulstein",62.343779,5.845789
2345525,"Brendehaugen 16, Ulstein",62.336356,5.873378
2345526,"Storegjerdet 30, Ulstein",62.346529,5.857602
2345527,"Storegjerdet 24, Ulstein",62.346644,5.857043
2345528,"Storegjerdet 26, Ulstein",62.346616,5.857206
2345529,"Storegjerdet 47, Ulstein",62.346192,5.857376
2345530,"Storegjerdet 49, Ulstein",62.346156,5.857533
2345531,"Storegjerdet 43, Ulstein",62.346238,5.857422
2345532,"Saunesvegen 53, Ulstein",62.337949,5.854212
2345533,"Saunesvegen 51, Ulstein",62.337954,5.854333
2345534,"Joakimbakken 23, Ulstein",62.339899,5.857434
2345535,"Joakimbakken 14, Ulstein",62.340405,5.857941
2345536,"Joakimbakken 18, Ulstein",62.339943,5.858569
2345537,"Joakimbakken 16, Ulstein",62.340196,5.858234
2345538,"Joakimbakken 10, Ulstein",62.340709,5.857504
2345539,"Joakimbakken 8, Ulstein",62.340867,5.857313
2345540,"Joakimbakken 12, Ulstein",62.340561,5.857712
2345541,"Joakimbakken 11, Ulstein",62.340299,5.856831
2345542,"Hovstøylvegen 12, Ulstein",62.335856,5.858204
2345543,"Hovstøylvegen 11, Ulstein",62.33542,5.857999
2345544,"Hovstøylvegen 14, Ulstein",62.335745,5.858854
2345545,"Hovstøylvegen 13, Ulstein",62.335504,5.858512
2345546,"Hovstøylvegen 1, Ulstein",62.335207,5.856108
2345547,"Hovsetråsa 98B, Ulstein",62.341988,5.877546
2345548,"Hovstøylvegen 10, Ulstein",62.33566,5.857491
2345549,"Hovstøylvegen 9, Ulstein",62.335116,5.858031
2345550,"Hovstøylvegen 20, Ulstein",62.336178,5.858518
2345551,"Hovstøylvegen 19, Ulstein",62.336208,5.859481
2345552,"Hovstøylvegen 22, Ulstein",62.336351,5.857843
2345553,"Hovstøylvegen 21, Ulstein",62.336406,5.859461
2345554,"Hovstøylvegen 16, Ulstein",62.335977,5.858791
2345555,"Hovstøylvegen 15, Ulstein",62.335588,5.85945
2345556,"Hovstøylvegen 18, Ulstein",62.336444,5.858394
2345557,"Hovstøylvegen 17, Ulstein",62.335923,5.859588
2345558,"Holsekervegen 65, Ulstein",62.339353,5.870245
2345559,"Holsekervegen 63, Ulstein",62.33935,5.869704
2345560,"Holsekervegen 67, Ulstein",62.339042,5.870006
2345561,"Holsekergjerdet 2, Ulstein",62.341157,5.866192
2345562,"Holsekervegen 56, Ulstein",62.340823,5.863328
2345563,"Holsekervegen 54, Ulstein",62.340883,5.862819
2345564,"Holsekervegen 60, Ulstein",62.340587,5.86457
2345565,"Holsekervegen 58, Ulstein",62.340769,5.863701
2345566,"Høddvegen 43, Ulstein",62.339642,5.871528
2345567,"Holsekerdalen 128, Ulstein",62.338576,5.874461
2345568,"Høddvegen 39, Ulstein",62.339628,5.872496
2345569,"Høddvegen 41, Ulstein",62.339672,5.872028
2345570,"Høddvegen 42, Ulstein",62.339269,5.871683
2345571,"Holsekervegen 74, Ulstein",62.339864,5.868201
2345572,"Høddvegen 32, Ulstein",62.338647,5.872811
2345573,"Høddvegen 40, Ulstein",62.33922,5.872307
2345574,"Holsekervegen 50, Ulstein",62.341085,5.861646
2345575,"Hovsetbakkane 28, Ulstein",62.341421,5.862175
2345576,"Holsekervegen 52, Ulstein",62.340984,5.862093
2345577,"Holsekervegen 51, Ulstein",62.339515,5.86588
2345578,"Holsekervegen 45, Ulstein",62.339995,5.866042
2345579,"Holsekervegen 44, Ulstein",62.341252,5.861254
2345580,"Solhøgda 30, Ulstein",62.339748,5.875807
2345581,"Hovsetgjerde 1, Ulstein",62.344062,5.86355
2345582,"Holstun 17, Ulstein",62.339487,5.875796
2345583,"Holstun 11, Ulstein",62.339385,5.876463
2345584,"Holstun 10, Ulstein",62.339233,5.875706
2345585,"Holstun 13, Ulstein",62.33958,5.876752
2345586,"Hansvika 7, Ulstein",62.326836,5.801894
2345587,"Hovsetgjerde 10, Ulstein",62.344458,5.861963
2345588,"Hovsetgjerde 8, Ulstein",62.344278,5.862349
2345589,"Hovsetgjerde 14, Ulstein",62.344765,5.861254
2345590,"Hovsetgjerde 12, Ulstein",62.344638,5.861596
2345591,"Hovsetgjerde 4, Ulstein",62.34394,5.862519
2345592,"Hovsetgjerde 3, Ulstein",62.344261,5.863181
2345593,"Hovsetgjerde 7, Ulstein",62.344952,5.861969
2345594,"Hovsetgjerde 5, Ulstein",62.34457,5.862569
2345595,"Høddvegen 25, Ulstein",62.33878,5.87672
2345596,"Høddvegen 27, Ulstein",62.338856,5.876093
2345597,"Holstun 1, Ulstein",62.339091,5.878175
2345598,"Høddvegen 23, Ulstein",62.338702,5.877249
2345599,"Høddvegen 37, Ulstein",62.339539,5.872911
2345600,"Høddvegen 20, Ulstein",62.337993,5.878463
2345601,"Høddvegen 29, Ulstein",62.339005,5.875556
2345602,"Høddvegen 35, Ulstein",62.339432,5.873367
2345603,"Holstun 7, Ulstein",62.339484,5.877284
2345604,"Holstun 6, Ulstein",62.338999,5.876871
2345605,"Holstun 9, Ulstein",62.339274,5.877113
2345606,"Holstun 8, Ulstein",62.3391,5.876184
2345607,"Holstun 3, Ulstein",62.339187,5.877643
2345608,"Holstun 2, Ulstein",62.33881,5.878069
2345609,"Holstun 5, Ulstein",62.339398,5.877834
2345610,"Holstun 4, Ulstein",62.338898,5.877577
2345611,"Gjerdegata 2, Ulstein",62.343712,5.850058
2345612,"Gamlevegen 84, Ulstein",62.343286,5.861776
2345613,"Gjerdegata 7, Ulstein",62.344899,5.846938
2345614,"Gjerdegata 3, Ulstein",62.343912,5.850559
2345615,"Gamlevegen 76, Ulstein",62.343792,5.859925
2345616,"Gamlevegen 81, Ulstein",62.34311,5.86075
2345617,"Gamlevegen 85, Ulstein",62.342792,5.860996
2345618,"Gamlevegen 83, Ulstein",62.343019,5.861162
2345619,"Gjerdegata 14, Ulstein",62.345033,5.844913
2345620,"Gjerdegata 12, Ulstein",62.344954,5.845405
2345621,"Gjerdegata 16, Ulstein",62.345105,5.844519
2345622,"Gjerdegata 15, Ulstein",62.345521,5.844244
2345623,"Gjerdegata 9, Ulstein",62.345024,5.846499
2345624,"Gjerdegata 8, Ulstein",62.344388,5.847784
2345625,"Gjerdegata 11, Ulstein",62.345147,5.845984
2345626,"Gjerdegata 10, Ulstein",62.344817,5.845671
2345627,"Gamlevegen 24, Ulstein",62.343785,5.856853
2345628,"Gamlevegen 25, Ulstein",62.342712,5.85625
2345629,"Gamlevegen 35, Ulstein",62.343039,5.85724
2345630,"Gamlevegen 26, Ulstein",62.343625,5.856522
2345631,"Gamlevegen 20, Ulstein",62.34328,5.856771
2345632,"Gamlevegen 21, Ulstein",62.343108,5.856325
2345633,"Gamlevegen 22, Ulstein",62.343554,5.856955
2345634,"Gamlevegen 23, Ulstein",62.342921,5.855997
2345635,"Gamlevegen 70, Ulstein",62.343281,5.859167
2345636,"Gamlevegen 38, Ulstein",62.343233,5.858245
2345637,"Gamlevegen 74, Ulstein",62.343329,5.859742
2345638,"Gamlevegen 77, Ulstein",62.342784,5.860243
2345639,"Gamlevegen 37, Ulstein",62.342977,5.857653
2345640,"Gamlevegen 28, Ulstein",62.343449,5.857487
2345641,"Gamlevegen 49, Ulstein",62.342924,5.858509
2345642,"Gamlevegen 36, Ulstein",62.343209,5.857609
2345643,"Holsekervegen 11, Ulstein",62.341792,5.857313
2345644,"Holsekervegen 14, Ulstein",62.342097,5.857262
2345645,"Holsekervegen 13, Ulstein",62.341704,5.857786
2345646,"Holsekervegen 8, Ulstein",62.34251,5.856098
2345647,"Holsekervegen 7, Ulstein",62.341964,5.856364
2345648,"Holsekervegen 10, Ulstein",62.342383,5.856439
2345649,"Holsekervegen 9, Ulstein",62.34189,5.856878
2345650,"Holsekervegen 20, Ulstein",62.341901,5.858133
2345651,"Holsekervegen 19, Ulstein",62.341484,5.858775
2345652,"Holsekervegen 23, Ulstein",62.341292,5.859433
2345653,"Holsekervegen 22, Ulstein",62.341812,5.858567
2345654,"Holsekervegen 16, Ulstein",62.342328,5.857566
2345655,"Holsekervegen 15, Ulstein",62.341604,5.858106
2345656,"Holsekervegen 18, Ulstein",62.342016,5.857695
2345657,"Holsekervegen 17, Ulstein",62.341567,5.858457
2345658,"Gjerdegata 24, Ulstein",62.345509,5.842544
2345659,"Gjerdegata 22, Ulstein",62.345414,5.843095
2345660,"Gjerdegata 30, Ulstein",62.345826,5.841061
2345661,"Gjerdegata 28, Ulstein",62.345755,5.841494
2345662,"Gjerdegata 18, Ulstein",62.345204,5.844122
2345663,"Gjerdegata 17, Ulstein",62.345653,5.843321
2345664,"Gjerdegata 20, Ulstein",62.345256,5.843653
2345665,"Gjerdegata 19, Ulstein",62.345828,5.842337
2345666,"Holmevegen 8, Ulstein",62.339063,5.856188
2345667,"Holsekervegen 6, Ulstein",62.342681,5.855713
2345668,"Holmevegen 1, Ulstein",62.338658,5.854974
2345669,"Gjerdegata 32, Ulstein",62.345915,5.840646
2345670,"Holmevegen 4, Ulstein",62.339312,5.855292
2345671,"Holmevegen 3, Ulstein",62.338476,5.85567
2345672,"Ospelia 14, Ulstein",62.348511,5.84853
2345673,"Ospelia 20, Ulstein",62.348075,5.84989
2345674,"Ospelia 18, Ulstein",62.348273,5.849522
2345675,"Ospelia 8, Ulstein",62.348208,5.848233
2345676,"Ospelia 6, Ulstein",62.348101,5.848689
2345677,"Ospelia 12, Ulstein",62.348487,5.847875
2345678,"Ospelia 10, Ulstein",62.348286,5.847722
2345679,"Bugarden 26, Ulstein",62.349018,5.84753
2345680,"Ottavikvegen 27, Ulstein",62.340634,5.826108
2345681,"Bugarden 24, Ulstein",62.349008,5.847067
2345682,"Ottavikvegen 21, Ulstein",62.34106,5.827049
2345683,"Bugarden 30, Ulstein",62.348812,5.847919
2345684,"Petterbakken 3, Ulstein",62.343708,5.851836
2345685,"Bugarden 28, Ulstein",62.348833,5.847298
2345686,"Ottavikvegen 29, Ulstein",62.340686,5.82562
2345687,"Ottavikvegen 2, Ulstein",62.343013,5.829162
2345688,"Ospelia 22, Ulstein",62.347675,5.851691
2345689,"Ottavikvegen 11, Ulstein",62.341955,5.827302
2345690,"Osnesvegen 63, Ulstein",62.345098,5.83157
2345691,"Osnesvegen 61, Ulstein",62.344906,5.832229
2345692,"Osnesvegen 101, Ulstein",62.342058,5.823175
2345693,"Osnesvegen 65, Ulstein",62.344895,5.830142
2345694,"Osnesvegen 58, Ulstein",62.344952,5.833847
2345695,"Osnesvegen 55, Ulstein",62.345414,5.833992
2345696,"Osnesvegen 60, Ulstein",62.344815,5.833359
2345697,"Osnesvegen 59, Ulstein",62.34501,5.832817
2345698,"Ospelia 2, Ulstein",62.347797,5.848721
2345699,"Ospelia 1, Ulstein",62.347681,5.849545
2345700,"Ospelia 4, Ulstein",62.348006,5.849221
2345701,"Ospelia 3, Ulstein",62.347595,5.850115
2345702,"Osnesvegen 107, Ulstein",62.341848,5.822231
2345703,"Osnesvegen 103, Ulstein",62.341929,5.822609
2345704,"Osnesvegen 110, Ulstein",62.340846,5.822414
2345705,"Osnesvegen 109, Ulstein",62.341906,5.821626
2345706,"Vikemyra 26, Ulstein",62.342853,5.853445
2345707,"Bugarden 66, Ulstein",62.348131,5.853576
2345708,"Bugarden 64, Ulstein",62.348301,5.853153
2345709,"Bugarden 68, Ulstein",62.347926,5.85325
2345710,"Gamlevegen 16, Ulstein",62.343372,5.85566
2345711,"Gamlevegen 14, Ulstein",62.343321,5.854988
2345712,"Gamlevegen 18, Ulstein",62.343359,5.856299
2345713,"Gamlevegen 17, Ulstein",62.343072,5.855751
2345714,"Vikemyra 24, Ulstein",62.342958,5.854022
2345715,"Vikemyra 18, Ulstein",62.343077,5.853758
2345716,"Vikemyra 22, Ulstein",62.343337,5.854504
2345717,"Vikemyra 20, Ulstein",62.343297,5.853947
2345718,"Bugarden 42, Ulstein",62.349076,5.849669
2345719,"Bugarden 40, Ulstein",62.349061,5.849033
2345720,"Bugarden 46, Ulstein",62.348676,5.851045
2345721,"Bugarden 44, Ulstein",62.348814,5.8496
2345722,"Bugarden 34, Ulstein",62.349059,5.848511
2345723,"Petterbakken 7, Ulstein",62.343451,5.853197
2345724,"Bugarden 32, Ulstein",62.349019,5.847974
2345725,"Petterbakken 6, Ulstein",62.344186,5.852327
2345726,"Bugarden 38, Ulstein",62.348836,5.848979
2345727,"Bugarden 36, Ulstein",62.348834,5.848515
2345728,"Petterbakken 8, Ulstein",62.343914,5.852201
2345729,"Bugarden 58, Ulstein",62.348445,5.852751
2345730,"Bugarden 56, Ulstein",62.348614,5.852289
2345731,"Bugarden 62, Ulstein",62.348057,5.852676
2345732,"Bugarden 60, Ulstein",62.34823,5.852387
2345733,"Bugarden 50, Ulstein",62.348767,5.851886
2345734,"Bugarden 48, Ulstein",62.348914,5.851271
2345735,"Bugarden 54, Ulstein",62.3484,5.851944
2345736,"Bugarden 52, Ulstein",62.348525,5.851544
2345737,"Holsekervegen 30, Ulstein",62.342025,5.858873
2345738,"Holsekervegen 28, Ulstein",62.342222,5.860032
2345739,"Holsekervegen 32, Ulstein",62.341928,5.859347
2345740,"Holsekervegen 31, Ulstein",62.340832,5.861317
2345741,"Holsekervegen 25, Ulstein",62.341189,5.860043
2345742,"Holsekervegen 24, Ulstein",62.342182,5.858277
2345743,"Holsekervegen 27, Ulstein",62.341014,5.86066
2345744,"Holsekervegen 26, Ulstein",62.342284,5.858808
2345745,"Holsekervegen 42, Ulstein",62.341309,5.860997
2345746,"Holsekervegen 40, Ulstein",62.341403,5.860755
2345747,"Holsekervegen 34, Ulstein",62.341695,5.859391
2345748,"Holsekervegen 33, Ulstein",62.340746,5.861886
2345749,"Holsekervegen 38, Ulstein",62.341503,5.860435
2345750,"Kyrkjegata 31, Ulstein",62.345347,5.842136
2345751,"Kyrkjegata 29, Ulstein",62.345275,5.842491
2345752,"Kyrkjegata 33, Ulstein",62.345471,5.84164
2345753,"Kyrkjegata 32, Ulstein",62.345621,5.839556
2345755,"Osneslegene 5B, Ulstein",62.346987,5.849463
2345756,"Osneslegene 5A, Ulstein",62.346927,5.849605
2345757,"Osneslegene 7, Ulstein",62.347106,5.84918
2345758,"Osneslegene 6, Ulstein",62.346551,5.850069
2345759,"Osneslegene 1, Ulstein",62.346756,5.850912
2345760,"Osbergvegen 70, Ulstein",62.348753,5.825985
2345761,"Osneslegene 4, Ulstein",62.3465,5.850597
2345762,"Osneslegene 3, Ulstein",62.346828,5.850369
2345763,"Osneslegene 13, Ulstein",62.347447,5.847946
2345764,"Osneslegene 12, Ulstein",62.346823,5.848166
2345765,"Osneslegene 15, Ulstein",62.347155,5.847745
2345766,"Osneslegene 14, Ulstein",62.346846,5.847603
2345767,"Osneslegene 9, Ulstein",62.34715,5.848344
2345768,"Osneslegene 8, Ulstein",62.346677,5.849283
2345769,"Osneslegene 11, Ulstein",62.347432,5.848489
2345770,"Osneslegene 10, Ulstein",62.346756,5.848772
2345771,"Osbergvegen 53, Ulstein",62.348884,5.828581
2345772,"Osbergvegen 51, Ulstein",62.348724,5.829062
2345773,"Osbergvegen 57, Ulstein",62.349035,5.828101
2345774,"Osbergvegen 55, Ulstein",62.348818,5.828047
2345775,"Osbergvegen 45, Ulstein",62.348219,5.830565
2345776,"Osbergvegen 43, Ulstein",62.34809,5.83081
2345777,"Osbergvegen 49, Ulstein",62.348608,5.829499
2345778,"Osbergvegen 47, Ulstein",62.348355,5.830202
2345779,"Osbergvegen 64, Ulstein",62.348452,5.826964
2345780,"Osbergvegen 63, Ulstein",62.349082,5.827013
2345781,"Osbergvegen 68, Ulstein",62.348543,5.82622
2345782,"Osbergvegen 66, Ulstein",62.348662,5.826748
2345783,"Osbergvegen 60, Ulstein",62.34857,5.827802
2345784,"Osbergvegen 59, Ulstein",62.349207,5.827793
2345785,"Osbergvegen 62, Ulstein",62.348541,5.827322
2345786,"Osbergvegen 61, Ulstein",62.349,5.827351
2345787,"Osnesbakken 26, Ulstein",62.347388,5.839834
2345788,"Osnesbakken 10, Ulstein",62.347114,5.838819
2345789,"Osnesbakken 20, Ulstein",62.347647,5.838589
2345790,"Osnesbakken 1, Ulstein",62.346587,5.837773
2345791,"Osnesbakken 32, Ulstein",62.34739,5.841477
2345792,"Osnesbakken 28, Ulstein",62.347329,5.840381
2345793,"Osnesbakken 30, Ulstein",62.347343,5.840998
2345794,"Osnesvegen 52, Ulstein",62.345143,5.835528
2345795,"Reiten 2, Ulstein",62.346094,5.835872
2345796,"Osnesvegen 54, Ulstein",62.345135,5.835181
2345797,"Osnesvegen 53, Ulstein",62.345587,5.834515
2345798,"Osnesbakken 6, Ulstein",62.347166,5.837944
2345799,"Osnesbakken 8, Ulstein",62.347268,5.838493
2345800,"Osnesbakken 2, Ulstein",62.346834,5.837592
2345801,"Osnesbakken 4, Ulstein",62.347004,5.838347
2345802,"Osnesbrunene 8, Ulstein",62.347695,5.841483
2345803,"Osnesbrunene 10, Ulstein",62.347873,5.841774
2345804,"Osnesbrunene 6, Ulstein",62.347699,5.842449
2345805,"Osnesbakken 29, Ulstein",62.34709,5.841334
2345806,"Osneslegene 19, Ulstein",62.347524,5.847377
2345807,"Osneslegene 16, Ulstein",62.346893,5.846902
2345808,"Osnesbakken 31, Ulstein",62.347224,5.842074
2345809,"Osneslegene 21, Ulstein",62.347601,5.846828
2345810,"Osnesbakken 7, Ulstein",62.346838,5.838945
2345811,"Osnesbakken 5, Ulstein",62.34678,5.838777
2345812,"Osnesbakken 3, Ulstein",62.346755,5.838045
2345813,"Osnesbakken 34, Ulstein",62.347482,5.841969
2345814,"Osnesbakken 27, Ulstein",62.347028,5.840606
2345815,"Osnesbrunene 2, Ulstein",62.348137,5.843118
2345816,"Osnesbakken 11, Ulstein",62.346891,5.839693
2345817,"Lånagjerde 12, Ulstein",62.344984,5.858216
2345818,"Lånagjerde 11, Ulstein",62.345458,5.858534
2345819,"Lånagjerde 14, Ulstein",62.34516,5.857676
2345820,"Lånagjerde 13, Ulstein",62.345634,5.857974
2345821,"Lånagjerde 8, Ulstein",62.344745,5.859188
2345822,"Lånagjerde 7, Ulstein",62.345006,5.859586
2345823,"Lånagjerde 10, Ulstein",62.344846,5.858849
2345824,"Lånagjerde 9, Ulstein",62.345255,5.859077
2345825,"Kylnehaugen 7, Ulstein",62.339715,5.847327
2345826,"Kylnehaugen 5, Ulstein",62.339556,5.847808
2345827,"Nesevegen 21, Ulstein",62.34006,5.847446
2345828,"Nesevegen 19, Ulstein",62.339858,5.848046
2345829,"Nesevegen 7, Ulstein",62.339502,5.849784
2345830,"Nesevegen 5, Ulstein",62.339556,5.85059
2345831,"Nesevegen 13, Ulstein",62.339739,5.848387
2345832,"Dyrda 1, Ulstein",62.339628,5.849037
2345833,"Kyrkjegata 40, Ulstein",62.345971,5.837973
2345834,"Kyrkjegata 39, Ulstein",62.345725,5.840183
2345835,"Kyrkjegata 42, Ulstein",62.346062,5.837615
2345836,"Kyrkjegata 41, Ulstein",62.345787,5.839801
2345837,"Kyrkjegata 35, Ulstein",62.345543,5.841246
2345838,"Kyrkjegata 34, Ulstein",62.345719,5.839101
2345839,"Kyrkjegata 38, Ulstein",62.345781,5.83749
2345840,"Kyrkjegata 37, Ulstein",62.345571,5.840895
2345841,"Lånagjerde 4, Ulstein",62.344433,5.86009
2345842,"Lånagjerde 3, Ulstein",62.34465,5.860512
2345843,"Lånagjerde 6, Ulstein",62.344622,5.859703
2345844,"Lånagjerde 5, Ulstein",62.344845,5.860009
2345845,"Kyrkjegata 45, Ulstein",62.346001,5.838859
2345846,"Kyrkjegata 43, Ulstein",62.345886,5.839373
2345847,"Lånagjerde 2, Ulstein",62.344273,5.860532
2345848,"Lånagjerde 1, Ulstein",62.344445,5.861017
2345849,"Osbergvegen 26, Ulstein",62.34704,5.833588
2345850,"Osbergvegen 25, Ulstein",62.347213,5.834092
2345851,"Fløvegen 27, Ulstein",62.34685,5.833164
2345852,"Osbergvegen 27, Ulstein",62.347294,5.833716
2345853,"Osbergvegen 21, Ulstein",62.347069,5.83488
2345854,"Osbergvegen 20, Ulstein",62.346597,5.834292
2345855,"Osbergvegen 24, Ulstein",62.346974,5.833866
2345856,"Osbergvegen 23, Ulstein",62.34714,5.834467
2345857,"Osbergvegen 37, Ulstein",62.347841,5.832112
2345858,"Fløvegen 35, Ulstein",62.347191,5.831562
2345859,"Osbergvegen 39, Ulstein",62.34806,5.831451
2345860,"Fløvegen 31, Ulstein",62.346996,5.832066
2345861,"Fløvegen 33, Ulstein",62.347179,5.832627
2345862,"Fløvegen 29, Ulstein",62.346949,5.832726
2345863,"Fløvegen 37, Ulstein",62.34725,5.832194
2345864,"Osbergvegen 33, Ulstein",62.347562,5.832451
2345865,"Nesevegen 40, Ulstein",62.340487,5.844908
2345866,"Reiten 20, Ulstein",62.346821,5.836528
2345867,"Nesevegen 30, Ulstein",62.340484,5.846357
2345868,"Nesevegen 23, Ulstein",62.340166,5.846971
2345869,"Nesevegen 33, Ulstein",62.339988,5.845868
2345870,"Nesevegen 31, Ulstein",62.339751,5.845719
2345871,"Osbergvegen 2, Ulstein",62.34632,5.833935
2345872,"Fløvegen 18, Ulstein",62.346075,5.833458
2345873,"Osbergvegen 18, Ulstein",62.346635,5.833979
2345874,"Osbergvegen 16, Ulstein",62.346751,5.833561
2345875,"Fløvegen 14, Ulstein",62.345896,5.832279
2345876,"Fløvegen 16, Ulstein",62.345881,5.833208
2345877,"Krushammarvegen 11, Ulstein",62.345472,5.838934
2345878,"Krushammarvegen 9, Ulstein",62.345427,5.839306
2345879,"Krushammarvegen 15, Ulstein",62.345397,5.838014
2345880,"Krushammarvegen 13, Ulstein",62.345399,5.838477
2345881,"Krushammarvegen 6, Ulstein",62.345095,5.839727
2345882,"Krushammarvegen 5, Ulstein",62.345312,5.840207
2345883,"Krushammarvegen 8, Ulstein",62.345153,5.839122
2345884,"Krushammarvegen 7, Ulstein",62.345376,5.839852
2345885,"Krushammarvegen 21, Ulstein",62.345252,5.83714
2345886,"Krushammarvegen 18, Ulstein",62.344858,5.837607
2345887,"Krushammarvegen 17, Ulstein",62.345317,5.837636
2345888,"Krushammarvegen 19, Ulstein",62.345169,5.837458
2345889,"Klovningen 24, Ulstein",62.343515,5.877541
2345890,"Klovningen 23, Ulstein",62.343149,5.876053
2345891,"Klovningen 27, Ulstein",62.342824,5.876396
2345892,"Klovningen 25, Ulstein",62.343078,5.876485
2345893,"Klovningen 20, Ulstein",62.3434,5.876819
2345894,"Klovningen 19, Ulstein",62.343042,5.875291
2345895,"Klovningen 22, Ulstein",62.343319,5.877214
2345896,"Klovningen 21, Ulstein",62.342938,5.875843
2345897,"Krushammarvegen 2, Ulstein",62.344861,5.840911
2345898,"Krushammarvegen 1, Ulstein",62.345171,5.841478
2345899,"Krushammarvegen 4, Ulstein",62.344972,5.840262
2345900,"Krushammarvegen 3, Ulstein",62.345295,5.84104
2345902,"Klovningen 31, Ulstein",62.342924,5.877216
2345903,"Klovningen 29, Ulstein",62.342721,5.876986
2345904,"Klovningen 35, Ulstein",62.342796,5.877925
2345905,"Klovningen 33, Ulstein",62.342584,5.877677
2345906,"Kyrkjegata 11, Ulstein",62.34433,5.846012
2345907,"Kyrkjegata 10, Ulstein",62.343683,5.8472
2345908,"Kyrkjegata 13, Ulstein",62.344655,5.844895
2345909,"Kyrkjegata 12, Ulstein",62.343818,5.8468
2345910,"Kyrkjegata 7, Ulstein",62.343735,5.847891
2345911,"Kyrkjegata 6, Ulstein",62.343566,5.84758
2345912,"Kyrkjegata 8, Ulstein",62.343608,5.847421
2345913,"Kyrkjegata 21, Ulstein",62.344897,5.843671
2345914,"Kyrkjegata 20, Ulstein",62.344602,5.844147
2345915,"Kyrkjegata 23, Ulstein",62.344946,5.843454
2345916,"Kyrkjegata 22, Ulstein",62.34479,5.843178
2345917,"Kyrkjegata 17, Ulstein",62.344768,5.844304
2345918,"Kyrkjegata 15, Ulstein",62.344675,5.844565
2345919,"Kyrkjegata 19, Ulstein",62.344832,5.843968
2345920,"Kyrkjegata 14B, Ulstein",62.344493,5.844444
2345921,"Kyrkjegata 3, Ulstein",62.343455,5.848616
2345922,"Kyrkjegata 1, Ulstein",62.343406,5.848853
2345923,"Kyrkjegata 5, Ulstein",62.343526,5.848183
2345924,"Kyrkjegata 4, Ulstein",62.343446,5.847844
2345925,"Kyrkjebakken 1, Ulstein",62.344236,5.847394
2345926,"Kjerringnesmyra 4, Ulstein",62.308864,5.824828
2345927,"Kjerringnesmyra 3, Ulstein",62.309092,5.82575
2345928,"Kjerringnesmyra 6, Ulstein",62.309088,5.824785
2345929,"Kjerringnesmyra 5, Ulstein",62.309449,5.825654
2345930,"Kjerringhaugane 28, Ulstein",62.313081,5.830851
2345931,"Kjerringhaugane 26, Ulstein",62.31316,5.830394
2345932,"Kjerringnesmyra 2, Ulstein",62.308604,5.825241
2345933,"Kjerringhaugane 30, Ulstein",62.313325,5.831327
2345934,"Kjerringnesmyra 14, Ulstein",62.309632,5.824592
2345935,"Kjerringnesmyra 13, Ulstein",62.308459,5.824793
2345936,"Kjerringnesmyra 17, Ulstein",62.308729,5.823626
2345937,"Kjerringnesmyra 9, Ulstein",62.309788,5.825136
