,Navn,Long,Lat
1107815,"Rimesetervegen 188, Flå",60.480584,9.357436
1107816,"Rimesetervegen 192, Flå",60.480812,9.355928
1107817,"Huldrebuvegen 100, Flå",60.485004,9.366455
1107818,"Rimesetervegen 178, Flå",60.479646,9.35879
1107819,"Rimesetervegen 180, Flå",60.479856,9.35761
1107820,"Rimesetervegen 186, Flå",60.480267,9.358506
1107821,"Bruhaugan 105, Flå",60.419772,9.208918
1107822,"Bruhaugan 86, Flå",60.421159,9.206439
1107823,"Bruhaugan 84, Flå",60.420908,9.205802
1107824,"Bruhaugan 80, Flå",60.420676,9.205019
1107825,"Bruhaugan 123, Flå",60.421018,9.210578
1107826,"Bruhaugan 88, Flå",60.421326,9.208619
1107827,"Bruhaugan 116, Flå",60.420787,9.209088
1107828,"Veltevegen 491, Flå",60.448966,9.378481
1107829,"Veltevegen 497, Flå",60.449043,9.379645
1107830,"Kalveberget 9, Flå",60.449535,9.38045
1107831,"Veltevegen 499, Flå",60.449726,9.379307
1107832,"Kalveberget 11, Flå",60.448678,9.381803
1107833,"Veltevegen 517, Flå",60.451128,9.381996
1107834,"Veltevegen 493, Flå",60.448731,9.378987
1107835,"Veltevegen 484, Flå",60.448642,9.377704
1107836,"Veltevegen 419, Flå",60.445317,9.376475
1107837,"Veltevegen 421, Flå",60.446105,9.377157
1107838,"Veltevegen 420, Flå",60.446569,9.375054
1107839,"Veltevegen 440, Flå",60.446976,9.377203
1107840,"Bruhaugan 75, Flå",60.419646,9.203615
1107841,"Stavnsvegen 523, Flå",60.417098,9.301903
1107842,"Stavnsvegen 521, Flå",60.416887,9.299958
1107843,"Langvasslie 60, Flå",60.403203,9.737829
1107844,"Langvasslie 66, Flå",60.403263,9.736741
1107845,"Langvasslie 69, Flå",60.403638,9.735552
1107846,"Langvasslie 82, Flå",60.402838,9.735606
1107847,"Langvasslie 64, Flå",60.402624,9.737053
1107848,"Langvasslie 62, Flå",60.402709,9.73789
1107849,"Langvasslie 50, Flå",60.403088,9.739151
1107850,"Langvasslie 78, Flå",60.40152,9.735304
1107851,"Langvasslie 88, Flå",60.401932,9.73388
1107852,"Langvasslie 86, Flå",60.402315,9.734415
1107853,"Langvasslie 80, Flå",60.402418,9.735234
1107854,"Langvasslie 104, Flå",60.400244,9.733824
1107855,"Langvasslie 68, Flå",60.400883,9.736814
1107856,"Langvasslie 102, Flå",60.400837,9.732185
1107857,"Langvasslie 100, Flå",60.401274,9.732722
1107858,"Busandvegen 247, Flå",60.531647,9.565034
1107859,"Busandvegen 207, Flå",60.532115,9.573097
1107860,"Kringsjåvegen 593, Flå",60.348376,9.699753
1107861,"Kringsjåvegen 567, Flå",60.349667,9.696627
1107862,"Skardsdalsvegen 1308, Flå",60.4689,9.555123
1107863,"Skardsdalsvegen 1302, Flå",60.468051,9.556127
1107864,"Skardsdalsvegen 1242, Flå",60.463516,9.562704
1107865,"Busandvegen 279, Flå",60.532551,9.563483
1107866,"Flagligrende 85, Flå",60.471345,9.558584
1107867,"Flagligrende 97, Flå",60.471906,9.557575
1107868,"Flagligrende 101, Flå",60.472626,9.557333
1107869,"Skardsdalsvegen 1343, Flå",60.473355,9.556763
1107870,"Flagligrende 19, Flå",60.466346,9.564535
1107871,"Flagligrende 45, Flå",60.468357,9.562388
1107872,"Flagligrende 59, Flå",60.469218,9.560621
1107873,"Flagligrende 83, Flå",60.47087,9.558576
1107874,"Langvasslie 120, Flå",60.399737,9.731362
1107875,"Langvasslie 72, Flå",60.399845,9.736192
1107876,"Langvasslie 70, Flå",60.400309,9.736838
1107877,"Langvasslie 76, Flå",60.400271,9.735421
1107878,"Langvasslie 124, Flå",60.398768,9.734498
1107879,"Langvasslie 74, Flå",60.399327,9.73569
1107880,"Langvasslie 122, Flå",60.399355,9.733858
1107881,"Langvasslie 106, Flå",60.399793,9.732579
1107882,"Buvatnvegen 501, Flå",60.395509,9.71793
1107883,"Buvatnvegen 503, Flå",60.397969,9.714591
1107884,"Langvasslie 128, Flå",60.397858,9.735077
1107885,"Langvasslie 126, Flå",60.398325,9.735033
1107886,"Langvasslie 107, Flå",60.400746,9.730305
1107887,"Langvasslie 156, Flå",60.39707,9.728217
1107888,"Sørbygde 307, Flå",60.373972,9.632409
1107889,"Sørbygde 309, Flå",60.373834,9.633018
1107890,"Gulsvikvegen 91, Flå",60.375234,9.625396
1107891,"Gulsvikvegen 155, Flå",60.378133,9.618016
1107892,"Kringsjåvegen 98, Flå",60.379515,9.652176
1107893,"Sørbygde 195, Flå",60.36811,9.648811
1107894,"Sørbygde 313, Flå",60.372921,9.634128
1107895,"Kringsjåvegen 169, Flå",60.369698,9.656367
1107896,"Kringsjåvegen 175, Flå",60.370269,9.658917
1107897,"Kringsjåvegen 120, Flå",60.374857,9.655365
1107898,"Kringsjåvegen 111, Flå",60.375403,9.653816
1107899,"Gulsvikvegen 197, Flå",60.381319,9.614503
1107900,"Bjørkvikmoen 26, Flå",60.381078,9.606445
1107901,"Hallingdalsvegen 1134, Flå",60.385239,9.57933
1107902,"Kringsjåvegen 215, Flå",60.367581,9.661383
1107903,"Sørbølsetervegen 558, Flå",60.434369,9.664629
1107904,"Sørbølsetervegen 556, Flå",60.433271,9.665133
1107905,"Tiurbakken 13, Flå",60.436308,9.664578
1107906,"Myrullvegen 46, Flå",60.432149,9.659606
1107907,"Sørbølsetervegen 563, Flå",60.435617,9.666344
1107908,"Sørbølsetervegen 569, Flå",60.435839,9.665022
1107909,"Sørbølsetervegen 565, Flå",60.43528,9.665501
1107910,"Sørbølsetervegen 567, Flå",60.435103,9.665007
1107911,"Dyrskardvegen 110, Flå",60.451552,9.572131
1107912,"Dyrskardvegen 104, Flå",60.451825,9.571409
1107913,"Sørbølsetervegen 541, Flå",60.435368,9.671281
1107914,"Sørbølsetervegen 532, Flå",60.434164,9.667931
1107915,"Gulsvikvegen 173, Flå",60.379343,9.616624
1107916,"Beinskardvegen 48, Flå",60.45043,9.578437
1107917,"Beinskardvegen 63, Flå",60.451323,9.575326
1107918,"Dyrskardvegen 112, Flå",60.451233,9.573325
1107919,"Viki 49, Flå",60.365051,9.612202
1107920,"Viki 47, Flå",60.364762,9.612578
1107921,"Viki 61, Flå",60.364075,9.613562
1107922,"Sørbygde 169, Flå",60.366097,9.649188
1107923,"Vetervegen 457, Flå",60.364188,9.602506
1107924,"Viki 57, Flå",60.365819,9.612942
1107925,"Viki 59, Flå",60.365728,9.613375
1107926,"Skardsdalsvegen 1447, Flå",60.479006,9.55162
1107927,"Skardsdalsvegen 1366, Flå",60.473061,9.552011
1107928,"Vetervegen 1191, Flå",60.313006,9.627971
1107929,"Vetervegen 1193, Flå",60.314849,9.625671
1107930,"Skardsdalsvegen 1474, Flå",60.481458,9.551644
1107931,"Skardsdalsvegen 1472, Flå",60.480839,9.551506
1107932,"Skardsdalsvegen 1468, Flå",60.480502,9.552519
1107933,"Skardsdalsvegen 1455, Flå",60.479673,9.553215
1107934,"Knivebergvegen 51, Flå",60.36779,9.611556
1107935,"Knivebergvegen 36, Flå",60.368782,9.611148
1107936,"Knivebergvegen 34, Flå",60.368687,9.610185
1107937,"Knivebergvegen 32, Flå",60.368961,9.609211
1107938,"Viki 46, Flå",60.366401,9.611448
1107939,"Viki 50, Flå",60.366896,9.613071
1107940,"Viki 52, Flå",60.367393,9.612518
1107941,"Knivebergvegen 39, Flå",60.367961,9.610486
1107942,"Sørbygde 63, Flå",60.351283,9.648749
1107943,"Sørbygde 139, Flå",60.361024,9.649142
1107944,"Sørbygde 141, Flå",60.361713,9.649645
1107945,"Hallingdalsvegen 397, Flå",60.340954,9.649486
1107946,"Hallingdalsvegen 504, Flå",60.350526,9.64375
1107947,"Hallingdalsvegen 502, Flå",60.350158,9.643816
1107948,"Hallingdalsvegen 496, Flå",60.348961,9.642505
1107949,"Venelivegen 324, Flå",60.507042,9.460693
1107950,"Hallingdalsvegen 500, Flå",60.348614,9.641828
1107951,"Nordpolskardvegen 50, Flå",60.456932,9.567608
1107952,"Dyrskardvegen 17, Flå",60.456498,9.568455
1107953,"Nordpolskardvegen 44, Flå",60.457017,9.568737
1107954,"Nordpolskardvegen 39, Flå",60.45749,9.569363
1107955,"Dyrskardvegen 54, Flå",60.455646,9.566095
1107956,"Dyrskardvegen 41, Flå",60.456471,9.563826
1107957,"Dyrskardvegen 37, Flå",60.457036,9.56441
1107958,"Nordpolskardvegen 60, Flå",60.457335,9.565888
1107959,"Skardsdalsvegen 1112, Flå",60.454448,9.575309
1107960,"Dyrskardvegen 80, Flå",60.453711,9.571206
1107961,"Dyrskardvegen 79, Flå",60.453324,9.567363
1107962,"Dyrskardvegen 45, Flå",60.454669,9.565551
1107963,"Beinskardvegen 27, Flå",60.452442,9.576146
1107964,"Beinskardvegen 25, Flå",60.453235,9.575469
1107965,"Dyrskardvegen 102, Flå",60.452162,9.574432
1107966,"Dyrskardvegen 100, Flå",60.452695,9.573587
1107967,"Flagligrende 15, Flå",60.465779,9.56478
1107968,"Flagligrende 21, Flå",60.466081,9.56564
1107969,"Flagligrende 29, Flå",60.466779,9.566234
1107970,"Flagligrende 31, Flå",60.467253,9.564442
1107971,"Flagligrende 7, Flå",60.464654,9.565415
1107972,"Flagligrende 23, Flå",60.465288,9.566408
1107973,"Skardsdalsvegen 1251, Flå",60.465607,9.56305
1107974,"Flagligrende 24, Flå",60.466085,9.562658
1107975,"Skardsdalsvegen 1222, Flå",60.462481,9.565505
1107976,"Skardsdalsvegen 1217, Flå",60.463092,9.567588
1107977,"Flagligrende 27, Flå",60.464013,9.568495
1107978,"Flagligrende 25, Flå",60.464628,9.567433
1107979,"Nordpolskardvegen 47, Flå",60.457752,9.568246
1107980,"Nordpolskardvegen 51, Flå",60.458042,9.56762
1107981,"Nordpolskardvegen 27, Flå",60.456349,9.57167
1107982,"Skardsdalsvegen 1210, Flå",60.46174,9.566583
1107983,"Sørbølsetervegen 446, Flå",60.42995,9.662995
1107984,"Furulie 50, Flå",60.47814,9.563503
1107985,"Dyttholvegen 61, Flå",60.482069,9.564208
1107986,"Gamlevollvegen 362, Flå",60.435584,9.649338
1107987,"Gamlevollvegen 353, Flå",60.436403,9.648936
1107988,"Gamlevollvegen 298, Flå",60.440517,9.64493
1107989,"Skardsdalsvegen 741, Flå",60.434657,9.61391
1107990,"Myrullvegen 2, Flå",60.435477,9.658347
1107991,"Solheimsvegen 461, Flå",60.414724,9.638754
1107992,"Gamlevollvegen 371, Flå",60.434732,9.648878
1107993,"Solheimsvegen 718, Flå",60.435608,9.651809
1107994,"Solvegen 35, Flå",60.432866,9.659911
1107995,"Myrullvegen 17, Flå",60.434216,9.657341
1107996,"Myrullvegen 13, Flå",60.434602,9.657439
1107997,"Skardsdalsvegen 1073, Flå",60.455358,9.586967
1107998,"Skardsdalsvegen 1068, Flå",60.454025,9.581773
1107999,"Fossvegen 31, Flå",60.477319,9.557868
1108000,"Skardsdalsvegen 1345, Flå",60.47574,9.555421
1108001,"Fossvegen 25, Flå",60.477634,9.555527
1108002,"Fossvegen 47, Flå",60.479204,9.560229
1108003,"Fossvegen 41, Flå",60.478381,9.557304
1108004,"Fossvegen 32, Flå",60.478588,9.554997
1108005,"Fossvegen 35, Flå",60.477463,9.560053
1108006,"Dyttholvegen 25, Flå",60.483639,9.560414
1108007,"Skardsdalsvegen 1505, Flå",60.483187,9.55675
1108008,"Skardsdalsvegen 1483, Flå",60.482184,9.556259
1108009,"Dyttholvegen 33, Flå",60.48231,9.560373
1108010,"Venelivegen 262, Flå",60.505844,9.459787
1108011,"Venelivegen 268, Flå",60.507289,9.456718
1108012,"Venelivegen 260, Flå",60.505686,9.46044
1108013,"Venelivegen 266, Flå",60.505658,9.457844
1108014,"Venelivegen 312, Flå",60.508123,9.469703
1108015,"Venelivegen 252, Flå",60.505029,9.461551
1108016,"Venelivegen 250, Flå",60.504749,9.462639
1108017,"Venelivegen 304, Flå",60.507304,9.467533
1108018,"Venelivegen 314, Flå",60.508028,9.466998
1108019,"Venelivegen 288, Flå",60.506399,9.46267
1108020,"Venelivegen 258, Flå",60.505857,9.461686
1108021,"Venelivegen 256, Flå",60.505808,9.463024
1108022,"Venelivegen 254, Flå",60.505438,9.462363
1108023,"Venelivegen 322, Flå",60.507512,9.461903
1108024,"Venelivegen 320, Flå",60.507775,9.462746
1108025,"Venelivegen 318, Flå",60.507847,9.464927
1108026,"Venelivegen 326, Flå",60.507226,9.46278
1108027,"Venelivegen 217, Flå",60.5002,9.465911
1108028,"Venelivegen 223, Flå",60.500865,9.465739
1108029,"Venelivegen 225, Flå",60.501201,9.464724
1108030,"Venelivegen 227, Flå",60.501557,9.465421
1108031,"Venelivegen 199, Flå",60.498773,9.463033
1108032,"Venelivegen 209, Flå",60.498776,9.464762
1108033,"Venelivegen 213, Flå",60.499248,9.465843
1108034,"Venelivegen 211, Flå",60.499876,9.463449
1108035,"Venelivegen 221, Flå",60.500785,9.468295
1108036,"Venelivegen 219, Flå",60.500396,9.468936
1108037,"Venelivegen 205, Flå",60.497451,9.466345
1108038,"Venelivegen 201, Flå",60.49807,9.463915
1108039,"Venelivegen 239, Flå",60.503033,9.467208
1108040,"Venelivegen 237, Flå",60.502946,9.466424
1108041,"Venelivegen 235, Flå",60.502136,9.466867
1108042,"Venelivegen 231, Flå",60.501595,9.467442
1108043,"Fossvegen 4, Flå",60.477706,9.551362
1108044,"Skardsdalsvegen 1445, Flå",60.479181,9.550714
1108045,"Skardsdalsvegen 1440, Flå",60.479679,9.549631
1108046,"Skardsdalsvegen 1473, Flå",60.481349,9.554044
1108047,"Skardsdalsvegen 1374, Flå",60.473657,9.551239
1108048,"Olaseterskardvegen 25, Flå",60.475816,9.550202
1108049,"Olaseterskardvegen 33, Flå",60.475785,9.549019
1108050,"Olaseterskardvegen 39, Flå",60.476556,9.549141
1108051,"Venelivegen 224, Flå",60.502435,9.463482
1108052,"Venelivegen 230, Flå",60.503004,9.462492
1108053,"Venelivegen 215, Flå",60.500681,9.464534
1108054,"Vassfarvegen 501, Flå",60.541749,9.448955
1108055,"Venelivegen 218, Flå",60.501304,9.463506
1108056,"Venelivegen 220, Flå",60.501966,9.463777
1108057,"Venelivegen 233, Flå",60.502256,9.465995
1108058,"Venelivegen 222, Flå",60.502413,9.464541
1108059,"Venelivegen 308, Flå",60.506564,9.471183
1108060,"Venelivegen 281, Flå",60.504788,9.470461
1108061,"Venelivegen 279, Flå",60.504513,9.470106
1108062,"Venelivegen 277, Flå",60.504343,9.469377
1108063,"Venelivegen 285, Flå",60.505269,9.472156
1108064,"Venelivegen 306, Flå",60.506816,9.469855
1108065,"Venelivegen 298, Flå",60.506454,9.46957
1108066,"Venelivegen 296, Flå",60.505997,9.469308
1108067,"Venelivegen 310, Flå",60.507119,9.471873
1108068,"Venelivegen 245, Flå",60.503373,9.467486
1108069,"Venelivegen 243, Flå",60.503528,9.466887
1108070,"Venelivegen 247, Flå",60.503806,9.466764
1108071,"Venelivegen 242, Flå",60.503892,9.464875
1108072,"Venelivegen 248, Flå",60.50462,9.464968
1108073,"Venelivegen 246, Flå",60.504498,9.464201
1108074,"Venelivegen 244, Flå",60.504265,9.466425
1108075,"Venelivegen 251, Flå",60.503838,9.467911
1108076,"Venelivegen 278, Flå",60.505295,9.467344
1108077,"Venelivegen 290, Flå",60.505387,9.469099
1108078,"Venelivegen 272, Flå",60.504765,9.467451
1108079,"Venelivegen 270, Flå",60.5045,9.466543
1108080,"Venelivegen 302, Flå",60.506618,9.468529
1108081,"Venelivegen 300, Flå",60.50634,9.467711
1108082,"Venelivegen 284, Flå",60.506286,9.466454
1108083,"Venelivegen 282, Flå",60.505814,9.465522
1108084,"Venelivegen 353, Flå",60.508472,9.483386
1108085,"Venelivegen 236, Flå",60.503462,9.457441
1108086,"Venelivegen 238, Flå",60.504344,9.456019
1108087,"Venelivegen 240, Flå",60.504435,9.457475
1108088,"Vassfarvegen 4, Flå",60.527429,9.513272
1108089,"Vassfarvegen 10, Flå",60.528742,9.535933
1108090,"Busandvegen 359, Flå",60.529592,9.547579
1108091,"Venelivegen 381, Flå",60.510182,9.484191
1108092,"Vassfarvegen 401, Flå",60.535644,9.453973
1108093,"Venelivegen 364, Flå",60.514687,9.462149
1108094,"Venelivegen 366, Flå",60.514792,9.46297
1108095,"Venelivegen 360, Flå",60.512672,9.463122
1108096,"Venelivegen 264, Flå",60.505194,9.458684
1108097,"Hallingdalsvegen 1807, Flå",60.410921,9.494008
1108098,"Skardsdalsvegen 1100, Flå",60.454272,9.577433
1108099,"Kvitjernvegen 48, Flå",60.476673,9.434867
1108100,"Langvasslie 105, Flå",60.401186,9.731181
1108101,"Kvitjernvegen 50, Flå",60.477413,9.433695
1108102,"Skardsdalsvegen 1094, Flå",60.454072,9.578383
1108103,"Hangen 45, Flå",60.489911,9.433716
1108104,"Flagligrende 33, Flå",60.467187,9.563168
1108105,"Tunnelvegen 51, Flå",60.429738,9.482686
1108106,"Skardsdalsvegen 1580, Flå",60.48785,9.556193
1108107,"Tunnelvegen 43, Flå",60.429391,9.4817
1108108,"Austsidevegen 861, Flå",60.431679,9.342711
1108109,"Flatsjøvegen 327, Flå",60.4093,9.507344
1108110,"Kalveberget 10, Flå",60.451267,9.382964
1108111,"Flatsjøvegen 321, Flå",60.409777,9.507133
1108112,"Trøgaset 69, Flå",60.401516,9.169153
1108113,"Svingelie 25, Flå",60.430239,9.454919
1108114,"Vollsetervegen 1283, Flå",60.347045,9.438712
1108115,"Vollsetervegen 1284, Flå",60.346891,9.438158
1108116,"Tunnelvegen 47, Flå",60.429442,9.482554
1108117,"Tunnelvegen 53, Flå",60.429593,9.482956
1108118,"Skardsdalsvegen 1578, Flå",60.487595,9.556323
1108119,"Bjørneparkvegen 46, Flå",60.433968,9.451519
1108120,"Skardsdalsvegen 1586, Flå",60.488212,9.55718
1108121,"Bjørneparkvegen 45, Flå",60.434281,9.451923
1108122,"Skardsdalsvegen 1616, Flå",60.487502,9.559771
1108123,"Vollsetervegen 60, Flå",60.409535,9.482768
1108124,"Saulivegen 94, Flå",60.519014,9.373177
1108125,"Vollsetervegen 1, Flå",60.413805,9.486281
1108126,"Skardsdalsvegen 1588, Flå",60.487563,9.558135
1108127,"Konglevegen 19, Flå",60.494646,9.470036
1108128,"Olaseterskardvegen 56, Flå",60.474032,9.547316
1108129,"Olaseterskardvegen 64, Flå",60.474803,9.545474
1108130,"Veneliskogen 111, Flå",60.491982,9.467464
1108131,"Langvasslie 142, Flå",60.397483,9.731457
1108132,"Konglevegen 10, Flå",60.494497,9.46643
1108133,"Langvasslie 216, Flå",60.394417,9.723966
1108134,"Konglevegen 28, Flå",60.495435,9.467608
1108135,"Langvasslie 136, Flå",60.396338,9.730596
1108136,"Konglevegen 23, Flå",60.494971,9.469367
1108137,"Langvasslie 154, Flå",60.397037,9.729251
1108138,"Veneliskogen 82, Flå",60.494765,9.463995
1108139,"Veneliskogen 99, Flå",60.493544,9.463977
1108140,"Langvasslie 198, Flå",60.394127,9.722853
1108141,"Veneliskogen 105, Flå",60.492322,9.464342
1108142,"Langvasslie 148, Flå",60.398968,9.730873
1108143,"Veneliskogen 107, Flå",60.492165,9.465559
1108144,"Langvasslie 140, Flå",60.397485,9.732709
1108145,"Venelivegen 103, Flå",60.491579,9.453674
1108146,"Veneliskogen 54, Flå",60.493923,9.458359
1108147,"Eitjernvegen 46, Flå",60.331367,9.48212
1108148,"Veneliskogen 73, Flå",60.494274,9.461744
1108149,"Gulsviksetervegen 1307, Flå",60.321414,9.470803
1108150,"Veneliskogen 75, Flå",60.493435,9.461992
1108151,"Skardsdalsvegen 1591, Flå",60.485783,9.558777
1108152,"Vetervegen 816, Flå",60.339338,9.61739
1108153,"Hallingdalsvegen 734, Flå",60.370318,9.637795
1108154,"Gulsvikvegen 95, Flå",60.375128,9.625104
1108155,"Austsidevegen 530, Flå",60.438269,9.415549
1108156,"Hallingdalsvegen 2000, Flå",60.420346,9.464968
1108157,"Vetervegen 461, Flå",60.363591,9.603983
1108158,"Hallingdalsvegen 663, Flå",60.364844,9.642619
1108159,"Oppsalsetervegen 400, Flå",60.432238,9.752929
1108160,"Grøslandvegen 30, Flå",60.419057,9.381656
1108161,"Tunnelvegen 41, Flå",60.429908,9.480906
1108162,"Rimesetervegen 216, Flå",60.48283,9.356969
1108163,"Kulusetvegen 57, Flå",60.482379,9.383353
1108164,"Domfetvegen 221, Flå",60.491751,9.414031
1108165,"Grøslandvegen 563, Flå",60.400987,9.359509
1108166,"Veltevegen 285, Flå",60.441548,9.385136
1108167,"Veltevegen 394, Flå",60.444418,9.375327
1108168,"Tollefsrudsetervegen 1109, Flå",60.373523,9.28596
1108169,"Stavnsvegen 437, Flå",60.41478,9.313974
1108170,"Stavnsvegen 529, Flå",60.414057,9.292597
1108171,"Kringsjåvegen 436, Flå",60.381924,9.706131
1108172,"Gulsvikvegen 225, Flå",60.383386,9.610279
1108173,"Busandvegen 1, Flå",60.537803,9.602704
1108174,"Buvatnvegen 696, Flå",60.410218,9.704609
1108175,"Kringsjåvegen 772, Flå",60.346138,9.730216
1108176,"Vollsetervegen 802, Flå",60.372572,9.484433
1108177,"Vollsetervegen 982, Flå",60.372907,9.473522
1108178,"Vollsetervegen 993, Flå",60.376076,9.461327
1108179,"Busandvegen 329, Flå",60.529542,9.548708
1108180,"Svartelivegen 10, Flå",60.454643,9.386727
1108181,"Domfetvegen 580, Flå",60.51315,9.37873
1108182,"Vassfarvegen 757, Flå",60.550839,9.411449
1108183,"Roppevegen 199, Flå",60.416459,9.548929
1108184,"Ørnefaret 7, Flå",60.329646,9.478817
1108185,"Vollsetervegen 1281, Flå",60.353997,9.446285
1108186,"Furulie 42, Flå",60.47891,9.563899
1108187,"Nordpolskardvegen 7, Flå",60.456222,9.57388
1108188,"Sørbygde 187, Flå",60.367506,9.649325
1108189,"Sørbygde 185, Flå",60.3672,9.649337
1108190,"Tollefsrudsetervegen 1129, Flå",60.372544,9.290466
1108191,"Skardsdalsvegen 1471, Flå",60.480813,9.55444
1108192,"Saulivegen 95, Flå",60.520636,9.371493
1108193,"Skardsdalsvegen 1572, Flå",60.488178,9.554599
1108194,"Eggedalsvegen 1596, Flå",60.369437,9.184699
1108195,"Bjørneparkvegen 81, Flå",60.43321,9.447866
1108196,"Dyrskardvegen 86, Flå",60.453128,9.569076
1108197,"Sørgardsvegen 3, Flå",60.430599,9.477
1108198,"Sørgardsvegen 13, Flå",60.431595,9.476323
1108199,"Saulivegen 149, Flå",60.521749,9.368163
1108200,"Bjørneparkvegen 73, Flå",60.433646,9.448608
1108201,"Elvemo 9, Flå",60.438804,9.455771
1108202,"Bjørneparkvegen 60, Flå",60.43402,9.449558
1108203,"Bjørneparkvegen 56, Flå",60.434043,9.450485
1108204,"Venelivegen 206, Flå",60.500529,9.456304
1108205,"Bergstigen 30, Flå",60.433144,9.450981
1108206,"Skardsdalsvegen 1562, Flå",60.487804,9.554117
1108207,"Bergstigen 27, Flå",60.433222,9.451909
1108208,"Kollen 112, Flå",60.393638,9.214856
1108209,"Bergstigen 9, Flå",60.433326,9.452764
1108210,"Kollen 110, Flå",60.39333,9.214834
1108211,"Bjørneparkvegen 70, Flå",60.433515,9.450114
1108212,"Furulie 48, Flå",60.478846,9.562078
1108213,"Austsidevegen 217, Flå",60.441373,9.454802
1108214,"Furulie 45, Flå",60.479548,9.563837
1108215,"Bergstigen 8, Flå",60.432766,9.453828
1108216,"Furulie 47, Flå",60.479306,9.563742
1108217,"Bergstigen 22, Flå",60.432692,9.451883
1108218,"Saulivegen 49, Flå",60.521107,9.376996
1108219,"Tunnelvegen 30, Flå",60.432532,9.486978
1108220,"Damtjernryggen 36, Flå",60.486405,9.548249
1108221,"Støgutvegen 32, Flå",60.443547,9.462537
1108222,"Styrmanntjernvegen 147, Flå",60.498573,9.432671
1108223,"Elvemo 13, Flå",60.438249,9.454831
1108224,"Furulie 59, Flå",60.479474,9.561882
1108225,"Dyrskardvegen 21, Flå",60.456403,9.567642
1108226,"Helgesetviki 2, Flå",60.392339,9.187412
1108227,"Nybuvegen 924, Flå",60.307708,9.588834
1108228,"Damtjernryggen 26, Flå",60.486922,9.5498
1108229,"Skardsdalsvegen 1446, Flå",60.480363,9.551389
1108230,"Veltevegen 283, Flå",60.440489,9.385014
1108231,"Furulie 35, Flå",60.479553,9.564674
1108232,"Tjernvegen 12, Flå",60.498577,9.434824
1108233,"Ørnefaret 25, Flå",60.3307,9.47771
1108234,"Dagalivegen 42, Flå",60.52844,9.36729
1108235,"Skardsdalsvegen 1595, Flå",60.485204,9.559659
1108236,"Elgevadvegen 161, Flå",60.406672,9.781382
1108237,"Furulie 29, Flå",60.479558,9.565602
1108238,"Furulie 31, Flå",60.479807,9.565517
1108239,"Dagalivegen 90, Flå",60.524174,9.367954
1108240,"Kolsrudvegen 156, Flå",60.447267,9.32029
1108241,"Damtjernryggen 32, Flå",60.486538,9.549081
1108242,"Skardsdalsvegen 1568, Flå",60.488651,9.553482
1108243,"Langvasslie 17, Flå",60.406531,9.740082
1108244,"Buvatnvegen 905, Flå",60.407336,9.73903
1108245,"Buvatnvegen 907, Flå",60.407926,9.739588
1108246,"Buvatnvegen 921, Flå",60.408969,9.742552
1108247,"Langvasslie 48, Flå",60.403715,9.739547
1108248,"Langvasslie 53, Flå",60.404421,9.738437
1108249,"Langvasslie 57, Flå",60.405048,9.736952
1108250,"Elgevadvegen 120, Flå",60.405216,9.783217
1108251,"Elgevadvegen 126, Flå",60.404614,9.780117
1108252,"Elgevadvegen 124, Flå",60.40518,9.780185
1108253,"Elgevadvegen 130, Flå",60.404982,9.778674
1108254,"Elgevadvegen 167, Flå",60.407115,9.779305
1108255,"Elgevadvegen 163, Flå",60.406829,9.780696
1108256,"Elgevadvegen 151, Flå",60.407133,9.783989
1108257,"Elgevadvegen 118, Flå",60.404841,9.784315
1108258,"Buvatnvegen 851, Flå",60.405851,9.731554
1108259,"Buvassvollvegen 107, Flå",60.40859,9.775928
1108260,"Buvassvollvegen 109, Flå",60.406842,9.775432
1108261,"Buvassvollvegen 111, Flå",60.406983,9.777451
1108262,"Buvatnvegen 903, Flå",60.407966,9.738844
1108263,"Buvatnvegen 901, Flå",60.407666,9.737748
1108264,"Buvatnvegen 879, Flå",60.408206,9.735891
1108265,"Buvatnvegen 853, Flå",60.406857,9.733156
1108266,"Stavnsvegen 1189, Flå",60.385423,9.223155
1108267,"Stavnsvegen 1165, Flå",60.385717,9.224699
1108268,"Strindebergvegen 20, Flå",60.396451,9.507434
1108269,"Vidalsvegen 480, Flå",60.423084,9.815617
1108270,"Vidalsvegen 442, Flå",60.425866,9.819295
1108271,"Vidalsvegen 446, Flå",60.428405,9.825571
1108272,"Vidalsvegen 444, Flå",60.430704,9.821125
1108273,"Vidalsvegen 847, Flå",60.445144,9.83243
1108274,"Vidalsvegen 440, Flå",60.422533,9.807842
1108275,"Vidalsvegen 461, Flå",60.422247,9.810614
1108276,"Vidalsvegen 462, Flå",60.423117,9.810817
1108277,"Buvatnvegen 1536, Flå",60.3829,9.807623
1108278,"Buvatnvegen 1462, Flå",60.387396,9.796196
1108279,"Vidalsvegen 830, Flå",60.443531,9.83188
1108280,"Eggedalsvegen 1239, Flå",60.398846,9.175665
1108281,"Eggedalsvegen 1223, Flå",60.400094,9.178281
1108282,"Stavnsvegen 1133, Flå",60.386836,9.232108
1108283,"Bruhaugan 108, Flå",60.420285,9.208594
1108284,"Fossvegen 33, Flå",60.476822,9.560444
1108285,"Langvasslie 130, Flå",60.397918,9.733916
1108286,"Styrmanntjernvegen 9, Flå",60.492687,9.441452
1108287,"Buvatnvegen 843, Flå",60.407656,9.728272
1108288,"Buvatnvegen 819, Flå",60.407743,9.726513
