,Navn,Long,Lat
674569,"Meåsvegen 248, Orkland",63.208349,9.562171
674573,"Hemnevegen 734, Orkdal",63.245315,9.666781
674574,"Kvålsjårvegen 279, Orkdal",63.248565,9.734062
674575,"Kvålsjårvegen 199, Orkdal",63.244513,9.743615
674576,"Kvålsjårvegen 255, Orkdal",63.247438,9.736761
674577,"Gjøåsvegen 144, Orkdal",63.2357,9.665505
674578,"Vasslivegen 121, Orkdal",63.233569,9.642534
674579,"Kvålsjårvegen 300, Orkdal",63.246802,9.725694
674580,"Kvålsjårvegen 282, Orkdal",63.246996,9.730358
674581,"Kvålsjårvegen 43, Orkdal",63.243686,9.764142
674582,"Orkdalsveien 1083, Orkdal",63.237049,9.757247
674583,"Vasslivegen 236, Orkdal",63.223707,9.640499
674584,"Vasslivegen 314, Orkdal",63.221143,9.627611
674585,"Vasslivegen 114, Orkdal",63.234453,9.643722
674586,"Vasslivegen 259, Orkdal",63.222575,9.636594
674587,"Hemnevegen 1054, Orkdal",63.235454,9.606047
674588,"Hemnevegen 1050, Orkdal",63.238059,9.605282
674589,"Vasslivegen 166, Orkdal",63.229928,9.644179
674590,"Meåsvegen 591, Orkdal",63.23282,9.604897
674591,"Sølbergvegen 297, Orkdal",63.274349,9.753372
674592,"Fagerholtvegen 20, Orkdal",63.27341,9.744339
674593,"Fagerholtvegen 24, Orkdal",63.272444,9.747044
674594,"Sølbergvegen 316, Orkdal",63.274643,9.748736
674595,"Metli, Metlivegen 87, Orkdal",63.275113,9.797759
674596,"Sølbergvegen 307, Orkdal",63.274712,9.751029
674597,"Fagerholtvegen 22, Orkdal",63.272723,9.745278
674598,"Volden, Gjølmeslivegen 240, Orkdal",63.279374,9.809259
674600,"Metlivegen 12, Orkdal",63.271673,9.796667
674601,"Gjølmeslivegen 346, Orkdal",63.271544,9.798876
674603,"Ustvegen 16, Orkdal",63.284271,9.78818
674605,"Volden, Gjølmeslivegen 236, Orkdal",63.280765,9.810972
674606,"Forvelia 35, Orkdal",63.265798,9.797442
674607,"Forvelia 37, Orkdal",63.266121,9.79753
674608,"Gjølmeslivegen 391, Orkdal",63.267961,9.799155
674609,"Forvelia 24, Orkdal",63.265699,9.795945
674610,"Forvelia 22, Orkdal",63.265282,9.795156
674611,"Gjølmeslivegen 370, Orkdal",63.269957,9.800107
674612,"Forvelia 39, Orkdal",63.266389,9.797697
674613,"Forvelia 41, Orkdal",63.26672,9.797886
674614,"Kråkdalsvegen 79, Orkdal",63.270943,9.7874
674615,"Kråkdalsvegen 51, Orkdal",63.269383,9.787139
674616,"Gjølmeslivegen 372, Orkdal",63.27027,9.800355
674617,"Metlivegen 4, Orkdal",63.268965,9.797688
674618,"Kråkdalsvegen 36, Orkdal",63.269327,9.781019
674619,"Sølbergvegen 239, Orkdal",63.271815,9.760839
674620,"Sølbergvegen 161, Orkdal",63.269167,9.775714
674621,"Kråkdalsvegen 46, Orkdal",63.269939,9.782411
674622,"Haugemsvegen 39, Orkdal",63.281248,9.772411
674623,"Haugemsvegen 21, Orkdal",63.281125,9.775318
674624,"Haugemsvegen 17, Orkdal",63.281128,9.777969
674625,"Ustjårvegen 200, Orkdal",63.279499,9.775533
674626,"Ustjårvegen 209, Orkdal",63.279432,9.77294
674627,"Ustjårvegen 205, Orkdal",63.279537,9.773601
674628,"Ustjårvegen 207, Orkdal",63.279814,9.773443
674629,"Ustjårvegen 192, Orkdal",63.279689,9.776974
674630,"Haugemsvegen 66, Orkdal",63.279552,9.765827
674631,"Haugemsvegen 49, Orkdal",63.280756,9.768909
674632,"Haugemsvegen 16, Orkdal",63.280867,9.774833
674633,"Haugemsvegen 5, Orkdal",63.28026,9.775992
674634,"Ustjårvegen 264, Orkdal",63.277698,9.763386
674635,"Ustjårvegen 240, Orkdal",63.277785,9.767235
674636,"Ustjårvegen 238, Orkdal",63.27758,9.768545
674637,"Ustvegen 33, Orkdal",63.284938,9.791889
674638,"Ustvegen 12, Orkdal",63.283825,9.786994
674640,"Ustvegen 62, Orkdal",63.285002,9.788521
674641,"Ustvegen 7, Orkdal",63.283007,9.788905
674642,"Ustvegen 65, Orkdal",63.285228,9.788129
674643,"Ustvegen 49, Orkdal",63.285727,9.790376
674644,"Ustjårvegen 123, Orkdal",63.282862,9.787572
674645,"Ustvegen 8, Orkdal",63.28357,9.787745
674646,"Ustvegen 58, Orkdal",63.285374,9.789389
674647,"Ustvegen 64, Orkdal",63.284897,9.78794
674648,"Ustvegen 51, Orkdal",63.285672,9.792208
674649,"Ustjårvegen 159, Orkdal",63.28172,9.777118
674650,"Ustjårvegen 198, Orkdal",63.279724,9.778749
674651,"Ustjårvegen 129, Orkdal",63.283494,9.785171
674652,"Ustjårvegen 151, Orkdal",63.281981,9.781322
674653,"Orkdalsveien 799, Orkdal",63.258669,9.781727
674654,"Orkdalsveien 795, Orkdal",63.258389,9.782138
674655,"Orkdalsveien 907, Orkdal",63.249668,9.76762
674656,"Orkdalsveien 791, Orkdal",63.258083,9.780656
674657,"Hemnevegen 157, Orkdal",63.259255,9.773078
674658,"Orkdalsveien 793, Orkdal",63.258211,9.781735
674659,"Hemnevegen 145, Orkdal",63.260389,9.77257
674660,"Hemnevegen 134, Orkdal",63.259713,9.776317
674661,"Hemnevegen 133, Orkdal",63.260335,9.775876
674662,"Hemnevegen 142, Orkdal",63.258377,9.776048
674663,"Sølbergvegen 82, Orkdal",63.263227,9.767128
674664,"Hemnevegen 118, Orkdal",63.259324,9.780132
674665,"Hemnevegen 144, Orkdal",63.258639,9.777444
674666,"Hemnevegen 107, Orkdal",63.260655,9.781363
674667,"Hemnevegen 106, Orkdal",63.259588,9.782788
674669,"Såmmårvålvegen 33, Orkdal",63.26172,9.781949
674670,"Kråkdalsvegen 9, Orkdal",63.267375,9.775228
674671,"Hemnevegen 97, Orkdal",63.260888,9.783023
674672,"Såmmårvålvegen 7, Orkdal",63.261388,9.785108
674673,"Orkdalsveien 712, Orkdal",63.261768,9.792822
674674,"Hemnevegen 57, Orkdal",63.262599,9.790102
674675,"Orkdalsveien 735, Orkdal",63.260791,9.788923
674676,"Kråkdalsvegen 19, Orkdal",63.268664,9.777315
674677,"Hemnevegen 32, Orkdal",63.263359,9.793908
674678,"Hemnevegen 49, Orkdal",63.263081,9.790513
674679,"Orkdalsveien 758, Orkdal",63.258951,9.785958
674680,"Orkdalsveien 697, Orkdal",63.263103,9.794638
674681,"Sølbergvegen 203, Orkdal",63.272037,9.769653
674682,"Hemnevegen 24, Orkdal",63.263317,9.795022
674683,"Orkdalsveien 756, Orkdal",63.259101,9.78648
674684,"Orkdalsveien 773, Orkdal",63.258795,9.783245
674685,"Kråkdalsvegen 17, Orkdal",63.26568,9.776617
674686,"Såmmårvålvegen 19, Orkdal",63.262775,9.784249
674687,"Såmmårvålvegen 26, Orkdal",63.262036,9.783193
674688,"Sølbergvegen 115, Orkdal",63.265048,9.777258
674689,"Kråkdalsvegen 5, Orkdal",63.267571,9.773898
674690,"Såmmårvålvegen 27, Orkdal",63.262538,9.781573
674691,"Hemnevegen 90, Orkdal",63.260833,9.784933
674692,"Hemnevegen 92, Orkdal",63.260593,9.784369
674693,"Hemnevegen 59, Orkdal",63.262234,9.789494
674694,"Hemnevegen 94, Orkdal",63.260407,9.783966
674695,"Såmmårvålvegen 2, Orkdal",63.261127,9.783587
674696,"Hemnevegen 98, Orkdal",63.259952,9.783535
674697,"Hemnevegen 55, Orkdal",63.262012,9.789209
674698,"Hemnevegen 69, Orkdal",63.261818,9.788467
674709,"Skjenalddalsvegen 589, Orkdal",63.289193,9.70285
674710,"Fossflatvegen 31, Orkdal",63.290756,9.715053
674711,"Skjenalddalsvegen 539, Orkdal",63.292968,9.716045
674712,"Skjenalddalsvegen 553, Orkdal",63.293089,9.713396
674713,"Fossflatvegen 34, Orkdal",63.291114,9.715281
674717,"Fossflatvegen 66, Orkdal",63.292712,9.720586
674718,"Fossflatvegen 68, Orkdal",63.29279,9.721206
674723,"Songlivegen 96, Orkdal",63.291225,9.65111
674724,"Songlivegen 90, Orkdal",63.290967,9.650486
674725,"Songlivegen 61, Orkdal",63.288705,9.648621
674726,"Songlivegen 72, Orkdal",63.290273,9.64728
674727,"Øvermovegen 9, Orkdal",63.296269,9.654854
674728,"Songlivegen 182, Orkdal",63.298645,9.657342
674729,"Gangåsvegen 30, Orkdal",63.281909,9.666755
674730,"Songlivegen 107, Orkdal",63.291688,9.653713
674731,"Øvermovegen 154, Orkdal",63.307129,9.64706
674732,"Songlivegen 246, Orkdal",63.304541,9.657635
674733,"Øvermovegen 96, Orkdal",63.301698,9.643407
674734,"Øvermovegen 110, Orkdal",63.303136,9.644975
674735,"Skjenalddalsvegen 639, Orkdal",63.287772,9.699434
674736,"Skjenalddalsvegen 591, Orkdal",63.289181,9.699779
674737,"Øvermovegen 128, Orkdal",63.304783,9.64583
674738,"Snausgjerdet, Skjenalddalsvegen 677, Orkdal",63.287097,9.69277
674743,"Ustjårvegen 371, Orkdal",63.27897,9.747668
674767,"Fagerholtvegen 98, Orkdal",63.271128,9.737784
674768,"Fagerholtvegen 114, Orkdal",63.269294,9.734927
674769,"Gjønnesvegen 19, Orkdal",63.277661,9.711559
674770,"Sølberghaugan 6, Orkdal",63.278174,9.716615
674771,"Gjønnesvegen 139, Orkdal",63.272072,9.691054
674772,"Vollavikvegen 46, Orkdal",63.268846,9.697194
674773,"Songlivegen 130, Orkdal",63.293788,9.65392
674774,"Gjønnesvegen 115, Orkdal",63.273596,9.693163
674775,"Oppigard, Gjønnesvegen 163, Orkdal",63.271525,9.687115
674776,"Gjønnesvegen 179, Orkdal",63.271762,9.684451
674777,"Gjønnesvegen 154, Orkdal",63.271377,9.689962
674778,"Gjønnesvegen 152, Orkdal",63.271555,9.692038
674779,"Gjønnesvegen 251, Orkdal",63.269429,9.673037
674780,"Tjønnlivegen 52, Orkdal",63.281508,9.701367
674781,"Gjønnesvegen 216, Orkdal",63.270509,9.678124
674782,"Gjønnesvegen 255, Orkdal",63.268617,9.672181
674783,"Fagerholtvegen 3, Orkdal",63.274977,9.746691
674784,"Haugemsvegen 96, Orkdal",63.27913,9.760752
674785,"Ustjårvegen 318, Orkdal",63.277106,9.753125
674786,"Ustjårvegen 358, Orkdal",63.277647,9.746071
674787,"Solemslykkjvegen 14, Orkdal",63.277531,9.735475
674788,"Solemslykkjvegen 94, Orkdal",63.281868,9.747212
674789,"Sølberghaugan 17, Orkdal",63.278269,9.719149
674790,"Sølberghaugan 33, Orkdal",63.27797,9.721533
674791,"Solemslykkjvegen 18, Orkdal",63.277967,9.730882
674792,"Sølberghaugan 38, Orkdal",63.278108,9.722593
674793,"Sølbergvegen 508, Orkdal",63.278217,9.715241
674794,"Gjønnesvegen 21, Orkdal",63.27735,9.710914
674795,"Gjønnesvegen 23, Orkdal",63.277212,9.711628
674796,"Sølbergvegen 509, Orkdal",63.278367,9.715842
674797,"Snillfjordsveien 195, Orkdal",63.295727,9.602805
674798,"Snillfjordsveien 131, Orkdal",63.290278,9.611428
674799,"Dorodalsvegen 220, Orkdal",63.277301,9.598613
674800,"Stokkhaugvegen 33, Orkdal",63.288444,9.632683
674801,"Snillfjordsveien 135, Orkdal",63.289542,9.618501
674802,"Snillfjordsveien 275, Orkdal",63.302642,9.593254
674803,"Snillfjordsveien 3, Orkdal",63.287405,9.630307
674804,"Songlivegen 27, Orkdal",63.28576,9.644926
674805,"Gangåsvegen 211, Orkdal",63.278865,9.641244
674806,"Songlivegen 600, Orkdal",63.330462,9.647663
674807,"Songlivegen 592, Orkdal",63.330488,9.645968
674808,"Dorodalsvegen 398, Orkdal",63.269955,9.567498
674809,"Dorodalsvegen 377, Orkdal",63.271035,9.570445
674810,"Tjønnlivegen 95, Orkdal",63.27993,9.693674
674811,"Dorodalsvegen 467, Orkdal",63.266638,9.558802
674812,"Dorodalsvegen 331, Orkdal",63.272803,9.577037
674813,"Dorodalsvegen 310, Orkdal",63.273071,9.583128
674814,"Snillfjordsveien 5, Orkdal",63.287665,9.629824
674815,"Songlivegen 52, Orkdal",63.289197,9.638292
674816,"Asbjørnslættveien 35, Orkdal",63.28677,9.609158
674817,"Dorodalsvegen 386, Orkdal",63.268174,9.567619
674818,"Dorodalsvegen 437, Orkdal",63.268472,9.562683
674819,"Dorodalsvegen 155, Orkdal",63.282383,9.606633
674820,"Dorodalsvegen 169, Orkdal",63.281495,9.604302
674821,"Dorodalsvegen 276, Orkdal",63.274522,9.589069
674822,"Dorodalsvegen 233, Orkdal",63.277167,9.596358
674823,"Dorodalsvegen 173, Orkdal",63.280536,9.604123
674876,"Grustaket 10, Orkdal",63.259892,9.809086
674879,"Grustaket 13, Orkdal",63.259252,9.809154
674880,"Grustaket 14, Orkdal",63.259994,9.809652
674881,"Grustaket 11, Orkdal",63.259378,9.809137
674882,"Grustaket 12, Orkdal",63.260301,9.809302
674900,"Gunnhildstaupet 3, Orkdal",63.26123,9.837956
674901,"Gunnhildstaupet 4, Orkdal",63.261426,9.83828
674902,"Grøttevegen 16, Orkdal",63.267291,9.817931
674903,"Gunnhildstaupet 1, Orkdal",63.261332,9.837441
674904,"Handverkarvegen 6, Orkdal",63.276365,9.819061
674905,"Handverkarvegen 8, Orkdal",63.27626,9.818719
674906,"Gunnhildstaupet 5, Orkdal",63.26111,9.83853
674907,"Handverkarvegen 4, Orkdal",63.276507,9.819463
674910,"Handverkarvegen 10, Orkdal",63.276136,9.818337
674911,"Handverkarvegen 12, Orkdal",63.276031,9.817935
674916,"Grustaket 18, Orkdal",63.259615,9.8101
674917,"Grustaket 20, Orkdal",63.25938,9.810392
674918,"Grustaket 15, Orkdal",63.259348,9.809694
674919,"Grustaket 16, Orkdal",63.259787,9.809766
674920,"Grøttevegen 1, Orkdal",63.265225,9.816235
674921,"Grøttevegen 2, Orkdal",63.265203,9.815377
674922,"Gryttingvegen 2, Orkdal",63.265468,9.814528
674923,"Gryttingvegen 4, Orkdal",63.265282,9.814144
674924,"Grøttevegen 5, Orkdal",63.265866,9.817189
674925,"Grøttevegen 7, Orkdal",63.266133,9.817516
674926,"Grøttevegen 3, Orkdal",63.265528,9.816701
674927,"Grøttevegen 4, Orkdal",63.265434,9.815742
674928,"Grøttevegen 10, Orkdal",63.266271,9.816942
674929,"Grøttevegen 12, Orkdal",63.266476,9.817306
674930,"Grøttevegen 8, Orkdal",63.266066,9.816697
674931,"Grøttevegen 9, Orkdal",63.266365,9.817861
674987,"Dikesekra 3B, Orkdal",63.272202,9.823648
674988,"Dikesekra 7, Orkdal",63.271638,9.823231
674990,"Dikesekra 1, Orkdal",63.272568,9.823856
674991,"Dikesekra 15, Orkdal",63.270708,9.822707
674993,"Dikesekra 9, Orkdal",63.271298,9.823122
674994,"Dikesekra 11, Orkdal",63.271101,9.822997
675020,"Breivegen 2, Orkdal",63.261474,9.834636
675022,"Breivegen 6, Orkdal",63.261477,9.834158
675023,"Breivegen 7, Orkdal",63.261822,9.835005
675024,"Breivegen 4, Orkdal",63.261286,9.834611
675025,"Breivegen 5, Orkdal",63.261687,9.83516
675042,"Brekka 16, Orkdal",63.261893,9.824448
675043,"Brekka 17, Orkdal",63.262837,9.824196
675044,"Brekka 14, Orkdal",63.262032,9.825169
675045,"Brekka 15, Orkdal",63.262664,9.82451
675046,"Brekka 22, Orkdal",63.26248,9.823728
675047,"Brekka 24, Orkdal",63.262724,9.823436
675048,"Brekka 18, Orkdal",63.261888,9.823671
675049,"Brekka 20, Orkdal",63.262209,9.824039
675058,"Breivegen 10, Orkdal",63.261449,9.832882
675059,"Breivegen 12, Orkdal",63.261318,9.832281
675060,"Breivegen 9, Orkdal",63.261733,9.832602
675061,"Brekka 3, Orkdal",63.262615,9.826879
675062,"Brekka 4, Orkdal",63.262364,9.826693
675063,"Brekka 1, Orkdal",63.262558,9.827356
675064,"Brekka 2, Orkdal",63.262176,9.826628
675065,"Brekka 7, Orkdal",63.26289,9.825831
675066,"Brekka 8, Orkdal",63.262621,9.825804
675067,"Brekka 5, Orkdal",63.26277,9.826366
675068,"Brekka 6, Orkdal",63.262584,9.825982
675069,"Brekka 12, Orkdal",63.262264,9.825375
675070,"Brekka 13, Orkdal",63.262528,9.824845
675071,"Brekka 9, Orkdal",63.262905,9.824816
675072,"Brekka 10, Orkdal",63.262269,9.826132
675140,"Eksisvegen 6, Orkdal",63.276234,9.824718
675142,"Eksisvegen 2, Orkdal",63.275961,9.825328
675143,"Eksisvegen 4, Orkdal",63.276011,9.824472
675157,"Dållåvegen 14, Orkdal",63.264785,9.83786
675158,"Dållåvegen 16, Orkdal",63.264904,9.837485
675159,"Dållåvegen 9, Orkdal",63.262757,9.839315
675160,"Dållåvegen 12, Orkdal",63.264582,9.837276
675161,"Dållåvegen 23, Orkdal",63.265052,9.838246
675162,"Dållåvegen 25, Orkdal",63.265145,9.837811
675163,"Dållåvegen 19, Orkdal",63.264449,9.838647
675164,"Dållåvegen 21, Orkdal",63.264726,9.838735
675206,"Gilhaugvegen 23, Orkdal",63.275137,9.829926
675207,"Gilhaugvegen 24, Orkdal",63.275019,9.826856
675208,"Gilhaugvegen 21, Orkdal",63.274819,9.830358
675209,"Gilhaugvegen 22, Orkdal",63.274944,9.827372
675210,"Gilhaugvegen 27, Orkdal",63.275339,9.828898
675211,"Gilhaugvegen 29, Orkdal",63.275107,9.828652
675212,"Gilhaugvegen 25, Orkdal",63.275174,9.829551
675213,"Gilhaugvegen 26, Orkdal",63.275132,9.825982
675214,"Gilhaugvegen 35, Orkdal",63.275508,9.827627
675215,"Gilhaugvegen 37, Orkdal",63.275312,9.827442
675216,"Gilhaugvegen 31, Orkdal",63.27519,9.828256
675217,"Gilhaugvegen 33, Orkdal",63.275442,9.828243
675218,"Gjølvegen 6, Orkdal",63.277407,9.828339
675219,"Gilhaugvegen 39, Orkdal",63.275353,9.826546
675220,"Gjølvegen 1, Orkdal",63.277264,9.829651
675221,"Gilhaugvegen 7, Orkdal",63.274132,9.828046
675222,"Gilhaugvegen 8, Orkdal",63.274518,9.828057
675223,"Gilhaugvegen 5, Orkdal",63.27418,9.827569
675224,"Gilhaugvegen 6, Orkdal",63.274566,9.82756
675225,"Gilhaugvegen 11, Orkdal",63.273965,9.829078
675226,"Gilhaugvegen 12, Orkdal",63.274378,9.82905
675227,"Gilhaugvegen 9, Orkdal",63.274048,9.828602
675228,"Gilhaugvegen 10, Orkdal",63.274444,9.828553
675229,"Gilhaugvegen 15, Orkdal",63.273843,9.830011
675230,"Gilhaugvegen 16, Orkdal",63.274654,9.829476
675231,"Gilhaugvegen 13, Orkdal",63.273918,9.829495
675232,"Gilhaugvegen 14, Orkdal",63.274331,9.829467
675233,"Gilhaugvegen 19, Orkdal",63.274478,9.830308
675234,"Gilhaugvegen 20, Orkdal",63.274832,9.828146
675235,"Gilhaugvegen 17, Orkdal",63.2742,9.8303
675236,"Gilhaugvegen 18, Orkdal",63.274756,9.828801
675238,"Gjølvegen 9, Orkdal",63.277946,9.828275
675239,"Gjølvegen 11, Orkdal",63.2781,9.82796
675240,"Gjølvegen 7, Orkdal",63.2778,9.82863
675241,"Gjølvegen 8, Orkdal",63.277588,9.827966
675242,"Gjølvegen 14, Orkdal",63.277916,9.827138
675243,"Gjølvegen 16, Orkdal",63.277783,9.826935
675244,"Gjølvegen 12, Orkdal",63.277798,9.827394
675245,"Gjølvegen 13, Orkdal",63.278282,9.827587
675248,"Gjølvegen 18, Orkdal",63.278065,9.826285
675249,"Gjølvegen 20, Orkdal",63.277887,9.825941
675297,"Gilhaugvegen 3, Orkdal",63.274264,9.826974
675298,"Gilhaugvegen 4, Orkdal",63.274632,9.827104
675300,"Gilhaugvegen 1, Orkdal",63.274312,9.826417
675462,"Kvamsbakkan 3, Orkdal",63.262168,9.829576
675463,"Kvamsbakkan 4, Orkdal",63.262598,9.829708
675464,"Kvamsbakkan 1, Orkdal",63.262198,9.829019
675465,"Kvamsbakkan 8, Orkdal",63.262413,9.830619
675466,"Kvamsbakkan 9, Orkdal",63.261863,9.831101
675467,"Kvamsbakkan 5, Orkdal",63.262093,9.830072
675468,"Kvamsbakkan 7, Orkdal",63.261974,9.830586
675469,"Kvamsbakkan 12, Orkdal",63.262445,9.831337
675470,"Kvamsbakkan 13, Orkdal",63.262263,9.83185
675471,"Kvamsbakkan 10, Orkdal",63.262313,9.830955
675472,"Kvamsbakkan 11, Orkdal",63.262076,9.831486
675473,"Kvennvegen 4, Orkdal",63.261697,9.828805
675475,"Kvennvegen 1, Orkdal",63.261883,9.827755
675476,"Kvennvegen 3, Orkdal",63.261638,9.828047
675544,"Kleivamoen 19, Orkdal",63.275733,9.830663
675545,"Kleivamoen 24, Orkdal",63.275214,9.831228
675547,"Kleivamoen 17, Orkdal",63.275928,9.831008
675548,"Kleivamoen 34, Orkdal",63.275656,9.828349
675549,"Kleivamoen 36, Orkdal",63.275675,9.82821
675550,"Kleivamoen 27, Orkdal",63.275793,9.829648
675551,"Kleivamoen 29, Orkdal",63.275858,9.829192
675554,"Kleivamoen 45, Orkdal",63.276413,9.827972
675631,"Megardsgjerdet 4, Orkdal",63.266938,9.80897
675632,"Megardsgjerdet 5, Orkdal",63.267376,9.808883
675633,"Megardsgjerdet 2, Orkdal",63.266718,9.809227
675634,"Ljåmoegga 17, Orkdal",63.263312,9.830485
675635,"Ljåmoegga 19, Orkdal",63.263308,9.831103
675636,"Ljåmoegga 13, Orkdal",63.263507,9.829276
675637,"Ljåmoegga 15, Orkdal",63.262975,9.829798
675638,"Ljåmoegga 25, Orkdal",63.26327,9.832955
675639,"Ljåmoegga 27, Orkdal",63.26345,9.834494
675640,"Ljåmoegga 21, Orkdal",63.263376,9.831762
675641,"Ljåmoegga 23, Orkdal",63.263373,9.83234
675642,"Lyngvegen 1, Orkdal",63.276933,9.828047
675643,"Lyngvegen 3, Orkdal",63.277142,9.827594
675644,"Ljåmoegga 29, Orkdal",63.263491,9.835073
675645,"Ljåmoegga 31, Orkdal",63.263506,9.835691
675646,"Lyngvegen 9, Orkdal",63.277578,9.82669
675648,"Lyngvegen 5, Orkdal",63.277315,9.8272
675649,"Lyngvegen 7, Orkdal",63.277532,9.826788
675666,"Megardsgjerdet 8, Orkdal",63.267256,9.807923
675667,"Megardsgjerdet 9, Orkdal",63.267642,9.807994
675668,"Megardsgjerdet 6, Orkdal",63.267101,9.808297
675669,"Megardsgjerdet 7, Orkdal",63.267504,9.808468
675672,"Megardsgjerdet 10, Orkdal",63.267384,9.807468
675688,"Lensmannsvegen 12, Orkdal",63.274854,9.825894
675689,"Ljåmoegga 3, Orkdal",63.263729,9.826632
675690,"Lensmannsvegen 1, Orkdal",63.274089,9.826231
675691,"Lensmannsvegen 5, Orkdal",63.274769,9.826609
675692,"Ljåmoegga 9, Orkdal",63.263731,9.827788
675693,"Ljåmoegga 11, Orkdal",63.263602,9.828442
675694,"Ljåmoegga 5, Orkdal",63.263909,9.826932
675695,"Ljåmoegga 7, Orkdal",63.263841,9.827472
675873,"Åkervegen 12, Orkdal",63.273873,9.827839
675874,"Åkervegen 14, Orkdal",63.273798,9.828395
675875,"Åkervegen 8, Orkdal",63.274014,9.826747
675876,"Åkervegen 10, Orkdal",63.27393,9.827303
675877,"Åkervegen 20, Orkdal",63.273739,9.830845
675878,"Åkervegen 21, Orkdal",63.273797,9.831644
675879,"Åkervegen 16, Orkdal",63.273724,9.828891
675880,"Åkervegen 18, Orkdal",63.273621,9.829466
675881,"Åkervegen 24, Orkdal",63.27421,9.830849
675882,"Åkervegen 25, Orkdal",63.274165,9.831635
675883,"Åkervegen 22, Orkdal",63.274007,9.830791
675884,"Åkervegen 23, Orkdal",63.273959,9.831648
675885,"Åkervegen 28, Orkdal",63.274726,9.830893
675886,"Åkervegen 29, Orkdal",63.274669,9.831529
675887,"Åkervegen 26, Orkdal",63.274448,9.830923
675888,"Åkervegen 27, Orkdal",63.274435,9.831483
675901,"Åkervegen 4, Orkdal",63.274392,9.824984
675902,"Åkervegen 6, Orkdal",63.274264,9.825558
675904,"Åkervegen 2, Orkdal",63.274169,9.824818
675959,"Songlivegen 248, Orkdal",63.305177,9.655994
676083,"Tøfte 1, Orkdal",63.263399,9.826224
676084,"Tøfte 3, Orkdal",63.263271,9.826639
676087,"Tøfte 6, Orkdal",63.263447,9.827341
676088,"Tøfte 7, Orkdal",63.263033,9.827489
676089,"Tøfte 4, Orkdal",63.263574,9.827006
676090,"Tøfte 5, Orkdal",63.263143,9.827074
676091,"Tøfte 10, Orkdal",63.26347,9.828175
676092,"Tøfte 11, Orkdal",63.263072,9.828407
676093,"Tøfte 8, Orkdal",63.263283,9.827775
676094,"Tøfte 9, Orkdal",63.262886,9.828023
676236,"Vektarvegen 5, Orkdal",63.275147,9.820282
676237,"Vektarvegen 6, Orkdal",63.275043,9.821176
676238,"Vektarvegen 1, Orkdal",63.275756,9.820479
676239,"Vektarvegen 4, Orkdal",63.27527,9.820724
676242,"Vektarvegen 7, Orkdal",63.274956,9.820595
676243,"Vektarvegen 9, Orkdal",63.274675,9.821225
676248,"Uddumelen 4, Orkdal",63.275875,9.818409
676249,"Uddumelen 10, Orkdal",63.27529,9.8197
676250,"Tøfte 13, Orkdal",63.263321,9.828892
676252,"Udduvegen 7, Orkdal",63.276237,9.819536
676253,"Udduvegen 3, Orkdal",63.2761,9.81989
676254,"Udduvegen 5, Orkdal",63.275975,9.819807
676255,"Udduvegen 13, Orkdal",63.275702,9.818883
676256,"Udduvegen 9, Orkdal",63.276034,9.818952
676257,"Udduvegen 11, Orkdal",63.275826,9.819265
676264,"Udduvegen 6, Orkdal",63.275711,9.820029
676306,"Hostovegen 926, Orkland",63.195902,9.601106
676307,"Vasslivegen 340, Orkdal",63.218245,9.631407
676308,"Stokkhaugvegen 9, Orkdal",63.286697,9.632086
676325,"Nordre Våøyan 41, Orkdal",63.313506,9.563561
676329,"Søvasskjølvegen 804, Orkdal",63.231202,9.543232
676331,"Snillfjordsveien 465, Orkdal",63.310853,9.562711
676333,"Tjønnlibakkvegen 70, Orkdal",63.3034,9.568052
676334,"Preikstolbergvegen 64, Orkdal",63.298477,9.580342
676336,"Preikstolbergvegen 50, Orkdal",63.299582,9.580205
676337,"Tjønnlibakkvegen 63, Orkdal",63.304447,9.571106
676338,"Gryttingvegen 23, Orkdal",63.26407,9.810982
676341,"Preikstolbergvegen 66, Orkdal",63.298171,9.580635
676343,"Preikstolbergvegen 63, Orkdal",63.29835,9.578604
676345,"Tjønnlibakkvegen 65, Orkdal",63.304289,9.570244
676347,"Østre Våøyan 33, Orkdal",63.307378,9.563063
676350,"Tjønnlibakkvegen 84, Orkdal",63.303707,9.565445
676352,"Tjønnlibakkvegen 85, Orkdal",63.304635,9.56674
676353,"Meåsvegen 108, Orkland",63.196801,9.56801
676354,"Tjønnlibakkvegen 82, Orkdal",63.302951,9.565725
676356,"Tjønnlibakkvegen 113, Orkdal",63.30618,9.561902
676358,"Preikstolbergvegen 16, Orkdal",63.302275,9.5801
676359,"Svorkdalsvegen 242, Orkdal",63.267251,9.608647
676360,"Preikstolbergvegen 88, Orkdal",63.295789,9.581326
676362,"Preikstolbergvegen 68, Orkdal",63.297656,9.583573
676366,"Meåsvegen 158, Orkland",63.202062,9.567675
676368,"Stokkhaugvegen 77, Orkdal",63.289477,9.62449
676369,"Nordre Øyanveg 28, Orkland",63.207978,9.781254
676371,"Songlivegen 55, Orkdal",63.288227,9.647075
676374,"Øvermovegen 58, Orkdal",63.299165,9.647719
676381,"Preikstolbergvegen 90, Orkdal",63.296594,9.579846
676383,"Preikstolbergvegen 52, Orkdal",63.299392,9.580481
676384,"Dikesvegen 9, Orkdal",63.274033,9.82033
676385,"Mjovassvegen 415, Orkdal",63.231205,9.68767
