,Navn,Long,Lat
320691,"Stjerneveien 10, Mo",66.316639,14.161752
320692,"Stjerneveien 11, Mo",66.317248,14.163137
320698,"Stjerneveien 1, Mo",66.317764,14.160621
320699,"Stjerneveien 2, Mo",66.317367,14.160255
320700,"Stjerneveien 3, Mo",66.317596,14.161162
321681,"Ånnerveien 8, Gruben",66.308426,14.208886
321682,"Ånnerveien 9, Gruben",66.308749,14.20901
321683,"Ånnerveien 10, Gruben",66.30827,14.210007
321740,"Ånnerveien 2, Gruben",66.308685,14.206916
321741,"Ånnerveien 4, Gruben",66.308472,14.207435
321742,"Ånnerveien 5, Gruben",66.308628,14.208144
321743,"Ånnerveien 6, Gruben",66.308378,14.208263
322654,"Tretthammeren 25, Gruben",66.31113,14.204296
322655,"Tretthammeren 27, Gruben",66.311106,14.204899
322656,"Tretthammeren 28, Gruben",66.310775,14.20511
322657,"Tretthammeren 29, Gruben",66.311108,14.205367
322658,"Tretthammeren 30, Gruben",66.310769,14.205623
322659,"Tretthammeren 31, Gruben",66.31112,14.205947
322660,"Tretthammeren 32, Gruben",66.310764,14.206404
322661,"Nordhammeren 46B, Gruben",66.31106,14.206461
322662,"Tretthammeren 13, Gruben",66.310015,14.203751
322663,"Tretthammeren 14, Gruben",66.310459,14.204629
322664,"Tretthammeren 15, Gruben",66.310202,14.203654
322665,"Tretthammeren 16, Gruben",66.310682,14.204488
322666,"Tretthammeren 17, Gruben",66.310455,14.203938
322667,"Tretthammeren 19, Gruben",66.310696,14.203774
322668,"Tretthammeren 21, Gruben",66.310929,14.203544
322669,"Tretthammeren 23, Gruben",66.311117,14.203627
322670,"Tretthammeren 3, Gruben",66.309851,14.20679
322671,"Tretthammeren 5, Gruben",66.309883,14.206186
322672,"Tretthammeren 6, Gruben",66.310259,14.205929
322673,"Tretthammeren 7, Gruben",66.309907,14.205583
322674,"Tretthammeren 9, Gruben",66.309887,14.205093
322675,"Tretthammeren 10, Gruben",66.310273,14.205259
322676,"Tretthammeren 11, Gruben",66.309946,14.204311
322677,"Tretthammeren 12, Gruben",66.310279,14.204679
322685,"Tretthammeren 1, Gruben",66.309509,14.2066
322837,"Sagbakken 13C, Mo",66.318294,14.162455
322838,"Sagbakken 13D, Mo",66.318338,14.162387
322840,"Sagbakken 11A, Mo",66.318452,14.161803
322841,"Sagbakken 11B, Mo",66.318372,14.161895
322842,"Sagbakken 11C, Mo",66.318404,14.162068
322843,"Sagbakken 11D, Mo",66.318487,14.161974
322859,"Sagbakken 13A, Mo",66.318302,14.162187
322861,"Sagbakken 13B, Mo",66.31823,14.162234
322863,"Blåbærveien 16, Mo",66.311684,14.156318
322977,"Ranenget 21, Mo",66.322651,14.165122
323026,"Lyngheim 19, Mo",66.318266,14.15719
323110,"Lyngheim 18D, Mo",66.31802,14.158158
323111,"Lyngheim 18E, Mo",66.318055,14.158068
323112,"Lyngheim 18F, Mo",66.31809,14.157955
323113,"Lyngheim 22, Mo",66.319869,14.158431
323118,"Lyngheim 16C, Mo",66.317749,14.157944
323119,"Lyngheim 16D, Mo",66.317775,14.157809
323120,"Lyngheim 16E, Mo",66.317811,14.157719
323121,"Lyngheim 16F, Mo",66.317812,14.157572
323122,"Lyngheim 17, Mo",66.318004,14.156976
323123,"Lyngheim 18A, Mo",66.317941,14.158473
323124,"Lyngheim 18B, Mo",66.317958,14.158383
323125,"Lyngheim 18C, Mo",66.317993,14.158271
323126,"Lyngheim 14A, Mo",66.317417,14.157799
323127,"Lyngheim 14B, Mo",66.317443,14.157687
323128,"Lyngheim 14C, Mo",66.317469,14.157552
323129,"Lyngheim 14D, Mo",66.317495,14.157417
323130,"Lyngheim 14E, Mo",66.31753,14.157282
323131,"Lyngheim 15, Mo",66.317743,14.156784
323132,"Lyngheim 16A, Mo",66.317696,14.158102
323133,"Lyngheim 16B, Mo",66.317714,14.158035
323136,"Lyngheim 3, Mo",66.316312,14.156006
323137,"Lyngheim 5, Mo",66.316609,14.156041
323138,"Lyngheim 7, Mo",66.316842,14.156145
323139,"Lyngheim 9, Mo",66.317058,14.156205
323140,"Lyngheim 11, Mo",66.317256,14.156376
323141,"Lyngheim 13, Mo",66.317481,14.156525
323398,"Fosseveien 48, Mo",66.315307,14.165857
323399,"Fosseveien 32, Mo",66.316545,14.167489
323404,"Fosseveien 49, Mo",66.315302,14.166337
323405,"Fosseveien 50E, Mo",66.315009,14.166085
323406,"Fosseveien 50D, Mo",66.31504,14.166069
323407,"Fosseveien 50C, Mo",66.315065,14.165976
323408,"Fosseveien 50B, Mo",66.315098,14.165982
323409,"Fosseveien 50A, Mo",66.315127,14.165961
323410,"Fosseveien 20, Mo",66.317589,14.168191
323411,"Fosseveien 18, Mo",66.317542,14.167858
323412,"Fosseveien 39, Mo",66.315679,14.16667
323413,"Fosseveien 41, Mo",66.315598,14.166673
323414,"Fosseveien 42, Mo",66.315691,14.165643
323415,"Fosseveien 43, Mo",66.315477,14.166436
323416,"Fosseveien 44, Mo",66.315539,14.165648
323417,"Fosseveien 45, Mo",66.315413,14.166389
323418,"Fosseveien 46, Mo",66.315437,14.165614
323419,"Fosseveien 47, Mo",66.315362,14.166388
323420,"Fosseveien 6, Mo",66.318035,14.167641
323421,"Fosseveien 8, Mo",66.318259,14.167544
323422,"Fosseveien 22, Mo",66.317373,14.167973
323423,"Fosseveien 24, Mo",66.317402,14.168233
323424,"Fosseveien 28, Mo",66.317025,14.167823
323425,"Fosseveien 33, Mo",66.315977,14.167039
323426,"Fosseveien 35, Mo",66.315752,14.166891
323427,"Fosseveien 37, Mo",66.315733,14.166668
323431,"Fosseveien 1, Mo",66.318597,14.16702
323432,"Fosseveien 2, Mo",66.31813,14.166968
323433,"Fosseveien 3, Mo",66.318689,14.16744
323542,"Hammerveien 109, Gruben",66.307838,14.216756
323927,"Elvegata 2, Mo",66.31711,14.167604
323951,"Alf A. Øverlis vei 12, Mo",66.313225,14.152563
323952,"Alf A. Øverlis vei 13, Mo",66.313094,14.153259
323953,"Alf A. Øverlis vei 14, Mo",66.313161,14.152342
323954,"Alf A. Øverlis vei 15, Mo",66.312985,14.152861
323955,"Alf A. Øverlis vei 16, Mo",66.313078,14.151876
323956,"Alf A. Øverlis vei 17, Mo",66.312892,14.152418
323957,"Alf A. Øverlis vei 19, Mo",66.312773,14.151909
323959,"Anton Pedersens vei 10B, Mo",66.312833,14.154629
323960,"Anton Pedersens vei 16, Mo",66.313242,14.154102
323963,"Alf A. Øverlis vei 1A, Mo",66.313041,14.15501
323964,"Alf A. Øverlis vei 1B, Mo",66.313201,14.155125
323965,"Alf A. Øverlis vei 5, Mo",66.31341,14.155211
323966,"Alf A. Øverlis vei 6, Mo",66.313484,14.153893
323967,"Alf A. Øverlis vei 7, Mo",66.313362,14.154611
323968,"Alf A. Øverlis vei 10, Mo",66.313371,14.153071
323969,"Hans Nilsen Hauges vei 12, Mo",66.313873,14.154616
323970,"Hans Nilsen Hauges vei 10, Mo",66.314079,14.154453
323971,"Hans Nilsen Hauges vei 8, Mo",66.313996,14.154099
323972,"Hans Nilsen Hauges vei 6, Mo",66.314203,14.154279
323973,"Hans Nilsen Hauges vei 4, Mo",66.314268,14.154219
323974,"Anton Pedersens vei 9, Mo",66.313141,14.153697
323975,"Anton Pedersens vei 14, Mo",66.313029,14.154399
323976,"Anton Pedersens vei 12, Mo",66.312771,14.154854
323977,"Regnbuen 13, Gruben",66.310104,14.210797
323982,"Hans Nilsen Hauges vei 16, Mo",66.313576,14.154403
324108,"Skansen 22, Mo",66.314693,14.156819
324109,"Skansen 21, Mo",66.314671,14.156062
324110,"Skansen 20, Mo",66.314603,14.156822
324111,"Skansen 18, Mo",66.314442,14.15685
324112,"Skansen 16, Mo",66.314399,14.157275
324113,"Skansen 14, Mo",66.314429,14.157832
324114,"Skansen 25, Mo",66.315147,14.156179
324115,"Skansen 40, Mo",66.314504,14.158365
324116,"Skansen 38, Mo",66.314789,14.158065
324117,"Skansen 34, Mo",66.315171,14.157361
324118,"Skansen 32, Mo",66.315331,14.157066
324119,"Skansen 28, Mo",66.315473,14.156838
324120,"Skansen 27, Mo",66.315397,14.156059
324121,"Skansen 26, Mo",66.315231,14.156801
324122,"Skansen 24, Mo",66.314926,14.156878
324130,"Skansen 42, Mo",66.314505,14.158588
324151,"Stigerplatåveien 27, Mo",66.3039,14.150357
324152,"Stigerplatåveien 22, Mo",66.304107,14.1487
324153,"Stigerplatåveien 24, Mo",66.303807,14.149647
324154,"Konvertorveien 15, Mo",66.305376,14.156061
324155,"Halvor Heyerdahls vei 1, Mo",66.308112,14.15278
324160,"Stigerplatåveien 2, Mo",66.307616,14.150633
324161,"Stigerplatåveien 9, Mo",66.304908,14.154203
324162,"Stigerplatåveien 20, Mo",66.304279,14.147858
324163,"Stigerplatåveien 21, Mo",66.304498,14.150243
324186,"Hammerveien 140, Gruben",66.306712,14.228522
324193,"Ranenget 17D, Mo",66.321031,14.161815
324385,"Skansen 36A, Mo",66.315008,14.15773
324386,"Skansen 36B, Mo",66.314957,14.157821
324536,"Øvre Idrettsvei 19, Mo",66.312293,14.154312
324537,"Øvre Idrettsvei 17, Mo",66.312392,14.15442
324538,"Øvre Idrettsvei 13, Mo",66.311947,14.153226
324539,"Øvre Idrettsvei 11, Mo",66.312035,14.153134
324540,"Øvre Idrettsvei 7, Mo",66.312267,14.152818
324541,"Øvre Idrettsvei 37, Mo",66.310418,14.152702
324542,"Øvre Idrettsvei 35, Mo",66.310591,14.153209
324543,"Øvre Idrettsvei 27, Mo",66.311608,14.1538
324544,"Øvre Idrettsvei 25, Mo",66.311806,14.153882
324545,"Øvre Idrettsvei 23, Mo",66.311905,14.154035
324546,"Øvre Idrettsvei 21, Mo",66.312148,14.154205
324561,"Øvre Idrettsvei 47, Mo",66.310012,14.152292
324562,"Øvre Idrettsvei 45, Mo",66.310056,14.152259
324563,"Øvre Idrettsvei 43, Mo",66.310218,14.152035
324564,"Øvre Idrettsvei 41, Mo",66.310288,14.151993
324587,"Hammerveien 29, Gruben",66.311214,14.194523
324731,"Hammerveien 153, Gruben",66.308099,14.227721
324732,"Hammerveien 159A, Gruben",66.308128,14.228737
324743,"Halvor Heyerdahls vei 4, Mo",66.307916,14.154593
324744,"Stigerplatåveien 13, Mo",66.305033,14.150754
324745,"Stigerplatåveien 11, Mo",66.305596,14.151972
324757,"Øvre Idrettsvei 5, Mo",66.312381,14.152391
324758,"Øvre Idrettsvei 4, Mo",66.311123,14.152054
324759,"Øvre Idrettsvei 2, Mo",66.312603,14.151219
325204,"Halvor Heyerdahls vei 31, Mo",66.313639,14.157702
325205,"Halvor Heyerdahls vei 33, Mo",66.313261,14.157501
325206,"Halvor Heyerdahls vei 43, Mo",66.313674,14.158636
325207,"Halvor Heyerdahls vei 45, Mo",66.31398,14.159302
325208,"Halvor Heyerdahls vei 48, Mo",66.314151,14.160463
325209,"Halvor Heyerdahls vei 50, Mo",66.313921,14.161753
325240,"Halvor Heyerdahls vei 39, Mo",66.31332,14.158721
325541,"Nordlandsveien 41C, Mo",66.313345,14.151466
325548,"Nordlandsveien 50, Mo",66.313774,14.152812
325549,"Nordlandsveien 46, Mo",66.313547,14.152441
325550,"Nordlandsveien 45, Mo",66.313706,14.151878
325551,"Nordlandsveien 44, Mo",66.313339,14.152113
325552,"Nordlandsveien 43, Mo",66.313501,14.151603
325553,"Nordlandsveien 41A, Mo",66.313271,14.151156
325554,"Nordlandsveien 41B, Mo",66.313282,14.151401
325555,"Nordlandsveien 60, Mo",66.314308,14.153731
325556,"Nordlandsveien 59, Mo",66.314448,14.153124
325557,"Nordlandsveien 58, Mo",66.314163,14.153513
325558,"Nordlandsveien 57, Mo",66.314403,14.153014
325559,"Nordlandsveien 56, Mo",66.314064,14.153316
325560,"Nordlandsveien 55, Mo",66.314359,14.153016
325561,"Nordlandsveien 54, Mo",66.313848,14.153189
325562,"Nordlandsveien 52, Mo",66.313892,14.153098
325563,"Nordlandsveien 75, Mo",66.315663,14.15547
325564,"Nordlandsveien 73, Mo",66.315517,14.154895
325565,"Nordlandsveien 70, Mo",66.314982,14.155627
325566,"Nordlandsveien 65A, Mo",66.314811,14.153826
325567,"Nordlandsveien 65B, Mo",66.314846,14.153713
325568,"Nordlandsveien 65C, Mo",66.314828,14.153624
325569,"Nordlandsveien 63, Mo",66.314539,14.153233
325570,"Nordlandsveien 62, Mo",66.314435,14.153995
325571,"Nordlandsveien 105B, Mo",66.318124,14.160944
325572,"Nordlandsveien 103, Mo",66.318322,14.160982
325573,"Nordlandsveien 99A, Mo",66.318211,14.160405
325574,"Nordlandsveien 99B, Mo",66.318175,14.160407
325575,"Nordlandsveien 99D, Mo",66.318212,14.160606
325576,"Nordlandsveien 99C, Mo",66.318104,14.160587
325577,"Nordlandsveien 89, Mo",66.317326,14.157735
325578,"Nordlandsveien 80, Mo",66.315959,14.157134
325579,"Sagbakken 28C, Mo",66.31876,14.166064
325580,"Sagbakken 28D, Mo",66.318705,14.166159
325581,"Nordlandsveien 94, Mo",66.317657,14.159063
325582,"Langmoheia 23, Mo",66.317559,14.1592
325583,"Nordlandsveien 121, Mo",66.318498,14.165394
325584,"Nordlandsveien 119, Mo",66.318342,14.164797
325585,"Nordlandsveien 105A, Mo",66.318133,14.160921
325586,"Ranenget 25C, Mo",66.321893,14.167669
325593,"Lyngheim 1, Mo",66.315971,14.155906
325599,"Ranenget 2, Mo",66.321759,14.166067
325600,"Ranenget 25A, Mo",66.321882,14.167335
325601,"Ranenget 25B, Mo",66.321759,14.167852
325631,"Nordlandsveien 105C, Mo",66.318071,14.161057
325647,"Sagbakken 31E, Mo",66.319441,14.165586
325808,"Sagbakken 31G, Mo",66.319495,14.165539
325809,"Sagbakken 31H, Mo",66.319522,14.165516
325810,"Sagbakken 31I, Mo",66.31953,14.165471
325816,"Sagbakken 31A, Mo",66.31934,14.165703
325817,"Sagbakken 31B, Mo",66.319361,14.165678
325818,"Sagbakken 31C, Mo",66.319397,14.165632
325819,"Sagbakken 31D, Mo",66.319423,14.165609
325820,"Sagbakken 31F, Mo",66.319468,14.165563
325898,"Nordhammeren 27, Gruben",66.311288,14.200097
326048,"Hammerveien 125A, Gruben",66.307074,14.221485
326165,"Blåbærveien 12, Mo",66.310849,14.156056
326168,"Ranenget 23, Mo",66.322197,14.165918
326259,"Nordlandsveien 93, Mo",66.317929,14.15854
326283,"Hammerveien 3, Gruben",66.317823,14.183534
326284,"Hammerveien 9, Gruben",66.315095,14.186813
326285,"Hammerveien 5, Gruben",66.317219,14.182974
326349,"Skansen 46, Mo",66.314241,14.159467
326409,"Hammerveien 125B, Gruben",66.307158,14.222375
326445,"Anton Pedersens vei 3A, Mo",66.31266,14.152604
326446,"Anton Pedersens vei 3B, Mo",66.312722,14.15281
326454,"Nordlandsveien 97B, Mo",66.318236,14.160003
326455,"Nordlandsveien 97A, Mo",66.318098,14.160048
326573,"Konvertorveien 14, Mo",66.305736,14.154999
586868,"Hammerveien 1, Gruben",66.318256,14.18281
651620,"Hammerveien 11C, Gruben",66.31454,14.188506
968532,"Svortdalen 21, Mo",66.30633,14.14502
1373267,"Svortdalen 20, Mo",66.305309,14.148228
1634335,"Hammerveien 124, Gruben",66.306166,14.218706
1655845,"Industriparkveien 2, Mo",66.307112,14.153692
1672245,"Ranenget 17J, Mo",66.323053,14.160739
1762559,"Svortdalen 26, Mo",66.306743,14.148537
1762599,"Svortdalen 24, Mo",66.305835,14.150218
1773596,"Hammerveien 159B, Gruben",66.308188,14.228599
1773597,"Hammerveien 159C, Gruben",66.308216,14.228683
1924892,"Ranenget 17G, Mo",66.321949,14.160613
1928380,"Svaboveien 3, Mo",66.307633,14.167026
1928381,"Tungtransportveien 19, Mo",66.303418,14.151457
1928382,"Svaboveien 1, Mo",66.307698,14.164169
1928383,"Tungtransportveien 6, Mo",66.305802,14.161801
1928384,"Tungtransportveien 9, Mo",66.304251,14.162372
1928385,"Tungtransportveien 5, Mo",66.305666,14.163076
1928478,"Stålløypa 21, Mo",66.309943,14.170009
1928499,"Stålløypa 29, Mo",66.310325,14.163006
1928500,"Stålløypa 9, Mo",66.308648,14.162232
1928501,"Stålløypa 5, Mo",66.308476,14.163665
1928502,"Stålløypa 2, Mo",66.307187,14.160952
1928503,"Stålløypa 4, Mo",66.307746,14.16087
1928504,"Stålløypa 23, Mo",66.310032,14.167178
1928505,"Stålløypa 25, Mo",66.31015,14.165753
1928506,"Stålløypa 7, Mo",66.308348,14.164484
1928507,"Råjernløypa 31, Mo",66.311919,14.17487
1928517,"Råjernløypa 27, Mo",66.312859,14.17423
1928519,"Råjernløypa 5, Mo",66.307918,14.179673
1928520,"Råjernløypa 9, Mo",66.308902,14.177351
1928521,"Svaboveien 24, Mo",66.306409,14.176707
1928522,"Råjernløypa 10, Mo",66.306822,14.181527
1928523,"Råjernløypa 20, Mo",66.313732,14.173797
1928524,"Råjernløypa 25, Mo",66.312802,14.173797
1928525,"Råjernløypa 13, Mo",66.310873,14.178964
1928526,"Råjernløypa 17, Mo",66.312081,14.176671
1928535,"Svaboveien 22, Mo",66.306799,14.177453
1928720,"Svaboveien 21, Mo",66.307012,14.174286
1928721,"Svaboveien 23, Mo",66.30706,14.174813
1928722,"Svaboveien 15, Mo",66.30746,14.170801
1928723,"Svaboveien 17, Mo",66.307336,14.171793
1928724,"Svaboveien 28, Mo",66.305432,14.179868
1928725,"Svaboveien 19, Mo",66.307182,14.173181
1928726,"Svaboveien 18, Mo",66.305635,14.172645
1928727,"Svaboveien 13, Mo",66.307489,14.168967
1928729,"Svaboveien 7, Mo",66.307985,14.167824
1928730,"Svaboveien 5, Mo",66.307628,14.167739
1928894,"Valseløypa 1, Mo",66.313038,14.161229
1928953,"Valseløypa 9, Mo",66.312387,14.164122
1928955,"Valseløypa 7, Mo",66.3124,14.163301
1928957,"Valseløypa 5, Mo",66.312549,14.162064
1928959,"Valseløypa 3, Mo",66.312735,14.161077
1928961,"Valseløypa 15, Mo",66.311964,14.168805
1928962,"Valseløypa 13, Mo",66.312035,14.167866
1928963,"Valseløypa 11, Mo",66.312044,14.166286
1929008,"Verkstedløypa 4, Mo",66.313099,14.162269
1929009,"Valseløypa 22, Mo",66.310924,14.173573
1929010,"Valseløypa 23, Mo",66.311357,14.172272
1929011,"Valseløypa 21, Mo",66.311441,14.17095
1929014,"Verkstedløypa 12, Mo",66.312613,14.166158
1929017,"Verkstedløypa 11, Mo",66.313209,14.165819
1929018,"Verkstedløypa 10, Mo",66.312367,14.165017
1929026,"Valseløypa 19, Mo",66.311545,14.17018
1929027,"Valseløypa 16, Mo",66.311408,14.169638
1929028,"Valseløypa 14, Mo",66.311559,14.168459
1929135,"Verkstedløypa 18, Mo",66.312253,14.169019
1929136,"Verkstedløypa 16, Mo",66.312336,14.168369
1929137,"Verkstedløypa 14, Mo",66.312457,14.167488
1929138,"Verkstedløypa 26, Mo",66.311641,14.171006
1929139,"Verkstedløypa 22, Mo",66.31198,14.170266
1929141,"Verkstedløypa 24, Mo",66.311778,14.170272
1929142,"Verkstedløypa 20, Mo",66.312125,14.170138
1929184,"Verkstedløypa 29, Mo",66.312166,14.172669
1929185,"Verkstedløypa 25, Mo",66.312874,14.172273
1929187,"Verkstedløypa 23, Mo",66.313131,14.172314
1929196,"Verkstedløypa 21, Mo",66.313614,14.171695
1929207,"Verkstedløypa 19, Mo",66.313632,14.171215
1929208,"Verkstedløypa 17, Mo",66.312546,14.169257
1929209,"Verkstedløypa 28, Mo",66.311982,14.171026
1954637,"Nordhammeren 46A, Gruben",66.311129,14.206526
1963122,"Nordlandsveien 98, Mo",66.317823,14.160039
1973097,"Saga 12, Gruben",66.319409,14.173979
1973490,"Valseløypa 6, Mo",66.312001,14.161056
1973491,"Ranenget 17C, Mo",66.3213,14.162117
2019227,"Øvre Idrettsvei 9, Mo",66.312409,14.153367
2072064,"Hammerveien 11B, Gruben",66.314591,14.187155
2072100,"Hammerveien 11D, Gruben",66.314465,14.188986
2083627,"Ranenget 17A, Mo",66.322377,14.161536
2101551,"Hammermyra 21, Gruben",66.310498,14.211904
2102299,"Hammermyra 12, Gruben",66.310144,14.212618
2102301,"Hammermyra 4, Gruben",66.309709,14.212598
2105310,"Hammermyra 73, Gruben",66.308994,14.211222
2106197,"Hammermyra 77, Gruben",66.309074,14.211402
2106198,"Hammermyra 75, Gruben",66.309034,14.21135
2106212,"Hammermyra 29, Gruben",66.310529,14.213319
2106213,"Hammermyra 27, Gruben",66.310657,14.212086
2106214,"Hammermyra 31, Gruben",66.310584,14.213322
2106216,"Hammermyra 33, Gruben",66.31064,14.213325
2106217,"Hammermyra 25, Gruben",66.310609,14.212005
2106218,"Hammermyra 23, Gruben",66.310551,14.211956
2106244,"Hammermyra 35, Gruben",66.310704,14.213347
2106290,"Hammermyra 18, Gruben",66.310332,14.212587
2106291,"Hammermyra 16, Gruben",66.310273,14.212589
2106292,"Hammermyra 8, Gruben",66.309815,14.212581
2106294,"Hammermyra 6, Gruben",66.309755,14.212574
2106295,"Hammermyra 14, Gruben",66.310201,14.212598
2106296,"Hammermyra 10, Gruben",66.309888,14.21257
2108309,"Hammermyra 79, Gruben",66.309167,14.210723
2118352,"Hammermyra 3, Gruben",66.309693,14.210997
2167717,"Fosseveien 16, Mo",66.317904,14.168314
2180047,"Hammermyra 1, Gruben",66.309483,14.210629
2225990,"Tungtransportveien 25, Mo",66.302896,14.14771
2236087,"Hammermyra 65, Gruben",66.309132,14.213145
2236088,"Hammermyra 63, Gruben",66.309205,14.213243
2236114,"Hammermyra 61, Gruben",66.30926,14.213192
2359574,"Lærer Asphaugs vei 34, Mo",66.314512,14.153149
2374703,"Utsikten 21C, Gruben",66.318441,14.17479
2380917,"Hammermyra 59, Gruben",66.309388,14.213226
2380950,"Hammermyra 57, Gruben",66.309464,14.213154
2380951,"Hammermyra 55, Gruben",66.309537,14.213159
2384966,"Hammermyra 51, Gruben",66.309738,14.213168
2384967,"Hammermyra 53, Gruben",66.309665,14.213164
2384968,"Hammermyra 49, Gruben",66.309818,14.213186
2384975,"Hammermyra 39, Gruben",66.310286,14.213191
2384976,"Hammermyra 37, Gruben",66.31036,14.213195
2384977,"Hammermyra 41, Gruben",66.310214,14.213189
2384991,"Hammermyra 43, Gruben",66.310086,14.213182
2385019,"Hammermyra 45, Gruben",66.310013,14.213179
2385027,"Hammermyra 47, Gruben",66.30994,14.213177
2387167,"Hammermyra 67, Gruben",66.308995,14.213115
2458651,"Konvertorveien 9C, Mo",66.306422,14.156173
2458652,"Konvertorveien 9E, Mo",66.306139,14.15618
2458653,"Konvertorveien 9A, Mo",66.306576,14.155162
2458654,"Konvertorveien 9B, Mo",66.306477,14.155607
2458672,"Konvertorveien 9D, Mo",66.306436,14.156483
2459078,"Stigerplatåveien 6, Mo",66.307012,14.150125
2459100,"Stigerplatåveien 8, Mo",66.306369,14.150624
2460742,"O E Rølvaags vei 2B, Mo",66.319078,14.16543
2460743,"O E Rølvaags vei 2A, Mo",66.319023,14.165472
2460744,"O E Rølvaags vei 2C, Mo",66.319232,14.165079
2467191,"Langmoheia 5C, Mo",66.316495,14.159773
2467192,"Langmoheia 5D, Mo",66.316562,14.159766
2467225,"Langmoheia 5B, Mo",66.316457,14.159781
2467293,"Langmoheia 5E, Mo",66.316595,14.159768
