,Navn,Long,Lat
1024244,"Stasjonsvegen 7, Folldal",62.135488,9.997832
1024245,"Ingeniørvegen 1, Folldal",62.134811,9.997925
1024246,"Prærien 1, Folldal",62.132287,9.995559
1024253,"Atndalsvegen 2351, Folldal",61.949153,10.012465
1024254,"Folldalsvegen 2476, Folldal",62.143789,9.930826
1024255,"Atndalsvegen 721, Folldal",62.080582,9.956975
1024257,"Folldalsvegen 2225, Folldal",62.146994,9.882669
1024258,"Elgevasslien 33, Folldal",62.011486,10.006034
1024259,"Lillekroken 83, Folldal",62.121003,10.043153
1024260,"Folldalsvegen 3065, Folldal",62.127779,10.036195
1024261,"Folldalsvegen 2925, Folldal",62.13191,10.009692
1024262,"Solvangvegen 28, Folldal",61.95944,10.020918
1024263,"Bjørnhollivegen 18, Folldal",61.937863,10.021714
1024264,"Elgevasslien 183, Folldal",62.009576,9.985764
1024265,"Sollivegen 56, Folldal",62.136791,10.002152
1024269,"Lillekroken 112, Folldal",62.120371,10.047157
1024270,"Folldalsvegen 3374, Folldal",62.128254,10.086622
1024271,"Folldalsvegen 3278, Folldal",62.124131,10.071923
1024272,"Grimsdalsvegen 3989, Folldal",62.068825,9.962977
1024273,"Nygruvvegen 260, Folldal",62.12659,9.904951
1024274,"Hovdagrende 113, Folldal",62.134452,9.938805
1024275,"Nygruvvegen 497, Folldal",62.110818,9.906225
1024276,"Atndalsvegen 836, Folldal",62.074711,9.972351
1024277,"Sætersvegen 10, Folldal",62.069908,9.98257
1024278,"Nygruvvegen 499, Folldal",62.109144,9.913667
1024279,"Nygruvvegen 512, Folldal",62.112315,9.90786
1024280,"Nygruvvegen 532, Folldal",62.112497,9.91028
1024281,"Nygruvvegen 538, Folldal",62.112302,9.911986
1024282,"Fallia og Haugan hyttefelt 17, Folldal",62.078491,9.956901
1024283,"Fallia og Haugan hyttefelt 27, Folldal",62.078391,9.958284
1024284,"Fallia og Haugan hyttefelt 19, Folldal",62.078174,9.955999
1024285,"Fallia og Haugan hyttefelt 15, Folldal",62.077885,9.957541
1024286,"Atndalsvegen 723, Folldal",62.080265,9.956027
1024287,"Fallia og Haugan hyttefelt 24, Folldal",62.079447,9.957475
1024288,"Fallia og Haugan hyttefelt 26, Folldal",62.078853,9.957667
1024289,"Fallia og Haugan hyttefelt 29, Folldal",62.078582,9.959266
1024290,"Atndalsvegen 732, Folldal",62.079892,9.960667
1024291,"Holsvegen 48, Folldal",62.077409,9.971691
1024292,"Holsvegen 54, Folldal",62.076953,9.973974
1024293,"Atndalsvegen 806, Folldal",62.074351,9.971268
1024294,"Fallia og Haugan hyttefelt 13, Folldal",62.077648,9.95939
1024295,"Fallia og Haugan hyttefelt 11, Folldal",62.077373,9.960128
1024296,"Fallia og Haugan hyttefelt 14, Folldal",62.077154,9.958035
1024297,"Fallia og Haugan hyttefelt 6, Folldal",62.076417,9.959696
1024301,"Nygruvvegen 520, Folldal",62.112497,9.90892
1024307,"Grimsdalsvegen 3906, Folldal",62.073281,9.949568
1024308,"Grimsdalsvegen 3900, Folldal",62.07291,9.947317
1024309,"Grimsdalsvegen 3845, Folldal",62.070647,9.942379
1024310,"Grimsdalsvegen 3861, Folldal",62.071514,9.943478
1024312,"Sætervegen 1509, Øvre Folldal",62.309142,9.848418
1024313,"Grimsdalsvegen 3890, Folldal",62.074493,9.942887
1024327,"Bjørnhollivegen 758, Folldal",61.887184,10.011103
1024328,"Bjørnhollivegen 746, Folldal",61.88722,10.009658
1024329,"Bjørnhollivegen 16, Folldal",61.934035,10.016176
1024337,"Setaldalen 652, Øvre Folldal",62.381896,10.01632
1024338,"Setaldalen 650, Øvre Folldal",62.381516,10.014277
1024339,"Nygruvvegen 371, Folldal",62.10831,9.822422
1024340,"Elgevasslien 167, Folldal",62.008972,9.927944
1024341,"Kvitdalsvegen 327, Øvre Folldal",62.223313,9.734793
1024342,"Bjørnhollivegen 91, Folldal",61.937376,10.009903
1024343,"Bjørnhollivegen 14, Folldal",61.930392,10.017179
1024344,"Atndalsvegen 1781, Folldal",61.996465,10.016059
1024345,"Vollen 55, Folldal",61.98847,10.026462
1024346,"Bjørnhollivegen 23, Folldal",61.943609,10.018037
1024347,"Bjørnhollivegen 13, Folldal",61.941858,10.020514
1024348,"Bjørnhollivegen 11, Folldal",61.941925,10.021126
1024349,"Gamle Atndalsvegen 676, Folldal",61.956696,10.030886
1024350,"Atndalsvegen 2037, Folldal",61.97229,10.017105
1024351,"Atndalsvegen 2035, Folldal",61.974846,10.019823
1024352,"Stadsbuøyen 80, Folldal",62.031407,10.020569
1024353,"Stadsbuøyen 78, Folldal",62.030951,10.027644
1024354,"Gamle Atndalsvegen 153, Folldal",61.999072,10.018169
1024355,"Gamle Atndalsvegen 245, Folldal",61.994461,10.029622
1024356,"Gamle Atndalsvegen 105, Folldal",62.004384,10.014737
1024359,"Folldalsvegen 2472, Folldal",62.143523,9.92729
1024360,"Streitlivegen 14, Folldal",62.093421,9.970882
1024361,"Svevegen 237, Folldal",62.10747,9.951499
1024362,"Streitlivegen 257, Folldal",62.110275,9.975502
1024363,"Lonasætervegen 166, Folldal",62.15654,9.90107
1024364,"Setaldalen 74, Øvre Folldal",62.335292,9.99184
1024365,"Bjørnhollivegen 25, Folldal",61.946039,10.008626
1024366,"Folldalsvegen 2591, Folldal",62.138718,9.950549
1024367,"Folldalsvegen 2602, Folldal",62.13879,9.953095
1024368,"Lonasætervegen 155, Folldal",62.156973,9.902933
1024369,"Sætervegen 2093, Øvre Folldal",62.330122,9.935312
1024370,"Atndalsvegen 506, Folldal",62.094695,9.97722
1024371,"Atndalsvegen 527, Folldal",62.095164,9.973236
1024372,"Atndalsvegen 529, Folldal",62.094905,9.973017
1024373,"Streitlivegen 85, Folldal",62.097504,9.962124
1024374,"Streitlien hyttefelt 33, Folldal",62.100221,9.982693
1024375,"Streitlien hyttefelt 50, Folldal",62.097739,9.978528
1024376,"Atndalsvegen 521, Folldal",62.095554,9.973995
1024377,"Streitlivegen 72, Folldal",62.097068,9.95895
1024378,"Einunndalsvegen 944, Øvre Folldal",62.252419,10.189515
1024379,"Streitlivegen 131, Folldal",62.10099,9.965644
1024380,"Einunndalsvegen 989, Øvre Folldal",62.259848,10.203101
1024381,"Streitlivegen 18, Folldal",62.093048,9.969031
1024382,"Einunndalsvegen 985, Øvre Folldal",62.259969,10.201139
1024383,"Atndalsvegen 413, Folldal",62.102174,9.987311
1024387,"Streitlivegen 105, Folldal",62.099465,9.961292
1024388,"Streitlivegen 146, Folldal",62.102128,9.963205
1024389,"Sætervegen 2002, Øvre Folldal",62.326516,9.91976
1024390,"Streitlivegen 102, Folldal",62.098744,9.959692
1024391,"Grimsdalsvegen 3915, Folldal",62.072948,9.950935
1024392,"Gløtvegen 336, Øvre Folldal",62.297354,10.165778
1024393,"Gundhildkroken 48, Folldal",62.066613,9.996203
1024394,"Einunndalsvegen 1353, Øvre Folldal",62.283086,10.150343
1024395,"Gundhildkroken 18, Folldal",62.066657,9.994042
1024396,"Svevegen 162, Folldal",62.116431,9.979591
1024398,"Svevegen 166, Folldal",62.113755,9.977205
1024399,"Bekkelægervegen 79, Øvre Folldal",62.318291,9.843698
1024400,"Svevegen 233, Folldal",62.113527,9.963667
1024402,"Svevegen 273, Folldal",62.112386,9.970215
1024406,"Einunndalsvegen 1123, Øvre Folldal",62.267872,10.176505
1024408,"Gløtvegen 7, Øvre Folldal",62.266942,10.1856
1024412,"Einunndalsvegen 981, Øvre Folldal",62.259692,10.19764
1024414,"Einunndalsvegen 983, Øvre Folldal",62.26,10.199178
1024416,"Einunndalsvegen 1144, Øvre Folldal",62.275738,10.147273
1024418,"Einunndalsvegen 1142, Øvre Folldal",62.274948,10.148322
1024467,"Øvre Verket 36, Folldal",62.143279,9.992525
1024468,"Sollivegen 87, Folldal",62.138268,9.995257
1024469,"Einunndalsvegen 1690, Øvre Folldal",62.291353,10.078445
1024470,"Folldalsvegen 3008, Folldal",62.137653,10.024276
1024471,"Folldalsvegen 2964, Folldal",62.135461,10.018487
1024472,"Bekkelagsvegen 28, Folldal",62.140547,9.984168
1024477,"Einunndalsvegen 1921, Øvre Folldal",62.30989,10.071528
1024478,"Røstavegen 34, Folldal",62.129671,10.048398
1024479,"Røstavegen 32, Folldal",62.129731,10.047556
1024480,"Mjovassdalsvegen 65, Folldal",62.120039,10.071759
1024481,"Lillekroken 110, Folldal",62.120538,10.047555
1024482,"Svevegen 2, Folldal",62.120399,9.997221
1024483,"Folldalsvegen 2974, Folldal",62.134517,10.022233
1024484,"Rondeslottbakken 25, Folldal",62.131977,10.037796
1024485,"Folldalsvegen 2966, Folldal",62.13357,10.019152
1024486,"Atndalsvegen 414, Folldal",62.099642,9.989873
1024487,"Kakelldalsvegen 296, Folldal",62.164143,10.048477
1024488,"Sollivegen 19, Folldal",62.136816,10.00735
1024489,"Folldalsvegen 3006, Folldal",62.136138,10.025107
1024490,"Lintrøa 46, Folldal",62.128045,10.055941
1024491,"Lintrøa 56, Folldal",62.128338,10.054929
1024492,"Streitlien hyttefelt 31, Folldal",62.100192,9.985849
1024493,"Gundhildkroken 22, Folldal",62.06561,9.992382
1024494,"Gundhildkroken 35, Folldal",62.065414,9.994618
1024495,"Gundhildkroken 25, Folldal",62.06514,9.99362
1024496,"Atndalsvegen 976, Folldal",62.064037,9.992579
1024497,"Gundhildkroken 62, Folldal",62.066728,9.997853
1024498,"Gundhildkroken 14, Folldal",62.066332,9.991793
1024499,"Gundhildkroken 9, Folldal",62.064869,9.991688
1024500,"Atndalsvegen 1016, Folldal",62.062017,9.998808
1024501,"Atndalsvegen 1018, Folldal",62.061465,9.999402
1024502,"Sollivegen 65, Folldal",62.137702,9.999151
1024503,"Sætersvegen 121, Folldal",62.067419,10.002927
1024504,"Sætersvegen 133, Folldal",62.067475,10.005034
1024505,"Atndalsvegen 986, Folldal",62.063299,9.994162
1024506,"Atndalsvegen 1026, Folldal",62.064959,9.997967
1024507,"Atndalsvegen 1024, Folldal",62.064594,9.998797
1024508,"Atndalsvegen 992, Folldal",62.063738,9.998407
1024509,"Stadsbuøyen 18, Folldal",62.037643,10.012557
1024510,"Stadsbuøyen 10, Folldal",62.036992,10.009343
1024511,"Atndalsvegen 1297, Folldal",62.038809,10.002807
1024512,"Atndalsvegen 1301, Folldal",62.039683,9.998668
1024513,"Stadsbuøyen 74, Folldal",62.034611,10.02318
1024514,"Stadsbuøyen 20, Folldal",62.035974,10.020951
1024515,"Stadsbuøyen 22, Folldal",62.035952,10.01663
1024516,"Stadsbuøyen 32, Folldal",62.037003,10.01288
1024517,"Elgevasslien 3, Folldal",62.010993,10.009514
1024518,"Elgevasslien 5, Folldal",62.010933,10.010371
1024519,"Elgevasslien 90, Folldal",62.008825,10.007685
1024520,"Gamle Atndalsvegen 43, Folldal",62.009868,10.014786
1024521,"Atndalsvegen 1204, Folldal",62.045941,9.998567
1024522,"Elgevasslien 67, Folldal",62.010722,9.996211
1024523,"Elgevasslien 29, Folldal",62.01167,10.007855
1024524,"Vollen 35, Folldal",61.98902,10.027244
1024528,"Streitlivegen 118, Folldal",62.10048,9.961858
1024529,"Folldalsvegen 3378, Folldal",62.126193,10.090747
1024530,"Baksidevegen 37, Folldal",62.150273,9.865645
1024532,"Ingeniørvegen 8, Folldal",62.135312,9.996925
1024533,"Nygruvvegen 23, Folldal",62.1329,9.947981
1024534,"Streitlivegen 20, Folldal",62.09308,9.968613
1024535,"Egne Hjem 11, Folldal",62.141595,9.985736
1024536,"Bekkelagsvegen 23, Folldal",62.138962,9.985687
1024537,"Gruvvegen 88, Folldal",62.138782,9.986017
1024538,"Industrivegen 92, Folldal",62.127656,9.986741
1024541,"Hus 31 Direksjonsboligen, Gruvvegen 144, Folldal",62.141389,9.987305
1024542,"Gamle Atndalsvegen 51, Folldal",62.009348,10.015991
1024545,"Ingeniørvegen 5, Folldal",62.135181,9.997611
1024546,"Egne Hjem 52, Folldal",62.142594,9.980398
1024547,"Egne Hjem 58, Folldal",62.143199,9.979822
1024548,"Nygruvvegen 531, Folldal",62.1117,9.911272
1024550,"Bekkelagsvegen 30, Folldal",62.140862,9.984005
1024551,"Egne Hjem 48, Folldal",62.142159,9.98028
1024552,"Egne Hjem 46, Folldal",62.1423,9.979569
1024553,"Egne Hjem 44, Folldal",62.14243,9.978875
1024555,"Egne Hjem 68, Folldal",62.14378,9.981549
1024556,"Egne Hjem 66, Folldal",62.143929,9.98069
1024566,"Gløtvegen 197, Øvre Folldal",62.284744,10.175043
1024567,"Folldalsvegen 3063, Folldal",62.130232,10.036057
1024568,"Egne Hjem 50, Folldal",62.142743,9.979558
1024570,"Kakelldalsvegen 913, Øvre Folldal",62.20365,10.072183
1024571,"Kakelldalsvegen 1180, Øvre Folldal",62.236843,10.021635
1024574,"Lillekroken 114, Folldal",62.120129,10.047403
1024575,"Egne Hjem 56, Folldal",62.142969,9.980678
1024576,"Atndalsvegen 2632, Folldal",61.92459,10.05327
1024580,"Atndalsvegen 2065, Folldal",61.974411,10.02412
1024581,"Bjørnhollivegen 24, Folldal",61.940372,10.018692
1024582,"Bjørnhollivegen 12, Folldal",61.926309,10.027748
1024583,"Atndalsvegen 2784, Folldal",61.922714,10.056767
1024591,"Atndalsvegen 1718, Folldal",62.002776,10.014856
1024592,"Moldalssætervegen 103, Folldal",62.119311,9.923654
1024593,"Atndalsvegen 1808, Folldal",61.993989,10.019374
1024594,"Moldalssætervegen 104, Folldal",62.11923,9.925031
1024595,"Gamle Atndalsvegen 116, Folldal",62.003541,10.019369
1024596,"Atndalsvegen 2092, Folldal",61.971249,10.025559
1024597,"Elgevasslien 155, Folldal",62.012403,9.983315
1024598,"Kvitdalsvegen 333, Øvre Folldal",62.223631,9.738446
1024599,"Elgevasslien 31, Folldal",62.011535,10.006628
1024600,"Kvitdalsvegen 335, Øvre Folldal",62.223062,9.741915
1024601,"Elgevasslien 4, Folldal",62.010381,10.010926
1024602,"Kvitdalsvegen 629, Øvre Folldal",62.236622,9.702451
1024603,"Gamle Atndalsvegen 23, Folldal",62.011878,10.013707
1024604,"Atndalsvegen 2029, Folldal",61.975861,10.018351
1024605,"Vollen 18, Folldal",61.985233,10.025971
1024606,"Atndalsvegen 2123, Folldal",61.969835,10.014028
1024607,"Vollen 46, Folldal",61.987498,10.026696
1024608,"Atndalsvegen 2078, Folldal",61.972572,10.027435
1024609,"Solvangvegen 15, Folldal",61.958831,10.018545
1024610,"Solvangvegen 61, Folldal",61.958433,10.026197
1024611,"Solvangvegen 4, Folldal",61.960539,10.018277
1024612,"Grimsdalsvegen 3987, Folldal",62.075339,9.962169
1024613,"Setaldalen 646, Øvre Folldal",62.381249,10.0139
1024614,"Dørålsvegen 52, Folldal",62.048349,9.989467
1024615,"Setaldalen 644, Øvre Folldal",62.381697,10.016487
1024616,"Stadsbuøyen 36, Folldal",62.035251,10.013032
1024617,"Stadsbuøyen 54, Folldal",62.034526,10.016468
1024619,"Grimsdalsvegen 3897, Folldal",62.071639,9.949382
1024620,"Gløtvegen 1152, Øvre Folldal",62.361657,10.186648
1024621,"Holsvegen 67, Folldal",62.076278,9.972976
1024622,"Grimsdalsvegen 3905, Folldal",62.072389,9.94901
1024623,"Fallia og Haugan hyttefelt 16, Folldal",62.077404,9.956951
1024624,"Gløtvegen 1001, Øvre Folldal",62.349369,10.191195
1024625,"Atndalsvegen 1556, Folldal",62.016049,10.014247
1024626,"Kvitdalsvegen 284, Øvre Folldal",62.220692,9.737213
1024627,"Kvitdalsvegen 266, Øvre Folldal",62.219552,9.739458
1024628,"Elgevasslien 156, Folldal",62.010838,9.98573
1024629,"Kvitdalsvegen 337, Øvre Folldal",62.223837,9.740157
1024630,"Elgevasslien 170, Folldal",62.009875,9.986633
1024631,"Kvitdalsvegen 331, Øvre Folldal",62.223515,9.738033
1024632,"Stadsbuøyen 68, Folldal",62.032991,10.016397
1024633,"Kvitdalsvegen 345, Øvre Folldal",62.225361,9.729546
1024634,"Sætersvegen 236, Folldal",62.067314,10.02449
1024635,"Kvitdalsvegen 339, Øvre Folldal",62.224987,9.731678
1024636,"Stadsbuøyen 63, Folldal",62.033492,10.015458
1024637,"Kvitdalsvegen 329, Øvre Folldal",62.223574,9.73755
1024638,"Stadsbuøyen 84, Folldal",62.031339,10.017718
1024639,"Kvitdalsvegen 294, Øvre Folldal",62.220889,9.735873
1024641,"Lillekroken 95, Folldal",62.120212,10.042014
1024648,"Atndalsvegen 102, Folldal",62.123365,10.009032
1024649,"Ingeniørvegen 3, Folldal",62.135098,9.998011
1024650,"Dørålsvegen 63, Folldal",62.049206,9.988902
1024651,"Folldalsvegen 2947, Folldal",62.130081,10.014972
1024653,"Holsvegen 8, Folldal",62.077373,9.963916
1024659,"Furustubben 18, Folldal",62.132636,10.045564
1024662,"Svevegen 185, Folldal",62.120008,9.963719
1024665,"Einervegen 11, Folldal",62.13156,10.044359
1024667,"Streitlien hyttefelt 1, Folldal",62.104355,9.993667
1024670,"Atndalsvegen 347, Folldal",62.105466,9.994665
1024671,"Streitlien hyttefelt 13, Folldal",62.106501,9.987529
1024672,"Vollen 47, Folldal",61.98814,10.027367
1024674,"Røstavegen 2, Folldal",62.128335,10.043386
1024676,"Svevegen 230, Folldal",62.115472,9.966623
1024677,"Holsvegen 46, Folldal",62.077845,9.971016
1024685,"Gamle Atndalsvegen 65, Folldal",62.008578,10.015622
1024687,"Einunndalsvegen 1156, Øvre Folldal",62.283584,10.126052
1024688,"Egne Hjem 42, Folldal",62.14175,9.981636
1024689,"Egne Hjem 34, Folldal",62.141592,9.983139
1024690,"Bekkelagsvegen 14, Folldal",62.139183,9.982819
1024691,"Gruvskrabben 81, Folldal",62.140231,10.005783
1024693,"Streitlien hyttefelt 21, Folldal",62.106125,9.988053
1024694,"Øvre Verket 20, Folldal",62.143374,9.991774
1024695,"Streitlien hyttefelt 49, Folldal",62.099829,9.981373
1024696,"Liavegen 291, Folldal",62.135887,10.034765
1024697,"Storhøsæter 25, Folldal",62.142903,10.023226
1024698,"Brevan, Folldalsvegen 3003, Folldal",62.128325,10.018209
1024699,"Folldalsvegen 2965, Folldal",62.13165,10.017784
1024700,"Røstavegen 6, Folldal",62.12849,10.044292
1024701,"Flatås, Folldalsvegen 3152, Folldal",62.12805,10.05141
1024702,"Folldalsvegen 3142, Folldal",62.126944,10.049358
1024703,"Røstavegen 74, Folldal",62.130467,10.053546
1024704,"Liavegen 76, Folldal",62.135904,10.006879
1024705,"Nybyvegen 8, Folldal",62.133676,9.988227
1024706,"Prærien 22, Folldal",62.13016,9.995605
1024707,"Liavegen 140, Folldal",62.138733,10.015336
1024708,"Svevegen 67, Folldal",62.122535,9.987245
1024709,"Liavegen 126, Folldal",62.137729,10.01404
1024710,"Liavegen 124, Folldal",62.137525,10.014016
1024711,"Øyan 102, Folldal",62.110582,10.059409
1024712,"Åsagardsvegen 32, Folldal",62.120289,10.063774
1024713,"Åsagardsvegen 40, Folldal",62.121273,10.063042
1024714,"Folldalsvegen 3280, Folldal",62.12437,10.07229
1024715,"Folldalsvegen 3317, Folldal",62.122268,10.079506
1024716,"Folldalsvegen 3365, Folldal",62.124695,10.088316
1024717,"Øyan 123, Folldal",62.113364,10.060714
1024718,"Ligard, Folldalsvegen 3252, Folldal",62.132464,10.078661
1024719,"Folldalsvegen 3028, Folldal",62.131957,10.029703
1024720,"Lillekroken 81, Folldal",62.120905,10.042996
1024721,"Folldalsvegen 3101, Folldal",62.126509,10.040332
1024722,"Einervegen 9, Folldal",62.131444,10.043746
1024723,"Folldalsvegen 3157, Folldal",62.125131,10.050408
1024724,"Lillekroken 27, Folldal",62.125436,10.040985
1024733,"Oddgardan 55, Folldal",62.126327,10.099923
1024734,"Oddgardan 29, Folldal",62.124908,10.098773
1024735,"Folldalsvegen 3315, Folldal",62.122361,10.079088
1024751,"Mjovassdalsvegen 8, Folldal",62.122996,10.073608
1024753,"Einervegen 15, Folldal",62.131997,10.044681
1024755,"Lonavegen 18, Folldal",62.146169,9.913075
1024756,"Elgevasslien 154, Folldal",62.010695,9.986163
1024759,"Liavegen 210, Folldal",62.141667,10.030205
1024761,"Stasjonsvegen 18, Folldal",62.135508,9.994572
1024762,"Øyan 114, Folldal",62.111761,10.060198
1024764,"Folldalsvegen 3111, Folldal",62.127523,10.042763
1024765,"Rallarstua, Gruvskrabben 6, Folldal",62.142035,9.993572
1024766,"Nybyvegen 1, Folldal",62.133915,9.990205
1024770,"Folldalsvegen 3258, Folldal",62.123152,10.06861
1024771,"Lillekroken 118, Folldal",62.119786,10.057967
1024780,"Streitlien hyttefelt 30, Folldal",62.10586,9.98445
1024781,"Streitlien hyttefelt 22, Folldal",62.105921,9.983046
1024782,"Streitlien hyttefelt 20, Folldal",62.105042,9.981638
1024783,"Øvre Verket 45, Folldal",62.143694,9.993517
1024784,"Atndalsvegen 345, Folldal",62.105073,9.993671
1024785,"Verket 43, Folldal",62.140801,9.993882
1024786,"Folldalsvegen 3284, Folldal",62.128273,10.079585
1024787,"Streitlien hyttefelt 3, Folldal",62.10478,9.992679
1024788,"Streitlien hyttefelt 5, Folldal",62.104953,9.991404
1024789,"Liavegen 342, Folldal",62.131502,10.042459
1024798,"Geitryggvegen 104, Folldal",62.134464,10.096012
1024804,"Streitlivegen 107, Folldal",62.09943,9.96103
1024805,"Streitlivegen 104, Folldal",62.098863,9.959958
1024835,"Folldalsvegen 2189, Folldal",62.148689,9.871611
1024836,"Folldalsvegen 2185, Folldal",62.148905,9.872183
1024837,"Hovdagrende 217, Folldal",62.133466,9.921227
1024838,"Hovdagrende 335, Folldal",62.130963,9.901994
1024841,"Baksidevegen 23, Folldal",62.150847,9.8682
1024845,"Furusvingen 1, Folldal",62.134885,10.001134
1024846,"Lilleplassen, Folldalsvegen 2908, Folldal",62.13373,10.008034
1024847,"Lilleplassen, Folldalsvegen 2904, Folldal",62.133981,10.008144
1024848,"Folldalsvegen 2612, Folldal",62.139689,9.955605
1024849,"Furusvingen 18, Folldal",62.134809,10.000937
1024850,"Furusvingen 2, Folldal",62.134881,10.001235
1024851,"Folldalsvegen 2531, Folldal",62.140418,9.937321
1024852,"Folldalsvegen 2524, Folldal",62.142279,9.934981
1024853,"Hovdagrende 203, Folldal",62.132548,9.923021
1024854,"Storøymoen, Folldalsvegen 2559, Folldal",62.1398,9.943925
1024855,"Atndalsvegen 88, Folldal",62.126088,10.014779
1024856,"Folldalsvegen 2575, Folldal",62.139351,9.947166
1024857,"Folldalsvegen 2558, Folldal",62.139922,9.946283
1024858,"Brakke 19, Verket 71, Folldal",62.142118,9.990716
1024859,"Brakke 19, Verket 69, Folldal",62.142164,9.990796
1024860,"Gruvvegen 90, Folldal",62.138915,9.985856
1024862,"Gruvvegen 86, Folldal",62.138747,9.986129
1024863,"Brakke 20, Verket 60, Folldal",62.141594,9.990534
1024864,"Brakke 20, Verket 66, Folldal",62.141697,9.990236
1024865,"Brakke 20, Verket 64, Folldal",62.141736,9.990297
1024866,"Brakke 19, Verket 73, Folldal",62.142234,9.990415
1024867,"Furusvingen 11, Folldal",62.134325,10.001955
1024868,"Furusvingen 15, Folldal",62.134237,10.001941
1024869,"Wilhelms veg 16, Folldal",62.134149,9.998446
1024870,"Doktorvegen 11, Folldal",62.134316,9.998395
1024871,"Furusvingen 9, Folldal",62.13435,10.001469
1024874,"Geitryggvegen 361, Folldal",62.147979,10.082377
1024875,"Geitryggvegen 363, Folldal",62.147922,10.082791
1024876,"Atndalsvegen 2636, Folldal",61.924467,10.05298
1024877,"Atndalsvegen 2634, Folldal",61.924269,10.05303
1024880,"Lillekroken 115, Folldal",62.119237,10.046332
1024884,"Geitryggvegen 365, Folldal",62.147899,10.082907
1024885,"Geitryggvegen 371, Folldal",62.148068,10.083322
1024886,"Geitryggvegen 373, Folldal",62.148089,10.083194
1024888,"Atndalsvegen 2094, Folldal",61.971298,10.026171
1024889,"Atndalsvegen 2080, Folldal",61.972367,10.027332
1024890,"Solvangvegen 17, Folldal",61.95903,10.018418
1024891,"Atndalsvegen 1720, Folldal",62.002594,10.015136
1024892,"Atndalsvegen 1806, Folldal",61.993897,10.019791
1024893,"Vollen 16, Folldal",61.985023,10.026384
1024894,"Bjørnhollivegen 26, Folldal",61.940086,10.018511
1024895,"Atndalsvegen 2778, Folldal",61.923309,10.054083
1024896,"Atndalsvegen 2780, Folldal",61.923468,10.054469
1024897,"Solvangvegen 63, Folldal",61.958238,10.025885
1024898,"Atndalsvegen 2031, Folldal",61.976127,10.017795
1024899,"Atndalsvegen 2033, Folldal",61.975766,10.018136
1024900,"Svevegen 271, Folldal",62.112317,9.97051
1024901,"Grimsdalsvegen 3929, Folldal",62.074392,9.952397
1024902,"Grimsdalsvegen 3935, Folldal",62.073851,9.952801
1024903,"Holsvegen 65, Folldal",62.076239,9.973357
1024904,"Streitlivegen 74, Folldal",62.097138,9.959316
1024905,"Sætersvegen 238, Folldal",62.067177,10.024849
1024906,"Stadsbuøyen 64, Folldal",62.033417,10.015895
1024907,"Elgevasslien 168, Folldal",62.010082,9.986506
1024908,"Elgevasslien 185, Folldal",62.009388,9.985719
1024909,"Stadsbuøyen 70, Folldal",62.032729,10.016637
1024912,"Stadsbuøyen 86, Folldal",62.031443,10.016919
1024913,"Øvre Verket 37, Folldal",62.1435,9.99305
1024915,"Gruvskrabben 127, Folldal",62.1447,10.007854
1024916,"Gruvskrabben 101, Folldal",62.141467,10.009588
1024917,"Atndalsvegen 1251, Folldal",62.040322,10.002111
1024918,"Atndalsvegen 1257, Folldal",62.040384,10.00249
1024919,"Industrivegen 80, Folldal",62.128062,9.983723
1024920,"Streitlien hyttefelt 35, Folldal",62.101921,9.982475
1024922,"Atndalsvegen 1253, Folldal",62.040231,10.0023
1024926,"Brakke 22, Verket 84, Folldal",62.142161,9.989029
1024927,"Brakke 22, Verket 80, Folldal",62.142137,9.98914
1024928,"Brakke 22, Verket 82, Folldal",62.142185,9.989063
1024929,"Gruvskrabben 123, Folldal",62.144347,10.009826
1024930,"Gruvskrabben 115, Folldal",62.142673,10.007464
1024931,"Gruvskrabben 109, Folldal",62.142416,10.010165
1024932,"Folldalsvegen 2274, Folldal",62.148878,9.893152
1024934,"Meierivegen 13, Folldal",62.132314,9.978033
1024935,"Solvangvegen 38, Folldal",61.958712,10.022673
1024936,"Brakke 18, Verket 65, Folldal",62.142005,9.991017
1024937,"Brakke 18, Verket 63, Folldal",62.141887,9.991309
1024938,"Brakke 18, Verket 61, Folldal",62.141932,9.991389
1024939,"Brakke 17, Verket 59, Folldal",62.141759,9.991848
1024940,"Brakke 38, Verket 81, Folldal",62.142474,9.989826
1024941,"Brakke 38, Verket 79, Folldal",62.142359,9.990093
1024942,"Brakke 38, Verket 77, Folldal",62.142385,9.990169
1024943,"Brakke 18, Verket 67, Folldal",62.142048,9.991088
1024944,"Brakke 21, Verket 74, Folldal",62.141916,9.98961
1024945,"Brakke 21, Verket 72, Folldal",62.141949,9.989661
1024946,"Brakke 22, Verket 76, Folldal",62.142053,9.989342
1024947,"Brakke 22, Verket 78, Folldal",62.142077,9.98938
1024948,"Brakke 17, Verket 57, Folldal",62.141701,9.991767
1024949,"Brakke 17, Verket 55, Folldal",62.141609,9.992062
1024950,"Brakke 17, Verket 53, Folldal",62.141645,9.992155
1024951,"Brakke 21, Verket 68, Folldal",62.141808,9.989895
1024952,"Gruvskrabben 87, Folldal",62.139211,10.006948
1024953,"Gruvskrabben 117, Folldal",62.142596,10.006295
1024955,"Øvre Verket 50, Folldal",62.1443,9.99001
1024959,"Gruvskrabben 89, Folldal",62.138994,10.008013
1024960,"Brakke 39, Verket 87, Folldal",62.142584,9.989425
1024961,"Brakke 39, Verket 91, Folldal",62.142649,9.989262
