,Navn,Long,Lat
1222682,"Sandvasslandet 30, Flesberg",59.833419,9.317442
1222683,"Klengstulvegen 50, Flesberg",59.881019,9.270606
1222684,"Sandvasslandet 26, Flesberg",59.833471,9.31776
1222685,"Klengstulvegen 90, Flesberg",59.882828,9.275276
1222686,"Sandvasslandet 28, Flesberg",59.833435,9.317599
1222687,"Klengstulvegen 28, Flesberg",59.880323,9.268665
1222688,"Sandvasslandet 10, Flesberg",59.833719,9.318278
1222689,"Svarttjennvegen 20, Flesberg",59.878695,9.295781
1222690,"Sandvasslandet 8, Flesberg",59.833773,9.318479
1222691,"Klengstulvegen 19, Flesberg",59.879816,9.265557
1222692,"Sandvasslandet 6, Flesberg",59.833875,9.318595
1222693,"Klengstulvegen 68, Flesberg",59.879112,9.277884
1222694,"Sandvasslandet 4, Flesberg",59.833867,9.31884
1222695,"Skisentervegen 43, Flesberg",59.832827,9.313557
1222696,"Sandvasskleiva 8, Flesberg",59.832634,9.311533
1222697,"Sandvasskleiva 25, Flesberg",59.832549,9.310371
1222698,"Sandvasskleiva 23, Flesberg",59.832486,9.309902
1222699,"Skisentervegen 37, Flesberg",59.833251,9.312752
1222700,"Sandvasskleiva 29, Flesberg",59.832956,9.310614
1222701,"Sandvasskleiva 28, Flesberg",59.832918,9.311226
1222702,"Skisentervegen 41, Flesberg",59.832961,9.313091
1222703,"Sandvasskleiva 18, Flesberg",59.832004,9.310525
1222704,"Sandvasskleiva 2, Flesberg",59.831862,9.311637
1222705,"Sandvasskleiva 19, Flesberg",59.831625,9.310109
1222706,"Sandvasskleiva 17, Flesberg",59.831401,9.310162
1222707,"Sandvasskleiva 6, Flesberg",59.832446,9.311745
1222708,"Sandvasskleiva 21, Flesberg",59.832285,9.310297
1222709,"Sandvasskleiva 22, Flesberg",59.832204,9.310845
1222710,"Sandvasskleiva 4, Flesberg",59.832057,9.31175
1222711,"Sandvassetersvingen 6, Flesberg",59.827709,9.31259
1222712,"Sandvassetersvingen 10, Flesberg",59.827557,9.311743
1222713,"Sandvassetersvingen 5, Flesberg",59.827391,9.312488
1222714,"Sandvassetersvingen 11, Flesberg",59.827323,9.311901
1222715,"Sandvasskleiva 15, Flesberg",59.831125,9.310223
1222716,"Sandvassetersvingen 8, Flesberg",59.828056,9.311992
1222717,"Sandvassetersvingen 4, Flesberg",59.828004,9.312814
1222718,"Sandvassetersvingen 12, Flesberg",59.827754,9.311219
1222719,"Sandvassetersvingen 18, Flesberg",59.826846,9.310693
1222720,"Sandvassetersvingen 16, Flesberg",59.826707,9.311331
1222721,"Sandvassetersvingen 21, Flesberg",59.826663,9.311918
1222722,"Sandvassetersvingen 22, Flesberg",59.82637,9.310963
1222723,"Sandvassetersvingen 14, Flesberg",59.827313,9.311413
1222724,"Sandvassetersvingen 15, Flesberg",59.826924,9.311791
1222725,"Skisentervegen 110, Flesberg",59.826931,9.312339
1222726,"Sandvassetersvingen 20, Flesberg",59.826856,9.310037
1222727,"Mjovasslepa 13, Flesberg",59.8348,9.331779
1222728,"Sandvassvegen 113, Flesberg",59.830776,9.335588
1222729,"Sandvassvegen 144, Flesberg",59.829906,9.330058
1222730,"Sandvassvegen 47, Flesberg",59.834799,9.328506
1222731,"Sandvassvegen 130, Flesberg",59.829381,9.334308
1222732,"Sandvassvegen 129, Flesberg",59.828986,9.335249
1222733,"Våtvasslepa 11, Flesberg",59.832256,9.33532
1222734,"Sandvasslepa 24, Flesberg",59.831644,9.32851
1222735,"Sandvassvegen 101, Flesberg",59.831532,9.335178
1222736,"Sandvassvegen 66, Flesberg",59.833561,9.330468
1222737,"Sandvassvegen 63, Flesberg",59.83412,9.331351
1222738,"Sandvassvegen 171, Flesberg",59.826339,9.332044
1222739,"Bjørkelivegen 27, Flesberg",59.867182,9.438636
1222742,"Sandvassvegen 142, Flesberg",59.829925,9.332353
1222743,"Sandvassvegen 169, Flesberg",59.826976,9.331454
1222744,"Sandvassvegen 183, Flesberg",59.825677,9.330238
1222745,"Sandvassvegen 135, Flesberg",59.828317,9.334591
1222746,"Sandvassvegen 48, Flesberg",59.834085,9.328918
1222747,"Sandvassåsen 80, Flesberg",59.834125,9.326634
1222748,"Vestsida 1451, Flesberg",59.857862,9.416873
1222749,"Skisentervegen 36, Flesberg",59.833639,9.312157
1222750,"Mjovassdalen 308, Flesberg",59.818758,9.348465
1222751,"Mjovassdalen 298, Flesberg",59.83134,9.360948
1222752,"Sandvasslepa 26, Flesberg",59.831298,9.328354
1222753,"Sandvasslepa 32, Flesberg",59.830529,9.328053
1222754,"Hafsliåsen 15, Flesberg",59.873782,9.338042
1222755,"Hafsliåsen 13, Flesberg",59.874345,9.337209
1222756,"Juvenesvegen 278, Flesberg",59.877704,9.340075
1222757,"Juvenesvegen 296, Flesberg",59.876469,9.339867
1222758,"Djupevasslandet 37, Flesberg",59.853605,9.30997
1222759,"Hafsliåsen 5, Flesberg",59.874891,9.338131
1222760,"Juvenesvegen 321, Flesberg",59.873635,9.33891
1222761,"Juvenesvegen 272, Flesberg",59.878267,9.340071
1222762,"Juvenesvegen 300, Flesberg",59.876013,9.340037
1222763,"Juvenesvegen 294, Flesberg",59.876622,9.340362
1222764,"Juvenesvegen 266, Flesberg",59.878505,9.340032
1222765,"Juvenesvegen 288, Flesberg",59.877192,9.340049
1222766,"Juvenesvegen 290, Flesberg",59.877307,9.339485
1222767,"Fagerfjellvegen 939, Flesberg",59.845301,9.317912
1222768,"Kunstelvvegen 17, Flesberg",59.844531,9.310637
1222769,"Fagerfjellvegen 954, Flesberg",59.844638,9.31562
1222770,"Kunstelvvegen 21, Flesberg",59.844855,9.310069
1222771,"Fagerfjellvegen 669, Flesberg",59.852861,9.353616
1222772,"Fagerfjellvegen 938, Flesberg",59.845707,9.316588
1222773,"Lislevasstangen 10, Flesberg",59.847292,9.320393
1222774,"Fagerfjellvegen 958, Flesberg",59.844419,9.314993
1222775,"Tjennputtvegen 25, Flesberg",59.845453,9.313001
1222776,"Tjennputtvegen 31, Flesberg",59.846184,9.315353
1222777,"Tjennputtvegen 23, Flesberg",59.845188,9.312157
1222778,"Lislevasstangen 22, Flesberg",59.847153,9.321795
1222779,"Lislevasstangen 13, Flesberg",59.848298,9.322011
1222780,"Fagerfjellvegen 968, Flesberg",59.843813,9.312912
1222781,"Kunstelvvegen 13, Flesberg",59.844087,9.310573
1222782,"Kunstelvvegen 19, Flesberg",59.844235,9.309953
1222783,"Lislevasstangen 16, Flesberg",59.84741,9.320858
1222784,"Lislevasstangen 17, Flesberg",59.847603,9.322058
1222785,"Lislevasstangen 31, Flesberg",59.846218,9.324398
1222786,"Tjennputtvegen 27, Flesberg",59.845693,9.313785
1222787,"Lislevasstangen 23, Flesberg",59.847232,9.322853
1222788,"Lislevasstangen 15, Flesberg",59.847966,9.322299
1222789,"Lislevasstangen 8, Flesberg",59.847289,9.319518
1222790,"Lislevasstangen 29, Flesberg",59.846707,9.324219
1222791,"Lislevasstangen 34, Flesberg",59.845262,9.324367
1222792,"Fagerfjellvegen 739, Flesberg",59.851865,9.343408
1222793,"Fagerfjellvegen 720, Flesberg",59.852578,9.345822
1222794,"Lislevasstangen 27, Flesberg",59.846791,9.323076
1222795,"Fagerfjellvegen 934, Flesberg",59.846179,9.316387
1222796,"Lislevasstangen 11, Flesberg",59.848024,9.321069
1222797,"Kunstelvvegen 11, Flesberg",59.843919,9.311253
1222798,"Lislevasstangen 32, Flesberg",59.845671,9.32382
1222799,"Fagerfjellvegen 678, Flesberg",59.854081,9.351498
1222800,"Fagerfjellvegen 672, Flesberg",59.853873,9.35369
1222801,"Fagerfjellvegen 664, Flesberg",59.854152,9.354251
1222802,"Fagerfjellvegen 849, Flesberg",59.850117,9.327529
1222803,"Blåbergdalen 166, Flesberg",59.860181,9.340998
1222804,"Korsmyrvegen 23, Flesberg",59.866828,9.332206
1222805,"Solumsetervegen 77, Flesberg",59.845618,9.328156
1222806,"Sandvassvegen 24, Flesberg",59.835765,9.323473
1222807,"Mjovassdalen 137, Flesberg",59.837559,9.337773
1222808,"Mjovassdalen 138, Flesberg",59.836616,9.334692
1222809,"Djupevasskulten 21, Flesberg",59.850548,9.316521
1222810,"Fagerfjellvegen 674, Flesberg",59.855621,9.353251
1222811,"Fagerfjellvegen 632, Flesberg",59.853768,9.35922
1222812,"Vestsida 1725, Flesberg",59.869421,9.36972
1222813,"Mjovassdalen 49, Flesberg",59.836928,9.323579
1222814,"Fagerfjellvegen 1069, Flesberg",59.836489,9.314769
1222815,"Fagerfjellvegen 671, Flesberg",59.853013,9.352635
1222816,"Fagerfjellvegen 673, Flesberg",59.853089,9.352297
1222817,"Fagerfjellvegen 1077, Flesberg",59.836081,9.316849
1222818,"Mjovassdalen 39, Flesberg",59.836952,9.322656
1222819,"Mjovasslepa 29, Flesberg",59.836301,9.333569
1222820,"Fagerfjellvegen 1081, Flesberg",59.835493,9.320588
1222821,"Lislevasstangen 30, Flesberg",59.846139,9.323371
1222822,"Fagerfjellvegen 741, Flesberg",59.851314,9.342541
1222823,"Fagerfjellvegen 733, Flesberg",59.851121,9.343864
1222824,"Fagerfjellvegen 947, Flesberg",59.844905,9.31695
1222825,"Fagerfjellvegen 679, Flesberg",59.853406,9.351195
1222826,"Fagerfjellvegen 701, Flesberg",59.853679,9.34831
1222827,"Fagerfjellvegen 725, Flesberg",59.851748,9.345939
1222828,"Fagerfjellvegen 727, Flesberg",59.851751,9.345377
1222829,"Annebuvegen 69, Flesberg",59.865574,9.336165
1222830,"Blåbergdalen 82, Flesberg",59.860161,9.333026
1222831,"Juvenesvegen 476, Flesberg",59.864644,9.326046
1222832,"Annebuvegen 19, Flesberg",59.862863,9.329371
1222833,"Blåbergdalen 11, Flesberg",59.855529,9.326464
1222834,"Annebuvegen 60, Flesberg",59.864931,9.335735
1222835,"Juvenesvegen 520, Flesberg",59.861307,9.324852
1222836,"Blåbergdalen 95, Flesberg",59.860957,9.332444
1222837,"Blåbergdalen 55, Flesberg",59.857969,9.328433
1222838,"Juvenesvegen 496, Flesberg",59.86333,9.325697
1222839,"Blåbergdalen 40, Flesberg",59.857056,9.328892
1222840,"Juvenesvegen 502, Flesberg",59.863521,9.321303
1222841,"Annebuvegen 27, Flesberg",59.863297,9.330122
1222842,"Juvenesvegen 484, Flesberg",59.863961,9.325612
1222843,"Blåbergvegen 76, Flesberg",59.855638,9.324914
1222844,"Juvenesvegen 524, Flesberg",59.861842,9.321384
1222845,"Juvenesvegen 552, Flesberg",59.861191,9.321086
1222846,"Blåbergdalen 117, Flesberg",59.862562,9.335038
1222847,"Blåbergvegen 107, Flesberg",59.857514,9.320174
1222848,"Utsikten 8, Flesberg",59.869873,9.333126
1222849,"Juvenesvegen 494, Flesberg",59.862969,9.326225
1222850,"Juvenesvegen 500, Flesberg",59.863109,9.324
1222851,"Juvenesvegen 498, Flesberg",59.862804,9.325517
1222852,"Juvenesvegen 510, Flesberg",59.861916,9.326339
1222853,"Blåbergvegen 92, Flesberg",59.857012,9.324386
1222854,"Blåbergdalen 124, Flesberg",59.858937,9.334875
1222855,"Korsmyrvegen 15, Flesberg",59.867017,9.33106
1222856,"Juvenesvegen 558, Flesberg",59.860267,9.319794
1222857,"Snovegen 13, Flesberg",59.86078,9.32851
1222858,"Blåbergdalen 46, Flesberg",59.857097,9.330249
1222859,"Blåbergdalen 160, Flesberg",59.859555,9.338961
1222860,"Blåbergdalen 120, Flesberg",59.860025,9.334939
1222861,"Djupevasstangen 29, Flesberg",59.857137,9.318191
1222862,"Annebuvegen 67, Flesberg",59.865803,9.335955
1222863,"Blåbergdalen 38, Flesberg",59.856869,9.329713
1222864,"Snovegen 35, Flesberg",59.859131,9.328852
1222865,"Snovegen 34, Flesberg",59.859332,9.326688
1222866,"Blåbergvegen 113, Flesberg",59.858578,9.321873
1222867,"Snovegen 36, Flesberg",59.859008,9.326596
1222868,"Blåbergdalen 14, Flesberg",59.856084,9.328204
1222869,"Juvenesvegen 556, Flesberg",59.860777,9.319712
1222871,"Blåbergdalen 105, Flesberg",59.862209,9.334032
1222872,"Blåbergdalen 98, Flesberg",59.86077,9.333477
1222873,"Blåbergdalen 56, Flesberg",59.85806,9.329958
1222874,"Djupevasstangen 13, Flesberg",59.858217,9.317826
1222875,"Juvenesvegen 537, Flesberg",59.859857,9.323112
1222876,"Juvenesvegen 548, Flesberg",59.860918,9.321989
1222877,"Djupevasstangen 31, Flesberg",59.856376,9.319131
1222878,"Blåbergdalen 115, Flesberg",59.862933,9.335327
1222879,"Blåbergdalen 57, Flesberg",59.858359,9.329116
1222880,"Blåbergdalen 137, Flesberg",59.861205,9.338549
1222881,"Blåbergdalen 50, Flesberg",59.857643,9.329209
1222882,"Blåbergdalen 85, Flesberg",59.859986,9.331501
1222883,"Annebuvegen 46, Flesberg",59.86383,9.333979
1222884,"Blåbergdalen 97, Flesberg",59.861968,9.332647
1222885,"Blåbergdalen 121, Flesberg",59.866197,9.341474
1222886,"Korsmyrvegen 14, Flesberg",59.866566,9.329746
1222887,"Djupevasstangen 18, Flesberg",59.85793,9.317199
1222888,"Juvenesvegen 561, Flesberg",59.858922,9.319435
1222889,"Djupevasstangen 39, Flesberg",59.85638,9.317445
1222890,"Annebuvegen 59, Flesberg",59.865999,9.334616
1222891,"Juvenesvegen 507, Flesberg",59.861843,9.327319
1222892,"Juvenesvegen 773, Flesberg",59.84837,9.293897
1222893,"Bjørvasslia 8, Flesberg",59.849683,9.293267
1222894,"Utsikten 28, Flesberg",59.869955,9.337102
1222895,"Vestsida 1895, Flesberg",59.885044,9.364902
1222896,"Juvenesvegen 538, Flesberg",59.860422,9.322934
1222897,"Snovegen 18, Flesberg",59.861018,9.327071
1222898,"Blåbergdalen 7, Flesberg",59.855329,9.325883
1222899,"Annebuvegen 44, Flesberg",59.863584,9.332857
1222900,"Snovegen 29, Flesberg",59.860067,9.327595
1222901,"Blåbergvegen 119, Flesberg",59.858762,9.321205
1222902,"Blåbergvegen 106, Flesberg",59.858294,9.324473
1222903,"Juvenesvegen 517, Flesberg",59.861205,9.32649
1222904,"Snovegen 38, Flesberg",59.858729,9.326216
1222905,"Snovegen 42, Flesberg",59.85871,9.327093
1222906,"Juvenesvegen 532, Flesberg",59.861193,9.322661
1222907,"Blåbergvegen 96, Flesberg",59.85738,9.324793
1222908,"Juvenesvegen 533, Flesberg",59.859904,9.324029
1222909,"Blåbergdalen 26, Flesberg",59.856123,9.326236
1222910,"Blåbergdalen 68, Flesberg",59.858818,9.330988
1222911,"Juvenesvegen 486, Flesberg",59.863796,9.324729
1222912,"Juvenesvegen 566, Flesberg",59.859766,9.318246
1222913,"Juvenesvegen 508, Flesberg",59.862507,9.325772
1222914,"Blåbergdalen 49, Flesberg",59.857546,9.327506
1222915,"Blåbergvegen 77, Flesberg",59.85579,9.323683
1222916,"Snovegen 33, Flesberg",59.859066,9.327952
1222917,"Blåbergdalen 87, Flesberg",59.860023,9.330155
1222918,"Djupevasstangen 7, Flesberg",59.858376,9.31914
1222919,"Juvenesvegen 562, Flesberg",59.859933,9.318906
1222920,"Blåbergdalen 126, Flesberg",59.858363,9.335344
1222921,"Blåbergdalen 122, Flesberg",59.859462,9.335133
1222922,"Blåbergdalen 128, Flesberg",59.860206,9.336819
1222923,"Juvenesvegen 425, Flesberg",59.868519,9.330793
1222924,"Juvenesvegen 331, Flesberg",59.875229,9.337499
1222925,"Juvenesvegen 313, Flesberg",59.874632,9.340167
1222926,"Djupevasstangen 35, Flesberg",59.855961,9.319637
1222927,"Juvenesvegen 379, Flesberg",59.872881,9.335142
1222928,"Hafsliåsen 16, Flesberg",59.874722,9.336505
1222929,"Hafsliåsen 10, Flesberg",59.874765,9.337129
1222930,"Krovegen 4, Flesberg",59.868852,9.331231
1222931,"Krovegen 3, Flesberg",59.869234,9.33169
1222932,"Juvenesvegen 381, Flesberg",59.872255,9.334415
1222933,"Korsmyrvegen 29, Flesberg",59.867419,9.332947
1222934,"Sandvasslepa 11, Flesberg",59.830847,9.33188
1222935,"Sandvassvegen 49, Flesberg",59.834854,9.329742
1222936,"Mjovasslepa 12, Flesberg",59.834631,9.332774
1222937,"Mjovasslepa 16, Flesberg",59.834956,9.332856
1222938,"Sandvasslepa 40, Flesberg",59.829137,9.328701
1222939,"Sandvassvegen 146, Flesberg",59.829483,9.330185
1222940,"Sandvassvegen 184, Flesberg",59.82636,9.329578
1222941,"Sandvassvegen 118, Flesberg",59.830347,9.334882
1222942,"Våtvasslepa 7, Flesberg",59.832462,9.33412
1222943,"Mjovasslepa 24, Flesberg",59.835409,9.332884
1222944,"Sandvassvegen 162, Flesberg",59.829066,9.330232
1222945,"Mjovassdalen 208, Flesberg",59.835051,9.348147
1222946,"Mjovassdalen 215, Flesberg",59.835142,9.349211
1222947,"Mjovassdalen 184, Flesberg",59.8354,9.342473
1222948,"Mjovassdalen 167, Flesberg",59.836322,9.340648
1222949,"Mjovassdalen 164, Flesberg",59.835816,9.340111
1222950,"Mjovassdalen 168, Flesberg",59.835748,9.340935
1222951,"Mjovassdalen 166, Flesberg",59.835318,9.340356
1222952,"Mjovasstangen 36, Flesberg",59.833872,9.344704
1222953,"Fagerfjellvegen 1071, Flesberg",59.836058,9.315354
1222954,"Mjovassdalen 197, Flesberg",59.83544,9.345784
1222955,"Mjovasstangen 22, Flesberg",59.833893,9.347698
1222956,"Mjovassdalen 205, Flesberg",59.835757,9.347883
1222957,"Mjovasstangen 11, Flesberg",59.833907,9.350224
1222958,"Fagerfjellvegen 1051, Flesberg",59.836913,9.317155
1222959,"Mjovasstangen 5, Flesberg",59.833732,9.351335
1222960,"Sandvassvegen 29, Flesberg",59.835682,9.326516
1222961,"Sandvasslepa 36, Flesberg",59.830176,9.328011
1222962,"Sandvasslepa 12, Flesberg",59.831682,9.331634
1222963,"Sandvassvegen 160, Flesberg",59.828605,9.331298
1222964,"Sandvassvegen 166, Flesberg",59.828298,9.329799
1222965,"Sandvasslepa 18, Flesberg",59.831563,9.330154
1222967,"Våtvasslepa 21, Flesberg",59.831251,9.337806
1222968,"Sandvasslepa 38, Flesberg",59.829708,9.327816
1222969,"Sandvassvegen 53, Flesberg",59.834464,9.330038
1222970,"Sandvassvegen 65, Flesberg",59.83408,9.332171
1222971,"Sandvassvegen 57, Flesberg",59.834465,9.330529
1222972,"Mjovasslepa 14, Flesberg",59.835046,9.334156
1222973,"Sandvassvegen 120, Flesberg",59.830126,9.334239
1222974,"Sandvassvegen 44, Flesberg",59.834447,9.328159
1222975,"Sandvassvegen 100, Flesberg",59.831292,9.333373
1222976,"Våtvasslepa 9, Flesberg",59.832712,9.335343
1222977,"Fagerfjellvegen 932, Flesberg",59.846487,9.316697
1222978,"Fagerfjellvegen 515, Flesberg",59.845711,9.369555
1222979,"Mjovassdalen 272, Flesberg",59.8308,9.348482
1222980,"Mjovassdalen 271, Flesberg",59.83311,9.359002
1222981,"Solumvegen 180, Flesberg",59.853944,9.395209
1222982,"Solumsetervegen 43, Flesberg",59.841404,9.325576
1222983,"Solumsetervegen 79, Flesberg",59.846481,9.33259
1222984,"Fagerfjellvegen 1098, Flesberg",59.83443,9.307848
1222985,"Mjovassdalen 270, Flesberg",59.832778,9.356361
1222986,"Mjovassdalen 288, Flesberg",59.831343,9.355727
1222987,"Mjovassdalen 306, Flesberg",59.830362,9.364866
1222988,"Mjovassdalen 273, Flesberg",59.83284,9.357925
1222989,"Mjovassåsen 54, Flesberg",59.833641,9.360408
1222990,"Mjovassdalen 282, Flesberg",59.832095,9.356376
1222991,"Mjovassdalen 286, Flesberg",59.831511,9.356283
1222992,"Mjovassåsen 68, Flesberg",59.833085,9.365107
1222993,"Mjovassdalen 254, Flesberg",59.833094,9.352663
1222994,"Mjovassdalen 284, Flesberg",59.832438,9.356824
1222995,"Mjovassåsen 66, Flesberg",59.833104,9.364027
1222996,"Mjovassdalen 319, Flesberg",59.831495,9.3663
1222997,"Mjovassdalen 258, Flesberg",59.833092,9.353488
1222998,"Mjovassdalen 317, Flesberg",59.832301,9.365061
1222999,"Mjovassdalen 275, Flesberg",59.832914,9.362734
1223000,"Mjovassdalen 150, Flesberg",59.835936,9.337724
1223001,"Mjovasstangen 32, Flesberg",59.833842,9.346502
1223002,"Mjovassdalen 160, Flesberg",59.835921,9.339352
1223003,"Mjovassdalen 221, Flesberg",59.835264,9.350266
1223004,"Mjovassdalen 274, Flesberg",59.830787,9.347277
1223005,"Mjovassdalen 154, Flesberg",59.835495,9.339261
1223006,"Mjovassdalen 149, Flesberg",59.836356,9.338293
1223503,"Aslefet 3, Flesberg",59.866011,9.408161
1223504,"Numedalsvegen 3569, Flesberg",59.903892,9.364999
1223505,"Numedalsvegen 3593, Flesberg",59.907217,9.362957
1223506,"Haugbruvegen 28, Flesberg",59.862041,9.427513
1223507,"Numedalsvegen 2944, Flesberg",59.864266,9.427572
1223508,"Numedalsvegen 3199, Flesberg",59.876233,9.392978
1223511,"Brattåsvegen 64, Flesberg",59.918461,9.387853
1223512,"Brattåsvegen 62, Flesberg",59.918399,9.388251
1223513,"Stuvstadgrenda 361, Flesberg",59.917099,9.40334
1223514,"Brattåsvegen 66, Flesberg",59.918528,9.386659
1223515,"Brattåsvegen 78, Flesberg",59.918559,9.393126
1223516,"Brattåsvegen 76, Flesberg",59.91825,9.393568
1223517,"Buinvegen 81, Flesberg",59.921884,9.392812
1223518,"Buinvegen 65, Flesberg",59.921444,9.393769
1223519,"Brattåsvegen 68, Flesberg",59.917882,9.391352
1223520,"Brattåsvegen 70, Flesberg",59.917621,9.392623
1223521,"Brattåsvegen 74, Flesberg",59.917871,9.394313
1223522,"Brattåsvegen 72, Flesberg",59.917641,9.393661
1223523,"Buinvegen 53, Flesberg",59.920813,9.39716
1223524,"Stuvstadgrenda 393, Flesberg",59.91464,9.407701
1223799,"Tangevegen 258, Flesberg",59.878461,9.504908
1223800,"Taksrudvegen 117, Flesberg",59.882089,9.507319
1223801,"Taksrudvegen 93, Flesberg",59.883753,9.509159
1223802,"Taksrudvegen 148, Flesberg",59.879851,9.504375
1223803,"Horntangen 62, Flesberg",59.876305,9.519366
1223804,"Horntangen 40, Flesberg",59.875322,9.521956
1223805,"Østre Lande 29, Flesberg",59.876879,9.474494
1223806,"Flesbergvegen 565, Flesberg",59.885194,9.488703
1223807,"Flesbergvegen 335, Flesberg",59.876671,9.468343
1223808,"Landegrenda 15, Flesberg",59.87695,9.469499
1223809,"Landegrenda 47, Flesberg",59.881201,9.467284
1223810,"Landegrenda 63, Flesberg",59.878997,9.472241
1223811,"Østre Lande 57, Flesberg",59.878024,9.471267
1223812,"Østre Lande 55, Flesberg",59.877572,9.47188
1223813,"Østre Lande 41, Flesberg",59.876859,9.472808
1223814,"Flesbergvegen 256, Flesberg",59.870941,9.460026
1223817,"Juvenesvegen 796, Flesberg",59.840484,9.275147
1223818,"Landegrenda 16, Flesberg",59.877534,9.470088
1223819,"Haugbruvegen 4, Flesberg",59.862944,9.43159
1223820,"Juvenesvegen 738, Flesberg",59.851154,9.298117
1223848,"Horntangen 37, Flesberg",59.874532,9.521562
1223850,"Horntangen 53, Flesberg",59.87556,9.519896
1223851,"Horntangen 48, Flesberg",59.875767,9.521014
1223852,"Horntangen 36, Flesberg",59.875091,9.522717
1223853,"Bringevegen 115, Flesberg",59.851632,9.511874
1223854,"Horntangen 64, Flesberg",59.87619,9.518677
1223855,"Horntangen 59, Flesberg",59.875712,9.518803
1223906,"Hånevassvegen 13, Flesberg",59.863173,9.280875
1223919,"Hånevassvegen 20, Flesberg",59.862256,9.279213
1223920,"Hånevassvegen 9, Flesberg",59.863801,9.280445
1223923,"Djupevasslandet 47, Flesberg",59.85263,9.308764
1223925,"Djupevasslandet 40, Flesberg",59.853359,9.308869
1223946,"Hånevassvegen 29, Flesberg",59.861154,9.280142
1223948,"Juvenesvegen 686, Flesberg",59.854206,9.301768
1223951,"Juvenesvegen 530, Flesberg",59.860538,9.324111
1223959,"Fagerfjellvegen 581, Flesberg",59.851446,9.362847
1223961,"Buinvegen 42, Flesberg",59.920939,9.408616
1223967,"Juvenesvegen 660, Flesberg",59.856143,9.303781
1223968,"Blåbergdalen 144, Flesberg",59.860548,9.338194
1223971,"Hånevassvegen 48, Flesberg",59.861955,9.276782
1223976,"Juvenesvegen 402, Flesberg",59.870679,9.330868
1223985,"Juvenesvegen 800, Flesberg",59.843324,9.288783
1223986,"Juvenesvegen 810, Flesberg",59.846108,9.294509
1223989,"Numedalsvegen 2977, Flesberg",59.863912,9.421868
1223993,"Numedalsvegen 2608, Flesberg",59.855343,9.475374
1223998,"Aslefet 1, Flesberg",59.867288,9.405843
1223999,"Flesbergvegen 27, Flesberg",59.865298,9.434086
1224000,"Flesbergvegen 31, Flesberg",59.866053,9.432327
1224001,"Numedalsvegen 2504, Flesberg",59.852562,9.49434
1224004,"Djupevasstangen 44, Flesberg",59.856662,9.315459
1224009,"Utsikten 31, Flesberg",59.871663,9.336337
1224012,"Djupevasstangen 47, Flesberg",59.856329,9.314498
1224019,"Numedalsvegen 2929, Flesberg",59.863162,9.42986
1224025,"Juvenesvegen 292, Flesberg",59.876961,9.339564
1224029,"Blåbergdalen 21, Flesberg",59.855885,9.325311
1224032,"Juvelivegen 564, Flesberg",59.875403,9.289432
1224033,"Hånevassvegen 19, Flesberg",59.862569,9.280909
1224038,"Juvenesvegen 328, Flesberg",59.876119,9.339163
1224039,"Kunstelvvegen 7, Flesberg",59.84387,9.312411
1224045,"Taksrudvegen 125, Flesberg",59.881383,9.507176
1224048,"Haugbruvegen 3, Flesberg",59.862698,9.433105
1224054,"Butjønnvegen 87, Flesberg",59.878591,9.264655
1224055,"Klengstulvegen 94, Flesberg",59.88442,9.277508
1224058,"Utsikten 21, Flesberg",59.871359,9.334415
1224060,"Hafsliåsen 17, Flesberg",59.874095,9.336737
1224061,"Juvenesvegen 405, Flesberg",59.87029,9.332054
1224062,"Korsmyrvegen 5, Flesberg",59.867716,9.330691
1224063,"Utsikten 26, Flesberg",59.869671,9.336531
1224064,"Utsikten 30, Flesberg",59.870409,9.337613
1224065,"Utsikten 20, Flesberg",59.869844,9.335275
1224067,"Våtvasslepa 19, Flesberg",59.831078,9.345131
1224068,"Kjevasslia 10, Flesberg",59.872061,9.275804
1224069,"Seterbrøtan 34, Flesberg",59.878892,9.29779
1224070,"Korsmyrvegen 11, Flesberg",59.867319,9.330598
1224071,"Blåbergvegen 101, Flesberg",59.857325,9.32305
1224072,"Juvenesvegen 535, Flesberg",59.859649,9.323876
1224078,"Seterbrøtan 20, Flesberg",59.878957,9.299707
1224079,"Kyrkjevassvegen 117, Flesberg",59.868685,9.269818
1224080,"Krikmyrvegen 28, Flesberg",59.880055,9.302074
1224081,"Kjevassvegen 26, Flesberg",59.86794,9.281968
1224087,"Blåbergsetervegen 7, Flesberg",59.858385,9.313679
1224088,"Utsikten 36, Flesberg",59.870996,9.337558
1224089,"Juvenesvegen 377, Flesberg",59.872857,9.333957
1224090,"Juvenesvegen 427, Flesberg",59.868108,9.331303
1224091,"Kyrkjevassvegen 60, Flesberg",59.873442,9.263704
1224092,"Juvenesvegen 627, Flesberg",59.857131,9.310693
1224093,"Lomtjennvegen 53, Flesberg",59.85532,9.283711
1224094,"Juvenesvegen 652, Flesberg",59.856783,9.306451
1224095,"Raudbånvegen 5, Flesberg",59.875621,9.326368
1224096,"Ramnskardsvegen 11, Flesberg",59.873665,9.336227
1224097,"Ramnskardsvegen 28, Flesberg",59.872488,9.336402
1224098,"Utsikten 23, Flesberg",59.871821,9.334988
1224099,"Utsikten 12, Flesberg",59.86879,9.334006
1224100,"Utsikten 19, Flesberg",59.870852,9.333459
1224101,"Juvenesvegen 714, Flesberg",59.852064,9.301091
