,Navn,Long,Lat
1555809,"Gamle Bygdevei 250, Klemestrud og Mortensrud",59.858916,10.822968
1555810,"Gamle Bygdevei 249, Klemestrud og Mortensrud",59.858498,10.825213
1555811,"Gamle Bygdevei 248B, Klemestrud og Mortensrud",59.858719,10.822868
1555812,"Gamle Bygdevei 248A, Klemestrud og Mortensrud",59.858718,10.822975
1555813,"Gamle Bygdevei 247, Klemestrud og Mortensrud",59.858522,10.825428
1555814,"Gamle Bygdevei 246, Klemestrud og Mortensrud",59.858642,10.823274
1555815,"Gamle Bygdevei 245, Klemestrud og Mortensrud",59.858529,10.825607
1555816,"Gamle Bygdevei 244, Klemestrud og Mortensrud",59.858675,10.823508
1555817,"Gamle Bygdevei 258, Klemestrud og Mortensrud",59.858889,10.823591
1555818,"Gamle Bygdevei 257, Klemestrud og Mortensrud",59.858095,10.824476
1555819,"Gamle Bygdevei 256, Klemestrud og Mortensrud",59.858901,10.823413
1555820,"Gamle Bygdevei 255, Klemestrud og Mortensrud",59.858306,10.824827
1555821,"Gamle Bygdevei 254, Klemestrud og Mortensrud",59.858903,10.823253
1555822,"Gamle Bygdevei 253, Klemestrud og Mortensrud",59.858367,10.824938
1555823,"Gamle Bygdevei 252, Klemestrud og Mortensrud",59.858962,10.822863
1555824,"Gamle Bygdevei 251, Klemestrud og Mortensrud",59.858437,10.825066
1555825,"Gamle Bygdevei 266, Klemestrud og Mortensrud",59.858743,10.824387
1555826,"Gamle Bygdevei 265, Klemestrud og Mortensrud",59.857637,10.824469
1555827,"Gamle Bygdevei 264, Klemestrud og Mortensrud",59.858781,10.824228
1555828,"Gamle Bygdevei 263, Klemestrud og Mortensrud",59.857755,10.82444
1555829,"Gamle Bygdevei 262, Klemestrud og Mortensrud",59.85883,10.823963
1555830,"Gamle Bygdevei 261, Klemestrud og Mortensrud",59.857863,10.824428
1555831,"Gamle Bygdevei 260, Klemestrud og Mortensrud",59.85886,10.823768
1555832,"Gamle Bygdevei 259, Klemestrud og Mortensrud",59.85798,10.824381
1555833,"Gamle Bygdevei 311, Klemestrud og Mortensrud",59.859556,10.826681
1555834,"Gamle Bygdevei 309, Klemestrud og Mortensrud",59.859562,10.826914
1555835,"Gamle Bygdevei 307, Klemestrud og Mortensrud",59.859531,10.827162
1555836,"Gamle Bygdevei 305, Klemestrud og Mortensrud",59.859433,10.827139
1555837,"Gamle Bygdevei 303, Klemestrud og Mortensrud",59.859317,10.827079
1555838,"Gamle Bygdevei 301, Klemestrud og Mortensrud",59.8592,10.82709
1555839,"Gamle Bygdevei 268, Klemestrud og Mortensrud",59.858705,10.824563
1555840,"Gamle Bygdevei 267, Klemestrud og Mortensrud",59.857574,10.824519
1555844,"Gamle Bygdevei 319, Klemestrud og Mortensrud",59.859188,10.826643
1555845,"Gamle Bygdevei 317, Klemestrud og Mortensrud",59.85929,10.826435
1555846,"Gamle Bygdevei 315, Klemestrud og Mortensrud",59.859408,10.826316
1555847,"Gamle Bygdevei 313, Klemestrud og Mortensrud",59.859505,10.826482
1555955,"Gamle Bygdevei 69, Klemestrud og Mortensrud",59.854612,10.826946
1555956,"Gamle Bygdevei 67, Klemestrud og Mortensrud",59.854729,10.82697
1555957,"Gamle Bygdevei 65, Klemestrud og Mortensrud",59.854827,10.826993
1555958,"Gamle Bygdevei 63, Klemestrud og Mortensrud",59.854935,10.827017
1555959,"Gamle Bygdevei 61, Klemestrud og Mortensrud",59.855041,10.827094
1555963,"Gamle Bygdevei 85, Klemestrud og Mortensrud",59.854767,10.827472
1555964,"Gamle Bygdevei 83, Klemestrud og Mortensrud",59.854669,10.827413
1555965,"Gamle Bygdevei 81, Klemestrud og Mortensrud",59.8545,10.827261
1555966,"Gamle Bygdevei 79, Klemestrud og Mortensrud",59.854402,10.827238
1555967,"Gamle Bygdevei 77, Klemestrud og Mortensrud",59.854321,10.827216
1555968,"Gamle Bygdevei 75, Klemestrud og Mortensrud",59.8543,10.826786
1555969,"Gamle Bygdevei 73, Klemestrud og Mortensrud",59.854397,10.826898
1555970,"Gamle Bygdevei 71, Klemestrud og Mortensrud",59.854504,10.82694
1555971,"Gamle Bygdevei 101, Klemestrud og Mortensrud",59.854891,10.828211
1555972,"Gamle Bygdevei 99, Klemestrud og Mortensrud",59.854998,10.828235
1555973,"Gamle Bygdevei 97, Klemestrud og Mortensrud",59.855089,10.828168
1555974,"Gamle Bygdevei 95, Klemestrud og Mortensrud",59.855277,10.828232
1555975,"Gamle Bygdevei 93, Klemestrud og Mortensrud",59.855244,10.828034
1555976,"Gamle Bygdevei 91, Klemestrud og Mortensrud",59.855238,10.827802
1555977,"Gamle Bygdevei 89, Klemestrud og Mortensrud",59.855008,10.827575
1555978,"Gamle Bygdevei 87, Klemestrud og Mortensrud",59.854856,10.827513
1555979,"Gamle Bygdevei 117, Klemestrud og Mortensrud",59.855735,10.826954
1555980,"Gamle Bygdevei 115, Klemestrud og Mortensrud",59.855424,10.827348
1555981,"Gamle Bygdevei 113, Klemestrud og Mortensrud",59.855427,10.827151
1555982,"Gamle Bygdevei 111, Klemestrud og Mortensrud",59.854396,10.827975
1555983,"Gamle Bygdevei 109, Klemestrud og Mortensrud",59.854507,10.828047
1555984,"Gamle Bygdevei 107, Klemestrud og Mortensrud",59.854605,10.828106
1555985,"Gamle Bygdevei 105, Klemestrud og Mortensrud",59.854703,10.828165
1555986,"Gamle Bygdevei 103, Klemestrud og Mortensrud",59.854792,10.828206
1555987,"Gamle Bygdevei 133, Klemestrud og Mortensrud",59.856113,10.826225
1555988,"Gamle Bygdevei 131, Klemestrud og Mortensrud",59.856221,10.826195
1555989,"Gamle Bygdevei 129, Klemestrud og Mortensrud",59.856269,10.826662
1555990,"Gamle Bygdevei 127, Klemestrud og Mortensrud",59.856187,10.826693
1555991,"Gamle Bygdevei 125, Klemestrud og Mortensrud",59.856097,10.826706
1555992,"Gamle Bygdevei 123, Klemestrud og Mortensrud",59.856016,10.826737
1555993,"Gamle Bygdevei 121, Klemestrud og Mortensrud",59.855925,10.826804
1555994,"Gamle Bygdevei 119, Klemestrud og Mortensrud",59.855834,10.826888
1555995,"Gamle Bygdevei 165, Klemestrud og Mortensrud",59.857556,10.825161
1555996,"Gamle Bygdevei 163, Klemestrud og Mortensrud",59.857469,10.824924
1555997,"Gamle Bygdevei 145, Klemestrud og Mortensrud",59.855543,10.826533
1555998,"Gamle Bygdevei 143, Klemestrud og Mortensrud",59.855642,10.826538
1555999,"Gamle Bygdevei 141, Klemestrud og Mortensrud",59.855769,10.82642
1556000,"Gamle Bygdevei 139, Klemestrud og Mortensrud",59.85586,10.826372
1556001,"Gamle Bygdevei 137, Klemestrud og Mortensrud",59.855942,10.826287
1556002,"Gamle Bygdevei 135, Klemestrud og Mortensrud",59.856041,10.826239
1556003,"Gamle Bygdevei 181, Klemestrud og Mortensrud",59.85785,10.825356
1556004,"Gamle Bygdevei 179, Klemestrud og Mortensrud",59.857928,10.825539
1556005,"Gamle Bygdevei 177, Klemestrud og Mortensrud",59.858016,10.825686
1556006,"Gamle Bygdevei 175, Klemestrud og Mortensrud",59.858022,10.825901
1556007,"Gamle Bygdevei 173, Klemestrud og Mortensrud",59.85786,10.825892
1556008,"Gamle Bygdevei 171, Klemestrud og Mortensrud",59.857782,10.825709
1556009,"Gamle Bygdevei 169, Klemestrud og Mortensrud",59.857713,10.825527
1556010,"Gamle Bygdevei 167, Klemestrud og Mortensrud",59.857634,10.825344
1556011,"Gamle Bygdevei 197, Klemestrud og Mortensrud",59.858328,10.82581
1556012,"Gamle Bygdevei 195, Klemestrud og Mortensrud",59.858332,10.825578
1556013,"Gamle Bygdevei 193, Klemestrud og Mortensrud",59.858272,10.825361
1556014,"Gamle Bygdevei 191, Klemestrud og Mortensrud",59.858193,10.825178
1556015,"Gamle Bygdevei 189, Klemestrud og Mortensrud",59.858115,10.825031
1556016,"Gamle Bygdevei 187, Klemestrud og Mortensrud",59.857965,10.824826
1556017,"Gamle Bygdevei 185, Klemestrud og Mortensrud",59.857903,10.824769
1556018,"Gamle Bygdevei 183, Klemestrud og Mortensrud",59.85778,10.825173
1556019,"Gamle Bygdevei 206, Klemestrud og Mortensrud",59.857963,10.823666
1556020,"Gamle Bygdevei 205, Klemestrud og Mortensrud",59.858315,10.826756
1556021,"Gamle Bygdevei 203, Klemestrud og Mortensrud",59.858088,10.826297
1556022,"Gamle Bygdevei 202, Klemestrud og Mortensrud",59.85814,10.823175
1556023,"Gamle Bygdevei 201, Klemestrud og Mortensrud",59.858207,10.826161
1556024,"Gamle Bygdevei 200, Klemestrud og Mortensrud",59.858109,10.822816
1556025,"Gamle Bygdevei 199, Klemestrud og Mortensrud",59.858281,10.826004
1556026,"Gamle Bygdevei 214, Klemestrud og Mortensrud",59.857574,10.822573
1556027,"Gamle Bygdevei 213, Klemestrud og Mortensrud",59.857854,10.826963
1556028,"Gamle Bygdevei 212, Klemestrud og Mortensrud",59.857779,10.822691
1556029,"Gamle Bygdevei 211, Klemestrud og Mortensrud",59.857971,10.826952
1556030,"Gamle Bygdevei 210, Klemestrud og Mortensrud",59.85791,10.822931
1556031,"Gamle Bygdevei 209, Klemestrud og Mortensrud",59.858118,10.826745
1556032,"Gamle Bygdevei 208, Klemestrud og Mortensrud",59.857968,10.823291
1556033,"Gamle Bygdevei 207, Klemestrud og Mortensrud",59.858217,10.826733
1556034,"Gamle Bygdevei 223, Klemestrud og Mortensrud",59.858125,10.827514
1556035,"Gamle Bygdevei 222, Klemestrud og Mortensrud",59.858197,10.822321
1556036,"Gamle Bygdevei 221, Klemestrud og Mortensrud",59.858017,10.827508
1556037,"Gamle Bygdevei 220, Klemestrud og Mortensrud",59.858108,10.822245
1556038,"Gamle Bygdevei 219, Klemestrud og Mortensrud",59.857946,10.827504
1556039,"Gamle Bygdevei 218, Klemestrud og Mortensrud",59.858019,10.822187
1556040,"Gamle Bygdevei 217, Klemestrud og Mortensrud",59.857847,10.827516
1556041,"Gamle Bygdevei 215, Klemestrud og Mortensrud",59.857774,10.826923
1556042,"Gamle Bygdevei 231, Klemestrud og Mortensrud",59.858614,10.827237
1556043,"Gamle Bygdevei 230, Klemestrud og Mortensrud",59.858393,10.823064
1556044,"Gamle Bygdevei 229, Klemestrud og Mortensrud",59.858452,10.827246
1556045,"Gamle Bygdevei 228, Klemestrud og Mortensrud",59.858414,10.822869
1556046,"Gamle Bygdevei 227, Klemestrud og Mortensrud",59.858346,10.827151
1556047,"Gamle Bygdevei 226, Klemestrud og Mortensrud",59.858365,10.822545
1556048,"Gamle Bygdevei 225, Klemestrud og Mortensrud",59.858226,10.827394
1556049,"Gamle Bygdevei 224, Klemestrud og Mortensrud",59.858286,10.822415
1556050,"Gamle Bygdevei 236, Klemestrud og Mortensrud",59.858359,10.823616
1556051,"Gamle Bygdevei 235, Klemestrud og Mortensrud",59.858522,10.82675
1556052,"Gamle Bygdevei 234, Klemestrud og Mortensrud",59.858379,10.823438
1556053,"Gamle Bygdevei 233, Klemestrud og Mortensrud",59.858581,10.827003
1556054,"Gamle Bygdevei 232, Klemestrud og Mortensrud",59.858382,10.82326
1557137,"Granebakken 98, Klemestrud og Mortensrud",59.856077,10.829472
1557139,"Granebakken 96, Klemestrud og Mortensrud",59.856005,10.829504
1557141,"Granebakken 94, Klemestrud og Mortensrud",59.856009,10.829844
1557143,"Granebakken 92, Klemestrud og Mortensrud",59.856088,10.829973
1557145,"Granebakken 90, Klemestrud og Mortensrud",59.856222,10.830016
1557147,"Granebakken 88, Klemestrud og Mortensrud",59.856302,10.830056
1557149,"Granebakken 86, Klemestrud og Mortensrud",59.856393,10.830008
1557151,"Granebakken 84, Klemestrud og Mortensrud",59.856464,10.830065
1557153,"Granebakken 116, Klemestrud og Mortensrud",59.855845,10.828692
1557155,"Granebakken 114, Klemestrud og Mortensrud",59.855905,10.828927
1557157,"Granebakken 112, Klemestrud og Mortensrud",59.855958,10.829019
1557159,"Granebakken 110, Klemestrud og Mortensrud",59.85611,10.82901
1557161,"Granebakken 108, Klemestrud og Mortensrud",59.856219,10.828962
1557163,"Granebakken 106, Klemestrud og Mortensrud",59.856318,10.82895
1557165,"Granebakken 102, Klemestrud og Mortensrud",59.856418,10.829527
1557167,"Granebakken 100, Klemestrud og Mortensrud",59.856283,10.829484
1557171,"Granebakken 130, Klemestrud og Mortensrud",59.856483,10.828691
1557173,"Granebakken 128, Klemestrud og Mortensrud",59.856611,10.828502
1557175,"Granebakken 126, Klemestrud og Mortensrud",59.856443,10.82835
1557177,"Granebakken 124, Klemestrud og Mortensrud",59.856317,10.828361
1557179,"Granebakken 122, Klemestrud og Mortensrud",59.856164,10.828388
1557181,"Granebakken 120, Klemestrud og Mortensrud",59.855966,10.828449
1557183,"Granebakken 118, Klemestrud og Mortensrud",59.85574,10.82849
1557291,"Granebakken 3, Klemestrud og Mortensrud",59.857091,10.826332
1557292,"Granebakken 1, Klemestrud og Mortensrud",59.857115,10.82653
1557299,"Granebakken 19, Klemestrud og Mortensrud",59.856463,10.82628
1557300,"Granebakken 17, Klemestrud og Mortensrud",59.85658,10.826268
1557301,"Granebakken 15, Klemestrud og Mortensrud",59.856678,10.826274
1557302,"Granebakken 13, Klemestrud og Mortensrud",59.856822,10.826264
1557303,"Granebakken 11, Klemestrud og Mortensrud",59.856913,10.826179
1557304,"Granebakken 9, Klemestrud og Mortensrud",59.857005,10.826006
1557305,"Granebakken 7, Klemestrud og Mortensrud",59.857088,10.825867
1557306,"Granebakken 5, Klemestrud og Mortensrud",59.857222,10.825964
1557307,"Granebakken 27, Klemestrud og Mortensrud",59.856638,10.826575
1557308,"Granebakken 26, Klemestrud og Mortensrud",59.85712,10.828066
1557309,"Granebakken 25, Klemestrud og Mortensrud",59.856503,10.826621
1557310,"Granebakken 24, Klemestrud og Mortensrud",59.857038,10.82815
1557311,"Granebakken 23, Klemestrud og Mortensrud",59.856395,10.826597
1557312,"Granebakken 22, Klemestrud og Mortensrud",59.856929,10.828269
1557313,"Granebakken 21, Klemestrud og Mortensrud",59.856319,10.82629
1557314,"Granebakken 20, Klemestrud og Mortensrud",59.856821,10.828299
1557315,"Granebakken 35, Klemestrud og Mortensrud",59.856801,10.827137
1557316,"Granebakken 34, Klemestrud og Mortensrud",59.857437,10.827904
1557317,"Granebakken 33, Klemestrud og Mortensrud",59.856891,10.827107
1557318,"Granebakken 32, Klemestrud og Mortensrud",59.857358,10.827811
1557319,"Granebakken 31, Klemestrud og Mortensrud",59.857011,10.826899
1557320,"Granebakken 30, Klemestrud og Mortensrud",59.857282,10.828057
1557321,"Granebakken 29, Klemestrud og Mortensrud",59.856844,10.82664
1557322,"Granebakken 28, Klemestrud og Mortensrud",59.857202,10.828016
1557323,"Granebakken 43, Klemestrud og Mortensrud",59.856449,10.827297
1557324,"Granebakken 42, Klemestrud og Mortensrud",59.857365,10.828543
1557325,"Granebakken 41, Klemestrud og Mortensrud",59.85653,10.827247
1557326,"Granebakken 40, Klemestrud og Mortensrud",59.857403,10.828402
1557327,"Granebakken 39, Klemestrud og Mortensrud",59.856621,10.827181
1557328,"Granebakken 38, Klemestrud og Mortensrud",59.857522,10.82823
1557329,"Granebakken 37, Klemestrud og Mortensrud",59.856729,10.827116
1557330,"Granebakken 36, Klemestrud og Mortensrud",59.857535,10.827999
1557331,"Granebakken 51, Klemestrud og Mortensrud",59.857021,10.827471
1557332,"Granebakken 50, Klemestrud og Mortensrud",59.857222,10.829142
1557333,"Granebakken 49, Klemestrud og Mortensrud",59.856921,10.827537
1557334,"Granebakken 48, Klemestrud og Mortensrud",59.857114,10.829208
1557335,"Granebakken 47, Klemestrud og Mortensrud",59.85683,10.827639
1557336,"Granebakken 46, Klemestrud og Mortensrud",59.856796,10.828762
1557337,"Granebakken 45, Klemestrud og Mortensrud",59.856731,10.827687
1557338,"Granebakken 44, Klemestrud og Mortensrud",59.85704,10.828722
1557339,"Granebakken 59, Klemestrud og Mortensrud",59.856304,10.827324
1557340,"Granebakken 58, Klemestrud og Mortensrud",59.857639,10.829505
1557341,"Granebakken 57, Klemestrud og Mortensrud",59.857244,10.826947
1557342,"Granebakken 56, Klemestrud og Mortensrud",59.857561,10.829357
1557343,"Granebakken 55, Klemestrud og Mortensrud",59.85716,10.827175
1557344,"Granebakken 54, Klemestrud og Mortensrud",59.857463,10.829281
1557345,"Granebakken 53, Klemestrud og Mortensrud",59.857094,10.82735
1557346,"Granebakken 52, Klemestrud og Mortensrud",59.857357,10.829114
1580871,"Olasrudveien 17, Klemestrud og Mortensrud",59.853148,10.82758
1580872,"Olasrudveien 18, Klemestrud og Mortensrud",59.853898,10.827246
1580873,"Olasrudveien 19, Klemestrud og Mortensrud",59.853011,10.827751
1580874,"Olasrudveien 20, Klemestrud og Mortensrud",59.853799,10.827276
1581096,"Olasrudveien 1, Klemestrud og Mortensrud",59.853224,10.82928
1581097,"Olasrudveien 2, Klemestrud og Mortensrud",59.853544,10.826869
1581106,"Olasrudveien 11, Klemestrud og Mortensrud",59.85331,10.828214
1581107,"Olasrudveien 12, Klemestrud og Mortensrud",59.854163,10.826939
1581108,"Olasrudveien 13, Klemestrud og Mortensrud",59.853286,10.828034
1581109,"Olasrudveien 14, Klemestrud og Mortensrud",59.854159,10.82726
1581110,"Olasrudveien 15, Klemestrud og Mortensrud",59.853252,10.827853
1581112,"Olasrudveien 16, Klemestrud og Mortensrud",59.854006,10.827234
1581115,"Olasrudveien 3, Klemestrud og Mortensrud",59.853323,10.829232
1581116,"Olasrudveien 4, Klemestrud og Mortensrud",59.853681,10.82677
1581117,"Olasrudveien 5, Klemestrud og Mortensrud",59.853415,10.829094
1581118,"Olasrudveien 6, Klemestrud og Mortensrud",59.853807,10.826741
1581119,"Olasrudveien 7, Klemestrud og Mortensrud",59.853358,10.828627
1581120,"Olasrudveien 8, Klemestrud og Mortensrud",59.853922,10.826819
1581121,"Olasrudveien 9, Klemestrud og Mortensrud",59.853343,10.82843
1581122,"Olasrudveien 10, Klemestrud og Mortensrud",59.854048,10.826844
1581143,"Olasrudveien 33, Klemestrud og Mortensrud",59.852942,10.828872
1581144,"Olasrudveien 34, Klemestrud og Mortensrud",59.853848,10.827636
1581145,"Olasrudveien 35, Klemestrud og Mortensrud",59.852825,10.828901
1581146,"Olasrudveien 36, Klemestrud og Mortensrud",59.853965,10.827625
1581147,"Olasrudveien 37, Klemestrud og Mortensrud",59.852578,10.828584
1581148,"Olasrudveien 38, Klemestrud og Mortensrud",59.854064,10.827612
1581149,"Olasrudveien 39, Klemestrud og Mortensrud",59.852731,10.828521
1581150,"Olasrudveien 40, Klemestrud og Mortensrud",59.85435,10.827717
1581151,"Olasrudveien 25, Klemestrud og Mortensrud",59.852765,10.828005
1581152,"Olasrudveien 26, Klemestrud og Mortensrud",59.853419,10.82747
1581153,"Olasrudveien 27, Klemestrud og Mortensrud",59.853067,10.828289
1581154,"Olasrudveien 28, Klemestrud og Mortensrud",59.853556,10.827941
1581155,"Olasrudveien 29, Klemestrud og Mortensrud",59.853073,10.828504
1581156,"Olasrudveien 30, Klemestrud og Mortensrud",59.85355,10.827762
1581157,"Olasrudveien 31, Klemestrud og Mortensrud",59.853051,10.828771
1581158,"Olasrudveien 32, Klemestrud og Mortensrud",59.85372,10.827772
1581159,"Olasrudveien 49, Klemestrud og Mortensrud",59.852407,10.828539
1581160,"Olasrudveien 50, Klemestrud og Mortensrud",59.853902,10.828282
1581161,"Olasrudveien 51, Klemestrud og Mortensrud",59.852459,10.82872
1581162,"Olasrudveien 52, Klemestrud og Mortensrud",59.853803,10.828312
1581163,"Olasrudveien 53, Klemestrud og Mortensrud",59.852669,10.829107
1581164,"Olasrudveien 54, Klemestrud og Mortensrud",59.85465,10.830037
1581165,"Olasrudveien 55, Klemestrud og Mortensrud",59.85257,10.829119
1581166,"Olasrudveien 56, Klemestrud og Mortensrud",59.85456,10.830068
1581167,"Olasrudveien 41, Klemestrud og Mortensrud",59.85263,10.828069
1581168,"Olasrudveien 42, Klemestrud og Mortensrud",59.8543,10.828107
1581169,"Olasrudveien 43, Klemestrud og Mortensrud",59.852521,10.828099
1581170,"Olasrudveien 44, Klemestrud og Mortensrud",59.854201,10.82812
1581171,"Olasrudveien 45, Klemestrud og Mortensrud",59.852413,10.828129
1581172,"Olasrudveien 46, Klemestrud og Mortensrud",59.854083,10.828167
1581173,"Olasrudveien 47, Klemestrud og Mortensrud",59.852305,10.828194
1581174,"Olasrudveien 48, Klemestrud og Mortensrud",59.85402,10.828181
1581175,"Olasrudveien 65, Klemestrud og Mortensrud",59.852693,10.829983
1581176,"Olasrudveien 66, Klemestrud og Mortensrud",59.854096,10.829864
1581177,"Olasrudveien 67, Klemestrud og Mortensrud",59.852726,10.830145
1581178,"Olasrudveien 68, Klemestrud og Mortensrud",59.85393,10.829533
1581179,"Olasrudveien 69, Klemestrud og Mortensrud",59.85276,10.830344
1581180,"Olasrudveien 70, Klemestrud og Mortensrud",59.85402,10.829484
1581181,"Olasrudveien 71, Klemestrud og Mortensrud",59.852811,10.830525
1581182,"Olasrudveien 72, Klemestrud og Mortensrud",59.854101,10.829489
1581183,"Olasrudveien 57, Klemestrud og Mortensrud",59.85248,10.829168
1581184,"Olasrudveien 58, Klemestrud og Mortensrud",59.854461,10.83008
1581185,"Olasrudveien 59, Klemestrud og Mortensrud",59.852546,10.829564
1581186,"Olasrudveien 60, Klemestrud og Mortensrud",59.854315,10.830268
1581187,"Olasrudveien 61, Klemestrud og Mortensrud",59.852637,10.829498
1581188,"Olasrudveien 62, Klemestrud og Mortensrud",59.854171,10.830243
1581189,"Olasrudveien 63, Klemestrud og Mortensrud",59.852718,10.829449
1581190,"Olasrudveien 64, Klemestrud og Mortensrud",59.85412,10.830043
1581191,"Olasrudveien 81, Klemestrud og Mortensrud",59.853178,10.831259
1581192,"Olasrudveien 82, Klemestrud og Mortensrud",59.854656,10.829591
1581193,"Olasrudveien 83, Klemestrud og Mortensrud",59.853276,10.831354
1581194,"Olasrudveien 84, Klemestrud og Mortensrud",59.854737,10.829577
1581195,"Olasrudveien 85, Klemestrud og Mortensrud",59.853389,10.831574
1581196,"Olasrudveien 86, Klemestrud og Mortensrud",59.854921,10.829302
1581197,"Olasrudveien 87, Klemestrud og Mortensrud",59.853185,10.830778
1581198,"Olasrudveien 88, Klemestrud og Mortensrud",59.85502,10.829236
1581199,"Olasrudveien 73, Klemestrud og Mortensrud",59.852854,10.830652
1581200,"Olasrudveien 74, Klemestrud og Mortensrud",59.8542,10.829494
1581201,"Olasrudveien 75, Klemestrud og Mortensrud",59.852959,10.830872
1581202,"Olasrudveien 76, Klemestrud og Mortensrud",59.854334,10.829502
1581203,"Olasrudveien 77, Klemestrud og Mortensrud",59.85301,10.831036
1581204,"Olasrudveien 78, Klemestrud og Mortensrud",59.854495,10.829564
1581205,"Olasrudveien 79, Klemestrud og Mortensrud",59.853108,10.831148
1581206,"Olasrudveien 80, Klemestrud og Mortensrud",59.854575,10.829604
1581207,"Olasrudveien 97, Klemestrud og Mortensrud",59.853491,10.830098
1581208,"Olasrudveien 98, Klemestrud og Mortensrud",59.855523,10.829246
1581209,"Olasrudveien 99, Klemestrud og Mortensrud",59.853457,10.8299
1581210,"Olasrudveien 100, Klemestrud og Mortensrud",59.855624,10.829751
1581211,"Olasrudveien 101, Klemestrud og Mortensrud",59.853442,10.829721
1581212,"Olasrudveien 102, Klemestrud og Mortensrud",59.855525,10.829763
1581213,"Olasrudveien 103, Klemestrud og Mortensrud",59.853381,10.829556
1581214,"Olasrudveien 104, Klemestrud og Mortensrud",59.855417,10.829793
1581215,"Olasrudveien 89, Klemestrud og Mortensrud",59.853125,10.83056
1581216,"Olasrudveien 90, Klemestrud og Mortensrud",59.855119,10.829223
1581217,"Olasrudveien 91, Klemestrud og Mortensrud",59.853082,10.830379
1581218,"Olasrudveien 92, Klemestrud og Mortensrud",59.855218,10.829229
1581219,"Olasrudveien 93, Klemestrud og Mortensrud",59.853067,10.830182
1581220,"Olasrudveien 94, Klemestrud og Mortensrud",59.855317,10.829199
1581221,"Olasrudveien 95, Klemestrud og Mortensrud",59.853488,10.830294
1581222,"Olasrudveien 96, Klemestrud og Mortensrud",59.855417,10.829168
1581223,"Olasrudveien 113, Klemestrud og Mortensrud",59.853261,10.830425
1581224,"Olasrudveien 114, Klemestrud og Mortensrud",59.854964,10.830679
1581225,"Olasrudveien 115, Klemestrud og Mortensrud",59.853285,10.83064
1581226,"Olasrudveien 116, Klemestrud og Mortensrud",59.855073,10.830649
1581227,"Olasrudveien 117, Klemestrud og Mortensrud",59.853328,10.830821
1581228,"Olasrudveien 118, Klemestrud og Mortensrud",59.855182,10.83053
1581229,"Olasrudveien 119, Klemestrud og Mortensrud",59.853441,10.83106
1581230,"Olasrudveien 120, Klemestrud og Mortensrud",59.855391,10.830399
1581231,"Olasrudveien 105, Klemestrud og Mortensrud",59.853164,10.82967
1581232,"Olasrudveien 106, Klemestrud og Mortensrud",59.855299,10.82984
1581233,"Olasrudveien 107, Klemestrud og Mortensrud",59.853188,10.829867
1581234,"Olasrudveien 108, Klemestrud og Mortensrud",59.855201,10.829835
1581235,"Olasrudveien 109, Klemestrud og Mortensrud",59.853222,10.830048
1581236,"Olasrudveien 110, Klemestrud og Mortensrud",59.855093,10.829829
1581237,"Olasrudveien 111, Klemestrud og Mortensrud",59.853246,10.830228
