,Navn,Long,Lat
2167349,"Halvdan Svartes gate 6A, Madlamark",58.94452,5.675605
2172877,"Brynhilds gate 3, Madlamark",58.946565,5.675254
2172878,"Brynhilds gate 7, Madlamark",58.946834,5.675245
2172879,"Brynhilds gate 5, Madlamark",58.9467,5.675275
2172880,"Brynhilds gate 12, Madlamark",58.947028,5.674739
2172881,"Brynhilds gate 9, Madlamark",58.947031,5.675209
2172882,"Brynhilds gate 8, Madlamark",58.946756,5.674644
2172883,"Brynhilds gate 10, Madlamark",58.946902,5.674734
2172884,"Brynhilds gate 4, Madlamark",58.946475,5.674567
2172885,"Brynhilds gate 6, Madlamark",58.94662,5.674605
2182488,"Granneskleiva 12F, Sørnes",58.93588,5.68677
2182489,"Granneskleiva 12E, Sørnes",58.935854,5.686715
2182490,"Granneskleiva 12B, Sørnes",58.935681,5.686497
2182502,"Granneskleiva 12D, Sørnes",58.935804,5.686273
2182510,"Granneskleiva 12A, Sørnes",58.935679,5.686607
2182511,"Granneskleiva 12C, Sørnes",58.935809,5.686374
2198898,"Snorres gate 34, Madlamark",58.944484,5.673616
2198952,"Snorres gate 32, Madlamark",58.9443,5.673818
2227085,"Novkrokene 19B, Sørnes",58.932447,5.701508
2227192,"Novkrokene 19A, Sørnes",58.932516,5.701262
2234326,"Snorres gate 30, Madlamark",58.944093,5.673996
2258105,"Ragnhilds gate 1, Madlamark",58.943774,5.67215
2360217,"Granneskleiva 28A, Sørnes",58.936991,5.688178
2360219,"Granneskleiva 28B, Sørnes",58.936866,5.688376
2366921,"Madlalia 42, Madlamark",58.937485,5.68294
2380539,"Ragnhilds gate 2A, Madlamark",58.943695,5.67306
2381416,"Novveien 2A, Tjensvoll",58.933695,5.699696
2381476,"Novveien 2B, Tjensvoll",58.93367,5.699568
2416815,"Novstemmen 8, Sørnes",58.931964,5.695171
2416816,"Novstemmen 6, Sørnes",58.931965,5.695435
2416817,"Novstemmen 4, Sørnes",58.931972,5.695883
2453644,"Vegabergvegen 65, Sørnes",58.932747,5.68479
2455512,"Novstubben 17B, Sørnes",58.932831,5.701914
2466876,"Vegabergvegen 29B, Sørnes",58.932209,5.688184
2545328,"Novstubben 8B, Sørnes",58.933481,5.700877
2545330,"Novstubben 8A, Sørnes",58.933387,5.7008
