,Navn,Long,Lat
1476731,"Ravikveien 111, Lyngen",69.822629,19.960188
1476742,"Veidalsneset 3, Lyngen",69.804715,20.012345
1476748,"Ullsfjordveien 713, Lyngen",69.634593,19.826026
1476755,"Lattervikveien 351, Lyngen",69.760009,19.846066
1476765,"Lattervikveien 912, Lyngen",69.787263,19.949516
1476767,"Lattervikveien 902, Lyngen",69.787026,19.948992
1476828,"Ullsfjordveien 1307, Lyngen",69.681598,19.77293
1476830,"Lattervikveien 119, Lyngen",69.739271,19.849682
1476833,"Storåsveien 43, Lyngen",69.6683,19.812393
1476835,"Storåsveien 39, Lyngen",69.668581,19.811965
1476839,"Ullsfjordveien 722, Lyngen",69.63546,19.821318
1476855,"Lattervikveien 844, Lyngen",69.784571,19.933281
1643310,"Lattervikveien 129, Lyngen",69.74026,19.850687
1650767,"Storåsveien 150, Lyngen",69.667098,19.8403
1653463,"Ravikveien 103, Lyngen",69.823343,19.961659
1653771,"Ravikveien 101, Lyngen",69.823663,19.961812
1656009,"Lattervikstien 154, Lyngen",69.795007,19.914784
1703367,"Ørstrandveien 276, Lyngen",69.837519,19.987089
1705583,"Lenangsveien 795, Lyngen",69.810545,20.02014
1719067,"Lattervikstien 52, Lyngen",69.786076,19.908396
1727072,"Ravikveien 212, Lyngen",69.825015,19.947322
1772576,"Lattervikveien 457, Lyngen",69.769127,19.851143
1780518,"Ullsfjordveien 1609, Lyngen",69.704192,19.796133
1798317,"Ullsfjordveien 1499, Lyngen",69.694645,19.790341
1804398,"Ullsfjordveien 638, Lyngen",69.627586,19.829397
1804957,"Storåsveien 64, Lyngen",69.669254,19.814241
1804958,"Storåsveien 68, Lyngen",69.669495,19.815149
1804959,"Storåsveien 72, Lyngen",69.669595,19.816827
1835817,"Ullsfjordveien 465, Lyngen",69.618951,19.86388
1835862,"Lattervikstien 4, Lyngen",69.782403,19.903796
1844725,"Ørstrandveien 238, Lyngen",69.834034,19.988799
1844728,"Kjosveien 807, Lyngen",69.588524,20.029671
1851315,"Ullsfjordveien 137, Lyngen",69.607194,19.933827
1856738,"Lenangsveien 609, Lyngen",69.794738,20.007607
1856847,"Lattervikstien 31, Lyngen",69.784199,19.908741
1869851,"Ravikveien 117, Lyngen",69.821514,19.960547
1869852,"Ravikveien 121, Lyngen",69.821994,19.958993
1938990,"Lattervikveien 393, Lyngen",69.763793,19.847185
1939630,"Ørveien 28, Lyngen",69.811888,19.98695
1945482,"Lenangsveien 562, Lyngen",69.791026,19.999883
1952178,"Lenangsveien 127, Lyngen",69.755379,19.95846
1952180,"Lenangsveien 129, Lyngen",69.754714,19.959757
1963951,"Lattervikstien 116, Lyngen",69.791573,19.913501
1963952,"Lattervikstien 128, Lyngen",69.792633,19.914229
1964165,"Kjosveien 830, Lyngen",69.588492,20.023057
1968072,"Lattervikveien 103, Lyngen",69.738356,19.853831
1971353,"Lenangsveien 815, Lyngen",69.812557,20.021818
1971620,"Ullsfjordveien 2221, Lyngen",69.737419,19.896397
1972022,"Lattervikstien 164, Lyngen",69.795839,19.91478
1972955,"Kjosveien 562, Lyngen",69.587877,20.090651
2000864,"Ullsfjordveien 1509, Lyngen",69.695514,19.790714
2002554,"Lattervikveien 601, Lyngen",69.777113,19.874708
2003190,"Ullsfjordveien 1119, Lyngen",69.668299,19.806849
2007667,"Kjosveien 571, Lyngen",69.588306,20.086187
2012874,"Leirskoleveien 553, Lyngen",69.69801,19.919674
2017930,"Ørstrandveien 252, Lyngen",69.835579,19.988299
2020642,"Lattervikstien 136, Lyngen",69.793519,19.914441
2050228,"Lenangsøyrveien 653, Lyngen",69.811701,19.981309
2050360,"Lenangsøyrveien 378, Lyngen",69.788234,19.953875
2064487,"Ravikveien 186, Lyngen",69.82029,19.939755
2069185,"Kråkskogen 4, Lyngen",69.821688,19.981598
2069188,"Kråkskogen 6, Lyngen",69.821529,19.981432
2070065,"Lattervikveien 481, Lyngen",69.771485,19.853685
2072209,"Ørstrandveien 236, Lyngen",69.833753,19.989865
2078732,"Ullsfjordveien 1847, Lyngen",69.723367,19.819895
2081745,"Erikaksla 16, Lyngen",69.813048,20.023096
2095150,"Sævnesveien 90, Lyngen",69.727521,19.871463
2101327,"Forsveien 1, Lyngen",69.616893,19.869628
2120045,"Ullsfjordveien 400, Lyngen",69.614083,19.867776
2185057,"Tindevangen 14, Lyngen",69.65035,19.822689
2187526,"Ullsfjordveien 277, Lyngen",69.610666,19.899431
2193166,"Bentsnes, Ullsfjordveien 572, Lyngen",69.622665,19.839143
2195234,"Ullsfjordveien 933, Lyngen",69.653414,19.821393
2366891,"Kjosveien 544, Lyngen",69.588135,20.095139
2370990,"Ørstrandveien 150, Lyngen",69.826657,19.987977
2457611,"Lattervikstien 12, Lyngen",69.782932,19.905884
2493674,"Lattervikstien 108, Lyngen",69.791012,19.91238
2497037,"Ullsfjordveien 31, Lyngen",69.600227,19.956019
