,Navn,Long,Lat
1045143,"Grimstadveien 17, Bø og Malnes",68.743024,14.585818
1045144,"Søbergsveien 43, Bø og Malnes",68.683245,14.452779
1045145,"Regine Normanns vei 58, Bø og Malnes",68.733904,14.59367
1045146,"Søbergsveien 47, Bø og Malnes",68.682768,14.452027
1045147,"Regine Normanns vei 91, Bø og Malnes",68.741154,14.56623
1045148,"Søbergsveien 27, Bø og Malnes",68.685144,14.457343
1045149,"Rissjøveien 18, Bø og Malnes",68.735585,14.584523
1045150,"Søbergsveien 49, Bø og Malnes",68.682427,14.452011
1045151,"Rissjøveien 30, Bø og Malnes",68.733861,14.57996
1045152,"Rabbveien 11, Bø og Malnes",68.688855,14.488344
1045153,"Rabbveien 20, Bø og Malnes",68.690078,14.486516
1045154,"Veaveien 81, Bø og Malnes",68.685938,14.493539
1045155,"Veaveien 94, Bø og Malnes",68.687244,14.501621
1045156,"Rabbveien 18, Bø og Malnes",68.689949,14.48541
1045157,"Veaveien 104, Bø og Malnes",68.686292,14.504255
1045158,"Veaveien 66, Bø og Malnes",68.687418,14.487835
1045159,"Rabbveien 14, Bø og Malnes",68.689383,14.485053
1045160,"Nilsåsveien 33, Bø og Malnes",68.688669,14.49826
1045161,"Guvågveien 13, Bø og Malnes",68.718621,14.647212
1045162,"Fiskumyran 7, Bø og Malnes",68.683267,14.489287
1045163,"Veaveien 37, Bø og Malnes",68.686745,14.487727
1045164,"Veaveien 97, Bø og Malnes",68.684938,14.504408
1045165,"Bøveien 1062, Bø og Malnes",68.731495,14.634598
1045166,"Fiskumyran 2, Bø og Malnes",68.685603,14.492536
1045167,"Guvågveien 14, Bø og Malnes",68.720825,14.648896
1045168,"Rabbveien 13, Bø og Malnes",68.689248,14.48804
1045169,"Guvågveien 11, Bø og Malnes",68.721362,14.641857
1045170,"Veaveien 69, Bø og Malnes",68.686517,14.489261
1045171,"Guvågveien 23, Bø og Malnes",68.717341,14.659936
1045172,"Nilsåsveien 2, Bø og Malnes",68.686789,14.490216
1045173,"Bøveien 1105, Bø og Malnes",68.739968,14.646197
1045174,"Nilsåsveien 18, Bø og Malnes",68.687501,14.491457
1045175,"Bøveien 1095, Bø og Malnes",68.737942,14.64702
1045176,"Liveien 6, Bø og Malnes",68.689601,14.489024
1045177,"Nilsåsveien 10, Bø og Malnes",68.687096,14.491195
1045178,"Bøveien 1109, Bø og Malnes",68.741978,14.647055
1045179,"Veaveien 83, Bø og Malnes",68.685213,14.494098
1045180,"Bøveien 1131, Bø og Malnes",68.744055,14.649395
1045181,"Nilsåsveien 5, Bø og Malnes",68.686488,14.491604
1045182,"Bøveien 1053, Bø og Malnes",68.731894,14.636839
1045183,"Rabbveien 5, Bø og Malnes",68.689044,14.485677
1045184,"Bøveien 1075, Bø og Malnes",68.735773,14.6432
1045185,"Nilsåsveien 12, Bø og Malnes",68.687278,14.491955
1045186,"Haugveien 6, Bø og Malnes",68.730274,14.642819
1045187,"Liveien 8, Bø og Malnes",68.689588,14.49011
1045188,"Bøveien 1083, Bø og Malnes",68.736671,14.643828
1045189,"Bøveien 1071, Bø og Malnes",68.735052,14.641704
1045190,"Bøveien 1085, Bø og Malnes",68.736949,14.643972
1045191,"Bøveien 1101, Bø og Malnes",68.738692,14.645427
1045192,"Liveien 5, Bø og Malnes",68.689259,14.488631
1045193,"Bøveien 1119, Bø og Malnes",68.742754,14.64902
1045194,"Sløyfa 4, Bø og Malnes",68.687377,14.488995
1045195,"Bøveien 1099, Bø og Malnes",68.738441,14.645283
1045196,"Liveien 12, Bø og Malnes",68.689405,14.492067
1045197,"Bøveien 1077, Bø og Malnes",68.735619,14.642362
1045198,"Veaveien 33, Bø og Malnes",68.686576,14.485971
1045199,"Bøveien 1081, Bø og Malnes",68.736366,14.643512
1045200,"Veaveien 70, Bø og Malnes",68.686964,14.489004
1045201,"Bøveien 1117, Bø og Malnes",68.742621,14.649714
1045202,"Liveien 4, Bø og Malnes",68.689694,14.488408
1045203,"Liveien 7, Bø og Malnes",68.689186,14.489562
1045204,"Bøveien 1069, Bø og Malnes",68.734747,14.641413
1045205,"Sløyfa 2, Bø og Malnes",68.687136,14.489493
1045206,"Guvågveien 2, Bø og Malnes",68.725763,14.625974
1045207,"Rabbveien 19, Bø og Malnes",68.689396,14.486335
1045208,"Guvågveien 1, Bø og Malnes",68.724433,14.625132
1045209,"Liveien 2, Bø og Malnes",68.689849,14.487787
1045210,"Bøveien 1115, Bø og Malnes",68.742254,14.649992
1045211,"Rabbveien 1, Bø og Malnes",68.687904,14.485457
1045212,"Bøveien 1052, Bø og Malnes",68.727413,14.622167
1045213,"Rabbveien 40, Bø og Malnes",68.68991,14.490416
1045214,"Bøveien 1049, Bø og Malnes",68.726994,14.627361
1045215,"Rabbveien 43, Bø og Malnes",68.690249,14.48957
1045216,"Bøveien 1050, Bø og Malnes",68.726046,14.621405
1045217,"Fagerhaugveien 6, Bø og Malnes",68.68198,14.511018
1045218,"Bøveien 1058, Bø og Malnes",68.729526,14.632753
1045219,"Fiskumyran 24, Bø og Malnes",68.679658,14.492966
1045220,"Bøveien 1051, Bø og Malnes",68.727166,14.627951
1045221,"Rabbveien 45, Bø og Malnes",68.689951,14.489182
1045222,"Klakksjordveien 44, Bø og Malnes",68.703559,14.631551
1045223,"Rabbveien 38, Bø og Malnes",68.690237,14.490619
1045224,"Klakksjordveien 37, Bø og Malnes",68.700307,14.629064
1045225,"Rabbveien 25, Bø og Malnes",68.690408,14.488925
1045226,"Klakksjordveien 46, Bø og Malnes",68.702526,14.630779
1045227,"Rabbveien 23, Bø og Malnes",68.690161,14.488385
1045228,"Klakksjordveien 41, Bø og Malnes",68.701451,14.631166
1045229,"Rabbveien 32, Bø og Malnes",68.691208,14.492384
1045230,"Klakksjordveien 51, Bø og Malnes",68.700118,14.636961
1045231,"Rabbveien 36, Bø og Malnes",68.690647,14.492246
1045232,"Regine Normanns vei 12, Bø og Malnes",68.726432,14.600796
1045233,"Rabbveien 27, Bø og Malnes",68.690663,14.489489
1045234,"Klakksjordveien 35, Bø og Malnes",68.700356,14.630642
1045235,"Veaveien 98, Bø og Malnes",68.68611,14.503347
1045236,"Klakksjordveien 40, Bø og Malnes",68.702297,14.628562
1045237,"Bøveien 874, Bø og Malnes",68.687555,14.468305
1045238,"Bøveien 1031, Bø og Malnes",68.723363,14.596258
1045239,"Bøveien 920, Bø og Malnes",68.693998,14.486624
1045240,"Regine Normanns vei 24, Bø og Malnes",68.729375,14.598018
1045241,"Arne Johnsen-veien 3, Bø og Malnes",68.689371,14.484067
1045242,"Bøveien 1030, Bø og Malnes",68.723877,14.591092
1045243,"Rabbveien 21, Bø og Malnes",68.68963,14.486601
1045244,"Bøveien 1048, Bø og Malnes",68.726428,14.595535
1045245,"Bøveien 867, Bø og Malnes",68.686396,14.470428
1045246,"Bøveien 944, Bø og Malnes",68.706878,14.523786
1045247,"Regine Normanns vei 27, Bø og Malnes",68.730666,14.601436
1045248,"Rådhusveien 3, Bø og Malnes",68.688999,14.479736
1045249,"Bøveien 1004, Bø og Malnes",68.721248,14.582671
1045250,"Bøveien 943, Bø og Malnes",68.705184,14.524044
1045251,"Regine Normanns vei 6, Bø og Malnes",68.726667,14.597853
1045252,"Bøveien 909, Bø og Malnes",68.691959,14.482774
1045253,"Bøveien 1020, Bø og Malnes",68.722419,14.588175
1045254,"Veaveien 46, Bø og Malnes",68.688563,14.477946
1045255,"Bøveien 1024, Bø og Malnes",68.723131,14.589372
1045256,"Bøveien 897, Bø og Malnes",68.690913,14.483785
1045257,"Regine Normanns vei 16, Bø og Malnes",68.727444,14.600333
1045258,"Bøveien 927, Bø og Malnes",68.694379,14.491128
1045259,"Bøveien 1002, Bø og Malnes",68.72079,14.578551
1045260,"Veaveien 80, Bø og Malnes",68.686311,14.492323
1045261,"Fiskumyran 23, Bø og Malnes",68.679742,14.49119
1045262,"Veaveien 62, Bø og Malnes",68.68793,14.488168
1045263,"Fiskumyran 3, Bø og Malnes",68.685767,14.491433
1045264,"Nygårdsveien 19, Bø og Malnes",68.812846,14.54755
1045265,"Nygårdsveien 15, Bø og Malnes",68.812471,14.548425
1045266,"Hovdenveien 160, Bø og Malnes",68.810144,14.553703
1045267,"Hovdenveien 149, Bø og Malnes",68.810629,14.557164
1045268,"Moloveien 3, Bø og Malnes",68.815056,14.552315
1045269,"Hovdenveien 172, Bø og Malnes",68.813083,14.552653
1045270,"Nygårdsveien 5, Bø og Malnes",68.812492,14.549293
1045271,"Hovdenveien 174, Bø og Malnes",68.813605,14.553163
1045272,"Albinveien 4, Bø og Malnes",68.81439,14.551758
1045273,"Moloveien 2, Bø og Malnes",68.81459,14.552697
1045274,"Moloveien 4, Bø og Malnes",68.814695,14.551653
1045275,"Moloveien 16, Bø og Malnes",68.816103,14.548327
1045276,"Nygårdsveien 9, Bø og Malnes",68.812661,14.548992
1045277,"Albinveien 12, Bø og Malnes",68.81329,14.54945
1045278,"Hovdenveien 134, Bø og Malnes",68.809392,14.557635
1045279,"Nygårdsveien 3, Bø og Malnes",68.812539,14.550457
1045280,"Albinveien 13, Bø og Malnes",68.814119,14.55102
1045281,"Hovdenveien 99, Bø og Malnes",68.806374,14.559083
1045282,"Albinveien 11, Bø og Malnes",68.813861,14.5481
1045283,"Albinveien 6, Bø og Malnes",68.813771,14.551573
1045284,"Hovdenveien 107, Bø og Malnes",68.808697,14.562904
1045285,"Hovdenveien 88, Bø og Malnes",68.803326,14.546108
1045286,"Hovdenveien 103, Bø og Malnes",68.807797,14.558014
1045287,"Hovdenveien 137, Bø og Malnes",68.809335,14.563115
1045288,"Hovdenveien 130, Bø og Malnes",68.809017,14.558089
1045289,"Hovdenveien 100, Bø og Malnes",68.806731,14.554937
1045290,"Hovdenveien 79, Bø og Malnes",68.801355,14.540201
1045291,"Hovdenveien 81, Bø og Malnes",68.801537,14.54104
1045292,"Utskorveien 35, Bø og Malnes",68.798445,14.638751
1045293,"Utskorveien 18, Bø og Malnes",68.795922,14.635244
1045294,"Utskorveien 29, Bø og Malnes",68.797497,14.639881
1045295,"Utskorveien 22, Bø og Malnes",68.796645,14.63551
1045296,"Utskorveien 38, Bø og Malnes",68.798937,14.633763
1045297,"Utskorveien 26, Bø og Malnes",68.7975,14.636908
1045298,"Utskorveien 27, Bø og Malnes",68.797535,14.64102
1045299,"Utskorveien 46, Bø og Malnes",68.799618,14.629366
1045300,"Grimstadveien 45, Bø og Malnes",68.749826,14.58003
1045301,"Grimstadveien 43, Bø og Malnes",68.749538,14.579887
1045302,"Jennskarveien 51, Bø og Malnes",68.7873,14.640244
1045303,"Grimstadveien 53, Bø og Malnes",68.752149,14.580283
1045304,"Grimstadveien 58, Bø og Malnes",68.755251,14.582311
1045305,"Grimstadveien 40, Bø og Malnes",68.749971,14.573451
1045306,"Grimstadveien 41, Bø og Malnes",68.749343,14.580632
1045307,"Grimstadveien 49, Bø og Malnes",68.750556,14.581673
1045308,"Grimstadveien 44, Bø og Malnes",68.750741,14.573263
1045309,"Grimstadveien 50, Bø og Malnes",68.75184,14.578484
1045310,"Grimstadveien 51, Bø og Malnes",68.751504,14.580666
1045311,"Grimstadveien 52, Bø og Malnes",68.752171,14.578354
1045312,"Grimstadveien 21, Bø og Malnes",68.743715,14.582666
1045313,"Grimstadveien 35, Bø og Malnes",68.747518,14.578961
1045314,"Grimstadveien 39, Bø og Malnes",68.748768,14.580247
1045315,"Grimstadveien 37, Bø og Malnes",68.748339,14.580898
1045316,"Grimstadveien 24, Bø og Malnes",68.743918,14.579946
1045317,"Grimstadveien 28, Bø og Malnes",68.744424,14.578896
1045318,"Grimstadveien 31, Bø og Malnes",68.746289,14.579058
1045319,"Grimstadveien 20, Bø og Malnes",68.743559,14.580939
1045320,"Sundsveien 29, Bø og Malnes",68.742816,14.61553
1045321,"Sundsveien 18, Bø og Malnes",68.742523,14.629252
1045322,"Grimstadveien 26, Bø og Malnes",68.744219,14.579394
1045323,"Grimstadveien 22, Bø og Malnes",68.743672,14.579454
1045324,"Sundsveien 25, Bø og Malnes",68.743446,14.620437
1045325,"Sundsveien 14, Bø og Malnes",68.742372,14.633703
1045326,"Sundsveien 22, Bø og Malnes",68.741955,14.623799
1045327,"Sundsveien 23, Bø og Malnes",68.743157,14.623977
1045328,"Nykvågveien 27, Bø og Malnes",68.776947,14.476692
1045329,"Moan 26, Bø og Malnes",68.777085,14.489759
1045330,"Nykvågveien 35, Bø og Malnes",68.776726,14.475088
1045331,"Nykvågveien 66, Bø og Malnes",68.777912,14.464143
1045332,"Nykvågveien 72, Bø og Malnes",68.777869,14.464912
1045333,"Moan 28, Bø og Malnes",68.777758,14.489718
1045334,"Moan 22, Bø og Malnes",68.776828,14.487685
1045335,"Moan 1, Bø og Malnes",68.774657,14.481671
1045336,"Nykvågveien 38, Bø og Malnes",68.776605,14.473457
1045337,"Nykvågveien 31, Bø og Malnes",68.776307,14.475717
1045338,"Moan 5, Bø og Malnes",68.77475,14.482907
1045339,"Nykvågveien 30, Bø og Malnes",68.775832,14.47605
1045340,"Nykvågveien 46, Bø og Malnes",68.775861,14.462386
1045341,"Nykvågveien 80, Bø og Malnes",68.777961,14.465627
1045342,"Moan 18, Bø og Malnes",68.776176,14.485671
1045343,"Moan 15, Bø og Malnes",68.775269,14.48537
1045344,"Nykvågveien 76, Bø og Malnes",68.778094,14.464906
1045345,"Badstuveien 4, Bø og Malnes",68.776649,14.461995
1045346,"Badstuveien 8, Bø og Malnes",68.777013,14.460724
1045347,"Moan 19, Bø og Malnes",68.775578,14.486798
1045348,"Hovdenveien 5, Bø og Malnes",68.777088,14.475946
1045349,"Badstuveien 12, Bø og Malnes",68.777091,14.459809
1045350,"Nykvågveien 25, Bø og Malnes",68.776194,14.476883
1045351,"Nykvågveien 34, Bø og Malnes",68.776196,14.474655
1045352,"Moan 14, Bø og Malnes",68.775641,14.483703
1045353,"Moan 9, Bø og Malnes",68.774799,14.484192
1045354,"Badstuveien 16, Bø og Malnes",68.777276,14.458935
1045355,"Nykvågveien 33, Bø og Malnes",68.776613,14.47618
1045356,"Moan 11, Bø og Malnes",68.775068,14.484285
1045357,"Moan 3, Bø og Malnes",68.774606,14.482489
1045358,"Nykvågveien 68, Bø og Malnes",68.777595,14.464765
1045359,"Moan 12, Bø og Malnes",68.775388,14.483288
1045360,"Nykvågveien 54, Bø og Malnes",68.777587,14.460562
1045361,"Krigsnesveien 25, Bø og Malnes",68.780537,14.47485
1045362,"Nykvågveien 20, Bø og Malnes",68.772029,14.484504
1045363,"Nykvågveien 50, Bø og Malnes",68.777403,14.462051
1045364,"Krigsnesveien 3, Bø og Malnes",68.778451,14.475963
1045365,"Hovdenveien 10, Bø og Malnes",68.778004,14.476518
1045366,"Krigsnesveien 21, Bø og Malnes",68.78007,14.474415
1045367,"Hovdenveien 47, Bø og Malnes",68.779912,14.487391
1045368,"Hovdenveien 7, Bø og Malnes",68.777538,14.476406
1045369,"Hovdenveien 19, Bø og Malnes",68.77828,14.478765
1045370,"Hovdenveien 27, Bø og Malnes",68.779462,14.486882
1045371,"Hovdenveien 11, Bø og Malnes",68.777385,14.479206
1045372,"Hovdenveien 40, Bø og Malnes",68.780276,14.483298
1045373,"Hovdenveien 17, Bø og Malnes",68.77801,14.478424
1045374,"Krigsnesveien 24, Bø og Malnes",68.780651,14.47398
1045375,"Hovdenveien 20, Bø og Malnes",68.778824,14.477514
1045376,"Hovdenveien 23, Bø og Malnes",68.77886,14.480558
1045377,"Hovdenveien 32, Bø og Malnes",68.779556,14.479502
1045378,"Hovdenveien 22, Bø og Malnes",68.778936,14.479022
1045379,"Krigsnesveien 7, Bø og Malnes",68.778836,14.475608
1045380,"Hovdenveien 28, Bø og Malnes",68.779371,14.477526
1045381,"Hovdenveien 35, Bø og Malnes",68.779719,14.482989
1045382,"Krigsnesveien 19, Bø og Malnes",68.779869,14.475227
1045383,"Hovdenveien 31, Bø og Malnes",68.779169,14.48161
1045384,"Albinveien 10, Bø og Malnes",68.813338,14.550738
1045385,"Nygårdsveien 21, Bø og Malnes",68.81264,14.547001
1045386,"Hovdenveien 176B, Bø og Malnes",68.813989,14.552709
1045387,"Hovdenveien 178, Bø og Malnes",68.81444,14.553444
1045388,"Hovdenveien 152, Bø og Malnes",68.810552,14.555356
1045389,"Hovdenveien 156, Bø og Malnes",68.809748,14.555858
1045390,"Hovdenveien 136, Bø og Malnes",68.809708,14.558174
1045391,"Skårvågveien 63, Bø og Malnes",68.684448,14.395213
1045392,"Skårvågveien 34, Bø og Malnes",68.681713,14.410397
1045393,"Skårvågveien 27, Bø og Malnes",68.682677,14.416879
1045394,"Skårvågveien 15, Bø og Malnes",68.681465,14.416639
1045395,"Skårvågveien 58, Bø og Malnes",68.684506,14.401301
1045396,"Husvågen 26, Bø og Malnes",68.724562,14.54235
1045397,"Skårvågveien 11, Bø og Malnes",68.680516,14.419671
1045398,"Skårvågveien 31, Bø og Malnes",68.681996,14.412016
1045399,"Husvågen 32, Bø og Malnes",68.726018,14.543605
1045400,"Husvågen 30, Bø og Malnes",68.725558,14.542725
1045401,"Husvågen 27, Bø og Malnes",68.724935,14.543896
1045402,"Husvågen 14, Bø og Malnes",68.72161,14.542016
1045403,"Husvågen 18, Bø og Malnes",68.722751,14.542832
1045404,"Bøveien 970, Bø og Malnes",68.717942,14.538585
1045405,"Husvågen 24, Bø og Malnes",68.724302,14.542529
1045406,"Bøveien 951, Bø og Malnes",68.712883,14.533785
1045407,"Bøveien 956, Bø og Malnes",68.716841,14.536189
1045408,"Husvågen 4, Bø og Malnes",68.719022,14.540291
1045409,"Bøveien 952, Bø og Malnes",68.715726,14.535249
1045410,"Bøveien 959, Bø og Malnes",68.715789,14.538408
1045411,"Bøveien 992, Bø og Malnes",68.719073,14.566239
1045412,"Bøveien 978, Bø og Malnes",68.718124,14.553074
1045413,"Husvågen 8, Bø og Malnes",68.719927,14.541695
1045414,"Bøveien 954, Bø og Malnes",68.716764,14.534462
1045415,"Veggemoveien 59, Bø og Malnes",68.696982,14.58376
1045416,"Veggemoveien 11, Bø og Malnes",68.711027,14.587472
1045417,"Bøveien 998, Bø og Malnes",68.719723,14.571559
1045418,"Bøveien 1000, Bø og Malnes",68.720138,14.576119
1045419,"Veggemoveien 40, Bø og Malnes",68.702156,14.590621
1045420,"Veggemoveien 15, Bø og Malnes",68.708489,14.583941
1045421,"Veggemoveien 27, Bø og Malnes",68.704266,14.584093
1045422,"Bøveien 989, Bø og Malnes",68.718564,14.567014
1045423,"Veggemoveien 62, Bø og Malnes",68.696932,14.589015
1045424,"Veggemoveien 34, Bø og Malnes",68.703037,14.591567
1045425,"Bøveien 981, Bø og Malnes",68.717749,14.557328
1045426,"Bøveien 987, Bø og Malnes",68.71818,14.564281
1045427,"Veggemoveien 51, Bø og Malnes",68.698069,14.588229
1045428,"Bøveien 990, Bø og Malnes",68.719632,14.563932
1045429,"Veggemoveien 21, Bø og Malnes",68.70709,14.580142
1045430,"Bøveien 974, Bø og Malnes",68.717923,14.551893
1045431,"Bøveien 976, Bø og Malnes",68.717979,14.552608
1045432,"Veggemoveien 63, Bø og Malnes",68.696802,14.587241
1045433,"Bøveien 991, Bø og Malnes",68.718521,14.567657
1045434,"Veggemoveien 56, Bø og Malnes",68.697757,14.589024
1045435,"Regine Normanns vei 97, Bø og Malnes",68.747097,14.527946
1045436,"Veggemoveien 42, Bø og Malnes",68.702134,14.588944
1045437,"Veggemoveien 30, Bø og Malnes",68.704334,14.597712
1045438,"Regine Normanns vei 113, Bø og Malnes",68.749359,14.51922
1045439,"Regine Normanns vei 107, Bø og Malnes",68.749,14.522244
1045440,"Regine Normanns vei 111, Bø og Malnes",68.749282,14.520631
1045441,"Regine Normanns vei 120, Bø og Malnes",68.749173,14.51376
1045442,"Regine Normanns vei 119, Bø og Malnes",68.749593,14.516421
1045443,"Regine Normanns vei 103, Bø og Malnes",68.748069,14.525997
1045444,"Regine Normanns vei 99, Bø og Malnes",68.747454,14.527518
1045445,"Nykvågveien 36, Bø og Malnes",68.776472,14.47403
1045446,"Badstuveien 6, Bø og Malnes",68.776893,14.462336
1045447,"Regine Normanns vei 136, Bø og Malnes",68.75203,14.467732
1045448,"Regine Normanns vei 146, Bø og Malnes",68.753616,14.467101
1045449,"Badstuveien 10, Bø og Malnes",68.777192,14.460522
1045450,"Badstuveien 5, Bø og Malnes",68.777172,14.462651
1045451,"Nykvågveien 62, Bø og Malnes",68.777978,14.462458
1045452,"Storhaugen 1, Bø og Malnes",68.684183,14.454211
1045453,"Søbergsveien 37, Bø og Malnes",68.68415,14.455025
1045454,"Risvikveien 23, Bø og Malnes",68.693364,14.472976
1045455,"Søbergsveien 57, Bø og Malnes",68.679947,14.447931
1045456,"Søbergsveien 53, Bø og Malnes",68.679742,14.448355
1045457,"Storhaugen 3, Bø og Malnes",68.684529,14.453241
1045458,"Søbergsveien 39, Bø og Malnes",68.683698,14.454149
1045459,"Søbergsveien 25, Bø og Malnes",68.685558,14.457875
1045460,"Høyfjellveien 9, Bø og Malnes",68.694201,14.47357
1045461,"Risvikveien 21, Bø og Malnes",68.693496,14.472258
1045462,"Søbergsveien 56, Bø og Malnes",68.67906,14.448125
1045463,"Høyfjellveien 8, Bø og Malnes",68.694688,14.472782
1045464,"Risvikveien 8, Bø og Malnes",68.695097,14.470725
1045465,"Storhaugen 4, Bø og Malnes",68.683614,14.452943
1045466,"Hovdenveien 3, Bø og Malnes",68.777103,14.475129
1045467,"Risvikveien 26, Bø og Malnes",68.694001,14.47485
1045468,"Handkleppveien 3, Bø og Malnes",68.694471,14.465822
1045469,"Søbergsveien 5, Bø og Malnes",68.689737,14.463544
1045470,"Regine Normanns vei 101, Bø og Malnes",68.747659,14.526994
1045471,"Storhaugen 9, Bø og Malnes",68.684115,14.452586
1045472,"Handkleppveien 30, Bø og Malnes",68.698419,14.465329
1045473,"Skårvågveien 43, Bø og Malnes",68.68327,14.406855
1045474,"Skårvågveien 35, Bø og Malnes",68.683191,14.41514
1045475,"Risvikveien 22, Bø og Malnes",68.69403,14.473947
1045476,"Halsaveien 6, Bø og Malnes",68.667851,14.416698
1045477,"Skårvågveien 61, Bø og Malnes",68.684729,14.39841
1045478,"Skårvågveien 5, Bø og Malnes",68.67858,14.425316
1045479,"Skårvågveien 32, Bø og Malnes",68.681212,14.409686
1045480,"Skårvågveien 45, Bø og Malnes",68.683285,14.405943
1045481,"Risnesveien 40, Bø og Malnes",68.733577,14.612833
1045482,"Regine Normanns vei 20, Bø og Malnes",68.728043,14.599581
1045483,"Astersetveien 41, Bø og Malnes",68.718723,14.595058
1045484,"Regine Normanns vei 2, Bø og Malnes",68.726018,14.600186
1045485,"Regine Normanns vei 28, Bø og Malnes",68.729773,14.598958
1045486,"Bøveien 1047, Bø og Malnes",68.726122,14.610236
1045487,"Regine Normanns vei 40, Bø og Malnes",68.729911,14.596683
1045488,"Regine Normanns vei 63, Bø og Malnes",68.734789,14.596249
1045489,"Eidesjøen 18, Bø og Malnes",68.740233,14.584466
1045490,"Regine Normanns vei 65, Bø og Malnes",68.735267,14.597574
1045491,"Regine Normanns vei 61, Bø og Malnes",68.734676,14.594126
1045492,"Kråkbergveien 18, Bø og Malnes",68.759158,14.695879
1045493,"Kråkbergveien 47, Bø og Malnes",68.763007,14.701368
1045494,"Bøveien 1146, Bø og Malnes",68.751168,14.711565
1045495,"Bøveien 1219, Bø og Malnes",68.751095,14.803244
1045496,"Bøveien 1145, Bø og Malnes",68.749937,14.69514
1045497,"Vangsveien 18, Bø og Malnes",68.743445,14.676148
1045498,"Bøveien 1199, Bø og Malnes",68.749105,14.798094
1045499,"Bøveien 1148, Bø og Malnes",68.74916,14.712332
1045500,"Bøveien 1217, Bø og Malnes",68.751166,14.802148
1045501,"Bøveien 1203, Bø og Malnes",68.749654,14.799694
1045502,"Bøveien 1221, Bø og Malnes",68.751576,14.802251
1045503,"Bøveien 1209, Bø og Malnes",68.750111,14.798372
1045504,"Bøveien 1164, Bø og Malnes",68.751996,14.718996
1045505,"Bøveien 1170, Bø og Malnes",68.747629,14.720821
1045506,"Bøveien 1201, Bø og Malnes",68.749526,14.798115
1045507,"Straumsjøveien 30, Bø og Malnes",68.695036,14.46021
1045508,"Handkleppveien 10, Bø og Malnes",68.697711,14.469038
1045509,"Risvikveien 4, Bø og Malnes",68.694757,14.468134
1045510,"Handkleppveien 8, Bø og Malnes",68.697009,14.468073
1045511,"Risvikveien 14, Bø og Malnes",68.694464,14.469152
1045512,"Straumsjøveien 24, Bø og Malnes",68.694522,14.464835
1045513,"Søbergsveien 58, Bø og Malnes",68.678869,14.44739
1045514,"Søbergsveien 66, Bø og Malnes",68.670701,14.42946
1045515,"Handkleppveien 7, Bø og Malnes",68.695462,14.469567
1045516,"Straumsjøveien 44, Bø og Malnes",68.694891,14.465344
1045517,"Søbergsveien 33, Bø og Malnes",68.684526,14.455415
1045518,"Skårvågveien 30, Bø og Malnes",68.680909,14.408841
1045519,"Skårvågveien 6, Bø og Malnes",68.679101,14.418793
1045520,"Straumsjøveien 36, Bø og Malnes",68.694745,14.464509
1045521,"Søbergsveien 84, Bø og Malnes",68.667855,14.423177
1045522,"Skårvågveien 19, Bø og Malnes",68.681884,14.41579
1045523,"Husvågen 22, Bø og Malnes",68.723648,14.542863
1045524,"Skårvågveien 28, Bø og Malnes",68.680444,14.409272
1045525,"Skårvågveien 51, Bø og Malnes",68.684065,14.403432
1045526,"Veggemoveien 31, Bø og Malnes",68.703139,14.585496
1045527,"Veggemoveien 57, Bø og Malnes",68.697227,14.584841
1045528,"Veggemoveien 3, Bø og Malnes",68.718878,14.577698
1045529,"Bøveien 986, Bø og Malnes",68.719799,14.56262
1045530,"Nykvågveien 39, Bø og Malnes",68.777214,14.467477
1045531,"Veggemoveien 24, Bø og Malnes",68.705698,14.586608
1045532,"Nykvågveien 58, Bø og Malnes",68.777706,14.461425
1045533,"Hovdenveien 61, Bø og Malnes",68.772638,14.527454
1045534,"Hovdenveien 6, Bø og Malnes",68.777823,14.475953
1045535,"Badstuveien 14, Bø og Malnes",68.777324,14.459627
1045536,"Krigsnesveien 13, Bø og Malnes",68.779489,14.47723
1045537,"Hovdenveien 39, Bø og Malnes",68.779819,14.486181
1045538,"Hovdenveien 147, Bø og Malnes",68.811101,14.559237
1045539,"Hovdenveien 34, Bø og Malnes",68.779696,14.481182
1045540,"Hovdenveien 18, Bø og Malnes",68.778626,14.477593
1045541,"Hovdenveien 82, Bø og Malnes",68.803005,14.543388
1045542,"Hovdenveien 117, Bø og Malnes",68.805069,14.578491
1045543,"Nygårdsveien 4, Bø og Malnes",68.811694,14.549631
1045544,"Nygårdsveien 23, Bø og Malnes",68.812429,14.547511
1045545,"Jennskarveien 52, Bø og Malnes",68.78503,14.639613
1045546,"Utskorveien 19, Bø og Malnes",68.795686,14.635848
1045547,"Hovdenveien 133, Bø og Malnes",68.809336,14.560115
1045548,"Hovdenveien 104, Bø og Malnes",68.808073,14.55729
1045549,"Grimstadveien 47, Bø og Malnes",68.750187,14.58121
1045550,"Grimstadveien 29, Bø og Malnes",68.745519,14.579369
1045551,"Utskorveien 39, Bø og Malnes",68.800034,14.63538
1045552,"Grimstadveien 46, Bø og Malnes",68.751238,14.574737
1045553,"Øver-Sund 41, Bø og Malnes",68.75172,14.635181
1045554,"Øver-Sund 39, Bø og Malnes",68.751324,14.634693
1045555,"Sundsveien 8, Bø og Malnes",68.742059,14.638428
1045556,"Øver-Sund 2, Bø og Malnes",68.743643,14.628838
1045557,"Bøveien 1138, Bø og Malnes",68.754662,14.665747
1045558,"Bøveien 1107, Bø og Malnes",68.740768,14.647321
1045559,"Bøveien 1136, Bø og Malnes",68.753865,14.65745
