,Navn,Long,Lat
1566753,"Jonsokveien 19, Bekkelaget og Ormøy",59.89178,10.792165
1566754,"Jonsokveien 18B, Bekkelaget og Ormøy",59.892421,10.792593
1566755,"Jonsokveien 18A, Bekkelaget og Ormøy",59.89239,10.792877
1566756,"Jonsokveien 17, Bekkelaget og Ormøy",59.892327,10.792213
1566757,"Jonsokveien 15A, Bekkelaget og Ormøy",59.892604,10.792142
1566764,"Jonsokveien 26, Bekkelaget og Ormøy",59.891463,10.792196
1566765,"Jonsokveien 24, Bekkelaget og Ormøy",59.891566,10.792726
1566773,"Jonsokveien 7A, Bekkelaget og Ormøy",59.894039,10.791858
1573034,"Linneaveien 20, Bekkelaget og Ormøy",59.898883,10.790939
1573057,"Linneaveien 1, Bekkelaget og Ormøy",59.897957,10.79366
1573064,"Linneaveien 11, Bekkelaget og Ormøy",59.899266,10.792479
1573065,"Linneaveien 10, Bekkelaget og Ormøy",59.899071,10.791628
1573066,"Linneaveien 9B, Bekkelaget og Ormøy",59.899071,10.79229
1573067,"Linneaveien 9A, Bekkelaget og Ormøy",59.898879,10.792566
1573068,"Linneaveien 7, Bekkelaget og Ormøy",59.898358,10.793271
1573069,"Linneaveien 5, Bekkelaget og Ormøy",59.89814,10.79342
1573070,"Linneaveien 4, Bekkelaget og Ormøy",59.898211,10.792816
1573071,"Linneaveien 3, Bekkelaget og Ormøy",59.898085,10.79347
1573072,"Linneaveien 23, Bekkelaget og Ormøy",59.899432,10.790182
1573073,"Linneaveien 22, Bekkelaget og Ormøy",59.899081,10.790234
1573074,"Linneaveien 21, Bekkelaget og Ormøy",59.899453,10.79063
1573075,"Linneaveien 16, Bekkelaget og Ormøy",59.899063,10.790895
1573076,"Linneaveien 15, Bekkelaget og Ormøy",59.899453,10.791989
1573077,"Linneaveien 14, Bekkelaget og Ormøy",59.899194,10.791188
1573078,"Linneaveien 13, Bekkelaget og Ormøy",59.899328,10.791946
1573418,"Lyngveien 4D, Bekkelaget og Ormøy",59.896923,10.793068
1573419,"Lyngveien 4C, Bekkelaget og Ormøy",59.896859,10.793136
1573420,"Lyngveien 4B, Bekkelaget og Ormøy",59.896656,10.792911
1573421,"Lyngveien 4A, Bekkelaget og Ormøy",59.896732,10.792727
1573422,"Lyngveien 3, Bekkelaget og Ormøy",59.896493,10.792312
1573423,"Lyngveien 2, Bekkelaget og Ormøy",59.896955,10.792228
1573424,"Lyngveien 1, Bekkelaget og Ormøy",59.896909,10.791476
1573425,"Lyngveien 9B, Bekkelaget og Ormøy",59.895939,10.794105
1573426,"Lyngveien 9, Bekkelaget og Ormøy",59.896208,10.794156
1573427,"Lyngveien 7B, Bekkelaget og Ormøy",59.896071,10.79363
1573428,"Lyngveien 7A, Bekkelaget og Ormøy",59.896267,10.793783
1573429,"Lyngveien 6, Bekkelaget og Ormøy",59.896529,10.793637
1573430,"Lyngveien 5C, Bekkelaget og Ormøy",59.896126,10.792882
1573431,"Lyngveien 5B, Bekkelaget og Ormøy",59.896198,10.792922
1573432,"Lyngveien 5, Bekkelaget og Ormøy",59.89626,10.792943
1573433,"Lyngveien 15B, Bekkelaget og Ormøy",59.895935,10.795855
1573434,"Lyngveien 14, Bekkelaget og Ormøy",59.896443,10.795366
1573435,"Lyngveien 13B, Bekkelaget og Ormøy",59.896165,10.795298
1573436,"Lyngveien 13, Bekkelaget og Ormøy",59.895933,10.795178
1573437,"Lyngveien 12, Bekkelaget og Ormøy",59.896482,10.795012
1573438,"Lyngveien 11, Bekkelaget og Ormøy",59.896163,10.794797
1573439,"Lyngveien 10B, Bekkelaget og Ormøy",59.896482,10.794492
1573440,"Lyngveien 10, Bekkelaget og Ormøy",59.89666,10.794573
1573441,"Lyngveien 19C, Bekkelaget og Ormøy",59.89557,10.796803
1573442,"Lyngveien 19B, Bekkelaget og Ormøy",59.895677,10.79688
1573443,"Lyngveien 19, Bekkelaget og Ormøy",59.895863,10.797015
1573444,"Lyngveien 17C, Bekkelaget og Ormøy",59.896004,10.796612
1573445,"Lyngveien 17, Bekkelaget og Ormøy",59.896035,10.796292
1573446,"Lyngveien 16, Bekkelaget og Ormøy",59.896364,10.795916
1573447,"Lyngveien 15A, Bekkelaget og Ormøy",59.896086,10.795812
1573448,"Lyngveien 23, Bekkelaget og Ormøy",59.895475,10.79787
1573449,"Benveien 16, Bekkelaget og Ormøy",59.896532,10.796853
1573450,"Lyngveien 22, Bekkelaget og Ormøy",59.896256,10.796572
1573451,"Lyngveien 21E, Bekkelaget og Ormøy",59.89519,10.797015
1573452,"Lyngveien 21D, Bekkelaget og Ormøy",59.895284,10.797281
1573453,"Lyngveien 21C, Bekkelaget og Ormøy",59.895337,10.796737
1573454,"Lyngveien 21B, Bekkelaget og Ormøy",59.895485,10.797102
1573455,"Lyngveien 21, Bekkelaget og Ormøy",59.895703,10.797579
1573456,"Lyngveien 26B, Bekkelaget og Ormøy",59.896509,10.797729
1573457,"Lyngveien 26, Bekkelaget og Ormøy",59.896675,10.797417
1573458,"Lyngveien 25C, Bekkelaget og Ormøy",59.89512,10.797565
1573459,"Lyngveien 25B, Bekkelaget og Ormøy",59.895227,10.798268
1573460,"Lyngveien 25, Bekkelaget og Ormøy",59.895036,10.797739
1573461,"Lyngveien 24A, Bekkelaget og Ormøy",59.896223,10.796963
1573462,"Lyngveien 24C, Bekkelaget og Ormøy",59.896339,10.79725
1573463,"Lyngveien 24B, Bekkelaget og Ormøy",59.896106,10.79701
1573464,"Lyngveien 31, Bekkelaget og Ormøy",59.894367,10.798758
1573465,"Lyngveien 29C, Bekkelaget og Ormøy",59.894612,10.798539
1573466,"Lyngveien 29A, Bekkelaget og Ormøy",59.894681,10.798775
1573467,"Lyngveien 28, Bekkelaget og Ormøy",59.896416,10.797993
1573468,"Lyngveien 27C, Bekkelaget og Ormøy",59.89489,10.798607
1573469,"Lyngveien 27B, Bekkelaget og Ormøy",59.894806,10.798192
1573470,"Lyngveien 27A, Bekkelaget og Ormøy",59.895008,10.798489
1573471,"Lyngveien 36, Bekkelaget og Ormøy",59.895882,10.798929
1573472,"Lyngveien 35, Bekkelaget og Ormøy",59.893831,10.799176
1573473,"Lyngveien 34E, Bekkelaget og Ormøy",59.896071,10.798921
1573474,"Lyngveien 34D, Bekkelaget og Ormøy",59.896126,10.798853
1573475,"Lyngveien 34C, Bekkelaget og Ormøy",59.89618,10.798802
1573476,"Lyngveien 34B, Bekkelaget og Ormøy",59.896226,10.798733
1573477,"Lyngveien 34A, Bekkelaget og Ormøy",59.89629,10.798647
1573478,"Lyngveien 32B, Bekkelaget og Ormøy",59.895769,10.797993
1573479,"Lyngveien 42, Bekkelaget og Ormøy",59.895108,10.799048
1573480,"Lyngveien 40B, Bekkelaget og Ormøy",59.895247,10.79877
1573481,"Lyngveien 40, Bekkelaget og Ormøy",59.895296,10.799094
1573482,"Lyngveien 38B, Bekkelaget og Ormøy",59.895551,10.798822
1573483,"Lyngveien 38A, Bekkelaget og Ormøy",59.895641,10.798525
1573484,"Lyngveien 37, Bekkelaget og Ormøy",59.893524,10.799284
1573733,"Lyngveien 48, Bekkelaget og Ormøy",59.894285,10.799504
1573734,"Vårveien 69, Bekkelaget og Ormøy",59.894567,10.800072
1573735,"Lyngveien 46, Bekkelaget og Ormøy",59.894565,10.799376
1573738,"Lyngveien 52B, Bekkelaget og Ormøy",59.893855,10.800527
1573739,"Lyngveien 52, Bekkelaget og Ormøy",59.893695,10.799937
1573740,"Vårveien 73, Bekkelaget og Ormøy",59.894065,10.799767
1573741,"Vårveien 65, Bekkelaget og Ormøy",59.894425,10.800414
1573742,"Vårveien 71, Bekkelaget og Ormøy",59.894379,10.800078
1573772,"Vårveien 79, Bekkelaget og Ormøy",59.894162,10.800604
1581995,"Olleveien 2, Bekkelaget og Ormøy",59.896247,10.789957
1581996,"Olleveien 2B, Bekkelaget og Ormøy",59.896095,10.789895
1581997,"Olleveien 2C, Bekkelaget og Ormøy",59.896145,10.790202
1581998,"Olleveien 5, Bekkelaget og Ormøy",59.895598,10.789439
1581999,"Olleveien 6, Bekkelaget og Ormøy",59.895691,10.790193
1582000,"Olleveien 9, Bekkelaget og Ormøy",59.8952,10.78965
1582001,"Olleveien 9B, Bekkelaget og Ormøy",59.895137,10.789718
1582010,"Olleveien 18A, Bekkelaget og Ormøy",59.894161,10.790756
1582011,"Olleveien 18B, Bekkelaget og Ormøy",59.894263,10.791191
1582012,"Olleveien 20, Bekkelaget og Ormøy",59.893959,10.791139
1582013,"Olleveien 24B, Bekkelaget og Ormøy",59.893313,10.791032
1582014,"Olleveien 10A, Bekkelaget og Ormøy",59.895113,10.790343
1582015,"Olleveien 11, Bekkelaget og Ormøy",59.895008,10.78989
1582016,"Olleveien 12A, Bekkelaget og Ormøy",59.894935,10.790492
1582017,"Olleveien 12B, Bekkelaget og Ormøy",59.894959,10.79096
1582018,"Olleveien 15B, Bekkelaget og Ormøy",59.89457,10.79009
1582019,"Olleveien 13, Bekkelaget og Ormøy",59.894766,10.789859
1582020,"Olleveien 13B, Bekkelaget og Ormøy",59.894699,10.790024
1582021,"Olleveien 14D, Bekkelaget og Ormøy",59.894643,10.79092
1582022,"Olleveien 14B, Bekkelaget og Ormøy",59.894622,10.790549
1582023,"Olleveien 31, Bekkelaget og Ormøy",59.892509,10.790757
1582024,"Olleveien 31B, Bekkelaget og Ormøy",59.892351,10.79048
1582031,"Olleveien 25, Bekkelaget og Ormøy",59.893338,10.790533
1582032,"Olleveien 26A, Bekkelaget og Ormøy",59.893041,10.79125
1582033,"Olleveien 26B, Bekkelaget og Ormøy",59.89286,10.79133
1582034,"Olleveien 27A, Bekkelaget og Ormøy",59.893139,10.79063
1582035,"Olleveien 28, Bekkelaget og Ormøy",59.892644,10.791372
1582036,"Olleveien 29, Bekkelaget og Ormøy",59.892886,10.790741
1582037,"Olleveien 29B, Bekkelaget og Ormøy",59.892778,10.790789
1582038,"Olleveien 30, Bekkelaget og Ormøy",59.892329,10.791408
1588253,"Simensbråtveien 7, Bekkelaget og Ormøy",59.898779,10.790022
1588254,"Simensbråtveien 8, Bekkelaget og Ormøy",59.897552,10.789115
1588255,"Simensbråtveien 8B, Bekkelaget og Ormøy",59.897768,10.789055
1588256,"Simensbråtveien 9, Bekkelaget og Ormøy",59.898739,10.790549
1588257,"Simensbråtveien 10, Bekkelaget og Ormøy",59.898054,10.789178
1588258,"Simensbråtveien 11, Bekkelaget og Ormøy",59.899743,10.790449
1588259,"Simensbråtveien 16C, Bekkelaget og Ormøy",59.898714,10.789482
1588260,"Simensbråtveien 17, Bekkelaget og Ormøy",59.900052,10.793523
1588261,"Simensbråtveien 18, Bekkelaget og Ormøy",59.899109,10.789503
1588262,"Svaleveien 11, Bekkelaget og Ormøy",59.899745,10.79364
1588263,"Simensbråtveien 20A, Bekkelaget og Ormøy",59.899389,10.789525
1588264,"Simensbråtveien 21, Bekkelaget og Ormøy",59.899513,10.794216
1588265,"Simensbråtveien 21B, Bekkelaget og Ormøy",59.8995,10.79502
1588266,"Simensbråtveien 23B, Bekkelaget og Ormøy",59.899428,10.795795
1588267,"Simensbråtveien 12, Bekkelaget og Ormøy",59.898285,10.789387
1588268,"Simensbråtveien 12B, Bekkelaget og Ormøy",59.898209,10.789008
1588269,"Simensbråtveien 13A, Bekkelaget og Ormøy",59.899766,10.790772
1588270,"Simensbråtveien 13B, Bekkelaget og Ormøy",59.899797,10.791095
1588271,"Simensbråtveien 15, Bekkelaget og Ormøy",59.900148,10.792366
1588272,"Simensbråtveien 16A, Bekkelaget og Ormøy",59.89884,10.789488
1588273,"Simensbråtveien 16B, Bekkelaget og Ormøy",59.898777,10.789503
1588274,"Simensbråtveien 28A, Bekkelaget og Ormøy",59.900363,10.79177
1588275,"Simensbråtveien 28B, Bekkelaget og Ormøy",59.900481,10.791704
1588276,"Simensbråtveien 30, Bekkelaget og Ormøy",59.900462,10.792383
1588277,"Simensbråtveien 32, Bekkelaget og Ormøy",59.900495,10.792635
1588278,"Simensbråtveien 34, Bekkelaget og Ormøy",59.900199,10.793906
1588279,"Simensbråtveien 36, Bekkelaget og Ormøy",59.900033,10.794201
1588280,"Simensbråtveien 38, Bekkelaget og Ormøy",59.899922,10.794499
1588281,"Simensbråtveien 24, Bekkelaget og Ormøy",59.900072,10.790699
1588282,"Simensbråtveien 25A, Bekkelaget og Ormøy",59.899173,10.796032
1588283,"Simensbråtveien 25B, Bekkelaget og Ormøy",59.898967,10.795967
1588284,"Simensbråtveien 26A, Bekkelaget og Ormøy",59.900313,10.790801
1588285,"Simensbråtveien 26B, Bekkelaget og Ormøy",59.900379,10.790608
1588286,"Simensbråtveien 26C, Bekkelaget og Ormøy",59.900428,10.790915
1588287,"Simensbråtveien 26D, Bekkelaget og Ormøy",59.900469,10.791257
1588288,"Simensbråtveien 26E, Bekkelaget og Ormøy",59.900281,10.791175
1588297,"Simensbråtveien 40, Bekkelaget og Ormøy",59.899899,10.794838
1588298,"Simensbråtveien 42, Bekkelaget og Ormøy",59.899857,10.795282
1588299,"Simensbråtveien 44, Bekkelaget og Ormøy",59.899671,10.795737
1588483,"Simensbråtveien 2B, Bekkelaget og Ormøy",59.896661,10.789262
1588484,"Simensbråtveien 3A, Bekkelaget og Ormøy",59.897544,10.789749
1588485,"Simensbråtveien 4A, Bekkelaget og Ormøy",59.896901,10.789159
1588486,"Simensbråtveien 6, Bekkelaget og Ormøy",59.897173,10.789238
1588487,"Simensbråtveien 6B, Bekkelaget og Ormøy",59.897335,10.789193
1588493,"Simensbråtveien 1, Bekkelaget og Ormøy",59.897121,10.789736
1588494,"Simensbråtveien 1B, Bekkelaget og Ormøy",59.897142,10.790219
1588495,"Simensbråtveien 2A, Bekkelaget og Ormøy",59.89648,10.789025
1594001,"Svaleveien 4B, Bekkelaget og Ormøy",59.898818,10.794404
1594002,"Svaleveien 4C, Bekkelaget og Ormøy",59.898388,10.794345
1594003,"Svaleveien 5B, Bekkelaget og Ormøy",59.898961,10.795109
1594004,"Svaleveien 6A, Bekkelaget og Ormøy",59.899247,10.793247
1594005,"Svaleveien 6B, Bekkelaget og Ormøy",59.899485,10.793546
1594006,"Svaleveien 6C, Bekkelaget og Ormøy",59.899338,10.79318
1594007,"Svaleveien 8, Bekkelaget og Ormøy",59.899699,10.793057
1594008,"Svaleveien 8B, Bekkelaget og Ormøy",59.899568,10.792746
1594009,"Svaleveien 2, Bekkelaget og Ormøy",59.898242,10.795141
1594010,"Svaleveien 3B, Bekkelaget og Ormøy",59.898578,10.795285
1594011,"Svaleveien 4, Bekkelaget og Ormøy",59.898517,10.794781
1594019,"Svaleveien 9B, Bekkelaget og Ormøy",59.899267,10.79441
1594020,"Svaleveien 10, Bekkelaget og Ormøy",59.899858,10.792565
1594021,"Svaleveien 12, Bekkelaget og Ormøy",59.899725,10.791789
1594022,"Svaleveien 12B, Bekkelaget og Ormøy",59.899924,10.791674
1594023,"Svaleveien 13, Bekkelaget og Ormøy",59.899874,10.793352
1594280,"Svaleveien 1A, Bekkelaget og Ormøy",59.898256,10.79609
1594281,"Svaleveien 1B, Bekkelaget og Ormøy",59.898306,10.795735
1594379,"Symreveien 3B, Bekkelaget og Ormøy",59.893857,10.7973
1594381,"Symreveien 4, Bekkelaget og Ormøy",59.894531,10.797944
1594383,"Symreveien 5, Bekkelaget og Ormøy",59.89362,10.796912
1594385,"Symreveien 5B, Bekkelaget og Ormøy",59.893642,10.797253
1594387,"Symreveien 6A, Bekkelaget og Ormøy",59.894289,10.797878
1594389,"Symreveien 6B, Bekkelaget og Ormøy",59.894162,10.79796
1594391,"Symreveien 7, Bekkelaget og Ormøy",59.893359,10.796934
1594393,"Symreveien 8, Bekkelaget og Ormøy",59.89394,10.797769
1594402,"Symreveien 1, Bekkelaget og Ormøy",59.894292,10.796966
1594404,"Symreveien 1B, Bekkelaget og Ormøy",59.894055,10.797275
1594408,"Symreveien 3C, Bekkelaget og Ormøy",59.893916,10.79694
1594426,"Symreveien 8B, Bekkelaget og Ormøy",59.893989,10.798147
1594428,"Symreveien 9, Bekkelaget og Ormøy",59.893081,10.796901
1594430,"Symreveien 10, Bekkelaget og Ormøy",59.89371,10.79815
1594432,"Symreveien 10B, Bekkelaget og Ormøy",59.893707,10.797775
1594434,"Symreveien 12, Bekkelaget og Ormøy",59.893398,10.798146
1599837,"Vardeveien 56C, Bekkelaget og Ormøy",59.890064,10.796827
1599838,"Vardeveien 57A, Bekkelaget og Ormøy",59.889847,10.795636
1599839,"Vardeveien 57B, Bekkelaget og Ormøy",59.889723,10.795468
1599840,"Vardeveien 57C, Bekkelaget og Ormøy",59.889576,10.795711
1599841,"Vardeveien 58, Bekkelaget og Ormøy",59.889424,10.796989
1599842,"Vardeveien 59D, Bekkelaget og Ormøy",59.889391,10.796437
1599843,"Vardeveien 59A, Bekkelaget og Ormøy",59.889481,10.795874
1599844,"Vardeveien 54, Bekkelaget og Ormøy",59.890046,10.796126
1599845,"Vardeveien 54B, Bekkelaget og Ormøy",59.890194,10.796512
1599846,"Vardeveien 55A, Bekkelaget og Ormøy",59.890114,10.795114
1599847,"Vardeveien 55C, Bekkelaget og Ormøy",59.889889,10.795025
1599848,"Vardeveien 55B, Bekkelaget og Ormøy",59.890071,10.795004
1599849,"Vardeveien 56D, Bekkelaget og Ormøy",59.889973,10.796894
1599850,"Vardeveien 63C, Bekkelaget og Ormøy",59.888809,10.796634
1599851,"Vardeveien 64A, Bekkelaget og Ormøy",59.888807,10.797421
1599852,"Vardeveien 64B, Bekkelaget og Ormøy",59.888784,10.797813
1599853,"Vardeveien 64C, Bekkelaget og Ormøy",59.888469,10.797849
1599854,"Vardeveien 66A, Bekkelaget og Ormøy",59.888158,10.797654
1599855,"Vardeveien 66B, Bekkelaget og Ormøy",59.888133,10.798117
1599856,"Vardeveien 66C, Bekkelaget og Ormøy",59.887985,10.797805
1599857,"Vardeveien 67, Bekkelaget og Ormøy",59.887822,10.797224
