,Navn,Long,Lat
1326236,"Leirdalen 331, Gaupne",61.473377,7.210679
1326237,"Leirdalen 326, Gaupne",61.473506,7.212305
1326238,"Leirdalen 311, Gaupne",61.474089,7.214336
1326239,"Leirdalen 339, Gaupne",61.474671,7.211449
1326240,"Leirdalen 334, Gaupne",61.472958,7.210909
1326241,"Leirdalen 367, Gaupne",61.471412,7.20668
1326244,"Jostedalsvegen 1182, Gaupne",61.488292,7.261408
1326267,"Engjadalsvegen 834, Gaupne",61.395641,7.317077
1326268,"Jostedalsvegen 388, Gaupne",61.428408,7.248882
1326269,"Jostedalsvegen 231, Gaupne",61.415474,7.263897
1326339,"Grandmo 11A, Gaupne",61.40617,7.286798
1326340,"Grandmo 11B, Gaupne",61.406217,7.286703
1326341,"Grandmo 11C, Gaupne",61.406252,7.286608
1326342,"Grandmo 11D, Gaupne",61.406295,7.286493
1326343,"Grandmo 11E, Gaupne",61.406322,7.286435
1326344,"Grandmo 11F, Gaupne",61.406374,7.28632
1326345,"Grandmo 11G, Gaupne",61.4064,7.286206
1326346,"Grandmo 11H, Gaupne",61.406425,7.286074
1326347,"Bruflat 3, Gaupne",61.408182,7.281785
1326348,"Bruflat 15B, Gaupne",61.40777,7.283096
1326349,"Bruflat 15A, Gaupne",61.407715,7.282987
1326350,"Bruflat 11, Gaupne",61.407734,7.282368
1326351,"Bruflat 13, Gaupne",61.407531,7.28266
1326352,"Bruflat 19, Gaupne",61.407492,7.283149
1326353,"Bruflat 16, Gaupne",61.407457,7.283881
1326354,"Bruflat 21, Gaupne",61.407373,7.282893
1326357,"Øyane 2, Gaupne",61.407768,7.285026
1326358,"Bruflat 7, Gaupne",61.408095,7.282498
1326359,"Bruflat 1, Gaupne",61.408594,7.282227
1326360,"Bruflat 5, Gaupne",61.407947,7.282168
1326361,"Øyane 10, Gaupne",61.407098,7.286037
1326362,"Øyane 11, Gaupne",61.406914,7.284998
1326363,"Øyane 13, Gaupne",61.406777,7.284818
1326364,"Øyane 12, Gaupne",61.406577,7.285316
1326365,"Øyane 14, Gaupne",61.406377,7.285121
1326366,"Øyane 15A, Gaupne",61.406551,7.284662
1326367,"Øyane 15B, Gaupne",61.406639,7.284507
1326368,"Øyane 16, Gaupne",61.406204,7.284943
1326369,"Bruflat 18, Gaupne",61.407258,7.283761
1326370,"Bruflat 23, Gaupne",61.407126,7.283281
1326371,"Bruflat 25, Gaupne",61.406941,7.283535
1326372,"Bruflat 27, Gaupne",61.406764,7.28377
1326373,"Bruflat 29, Gaupne",61.406596,7.283985
1326374,"Øyane 5, Gaupne",61.407396,7.284016
1326375,"Øyane 7, Gaupne",61.407282,7.284284
1326376,"Øyane 9, Gaupne",61.40699,7.284619
1326377,"Grandane 7, Gaupne",61.406064,7.28733
1326378,"Grandane 9, Gaupne",61.405842,7.287548
1326379,"Øyagranden 1, Gaupne",61.407006,7.286623
1326380,"Øyagranden 2, Gaupne",61.406741,7.286918
1326381,"Øyagranden 3, Gaupne",61.406797,7.286409
1326382,"Øyagranden 4, Gaupne",61.406558,7.286861
1326383,"Øyagranden 5, Gaupne",61.406591,7.286439
1326384,"Øyane 17A, Gaupne",61.406348,7.284242
1326385,"Øyane 17B, Gaupne",61.406483,7.284272
1326386,"Øyane 18, Gaupne",61.406056,7.284614
1326387,"Grandane 1, Gaupne",61.406723,7.287631
1326388,"Grandane 3, Gaupne",61.406525,7.287604
1326389,"Grandane 2, Gaupne",61.406397,7.288173
1326390,"Grandane 5, Gaupne",61.406337,7.28769
1326391,"Grandane 4, Gaupne",61.406046,7.28808
1326398,"Grandmo 1, Gaupne",61.406361,7.289168
1326408,"Engjadalsvegen 468, Gaupne",61.416517,7.319158
1326412,"Bruflat 22, Gaupne",61.406903,7.284099
1326413,"Røneidsvegen 123B, Gaupne",61.407768,7.279349
1326414,"Røneidsvegen 123A, Gaupne",61.407634,7.279432
1326419,"Vigdalen 574, Gaupne",61.511256,7.336507
1326420,"Grindane 34B, Gaupne",61.411344,7.278834
1326421,"Grindane 34A, Gaupne",61.411418,7.278999
1326422,"Øyagata 10A, Gaupne",61.40419,7.294997
1326423,"Øyagata 10B, Gaupne",61.404215,7.295317
1326424,"Øyagata 10C, Gaupne",61.404277,7.29522
1326425,"Øyagata 10D, Gaupne",61.404159,7.295152
1326426,"Øyagata 10E, Gaupne",61.404067,7.294932
1326427,"Øyagata 10F, Gaupne",61.404032,7.295028
1326428,"Øyagata 10G, Gaupne",61.403978,7.294974
1326436,"Haugavegen 8B, Gaupne",61.403751,7.301974
1326437,"Haugavegen 8A, Gaupne",61.403704,7.301864
1326486,"Engjadalsvegen 23, Gaupne",61.404729,7.299092
1326494,"Gaupnegrandane 16, Gaupne",61.40081,7.296627
1326495,"Røneidsvegen 93, Gaupne",61.405256,7.279581
1326497,"Øyagata 12C, Gaupne",61.404256,7.294916
1326498,"Øyagata 12B, Gaupne",61.404252,7.294641
1326500,"Gardavegen 81, Gaupne",61.409566,7.286632
1326501,"Øyagata 12A, Gaupne",61.40437,7.294803
1326502,"Engjadalsvegen 29, Gaupne",61.404916,7.298913
1326503,"Engjadalsvegen 27, Gaupne",61.404853,7.298935
1326504,"Engjadalsvegen 25, Gaupne",61.404792,7.299032
1326506,"Gaupnegrandane 13, Gaupne",61.400876,7.295406
1326507,"Bruflat 20, Gaupne",61.407135,7.283974
1326517,"Rådhusvegen 2, Gaupne",61.402538,7.299024
1326518,"Tvingeborgneset 12, Gaupne",61.396537,7.30244
1326569,"Rådhusvegen 3, Gaupne",61.40281,7.296405
1326570,"Røslebakkane 15, Gaupne",61.4099,7.287476
1326577,"Gardavegen 27, Gaupne",61.408374,7.296102
1326578,"Gaupnegrandane 7, Gaupne",61.402201,7.290819
1326580,"Gaupnegrandane 17, Gaupne",61.400559,7.293756
1326587,"Gaupnegrandane 51, Gaupne",61.397752,7.295501
1326588,"Gaupnegrandane 70, Gaupne",61.396303,7.293033
1326589,"Haugane 3A, Gaupne",61.403944,7.300877
1326590,"Haugane 3B, Gaupne",61.403942,7.300764
1326591,"Haugane 3C, Gaupne",61.404069,7.30087
1326592,"Haugane 3D, Gaupne",61.404068,7.300758
1326593,"Øyagata 66, Gaupne",61.40818,7.283561
1326594,"Øyagata 72, Gaupne",61.408521,7.283561
1326595,"Øyagata 74, Gaupne",61.40859,7.283295
1326596,"Øyagata 76, Gaupne",61.408703,7.283007
1326597,"Haugane 1A, Gaupne",61.403592,7.300802
1326598,"Haugane 1B, Gaupne",61.403582,7.300709
1326599,"Haugane 1C, Gaupne",61.4037,7.300815
1326600,"Haugane 1D, Gaupne",61.403699,7.300703
1326602,"Bruvoll 8, Gaupne",61.405201,7.296612
1326612,"Haugane 2, Gaupne",61.403601,7.301514
1326613,"Øyane 3A, Gaupne",61.407685,7.28415
1326614,"Engjadalsvegen 21, Gaupne",61.404676,7.299132
1326615,"Engjadalsvegen 31, Gaupne",61.404824,7.299443
1326616,"Engjadalsvegen 33, Gaupne",61.404789,7.299538
1326617,"Bruflat 17, Gaupne",61.407596,7.283499
1326618,"Bruflat 14, Gaupne",61.407763,7.283921
1326619,"Øyane 3B, Gaupne",61.407728,7.284035
1326625,"Haugavegen 12, Gaupne",61.403952,7.302244
1326626,"Haugane 6A, Gaupne",61.404058,7.301376
1326627,"Haugane 6B, Gaupne",61.404038,7.301284
1326628,"Øyagata 2, Gaupne",61.403532,7.297378
1326629,"Øyagata 9, Gaupne",61.404195,7.297248
1326630,"Øyagata 4, Gaupne",61.403594,7.296533
1326631,"Øyagata 11, Gaupne",61.404442,7.296242
1326632,"Grandmo 4A, Gaupne",61.406151,7.290004
1326633,"Grandmo 4B, Gaupne",61.406064,7.290252
1326634,"Leirdalen 211, Gaupne",61.476964,7.233699
1326635,"Leirdalen 335, Gaupne",61.474547,7.210236
1326636,"Leirdalen 337, Gaupne",61.474587,7.210534
1326647,"Haugavegen 6, Gaupne",61.403362,7.301058
1326648,"Øyagata 17, Gaupne",61.405292,7.294243
1326649,"Øyagata 16, Gaupne",61.404208,7.292549
1326650,"Øyagata 40, Gaupne",61.406484,7.2886
1326651,"Øyagata 42, Gaupne",61.40665,7.288234
1326652,"Øyagata 41, Gaupne",61.407033,7.288719
1326653,"Øyagata 43, Gaupne",61.407092,7.288398
1326654,"Øyagata 13B, Gaupne",61.40485,7.295058
1326655,"Øyagata 13A, Gaupne",61.404848,7.294908
1326656,"Øyagata 15A, Gaupne",61.404934,7.294623
1326657,"Øyagata 15B, Gaupne",61.405015,7.294618
1326658,"Bruvoll 6, Gaupne",61.405044,7.295604
1326659,"Øyagata 21, Gaupne",61.405747,7.292162
1326660,"Øyagata 22, Gaupne",61.405493,7.291932
1326661,"Øyagata 24, Gaupne",61.405602,7.290993
1326662,"Øyagata 57, Gaupne",61.407964,7.286383
1326663,"Øyagata 52, Gaupne",61.407657,7.285482
1326664,"Bukti 1, Gaupne",61.407994,7.285875
1326665,"Bukti 3, Gaupne",61.408255,7.285955
1326666,"Øyagata 61, Gaupne",61.408055,7.28501
1326667,"Øyagata 63, Gaupne",61.408257,7.284643
1326668,"Bruflat 12, Gaupne",61.40795,7.283798
1326669,"Øyagata 60, Gaupne",61.407894,7.284382
1326670,"Øyagata 44, Gaupne",61.406904,7.287771
1326671,"Øyagata 45, Gaupne",61.407531,7.288317
1326672,"Øyagata 46, Gaupne",61.407252,7.286853
1326673,"Øyagata 51, Gaupne",61.40748,7.287177
1326674,"Øyagata 48, Gaupne",61.407494,7.28609
1326675,"Øyagata 53, Gaupne",61.407627,7.28672
1326676,"Øyagata 55, Gaupne",61.40765,7.2864
1326677,"Øyagata 50, Gaupne",61.407379,7.285553
1538783,"Engjadalsvegen 17, Gaupne",61.404265,7.299499
1538785,"Engjadalsvegen 19, Gaupne",61.404216,7.299543
1538788,"Engjadalsvegen 13, Gaupne",61.404332,7.299447
1538909,"Engjadalsvegen 9, Gaupne",61.40446,7.299326
1538910,"Engjadalsvegen 11, Gaupne",61.404403,7.299374
1538953,"Engjadalsvegen 15C, Gaupne",61.40418,7.299461
1538955,"Engjadalsvegen 15A, Gaupne",61.404309,7.299349
1538956,"Engjadalsvegen 15B, Gaupne",61.404245,7.299392
1638113,"Tvingeborgneset 5A, Gaupne",61.398187,7.300437
1639414,"Øyagata 68A, Gaupne",61.408228,7.283341
1639526,"Rådhusvegen 7B, Gaupne",61.403796,7.293353
1647596,"Bruflat 9, Gaupne",61.407901,7.28269
1650096,"Haugane 4A, Gaupne",61.403865,7.301334
1650099,"Haugane 4B, Gaupne",61.403839,7.301405
1650104,"Haugane 4C, Gaupne",61.403779,7.301391
1660014,"Gardavegen 102, Gaupne",61.408933,7.283471
1660016,"Bukti 5, Gaupne",61.40823,7.286327
1666268,"Engjadalsvegen 35, Gaupne",61.40464,7.29973
1666269,"Engjadalsvegen 37, Gaupne",61.404575,7.299777
1666270,"Engjadalsvegen 39, Gaupne",61.404519,7.299849
1666271,"Engjadalsvegen 41, Gaupne",61.404453,7.299896
1678877,"Johnsavegen 6B, Gaupne",61.402586,7.302299
1679113,"Heggelia 2B, Gaupne",61.403451,7.30397
1679434,"Sandvikvegen 39B, Gaupne",61.397143,7.302336
1679436,"Sandvikvegen 45B, Gaupne",61.396653,7.302868
1679882,"Sandvikvegen 35B, Gaupne",61.397416,7.302254
1681811,"Røslebakkane 44B, Gaupne",61.411321,7.284009
1682012,"Røslebakkane 83B, Gaupne",61.412863,7.28267
1686332,"Haugavegen 25B, Gaupne",61.402122,7.302744
1699524,"Gardavegen 90, Gaupne",61.409264,7.284916
1721800,"Sandvikvegen 78A, Gaupne",61.398961,7.301589
1721801,"Sandvikvegen 78B, Gaupne",61.399033,7.301627
1721915,"Øyagata 64, Gaupne",61.408147,7.28389
1721934,"Sandvikvegen 22B, Gaupne",61.399255,7.30074
1736275,"Sandvikvegen 4A, Gaupne",61.402485,7.300879
1736276,"Sandvikvegen 4B, Gaupne",61.402474,7.300899
1753146,"Bukti 14, Gaupne",61.408812,7.284785
1758252,"Bukti 19, Gaupne",61.40914,7.286476
1767190,"Sandvikvegen 28, Gaupne",61.39855,7.301106
1767198,"Sandvikvegen 75, Gaupne",61.39856,7.302441
1770462,"Bukti 17C, Gaupne",61.40884,7.286406
1770463,"Bukti 17A, Gaupne",61.40881,7.286481
1770469,"Bukti 17D, Gaupne",61.40877,7.286395
1770474,"Bukti 17B, Gaupne",61.408748,7.286486
1770620,"Bukti 11, Gaupne",61.408686,7.28645
1770621,"Bukti 7, Gaupne",61.408552,7.286442
1770622,"Bukti 9, Gaupne",61.408617,7.286441
1783179,"Vigdalen 394, Gaupne",61.513652,7.307565
1784899,"Bukti 4, Gaupne",61.408345,7.285234
1803782,"Bukti 12, Gaupne",61.408952,7.284103
1847837,"Sandvikvegen 24A, Gaupne",61.399026,7.300485
1847839,"Sandvikvegen 24B, Gaupne",61.399109,7.300508
1847887,"Øyagata 65, Gaupne",61.408361,7.284355
1851613,"Gaupnegrandane 46, Gaupne",61.398451,7.297892
1862651,"Bukti 10, Gaupne",61.408774,7.283886
1911570,"Gardavegen 96B, Gaupne",61.409274,7.283776
1911572,"Gardavegen 96D, Gaupne",61.409201,7.284027
1911574,"Gardavegen 96C, Gaupne",61.409246,7.283864
1911577,"Gardavegen 96A, Gaupne",61.409389,7.28412
1920603,"Bukti 18, Gaupne",61.408631,7.285415
1943353,"Vigdalen 554, Gaupne",61.510695,7.330445
1943354,"Vigdalen 568, Gaupne",61.511371,7.336162
1943356,"Vigdalen 588, Gaupne",61.511264,7.338739
1945201,"Jostedalsvegen 530, Gaupne",61.440921,7.250078
1957377,"Gaupnegrandane 44, Gaupne",61.398277,7.297212
1957822,"Gardavegen 100, Gaupne",61.409102,7.283647
1958273,"Bukti 6, Gaupne",61.408462,7.284898
1958969,"Øyagata 14A, Gaupne",61.40449,7.294478
1958972,"Øyagata 14D, Gaupne",61.404395,7.294624
1958974,"Øyagata 14C, Gaupne",61.404241,7.294389
1958976,"Øyagata 14B, Gaupne",61.404354,7.294289
1968992,"Bukti 2, Gaupne",61.408049,7.285359
1972994,"Bukti 13, Gaupne",61.40865,7.286006
1972995,"Bukti 15, Gaupne",61.408808,7.286035
1980343,"Røneidsvegen 172B, Gaupne",61.41054,7.272598
1989274,"Gardavegen 83B, Gaupne",61.409676,7.285918
1989280,"Gardavegen 83G, Gaupne",61.409718,7.285942
1989282,"Gardavegen 83F, Gaupne",61.409717,7.285779
1989283,"Gardavegen 83A, Gaupne",61.409668,7.286158
1989284,"Gardavegen 83H, Gaupne",61.409712,7.28612
1989288,"Gardavegen 83E, Gaupne",61.409705,7.2856
1989381,"Gardavegen 83C, Gaupne",61.409675,7.285824
1995443,"Øyagata 67, Gaupne",61.408483,7.284037
1995459,"Bukti 8, Gaupne",61.408603,7.284441
1996082,"Grandmo 3B, Gaupne",61.406235,7.28854
1996083,"Grandmo 3C, Gaupne",61.406146,7.288642
1996084,"Grandmo 3D, Gaupne",61.406213,7.288494
2001262,"Røslebakkane 20A, Gaupne",61.410522,7.286941
2001264,"Røslebakkane 20C, Gaupne",61.410624,7.286351
2001265,"Røslebakkane 20B, Gaupne",61.410597,7.286639
2001363,"Røneidsgrandane 22, Gaupne",61.398066,7.28691
2001365,"Røneidsgrandane 13, Gaupne",61.399805,7.287261
2001367,"Røneidsgrandane 9, Gaupne",61.399886,7.28557
2001368,"Røneidsgrandane 11, Gaupne",61.40037,7.285911
2001370,"Røneidsgrandane 31, Gaupne",61.397934,7.288457
2001371,"Røneidsgrandane 28, Gaupne",61.397531,7.286939
2001373,"Røneidsgrandane 5, Gaupne",61.399426,7.286109
2004420,"Jostedalsvegen 1180, Gaupne",61.488314,7.260402
2008335,"Bukti 16, Gaupne",61.408727,7.285166
2010735,"Gaupnegrandane 20, Gaupne",61.400125,7.296383
2013384,"Jostedalsvegen 510, Gaupne",61.439454,7.247368
2013385,"Jostedalsvegen 422, Gaupne",61.431907,7.249574
2013386,"Jostedalsvegen 484, Gaupne",61.436807,7.246937
2013387,"Jostedalsvegen 281, Gaupne",61.421285,7.259158
2015454,"Vigdalen 584, Gaupne",61.511604,7.337629
2015455,"Vigdalen 578, Gaupne",61.512018,7.336793
2015456,"Vigdalen 566, Gaupne",61.511607,7.334642
2015457,"Vigdalen 564C, Gaupne",61.511183,7.334298
2015458,"Vigdalen 564B, Gaupne",61.510878,7.334373
2015459,"Vigdalen 564A, Gaupne",61.510593,7.334696
2015460,"Vigdalen 561, Gaupne",61.510282,7.335277
2015461,"Vigdalen 558, Gaupne",61.511004,7.332829
2015462,"Vigdalen 560, Gaupne",61.511042,7.333101
2015637,"Leirdalen 330, Gaupne",61.473151,7.211287
2015638,"Vigdalen 569, Gaupne",61.510476,7.336779
2015639,"Vigdalen 435, Gaupne",61.514302,7.313406
2025941,"Gardavegen 82, Gaupne",61.409333,7.286476
2031072,"Bruflat 8, Gaupne",61.408128,7.283197
2031073,"Øyagata 68B, Gaupne",61.40835,7.283275
2040338,"Gaupnegrandane 25, Gaupne",61.400143,7.295073
2040339,"Røneidsgrandane 25, Gaupne",61.398633,7.287963
2040340,"Røneidsgrandane 19, Gaupne",61.399403,7.28788
2040342,"Røneidsgrandane 7, Gaupne",61.399577,7.28599
2040343,"Røneidsgrandane 29, Gaupne",61.398303,7.288292
2041048,"Rådhusvegen 5, Gaupne",61.403211,7.295085
2041752,"Rådhusvegen 9, Gaupne",61.403219,7.291361
2041854,"Øyagata 6, Gaupne",61.40392,7.296285
2041855,"Øyagata 8, Gaupne",61.403837,7.295859
2042388,"Lustravegen 1941, Gaupne",61.396165,7.300726
2043341,"Røslebakkane 89, Gaupne",61.413644,7.28111
2043445,"Grandmo 7, Gaupne",61.405655,7.288579
2043545,"Grandmo 23, Gaupne",61.404379,7.287683
2043558,"Engjadalsvegen 460, Gaupne",61.417108,7.31657
2043561,"Engjadalsvegen 438, Gaupne",61.417514,7.312361
2043564,"Øyagata 18B, Gaupne",61.404056,7.291108
2043616,"Engjadalsvegen 81, Gaupne",61.407587,7.300529
2043617,"Røneidsvegen 73, Gaupne",61.403578,7.281987
2044151,"Engjadalsvegen 499, Gaupne",61.414729,7.321587
2044214,"Engjadalsvegen 829, Gaupne",61.395458,7.316428
2044397,"Engjadalsvegen 495, Gaupne",61.413711,7.31833
2051894,"Tandla 3, Gaupne",61.405374,7.298791
2052030,"Tandla 1, Gaupne",61.405507,7.298681
2052051,"Tandla 10A, Gaupne",61.405742,7.300281
2052053,"Tandla 7, Gaupne",61.405077,7.300795
2052223,"Tandla 2, Gaupne",61.405725,7.298669
2052224,"Tandla 11, Gaupne",61.405971,7.298539
2062015,"Lustravegen 1937, Gaupne",61.396481,7.300291
2062366,"Rådhusvegen 7A, Gaupne",61.402805,7.294197
2071618,"Johnsavegen 11A, Gaupne",61.401568,7.301455
2072295,"Johnsavegen 11B, Gaupne",61.401547,7.30144
2091343,"Grandmo 6A, Gaupne",61.405992,7.290513
2091345,"Grandmo 6B, Gaupne",61.405766,7.290769
2091347,"Grandmo 6D, Gaupne",61.405561,7.290321
2091353,"Gaupnegrandane 24, Gaupne",61.399642,7.296408
2094453,"Engjadalsvegen 374, Gaupne",61.412812,7.309314
2187843,"Øyagata 20B, Gaupne",61.404762,7.290915
2187893,"Øyagata 18C, Gaupne",61.40417,7.290811
2187929,"Øyagata 18A, Gaupne",61.404857,7.29216
2188672,"Øyagata 20A, Gaupne",61.40523,7.291388
2193014,"Sandvikvegen 77, Gaupne",61.398449,7.30272
2242613,"Brunestegen 277, Gaupne",61.420545,7.304341
2242614,"Brunestegen 273, Gaupne",61.420902,7.303478
2242615,"Brunestegen 279, Gaupne",61.420512,7.30489
2242623,"Brunestegen 303, Gaupne",61.421498,7.308754
2242624,"Brunestegen 315, Gaupne",61.421677,7.312084
2242625,"Brunestegen 119, Gaupne",61.417976,7.30568
2242626,"Brunestegen 121, Gaupne",61.41793,7.305437
2242627,"Brunestegen 134, Gaupne",61.417077,7.304154
2242628,"Brunestegen 146, Gaupne",61.41675,7.301699
2242629,"Brunestegen 111, Gaupne",61.419765,7.304458
2242630,"Brunestegen 135, Gaupne",61.417251,7.303727
2242631,"Brunestegen 115, Gaupne",61.418369,7.307229
2242632,"Brunestegen 118, Gaupne",61.417051,7.305895
2242637,"Flatningane 26, Gaupne",61.41566,7.331305
2242638,"Flatningane 48, Gaupne",61.415734,7.333629
2242651,"Flatningane 180, Nes",61.415499,7.351932
2242658,"Brunestegen 297, Gaupne",61.420642,7.308058
2242659,"Brunestegen 283, Gaupne",61.42116,7.304008
2242660,"Brunestegen 291, Gaupne",61.421884,7.305843
2242661,"Brunestegen 183, Gaupne",61.418224,7.302537
2242662,"Brunestegen 189, Gaupne",61.418543,7.301052
2242663,"Brunestegen 263, Gaupne",61.420221,7.301379
2242664,"Brunestegen 269, Gaupne",61.420058,7.303981
2242665,"Brunestegen 271, Gaupne",61.420654,7.303186
2242666,"Brunestegen 265, Gaupne",61.419842,7.302464
2242667,"Brunestegen 98, Gaupne",61.418709,7.309801
2242668,"Brunestegen 46, Gaupne",61.41937,7.314793
2242669,"Brunestegen 11, Gaupne",61.418371,7.320015
2242670,"Brunestegen 21, Gaupne",61.418897,7.318499
2242671,"Brunestegen 107, Gaupne",61.418562,7.308084
2242672,"Brunestegen 74, Gaupne",61.419189,7.311111
2242673,"Brunestegen 281, Gaupne",61.42073,7.304743
2264826,"Brunestegen 106, Gaupne",61.418439,7.308496
2354527,"Navarsete 12, Gaupne",61.41835,7.321383
2354528,"Navarsete 28, Gaupne",61.422688,7.318563
2354529,"Navarsete 18, Gaupne",61.421305,7.317626
2354537,"Tunsbergdalen 205, Gaupne",61.464663,7.191396
2354539,"Tunsbergdalen 387, Gaupne",61.468538,7.187186
2354684,"Liane 53, Gaupne",61.420999,7.33018
2354685,"Liane 71, Gaupne",61.422554,7.331034
2354686,"Liane 60, Gaupne",61.421913,7.329326
2354687,"Liane 79, Gaupne",61.422937,7.330808
2354688,"Liane 77, Gaupne",61.422799,7.331246
2354689,"Liane 35, Gaupne",61.420805,7.327151
2354690,"Liane 69, Gaupne",61.422658,7.330431
2354692,"Liane 20, Gaupne",61.419802,7.325765
2354693,"Liane 6, Gaupne",61.419421,7.323514
2354704,"Tunsbergdalen 227, Gaupne",61.462545,7.190723
2354763,"Navarsete 84, Gaupne",61.42384,7.327554
2354764,"Navarsete 82, Gaupne",61.423811,7.327369
2354765,"Navarsete 74, Gaupne",61.424229,7.322986
2354766,"Navarsete 34, Gaupne",61.420981,7.322104
2354767,"Navarsete 56, Gaupne",61.42324,7.323294
2354790,"Navarsete 141, Gaupne",61.427838,7.335757
2354791,"Navarsete 134, Gaupne",61.427994,7.330894
2354792,"Navarsete 132, Gaupne",61.427853,7.331346
2354793,"Navarsete 102, Gaupne",61.425366,7.328952
2354794,"Navarsete 88, Gaupne",61.424093,7.328152
2354795,"Navarsete 94, Gaupne",61.424816,7.328031
2354796,"Liane 87, Gaupne",61.42397,7.332901
2354797,"Liane 83, Gaupne",61.422969,7.331968
2354798,"Liane 95, Gaupne",61.424323,7.333939
2354806,"Tunsbergdalen 286, Gaupne",61.461462,7.182968
2354807,"Tunsbergdalen 389, Gaupne",61.468849,7.186705
2354808,"Tunsbergdalen 302, Gaupne",61.461842,7.180468
2354809,"Tunsbergdalen 270, Gaupne",61.462977,7.186301
2354818,"Tunsbergdalen 229, Gaupne",61.462243,7.189007
2354857,"Flatningane 184, Nes",61.415382,7.35241
2354858,"Flatningane 228, Nes",61.414834,7.35175
2354864,"Navarsete 165, Gaupne",61.429878,7.337972
2354865,"Navarsete 180, Gaupne",61.431399,7.33918
2354866,"Navarsete 186, Gaupne",61.431913,7.339284
2354881,"Liane 43, Gaupne",61.419509,7.32969
2354919,"Flatningane 22, Gaupne",61.415074,7.331183
2354921,"Navarsete 182, Gaupne",61.431544,7.338389
2354922,"Navarsete 190, Gaupne",61.432075,7.339915
2354923,"Navarsete 194, Gaupne",61.432437,7.339986
2354924,"Navarsete 204, Gaupne",61.432886,7.340723
2354925,"Navarsete 201, Gaupne",61.432617,7.340951
2370485,"Røneidsvegen 172D, Gaupne",61.410795,7.272458
2370728,"Johnsavegen 5, Gaupne",61.402421,7.301965
2376334,"Tandla 10H, Gaupne",61.405874,7.299818
2376394,"Tandla 10D, Gaupne",61.405766,7.300047
2376395,"Tandla 10B, Gaupne",61.405817,7.300177
2376396,"Tandla 10C, Gaupne",61.405707,7.300137
2376431,"Tandla 10F, Gaupne",61.405925,7.299951
2382209,"Tandla 10G, Gaupne",61.405813,7.299908
2382354,"Tandla 10E, Gaupne",61.405848,7.30005
2382482,"Haugavegen 10, Gaupne",61.404118,7.301697
2439014,"Røneidsgrandane 4, Gaupne",61.397683,7.285982
2439016,"Røneidsgrandane 35, Gaupne",61.397121,7.288655
2439264,"Tandla 9, Gaupne",61.405577,7.300724
2439265,"Tandla 6, Gaupne",61.405105,7.300214
2439266,"Tandla 5, Gaupne",61.405214,7.298927
2439267,"Tandla 4, Gaupne",61.405313,7.299437
2439428,"Tandla 12F, Gaupne",61.405779,7.299423
2439429,"Tandla 12D, Gaupne",61.405883,7.299366
2439430,"Tandla 12E, Gaupne",61.405827,7.299426
2439436,"Tandla 12B, Gaupne",61.405988,7.299308
2439437,"Tandla 12C, Gaupne",61.405927,7.299385
2439438,"Tandla 12A, Gaupne",61.406041,7.299244
2458888,"Røneidsgrandane 30, Gaupne",61.39719,7.287054
2458890,"Røneidsgrandane 32, Gaupne",61.396813,7.287091
2458891,"Røneidsgrandane 2B, Gaupne",61.396922,7.286068
2458893,"Røneidsgrandane 2A, Gaupne",61.397409,7.286032
2458896,"Røneidsgrandane 37, Gaupne",61.396445,7.288963
2460848,"Jostedalsvegen 500, Gaupne",61.438603,7.246763
2462269,"Grindane 47, Gaupne",61.413041,7.278289
2487273,"Gaupnegrandane 57, Gaupne",61.397758,7.294038
2545608,"Røneidsgrandane 2C, Gaupne",61.396198,7.286731
