,Navn,Long,Lat
2193455,"Nerletet 2, Soknedal",62.945174,10.187304
2193457,"Garlimoveien 142, Soknedal",62.880568,10.111888
2193458,"Garlimoveien 96, Soknedal",62.884621,10.107367
2193459,"Garlimoveien 94, Soknedal",62.885066,10.107447
2193460,"Garlimoveien 141, Soknedal",62.881535,10.113972
2193461,"Garlimoveien 87, Soknedal",62.886127,10.10961
2193462,"Garlimoveien 159, Soknedal",62.879478,10.113236
2193482,"Gjelan 64, Soknedal",62.94715,10.205095
2193483,"Gjelan 42, Soknedal",62.945687,10.206088
2193484,"Gjelan 62, Soknedal",62.947048,10.204544
2193485,"Gjelan 68, Soknedal",62.947487,10.204445
2193486,"Gjelan 6, Soknedal",62.942615,10.203025
2193487,"Gjelan 8, Soknedal",62.942654,10.202592
2193488,"Brukarveien 18, Soknedal",62.951877,10.186431
2193489,"Brukarveien 2, Soknedal",62.951442,10.188474
2193490,"Brukarveien 16, Soknedal",62.951845,10.186474
2193491,"Brukarveien 1, Soknedal",62.951293,10.187934
2193492,"Brukarveien 8, Soknedal",62.951942,10.187635
2193493,"Brukarveien 20, Soknedal",62.951904,10.186629
2193494,"Brukarveien 4, Soknedal",62.951928,10.188108
2193495,"Brukarveien 14, Soknedal",62.951816,10.186497
2193496,"Brukarveien 6, Soknedal",62.952235,10.188012
2193497,"Brukarveien 12, Soknedal",62.951782,10.186544
2193498,"Brukarveien 10, Soknedal",62.952025,10.187056
2193499,"Brukarveien 26, Soknedal",62.951481,10.186925
2193500,"Brukarveien 22, Soknedal",62.951847,10.186683
2193501,"Brukarveien 24, Soknedal",62.951418,10.186991
2193502,"Brukarveien 32, Soknedal",62.951457,10.187203
2193503,"Brukarveien 30, Soknedal",62.951587,10.186895
2193504,"Brukarveien 28, Soknedal",62.951538,10.186855
2193509,"Bakkhåggån 1, Soknedal",62.937407,10.207939
2193510,"Bakkhåggån 8, Soknedal",62.937713,10.210112
2193512,"Garlimoveien 161, Soknedal",62.879229,10.113524
2193513,"Garlimoveien 45, Soknedal",62.887576,10.104199
2193514,"Garlimoveien 85, Soknedal",62.886003,10.1106
2193515,"Garlimoveien 81, Soknedal",62.888053,10.106048
2193516,"Garlimoveien 61, Soknedal",62.887174,10.105936
2193517,"Garlimoveien 62, Soknedal",62.886494,10.105751
2193518,"Garlimoveien 28, Soknedal",62.889652,10.103648
2193519,"Garlimoveien 83, Soknedal",62.886209,10.110593
2193694,"Fagerliveien 93, Soknedal",62.94758,10.188426
2193695,"Fagerliveien 91, Soknedal",62.94732,10.187861
2193696,"Fagerliveien 89, Soknedal",62.946982,10.187738
2193697,"Fagerliveien 81, Soknedal",62.945679,10.187344
2193698,"Fagerliveien 79, Soknedal",62.945505,10.186695
2193699,"Fagerliveien 68, Soknedal",62.947162,10.185255
2193700,"Fagerliveien 87, Soknedal",62.946687,10.18763
2193701,"Fagerliveien 83, Soknedal",62.946053,10.187464
2193702,"Fagerliveien 74, Soknedal",62.946404,10.185345
2193703,"Fagerliveien 72, Soknedal",62.946649,10.185327
2193704,"Fagerliveien 75, Soknedal",62.945664,10.186082
2193705,"Fagerliveien 71, Soknedal",62.946719,10.186001
2193706,"Fagerliveien 88, Soknedal",62.946581,10.188437
2193707,"Fagerliveien 70, Soknedal",62.946915,10.185306
2193708,"Fagerliveien 69, Soknedal",62.947017,10.185985
2193709,"Fagerliveien 66, Soknedal",62.947412,10.185169
2193710,"Fagerliveien 86, Soknedal",62.946283,10.188654
2193711,"Fagerliveien 80, Soknedal",62.945142,10.186013
2193712,"Fagerliveien 73, Soknedal",62.946118,10.186306
2193713,"Fagerliveien 77, Soknedal",62.945776,10.186107
2193714,"Fagerliveien 67, Soknedal",62.947349,10.185873
2193715,"Fagerliveien 78, Soknedal",62.94484,10.185595
2193716,"Fagerliveien 65, Soknedal",62.947566,10.185995
2193717,"Fagerliveien 61, Soknedal",62.948442,10.185853
2193718,"Fagerliveien 82, Soknedal",62.945312,10.1879
2193719,"Fagerliveien 53, Soknedal",62.949209,10.185226
2193720,"Fagerliveien 43, Soknedal",62.948911,10.18629
2193730,"Fagerliveien 27, Soknedal",62.947382,10.187262
2193731,"Fagerliveien 23, Soknedal",62.947954,10.187924
2193732,"Fagerliveien 25, Soknedal",62.947716,10.187781
2193733,"Fagerliveien 21, Soknedal",62.948403,10.188042
2193734,"Fagerliveien 29, Soknedal",62.947621,10.187135
2193735,"Fagerliveien 1, Soknedal",62.950551,10.188692
2193736,"Fagerliveien 17, Soknedal",62.949043,10.188341
2193737,"Fagerliveien 19, Soknedal",62.948677,10.18813
2193738,"Fagerliveien 13, Soknedal",62.949699,10.188625
2193739,"Fagerliveien 15, Soknedal",62.949342,10.188486
2193753,"Fagerliveien 20, Soknedal",62.948902,10.187351
2193754,"Fagerliveien 60, Soknedal",62.948591,10.184994
2193755,"Fagerliveien 22, Soknedal",62.948752,10.187345
2193756,"Fagerliveien 31, Soknedal",62.947906,10.187198
2193757,"Fagerliveien 57, Soknedal",62.948716,10.185615
2193758,"Fagerliveien 59, Soknedal",62.948684,10.185618
2193759,"Fagerliveien 18, Soknedal",62.948921,10.187287
2193760,"Fagerliveien 24, Soknedal",62.948733,10.187288
2193761,"Fagerliveien 47, Soknedal",62.949407,10.185896
2193762,"Fagerliveien 51, Soknedal",62.949488,10.18505
2193763,"Fagerliveien 58, Soknedal",62.948884,10.184775
2193764,"Fagerliveien 62, Soknedal",62.948186,10.185204
2193765,"Fagerliveien 50, Soknedal",62.950025,10.185944
2193766,"Fagerliveien 48, Soknedal",62.950127,10.185837
2193767,"Fagerliveien 56, Soknedal",62.949648,10.184548
2193768,"Fagerliveien 52, Soknedal",62.950031,10.185695
2193769,"Fagerliveien 55, Soknedal",62.948952,10.1854
2193770,"Fagerliveien 45, Soknedal",62.949206,10.186085
2193771,"Fagerliveien 26, Soknedal",62.948596,10.187447
2193772,"Fagerliveien 28, Soknedal",62.948397,10.187432
2193778,"Fagerliveien 39, Soknedal",62.948689,10.186226
2193779,"Fagerliveien 35, Soknedal",62.948475,10.186423
2195034,"Åseldveien 100, Soknedal",62.929683,10.232686
2195035,"Åseldveien 85, Soknedal",62.931071,10.228399
2195036,"Åseldveien 83, Soknedal",62.930433,10.229312
2195037,"Åseldveien 102, Soknedal",62.929613,10.232787
2195038,"Åseldveien 87, Soknedal",62.931123,10.229242
2195073,"Åseldveien 687, Soknedal",62.916915,10.321652
2195090,"Råveien 60, Soknedal",62.905472,10.136926
2195110,"Råveien 80, Soknedal",62.903727,10.138604
2195111,"Råveien 76, Soknedal",62.904248,10.139405
2195112,"Råveien 90, Soknedal",62.904088,10.141574
2195113,"Råveien 12, Soknedal",62.908413,10.130297
2195114,"Råveien 6, Soknedal",62.908691,10.129423
2195115,"Råveien 57, Soknedal",62.905838,10.136656
2195116,"Råveien 166, Soknedal",62.903759,10.152221
2195117,"Råveien 29, Soknedal",62.907755,10.132533
2195118,"Råveien 81, Soknedal",62.904695,10.140705
2195119,"Råveien 93, Soknedal",62.904185,10.142331
2195120,"Åseldveien 668, Soknedal",62.916361,10.318192
2195121,"Åseldveien 514, Soknedal",62.915052,10.290313
2195122,"Åseldveien 465, Soknedal",62.91687,10.280208
2195123,"Åseldveien 249, Soknedal",62.922882,10.251283
2195124,"Åseldveien 436, Soknedal",62.914761,10.279
2195125,"Åseldveien 151, Soknedal",62.92738,10.239024
2195126,"Åseldveien 512, Soknedal",62.914889,10.290685
2195127,"Åseldveien 504, Soknedal",62.914298,10.288456
2195128,"Åseldveien 414, Soknedal",62.910719,10.272862
2195129,"Åseldveien 416, Soknedal",62.911326,10.276345
2195130,"Åseldveien 510, Soknedal",62.914739,10.289938
2195131,"Åseldveien 485, Soknedal",62.918167,10.28463
2195134,"Råveien 5, Soknedal",62.909075,10.130197
2195136,"Åseldveien 506, Soknedal",62.914899,10.289502
2195137,"Åseldveien 411, Soknedal",62.915678,10.273172
2195138,"Åseldveien 149, Soknedal",62.92744,10.238995
2195139,"Åseldveien 491, Soknedal",62.918733,10.285025
2195140,"Åseldveien 508, Soknedal",62.913911,10.291174
2195141,"Åseldveien 412, Soknedal",62.910798,10.273872
2195142,"Åseldveien 185, Soknedal",62.928506,10.242351
2195143,"Åseldveien 499, Soknedal",62.917982,10.288879
2195144,"Åseldveien 501, Soknedal",62.918195,10.289218
2195145,"Åseldveien 147, Soknedal",62.929341,10.241234
2195146,"Åseldveien 209, Soknedal",62.92501,10.246172
2195162,"Åseldveien 675, Soknedal",62.91668,10.320011
2196302,"Hovsmoveien 42, Soknedal",62.956023,10.189152
2196303,"Hovsmoveien 44, Soknedal",62.956228,10.189956
2196304,"Hovsmoveien 77, Soknedal",62.959356,10.18888
2196305,"Hovsmoveien 50, Soknedal",62.956574,10.190738
2196306,"Hovsmoveien 169, Soknedal",62.966805,10.199719
2196307,"Hovsmoveien 79, Soknedal",62.95926,10.18804
2196308,"Hovsmoveien 65, Soknedal",62.957887,10.185643
2196309,"Hovsmoveien 91, Soknedal",62.961078,10.187734
2196310,"Hovsmoveien 81, Soknedal",62.959404,10.185343
2196338,"Hovsmoveien 30, Soknedal",62.953268,10.192945
2196339,"Hovsmoveien 41, Soknedal",62.956128,10.186982
2196340,"Hovsmoveien 36, Soknedal",62.955609,10.191174
2196341,"Hovsmoveien 43, Soknedal",62.956671,10.185987
2196342,"Hovsmoveien 28, Soknedal",62.954768,10.190118
2196343,"Hovsmoveien 26, Soknedal",62.954738,10.189787
2196344,"Hovsmoveien 32, Soknedal",62.9532,10.193001
2196345,"Hovsmoveien 34, Soknedal",62.954796,10.192424
2196435,"Storslættet 19, Soknedal",62.927185,10.361951
2196436,"Storslættet 45, Soknedal",62.927865,10.366966
2196437,"Storslættet 118, Soknedal",62.929932,10.374859
2196438,"Storslættet 136, Soknedal",62.928248,10.377425
2196439,"Storslættet 18, Soknedal",62.927231,10.362596
2198105,"Gorsetveien 24, Soknedal",62.918505,10.311381
2198107,"Gorsetveien 4, Soknedal",62.917399,10.307778
2198108,"Gorsetveien 53, Soknedal",62.921856,10.320434
2198109,"Gorsetveien 22, Soknedal",62.918296,10.311367
2198111,"Gorsetveien 46, Soknedal",62.919791,10.31389
2198377,"Gorsetveien 48, Soknedal",62.91977,10.314115
2198386,"Gorsetveien 37, Soknedal",62.926317,10.305272
2199642,"Hustøftveien 172, Soknedal",62.971796,10.231791
2199643,"Hustøftveien 182, Soknedal",62.970198,10.231673
2199644,"Hustøftveien 66, Soknedal",62.971272,10.241973
2199645,"Hustøftveien 64, Soknedal",62.971056,10.242459
2199646,"Hustøftveien 23, Soknedal",62.967124,10.240743
2199647,"Hustøftveien 44, Soknedal",62.969386,10.244884
2199648,"Hustøftveien 184, Soknedal",62.970175,10.231257
2199649,"Hustøftveien 124, Soknedal",62.975825,10.237375
2199650,"Hustøftveien 45, Soknedal",62.968977,10.240203
2199656,"Reitanveien 97, Soknedal",62.89171,10.261678
2199657,"Reitanveien 8, Soknedal",62.897242,10.249799
2199658,"Reitanveien 15, Soknedal",62.897529,10.251309
2199659,"Reitanveien 13, Soknedal",62.897422,10.25084
2199660,"Reitanveien 4, Soknedal",62.896868,10.249852
2199665,"Tjønnan 134, Soknedal",62.871464,10.305479
2199666,"Tjønnan 4, Soknedal",62.875398,10.268501
2199667,"Tjønnan 135, Soknedal",62.870965,10.309218
2199668,"Tjønnan 133, Soknedal",62.873855,10.30356
2199669,"Tjønnan 130, Soknedal",62.874136,10.292904
2199670,"Tjønnan 131, Soknedal",62.874348,10.29464
2199671,"Tjønnan 109, Soknedal",62.87537,10.28788
2226100,"Fagerliveien 94, Soknedal",62.947351,10.188872
2226101,"Fagerliveien 92, Soknedal",62.947291,10.188868
2226102,"Fagerliveien 90, Soknedal",62.947266,10.188706
2226268,"Soknedalsveien 586, Soknedal",62.947335,10.189091
2226269,"Soknedalsveien 592, Soknedal",62.947138,10.189073
2226270,"Soknedalsveien 590, Soknedal",62.947198,10.189059
2226271,"Soknedalsveien 588, Soknedal",62.947261,10.189072
2226272,"Soknedalsveien 600, Soknedal",62.945925,10.188692
2226273,"Soknedalsveien 594, Soknedal",62.94717,10.188851
2226274,"Soknedalsveien 598, Soknedal",62.946836,10.188587
2226790,"Sørbygda 33, Soknedal",62.931568,10.221103
2226822,"Haukdalsveien 1653, Soknedal",62.90695,10.405648
2226829,"Myrvangveien 13, Soknedal",62.935778,10.213772
2226874,"Myrvangveien 1, Soknedal",62.936073,10.215843
2226900,"Råveien 59, Soknedal",62.905733,10.137268
2227572,"Fagerliveien 37, Soknedal",62.948753,10.186296
2227573,"Fagerliveien 41, Soknedal",62.948643,10.186302
2234503,"Vinterledveien 39, Støren",62.996783,10.258631
2234504,"Vinterledveien 65, Støren",62.993251,10.257247
2234505,"Vinterledveien 47, Støren",62.994364,10.260111
2234506,"Vinterledveien 53, Støren",62.994067,10.259547
2234508,"Vinterledveien 37, Støren",62.994353,10.261186
2234509,"Vinterledveien 33, Støren",62.994043,10.261764
2234510,"Vinterledveien 35, Støren",62.994203,10.261399
2234511,"Vinterledveien 48, Støren",62.994981,10.258298
2234512,"Vinterledveien 38, Støren",62.996865,10.259538
2234513,"Vinterledveien 49, Støren",62.994053,10.257434
2234514,"Vinterledveien 79, Støren",62.994363,10.254805
2236220,"Haukåsveien 102, Soknedal",62.981399,10.247991
2236221,"Haukåsveien 118, Soknedal",62.985296,10.253901
2236222,"Haukåsveien 104, Soknedal",62.981063,10.248619
2236223,"Haukåsveien 100, Soknedal",62.98211,10.250309
2236258,"Håvåsveien 66, Soknedal",62.941111,10.216911
2236259,"Håvåsveien 80, Soknedal",62.941534,10.217442
2236260,"Håvåsveien 172, Soknedal",62.949626,10.218269
2236261,"Håvåsveien 171, Soknedal",62.950224,10.215205
2236262,"Håvåsveien 92, Soknedal",62.942312,10.216983
2236263,"Håvåsveien 167, Soknedal",62.948976,10.217293
2236264,"Håvåsveien 211, Soknedal",62.952415,10.215703
2236265,"Håvåsveien 203, Soknedal",62.951866,10.21103
2236266,"Håvåsveien 170, Soknedal",62.949444,10.218597
2236267,"Håvåsveien 213, Soknedal",62.952436,10.214984
2236268,"Håvåsveien 178, Soknedal",62.950834,10.220606
2236269,"Håvåsveien 121, Soknedal",62.944597,10.214725
2236270,"Håvåsveien 68, Soknedal",62.94123,10.217409
2236271,"Håvåsveien 123, Soknedal",62.944924,10.214449
2236272,"Håvåsveien 169, Soknedal",62.949909,10.214717
2236273,"Håvåsveien 82, Soknedal",62.941452,10.217564
2236282,"Haukåsveien 128, Soknedal",62.986444,10.255689
2236292,"Håvåsveien 223, Soknedal",62.954791,10.214313
2236293,"Håvåsveien 57, Soknedal",62.939179,10.215738
2241911,"Haukåsveien 130, Soknedal",62.986424,10.255799
2241945,"Børsetveien 79, Soknedal",62.916379,10.2286
2241946,"Børsetveien 70, Soknedal",62.917584,10.227968
2241947,"Børsetveien 81, Soknedal",62.916534,10.228184
2241948,"Børsetveien 72, Soknedal",62.917333,10.227575
2241950,"Børsetveien 55, Soknedal",62.918753,10.227834
2241951,"Børsetveien 5, Soknedal",62.92321,10.228656
2241952,"Børsetveien 6, Soknedal",62.923317,10.228382
2241953,"Børsetveien 45, Soknedal",62.919059,10.228877
2242841,"Gynnildveien 111, Soknedal",62.969126,10.16115
2242842,"Gynnildveien 331, Soknedal",62.965469,10.131946
2242843,"Gynnildveien 332, Soknedal",62.965731,10.130866
2242844,"Gynnildveien 258, Soknedal",62.967045,10.142762
2242845,"Gynnildveien 335, Soknedal",62.96479,10.133993
2242846,"Gynnildveien 256, Soknedal",62.967479,10.14266
2242847,"Gynnildveien 301, Soknedal",62.965755,10.133651
2242848,"Gynnildveien 237, Soknedal",62.965953,10.147974
2242866,"Gullvågveien 66, Soknedal",62.921751,10.141519
2242867,"Gullvågveien 78, Soknedal",62.922741,10.142651
2242868,"Gullvågveien 13, Soknedal",62.914398,10.130849
2242869,"Gullvågveien 39, Soknedal",62.921452,10.135142
2242870,"Gullvågveien 26, Soknedal",62.919282,10.139739
2242871,"Gullvågveien 74, Soknedal",62.922405,10.142135
2242899,"Gynnildveien 48, Soknedal",62.966079,10.165156
2242903,"Gynnildveien 42, Soknedal",62.966053,10.166485
2242911,"Gynnildveien 23, Soknedal",62.966258,10.16997
2242929,"Kjølen 24, Soknedal",62.934356,10.232317
2242930,"Kjølen 405, Soknedal",62.918737,10.293168
2242931,"Kjølen 124, Soknedal",62.932076,10.251907
2242932,"Kjølen 331, Soknedal",62.924362,10.283578
2242933,"Kjølen 418, Soknedal",62.918634,10.293622
2242934,"Kjølen 132, Soknedal",62.93173,10.255122
2242935,"Kjølen 326, Soknedal",62.924156,10.274166
2242936,"Kjølen 89, Soknedal",62.935316,10.245609
2242937,"Kjølen 425, Soknedal",62.918027,10.292656
2242938,"Kjølen 197, Soknedal",62.932461,10.266273
2242939,"Kjølen 38, Soknedal",62.931713,10.242349
2242940,"Kjølen 64, Soknedal",62.934529,10.240811
2242941,"Kjølen 99, Soknedal",62.934949,10.248001
2242942,"Kjølen 240, Soknedal",62.928064,10.269783
2242943,"Kjølen 36, Soknedal",62.934501,10.234924
2242944,"Kjølen 91, Soknedal",62.935272,10.246068
2242945,"Kjølen 338, Soknedal",62.922105,10.27711
2242955,"Gynnildveien 317, Soknedal",62.966458,10.133731
2242956,"Gynnildveien 299, Soknedal",62.965891,10.134032
2242957,"Gynnildveien 327, Soknedal",62.965919,10.132596
2242958,"Gynnildveien 303, Soknedal",62.96558,10.133338
2242959,"Gynnildveien 309, Soknedal",62.966737,10.135627
2242960,"Gynnildveien 319, Soknedal",62.966389,10.132896
2242961,"Gynnildveien 337, Soknedal",62.963156,10.131719
2242962,"Gynnildveien 287, Soknedal",62.965144,10.137162
2242963,"Gynnildveien 73, Soknedal",62.964574,10.155831
2242964,"Gynnildveien 297, Soknedal",62.966315,10.13534
2242965,"Gynnildveien 71, Soknedal",62.964553,10.156232
2242966,"Gynnildveien 282, Soknedal",62.967673,10.140581
2242967,"Gynnildveien 318, Soknedal",62.966987,10.130674
2242968,"Gynnildveien 311, Soknedal",62.967073,10.135396
2242969,"Gynnildveien 333, Soknedal",62.965178,10.131976
2242970,"Gynnildveien 305, Soknedal",62.966395,10.13492
2242971,"Gynnildveien 307, Soknedal",62.966494,10.134483
2256756,"Åseldveien 15, Soknedal",62.934552,10.220656
2256939,"Gynnildveien 54, Soknedal",62.965943,10.16422
2257133,"Åseldveien 13, Soknedal",62.934344,10.220501
2257489,"Ramstadveien 402, Soknedal",62.969321,10.322054
2257490,"Ramstadveien 400, Soknedal",62.969667,10.32291
2257491,"Ramstadveien 375, Soknedal",62.970623,10.325915
2257492,"Ramstadveien 392, Soknedal",62.970804,10.324227
2257493,"Ramstadveien 398, Soknedal",62.969981,10.323832
2257494,"Ramstadveien 396, Soknedal",62.970154,10.324465
2257495,"Ramstadveien 374, Soknedal",62.972901,10.324091
2257496,"Ramstadveien 372, Soknedal",62.97282,10.324365
2257497,"Ramstadveien 390, Soknedal",62.970935,10.323272
2257526,"Nord-Ramstad 3, Soknedal",62.969732,10.333008
2257527,"Nord-Ramstad 56, Soknedal",62.967902,10.341378
2257528,"Nord-Ramstad 48, Soknedal",62.968014,10.339653
2257529,"Nord-Ramstad 20, Soknedal",62.968992,10.336077
2257530,"Nord-Ramstad 43, Soknedal",62.968644,10.339535
2257531,"Nord-Ramstad 38, Soknedal",62.968423,10.337592
2257532,"Nord-Ramstad 37, Soknedal",62.968795,10.338358
2257562,"Ramstadveien 160, Soknedal",62.957967,10.346743
2257563,"Ramstadveien 66, Soknedal",62.950944,10.350656
2257564,"Ramstadveien 224, Soknedal",62.963395,10.347699
2257565,"Ramstadveien 367, Soknedal",62.971219,10.325858
2257566,"Ramstadveien 364, Soknedal",62.972358,10.325967
2257589,"Nord-Ramstad 18, Soknedal",62.968909,10.335765
2257615,"Ramstadveien 380, Soknedal",62.973806,10.323176
2257616,"Ramstadveien 388, Soknedal",62.971434,10.323777
2257617,"Ramstadveien 378, Soknedal",62.974743,10.325991
2257618,"Ramstadveien 376, Soknedal",62.974169,10.325991
2257619,"Ramstadveien 370, Soknedal",62.972435,10.324631
2257620,"Ramstadveien 394, Soknedal",62.970538,10.324798
2257621,"Ramstadveien 382, Soknedal",62.971935,10.324189
2257622,"Ramstadveien 384, Soknedal",62.971625,10.324857
2257623,"Ramstadveien 366, Soknedal",62.972694,10.325841
2257624,"Ramstadveien 377, Soknedal",62.970717,10.32583
2257636,"Ramstadveien 369, Soknedal",62.97104,10.325416
2257637,"Ramstadveien 200, Soknedal",62.961674,10.345223
2257638,"Ramstadveien 356, Soknedal",62.972388,10.328342
2257639,"Ramstadveien 86, Soknedal",62.951521,10.346024
2257640,"Ramstadveien 227, Soknedal",62.963943,10.34199
2257641,"Ramstadveien 347, Soknedal",62.971175,10.326444
2257642,"Ramstadveien 265, Soknedal",62.966039,10.338749
2257643,"Ramstadveien 267, Soknedal",62.966689,10.338306
2257644,"Ramstadveien 336, Soknedal",62.970745,10.329444
2257645,"Ramstadveien 309, Soknedal",62.968795,10.331827
2257646,"Ramstadveien 311, Soknedal",62.968887,10.331432
2257647,"Ramstadveien 90, Soknedal",62.951853,10.345808
2257648,"Ramstadveien 285, Soknedal",62.967573,10.33653
2257649,"Ramstadveien 303, Soknedal",62.968634,10.332938
2257650,"Ramstadveien 352, Soknedal",62.971889,10.327017
2257651,"Ramstadveien 244, Soknedal",62.965121,10.342382
2257652,"Ramstadveien 354, Soknedal",62.972224,10.327489
2257653,"Ramstadveien 96, Soknedal",62.952097,10.347392
2257654,"Ramstadveien 344, Soknedal",62.971212,10.329051
2257655,"Ramstadveien 371, Soknedal",62.970926,10.324993
2257656,"Ramstadveien 195, Soknedal",62.960501,10.343526
2257657,"Ramstadveien 186, Soknedal",62.960424,10.346159
2257658,"Ramstadveien 266, Soknedal",62.967649,10.341203
2257659,"Ramstadveien 191, Soknedal",62.96013,10.34378
2257660,"Ramstadveien 346, Soknedal",62.971596,10.328228
2257661,"Ramstadveien 112, Soknedal",62.954795,10.347077
2257662,"Ramstadveien 168, Soknedal",62.95911,10.347429
2257663,"Ramstadveien 263, Soknedal",62.96641,10.339425
2257664,"Ramstadveien 72, Soknedal",62.950669,10.345195
2257665,"Ramstadveien 249, Soknedal",62.965642,10.340277
2257666,"Ramstadveien 252, Soknedal",62.965956,10.341621
2257667,"Ramstadveien 190, Soknedal",62.960561,10.345832
2257668,"Ramstadveien 358, Soknedal",62.972649,10.327004
2257669,"Ramstadveien 221, Soknedal",62.963388,10.343131
2257670,"Ramstadveien 229, Soknedal",62.96408,10.342346
2257671,"Ramstadveien 189, Soknedal",62.960042,10.344257
2257672,"Ramstadveien 193, Soknedal",62.960216,10.343382
2257673,"Ramstadveien 132, Soknedal",62.956169,10.346846
2257674,"Ramstadveien 166, Soknedal",62.958986,10.34819
2257675,"Ramstadveien 241, Soknedal",62.964691,10.341785
2257676,"Ramstadveien 110, Soknedal",62.955842,10.349043
2257678,"Ramstadveien 243, Soknedal",62.965024,10.340552
2257679,"Ramstadveien 231, Soknedal",62.964224,10.341443
2257680,"Ramstadveien 164, Soknedal",62.957059,10.34814
2257681,"Ramstadveien 176, Soknedal",62.959569,10.346695
2257682,"Ramstadveien 233, Soknedal",62.964526,10.340961
2257683,"Ramstadveien 108, Soknedal",62.955607,10.348681
2257684,"Ramstadveien 92, Soknedal",62.951775,10.347293
2257685,"Ramstadveien 178, Soknedal",62.95994,10.34778
2257686,"Ramstadveien 187, Soknedal",62.960092,10.345136
2257687,"Ramstadveien 114, Soknedal",62.954381,10.34599
2257688,"Ramstadveien 139, Soknedal",62.956247,10.345033
2257689,"Ramstadveien 100, Soknedal",62.952624,10.345633
2257690,"Ramstadveien 94, Soknedal",62.952248,10.348368
2257691,"Ramstadveien 98, Soknedal",62.952386,10.34661
2257692,"Ramstadveien 360, Soknedal",62.97296,10.326483
2257693,"Ramstadveien 116, Soknedal",62.954045,10.345149
2257694,"Ramstadveien 268, Soknedal",62.967445,10.339735
2330921,"Stenbakkmoen 40, Soknedal",62.950578,10.187123
2331120,"Kongeveien 370, Soknedal",62.926642,10.14945
2331121,"Kongeveien 79, Soknedal",62.939281,10.185383
2331122,"Kongeveien 197, Soknedal",62.931211,10.174222
2331123,"Kongeveien 15, Soknedal",62.943856,10.189058
2331124,"Kongeveien 392, Soknedal",62.92289,10.146967
2331125,"Kongeveien 328, Soknedal",62.931091,10.151499
2331126,"Kongeveien 270, Soknedal",62.932985,10.165321
2331127,"Kongeveien 146, Soknedal",62.938112,10.181001
2331128,"Kongeveien 97, Soknedal",62.937906,10.184745
2331129,"Kongeveien 367, Soknedal",62.927324,10.151362
2331130,"Kongeveien 288, Soknedal",62.931859,10.158279
2331131,"Kongeveien 57, Soknedal",62.941176,10.187448
2331132,"Kongeveien 268, Soknedal",62.932325,10.164192
2331133,"Kongeveien 221, Soknedal",62.930512,10.172365
2331138,"Kongeveien 276, Soknedal",62.933001,10.162814
2331139,"Kongeveien 93, Soknedal",62.938734,10.185218
2331140,"Kongeveien 274, Soknedal",62.934619,10.167599
2331141,"Kongeveien 330, Soknedal",62.931137,10.151927
2331142,"Kongeveien 65, Soknedal",62.939346,10.189344
2331143,"Kongeveien 91, Soknedal",62.938604,10.185154
2331144,"Kongeveien 131, Soknedal",62.935158,10.181729
2331145,"Kongeveien 17, Soknedal",62.94382,10.188937
2331146,"Kongeveien 129, Soknedal",62.934769,10.181525
2331147,"Kongeveien 174, Soknedal",62.933607,10.176473
2331148,"Kongeveien 272, Soknedal",62.934451,10.167133
2331149,"Kongeveien 99, Soknedal",62.937986,10.185336
2331150,"Kongeveien 117, Soknedal",62.935852,10.184059
2331151,"Kongeveien 385, Soknedal",62.925954,10.15054
2331152,"Kongeveien 144, Soknedal",62.937478,10.182464
2331153,"Kongeveien 55, Soknedal",62.941152,10.187226
2331154,"Kongeveien 59, Soknedal",62.940921,10.18716
2331174,"Kongeveien 125, Soknedal",62.9344,10.182822
2352988,"Bergssæterveien 1012, Soknedal",62.933154,10.04169
2352990,"Bergssæterveien 1020, Soknedal",62.931909,10.041351
2352991,"Bergssæterveien 1018, Soknedal",62.931696,10.041854
2352996,"Bergssæterveien 1022, Soknedal",62.931927,10.040987
2352997,"Bergssæterveien 1026, Soknedal",62.930838,10.039807
2352998,"Bergssæterveien 1024, Soknedal",62.931941,10.040651
2352999,"Bergssæterveien 1063, Soknedal",62.927485,10.039872
2353000,"Bergssæterveien 1050, Soknedal",62.927561,10.035704
2353001,"Bergssæterveien 1065, Soknedal",62.926982,10.039819
2353002,"Bergssæterveien 1008, Soknedal",62.932709,10.041333
2353003,"Bergssæterveien 1010, Soknedal",62.932979,10.042275
2353004,"Bergssæterveien 1006, Soknedal",62.932542,10.04131
2353005,"Bergssæterveien 876, Soknedal",62.939804,10.059156
2353006,"Bergssæterveien 894, Soknedal",62.938191,10.057644
2353037,"Andabrekka 24, Soknedal",62.93526,10.220745
2353046,"Andabrekka 26, Soknedal",62.935613,10.220695
2353047,"Andabrekka 2, Soknedal",62.934252,10.220141
2353048,"Andabrekka 4, Soknedal",62.934224,10.220164
2353049,"Andabrekka 22, Soknedal",62.934947,10.22068
2353050,"Andabrekka 18, Soknedal",62.934573,10.220157
2353051,"Andabrekka 20, Soknedal",62.93456,10.220178
2353052,"Andabrekka 14, Soknedal",62.934494,10.220153
2353053,"Andabrekka 16, Soknedal",62.934456,10.220178
2353054,"Andabrekka 10, Soknedal",62.934338,10.220145
2353055,"Andabrekka 12, Soknedal",62.934327,10.220167
2353064,"Bergssæterveien 831, Soknedal",62.940875,10.064152
2353065,"Bergssæterveien 357, Soknedal",62.947199,10.113794
2353066,"Bergssæterveien 833, Soknedal",62.940087,10.063116
