,Navn,Long,Lat
848660,"Engeløyveien 449, Steigen",67.960647,15.025528
848662,"Engeløyveien 756, Steigen",67.919547,15.175397
848664,"Bøsjyveien 53, Steigen",67.971231,15.026543
848671,"Haugsveien 28, Steigen",67.918231,15.189239
848675,"Bøsjyveien 70, Steigen",67.969366,15.016245
848677,"Bøsjyveien 64, Steigen",67.969168,15.021094
1445944,"Ålstadveien 37, Steigen",67.915343,15.180921
1446612,"Engeløyveien 46, Steigen",67.917902,15.152624
1446725,"Røssøyveien 21, Steigen",67.920449,14.947364
1446739,"Røssøyveien 16, Steigen",67.921625,14.953273
1449129,"Engeløyveien 385, Steigen",67.940887,14.971483
1449210,"Røssøyveien 50, Steigen",67.915766,14.936411
1449719,"Bergsjyveien 25, Steigen",67.912037,15.151058
1482802,"Røtnesveien 56, Steigen",67.930535,15.256904
1482805,"Røtnesveien 69, Steigen",67.931682,15.269176
1536911,"Engeløyveien 646, Steigen",67.945333,15.227404
1537503,"Haugsveien 35, Steigen",67.916107,15.195443
1537988,"Engeløyveien 736, Steigen",67.921862,15.182903
1636509,"Sandvågen 7, Steigen",67.918818,15.044957
1636659,"Bøsjyveien 8, Steigen",67.965174,15.036257
1636663,"Slåttlia 11, Steigen",67.924697,15.027801
1637754,"Lauvøya 6, Steigen",67.91655,14.887166
1639860,"Brunnesveien 53, Steigen",67.994761,15.119242
1640028,"Engeløyveien 105, Steigen",67.923857,15.108387
1643320,"Engeløyveien 212, Steigen",67.922598,15.029348
1645035,"Lauvøya 11, Steigen",67.918006,14.887921
1650742,"Engeløyveien 111, Steigen",67.923553,15.105501
1661311,"Engeløyveien 167, Steigen",67.920118,15.070302
1662666,"Mølleskog 2, Steigen",67.921579,15.090123
1669073,"Bøveien 10, Steigen",67.965624,15.02549
1719308,"Røtnesveien 38, Steigen",67.933023,15.238325
1723508,"Engeløyveien 639, Steigen",67.946617,15.22682
1741478,"Engeløyveien 107, Steigen",67.923812,15.108042
1770268,"Røtnesveien 20, Steigen",67.931866,15.239222
1774977,"Engeløyveien 324, Steigen",67.930381,14.986895
1781520,"Bøsjyveien 86, Steigen",67.967458,14.99838
1786705,"Bøsjyveien 35, Steigen",67.96917,15.028423
1797488,"Bøveien 14, Steigen",67.965325,15.023042
1801353,"Røtnesveien 40, Steigen",67.933339,15.249021
1819334,"Haugsveien 38, Steigen",67.916154,15.198263
1823339,"Bøsjyveien 37, Steigen",67.969416,15.029109
1835289,"Røssøyveien 5, Steigen",67.931076,14.979759
1836602,"Ålstadveien 29, Steigen",67.915622,15.177539
1839854,"Røssøyveien 54, Steigen",67.914504,14.93477
1851285,"Røssøyveien 41, Steigen",67.917537,14.939307
1851899,"Bøsjyveien 55, Steigen",67.971145,15.027317
1853031,"Røssøyveien 43, Steigen",67.91718,14.938156
1856571,"Vågsveien 13, Steigen",67.921955,14.998877
1891161,"Bøveien 2, Steigen",67.962476,15.027226
1904612,"Bergsjyveien 36, Steigen",67.910833,15.142974
1925083,"Engeløyveien 335, Steigen",67.933201,14.984661
1938462,"Engeløyveien 587, Steigen",67.951905,15.143893
1938916,"Røtnesveien 46, Steigen",67.934418,15.245689
1957501,"Bergsjyveien 31, Steigen",67.911999,15.148927
1959199,"Engeløyveien 511, Steigen",67.972284,15.112776
1967921,"Engeløyveien 77, Steigen",67.92171,15.123282
1972715,"Røssøyveien 45, Steigen",67.916724,14.936835
1976268,"Røssøyveien 28, Steigen",67.918773,14.946695
1992648,"Engeløyveien 585, Steigen",67.951744,15.143175
1993227,"Vågsveien 16, Steigen",67.920601,15.001904
2006204,"Engeløyveien 745, Steigen",67.921944,15.177065
2011522,"Engeløyveien 281, Steigen",67.92811,15.002168
2019376,"Vågsveien 8, Steigen",67.92217,15.000351
2021291,"Røtnesveien 59, Steigen",67.930687,15.261539
2026758,"Vågsveien 10, Steigen",67.921893,15.000833
2031813,"Røssøyveien 25, Steigen",67.920694,14.945105
2031818,"Røssøyveien 29A, Steigen",67.920723,14.940968
2033364,"Røtnesveien 54, Steigen",67.930011,15.255283
2036500,"Bergsjyveien 40, Steigen",67.911605,15.142601
2042499,"Engeløyveien 339B, Steigen",67.934462,14.984749
2044771,"Røssøyveien 29C, Steigen",67.920421,14.940215
2044772,"Røssøyveien 29B, Steigen",67.920377,14.940385
2044774,"Røssøyveien 29H, Steigen",67.920852,14.940786
2044775,"Røssøyveien 29F, Steigen",67.920687,14.940599
2044776,"Røssøyveien 29E, Steigen",67.920606,14.940554
2044777,"Røssøyveien 29D, Steigen",67.920536,14.940528
2044779,"Røssøyveien 29G, Steigen",67.920748,14.940625
2051495,"Bøsjyveien 101, Steigen",67.971393,14.983162
2054476,"Røtnesveien 61, Steigen",67.93077,15.26188
2066098,"Engeløyveien 458, Steigen",67.962711,15.031582
2066107,"Bergsjyveien 33, Steigen",67.911131,15.146756
2109992,"Nygårdsveien 12, Steigen",67.91781,15.03721
2116574,"Mølleskog 20, Steigen",67.922875,15.092749
2117066,"Vågsveien 42, Steigen",67.926888,14.981926
2117172,"Røssøyveien 35, Steigen",67.918606,14.942532
2117201,"Røssøyveien 37, Steigen",67.918309,14.941743
2117234,"Røssøyveien 33, Steigen",67.918875,14.943333
2183338,"Engeløyveien 275, Steigen",67.928162,15.002933
2199180,"Røtnesveien 21, Steigen",67.930852,15.244556
2257986,"Røssøyveien 1, Steigen",67.930092,14.980668
2361294,"Røssøyveien 48A, Steigen",67.915669,14.939325
2361400,"Røssøyveien 48B, Steigen",67.915575,14.938975
2361402,"Røssøyveien 46A, Steigen",67.915922,14.940087
2361417,"Røssøyveien 46B, Steigen",67.915805,14.939704
2370757,"Bøveien 1, Steigen",67.962352,15.029654
2454032,"Engeløyveien 465, Steigen",67.961858,15.041447
2458282,"Engeløyveien 220, Steigen",67.923465,15.024684
