,Navn,Long,Lat
1494970,"Enromvegen 70, Byåsen",63.383983,10.32756
1494971,"Enromvegen 74, Byåsen",63.384226,10.327551
1494972,"Enromvegen 73, Byåsen",63.383834,10.338798
1494973,"Enromvegen 77, Byåsen",63.383626,10.337008
1494974,"Enromvegen 76, Byåsen",63.384324,10.327576
1494975,"Enromvegen 60, Byåsen",63.384265,10.328153
1494976,"Enromvegen 58, Byåsen",63.384453,10.328242
1494977,"Enromvegen 62, Byåsen",63.384202,10.328131
1494978,"Enromvegen 61, Byåsen",63.383278,10.336751
1494979,"Enromvegen 64, Byåsen",63.384122,10.328047
1494980,"Enromvegen 63, Byåsen",63.383383,10.337056
1494981,"Enromvegen 67, Byåsen",63.383483,10.337861
1494982,"Enromvegen 66, Byåsen",63.384015,10.328042
1494984,"Enromvegen 44, Byåsen",63.3847,10.328694
1494985,"Enromvegen 42, Byåsen",63.38483,10.32914
1494986,"Enromvegen 48, Byåsen",63.384651,10.329072
1494987,"Enromvegen 46, Byåsen",63.384707,10.328854
1494988,"Enromvegen 52, Byåsen",63.384366,10.328838
1494989,"Enromvegen 50, Byåsen",63.384649,10.329312
1494990,"Enromvegen 56, Byåsen",63.384451,10.328442
1494991,"Enromvegen 54, Byåsen",63.384412,10.32872
1494992,"Enromvegen 28, Byåsen",63.385333,10.330144
1494993,"Enromvegen 26, Byåsen",63.385448,10.330269
1494994,"Enromvegen 32, Byåsen",63.385111,10.329813
1494995,"Enromvegen 30, Byåsen",63.38528,10.330001
1494996,"Enromvegen 36, Byåsen",63.385007,10.329468
1494997,"Enromvegen 34, Byåsen",63.385157,10.329695
1494998,"Enromvegen 40, Byåsen",63.384883,10.329242
1494999,"Enromvegen 38, Byåsen",63.384954,10.329366
1498733,"Høgsetgrenda 63, Byåsen",63.383815,10.331134
1498734,"Høgsetgrenda 61, Byåsen",63.383813,10.331354
1498735,"Høgsetgrenda 67, Byåsen",63.383784,10.330652
1498736,"Høgsetgrenda 65, Byåsen",63.383817,10.330934
1498741,"Høgsetgrenda 45, Byåsen",63.384232,10.332694
1498742,"Høgsetgrenda 44, Byåsen",63.383526,10.33048
1498743,"Høgsetgrenda 49, Byåsen",63.384064,10.332366
1498744,"Høgsetgrenda 47, Byåsen",63.384143,10.33253
1498745,"Høgsetgrenda 53, Byåsen",63.383923,10.332139
1498746,"Høgsetgrenda 51, Byåsen",63.383993,10.332283
1498747,"Høgsetgrenda 59, Byåsen",63.383802,10.331574
1498748,"Høgsetgrenda 57, Byåsen",63.3838,10.331834
1498749,"Høgsetgrenda 37, Byåsen",63.384567,10.33335
1498750,"Høgsetgrenda 36, Byåsen",63.383508,10.33134
1498751,"Høgsetgrenda 39, Byåsen",63.384451,10.333264
1498752,"Høgsetgrenda 38, Byåsen",63.383539,10.331125
1498753,"Høgsetgrenda 41, Byåsen",63.38439,10.333041
1498754,"Høgsetgrenda 40, Byåsen",63.383541,10.330905
1498755,"Høgsetgrenda 43, Byåsen",63.38432,10.332838
1498756,"Høgsetgrenda 42, Byåsen",63.383543,10.330695
1498757,"Høgsetgrenda 14, Byåsen",63.383261,10.331889
1498758,"Høgsetgrenda 12, Byåsen",63.383271,10.331729
1498759,"Høgsetgrenda 20, Byåsen",63.383298,10.332691
1498760,"Høgsetgrenda 16, Byåsen",63.383259,10.332109
1498761,"Høgsetgrenda 30, Byåsen",63.383492,10.332113
1498762,"Høgsetgrenda 24, Byåsen",63.383573,10.333084
1498763,"Høgsetgrenda 34, Byåsen",63.383487,10.331699
1498764,"Høgsetgrenda 32, Byåsen",63.383485,10.331939
1498765,"Høgsetgrenda 2, Byåsen",63.383267,10.330688
1498767,"Høgsetgrenda 6, Byåsen",63.383268,10.331129
1498768,"Høgsetgrenda 4, Byåsen",63.383279,10.330869
1498769,"Høgsetgrenda 8, Byåsen",63.383257,10.331368
1498770,"Høgsetgrenda 7, Byåsen",63.383441,10.328976
1498771,"Høgsetgrenda 10, Byåsen",63.383255,10.331528
1498772,"Høgsetgrenda 9, Byåsen",63.382915,10.330512
1503404,"Litavegen 32, Byåsen",63.384976,10.334268
1503411,"Litavegen 23, Byåsen",63.385284,10.333423
1503412,"Litavegen 22, Byåsen",63.385582,10.334832
1503413,"Litavegen 25, Byåsen",63.385158,10.333457
1503414,"Litavegen 24, Byåsen",63.385628,10.334325
1503415,"Litavegen 28, Byåsen",63.385318,10.334565
1503416,"Litavegen 27, Byåsen",63.385023,10.333551
1503417,"Litavegen 30, Byåsen",63.38514,10.334477
1503418,"Litavegen 29, Byåsen",63.384896,10.333625
1503419,"Litavegen 15, Byåsen",63.38594,10.333333
1503420,"Litavegen 14E, Byåsen",63.386029,10.333976
1503421,"Litavegen 17, Byåsen",63.385805,10.333367
1503422,"Litavegen 16, Byåsen",63.385978,10.334474
1503423,"Litavegen 19, Byåsen",63.385671,10.333361
1503424,"Litavegen 18, Byåsen",63.385892,10.334792
1503425,"Litavegen 21, Byåsen",63.385419,10.333429
1503426,"Litavegen 20, Byåsen",63.385757,10.335142
1503431,"Litavegen 6, Byåsen",63.387084,10.334887
1503433,"Litavegen 13, Byåsen",63.386116,10.333372
1503434,"Litavegen 10, Byåsen",63.386436,10.334057
1505452,"Myrvangsvingen 29A, Byåsen",63.385811,10.326396
1505453,"Myrvangsvingen 27, Byåsen",63.38597,10.327212
1505454,"Myrvangsvingen 33, Byåsen",63.3856,10.326514
1505455,"Myrvangsvingen 31, Byåsen",63.385649,10.326016
1505460,"Myrvangsvingen 19, Byåsen",63.386506,10.327537
1505461,"Myrvangsvingen 18, Byåsen",63.385503,10.32727
1505462,"Myrvangsvingen 21, Byåsen",63.386254,10.327565
1505463,"Myrvangsvingen 20, Byåsen",63.385272,10.32794
1505464,"Myrvangsvingen 23, Byåsen",63.386278,10.326966
1505465,"Myrvangsvingen 22, Byåsen",63.385271,10.326737
1505466,"Myrvangsvingen 25, Byåsen",63.38601,10.326753
1505467,"Myrvangsvingen 24, Byåsen",63.385072,10.327102
1505468,"Myrvangsvingen 11, Byåsen",63.386779,10.32905
1505469,"Myrvangsvingen 10, Byåsen",63.38585,10.328587
1505470,"Myrvangsvingen 13A, Byåsen",63.386344,10.328676
1505471,"Myrvangsvingen 12, Byåsen",63.386022,10.328395
1505472,"Myrvangsvingen 15A, Byåsen",63.386765,10.328589
1505473,"Myrvangsvingen 14, Byåsen",63.385918,10.32803
1505474,"Myrvangsvingen 17, Byåsen",63.386645,10.327983
1505475,"Myrvangsvingen 15B, Byåsen",63.38685,10.328173
1505476,"Myrvangsvingen 3, Byåsen",63.386338,10.32917
1505477,"Myrvangsvingen 2, Byåsen",63.385737,10.329122
1505478,"Myrvangsvingen 5, Byåsen",63.386356,10.330131
1505479,"Myrvangsvingen 4, Byåsen",63.385561,10.328714
1505480,"Myrvangsvingen 7, Byåsen",63.386565,10.329861
1505481,"Myrvangsvingen 6, Byåsen",63.385411,10.328487
1505482,"Myrvangsvingen 9, Byåsen",63.387024,10.328761
1505483,"Myrvangsvingen 8, Byåsen",63.385658,10.327978
1505490,"Myrvangsvingen 1, Byåsen",63.38611,10.329559
1507792,"Odd Husbys veg 45, Byåsen",63.390344,10.328875
1507794,"Odd Husbys veg 54, Byåsen",63.390921,10.330542
1509033,"Overlege Bratts veg 4A, Byåsen",63.387062,10.32368
1509034,"Overlege Bratts veg 3, Byåsen",63.388272,10.325817
1509035,"Overlege Bratts veg 5, Byåsen",63.388171,10.325092
1509036,"Overlege Bratts veg 4B, Byåsen",63.386902,10.323331
1509037,"Overlege Bratts veg 7, Byåsen",63.387898,10.324519
1509038,"Overlege Bratts veg 6, Byåsen",63.386682,10.323062
1509039,"Overlege Bratts veg 8B, Byåsen",63.386443,10.322711
1509040,"Overlege Bratts veg 8A, Byåsen",63.386558,10.322897
1509045,"Overlege Bratts veg 1, Byåsen",63.387903,10.32502
1509047,"Overlege Bratts veg 2B, Byåsen",63.38726,10.323831
1509048,"Overlege Bratts veg 2A, Byåsen",63.387505,10.324311
1509164,"Overlege Bratts veg 80B, Byåsen",63.390252,10.326209
1509165,"Overlege Bratts veg 80A, Byåsen",63.390393,10.326515
1509167,"Overlege Bratts veg 82, Byåsen",63.390646,10.327288
1509172,"Overlege Bratts veg 68, Byåsen",63.38977,10.324986
1509173,"Overlege Bratts veg 66, Byåsen",63.389683,10.324661
1509174,"Overlege Bratts veg 72, Byåsen",63.389849,10.32609
1509175,"Overlege Bratts veg 70, Byåsen",63.389674,10.325702
1509176,"Overlege Bratts veg 74B, Byåsen",63.390033,10.326619
1509177,"Overlege Bratts veg 74, Byåsen",63.389972,10.326456
1509178,"Overlege Bratts veg 78, Byåsen",63.39006,10.325639
1509179,"Overlege Bratts veg 76, Byåsen",63.390192,10.326886
1509180,"Overlege Bratts veg 52, Byåsen",63.3889,10.323885
1509181,"Overlege Bratts veg 50B, Byåsen",63.388714,10.323696
1509182,"Overlege Bratts veg 56, Byåsen",63.388949,10.324427
1509183,"Overlege Bratts veg 54, Byåsen",63.38869,10.324295
1509184,"Overlege Bratts veg 60, Byåsen",63.389336,10.324305
1509185,"Overlege Bratts veg 58, Byåsen",63.389015,10.32407
1509186,"Overlege Bratts veg 64, Byåsen",63.389561,10.324316
1509187,"Overlege Bratts veg 62, Byåsen",63.389432,10.32461
1509188,"Overlege Bratts veg 32, Byåsen",63.387449,10.321697
1509189,"Overlege Bratts veg 31, Byåsen",63.389129,10.325336
1509190,"Overlege Bratts veg 34, Byåsen",63.387679,10.322028
1509191,"Overlege Bratts veg 33, Byåsen",63.389234,10.325701
1509192,"Overlege Bratts veg 36A, Byåsen",63.38794,10.32196
1509193,"Overlege Bratts veg 35, Byåsen",63.38949,10.326113
1509194,"Overlege Bratts veg 50, Byåsen",63.388735,10.323377
1509195,"Overlege Bratts veg 37, Byåsen",63.389595,10.326419
1509196,"Overlege Bratts veg 25, Byåsen",63.388416,10.324783
1509197,"Overlege Bratts veg 24, Byåsen",63.38693,10.321493
1509198,"Overlege Bratts veg 26B, Byåsen",63.387145,10.320542
1509199,"Overlege Bratts veg 26, Byåsen",63.387139,10.321202
1509200,"Overlege Bratts veg 28, Byåsen",63.387401,10.321034
1509201,"Overlege Bratts veg 27, Byåsen",63.388647,10.325054
1509202,"Overlege Bratts veg 30, Byåsen",63.387791,10.321533
1509203,"Overlege Bratts veg 29, Byåsen",63.388889,10.325165
1509204,"Overlege Bratts veg 18B, Byåsen",63.387458,10.322678
1509205,"Overlege Bratts veg 18, Byåsen",63.387434,10.322357
1509206,"Overlege Bratts veg 20, Byåsen",63.387293,10.32205
1509207,"Overlege Bratts veg 19, Byåsen",63.388459,10.323124
1509208,"Overlege Bratts veg 21B, Byåsen",63.388388,10.324021
1509209,"Overlege Bratts veg 21, Byåsen",63.388425,10.323823
1509210,"Overlege Bratts veg 23, Byåsen",63.388203,10.324513
1509211,"Overlege Bratts veg 22, Byåsen",63.387116,10.321742
1509212,"Overlege Bratts veg 11, Byåsen",63.388163,10.323657
1509213,"Overlege Bratts veg 9, Byåsen",63.387983,10.324063
1509214,"Overlege Bratts veg 14A, Byåsen",63.387353,10.323333
1509215,"Overlege Bratts veg 13, Byåsen",63.387881,10.323478
1509216,"Overlege Bratts veg 15, Byåsen",63.387975,10.323006
1509217,"Overlege Bratts veg 14B, Byåsen",63.387601,10.323665
1509218,"Overlege Bratts veg 17, Byåsen",63.388217,10.322793
1509219,"Overlege Bratts veg 16, Byåsen",63.387699,10.322729
1514128,"Stavsetsvingen 101, Byåsen",63.383177,10.335066
1514129,"Stavsetsvingen 99, Byåsen",63.383085,10.335302
1514130,"Stavsetsvingen 105, Byåsen",63.383335,10.335514
1514131,"Stavsetsvingen 103, Byåsen",63.383233,10.334869
1514132,"Stavsetsvingen 109, Byåsen",63.383584,10.335685
1514133,"Stavsetsvingen 107, Byåsen",63.38346,10.335579
1514136,"Stavsetsvingen 85, Byåsen",63.383618,10.335006
1514137,"Stavsetsvingen 83, Byåsen",63.383715,10.335131
1514138,"Stavsetsvingen 89, Byåsen",63.383432,10.334678
1514139,"Stavsetsvingen 87, Byåsen",63.383548,10.334803
1514140,"Stavsetsvingen 93, Byåsen",63.38285,10.334571
1514141,"Stavsetsvingen 91, Byåsen",63.382861,10.334311
1514142,"Stavsetsvingen 97, Byåsen",63.382935,10.335075
1514143,"Stavsetsvingen 95, Byåsen",63.382865,10.334831
1514144,"Stavsetsvingen 69, Byåsen",63.384142,10.334591
1514145,"Stavsetsvingen 67, Byåsen",63.384213,10.334714
1514146,"Stavsetsvingen 73, Byåsen",63.383871,10.334818
1514147,"Stavsetsvingen 71, Byåsen",63.383747,10.334652
1514148,"Stavsetsvingen 77, Byåsen",63.384029,10.335126
1514149,"Stavsetsvingen 75, Byåsen",63.383959,10.334942
1514150,"Stavsetsvingen 81, Byåsen",63.383821,10.335296
1514151,"Stavsetsvingen 79, Byåsen",63.384145,10.335231
1514152,"Stavsetsvingen 60, Byåsen",63.384238,10.335896
1514153,"Stavsetsvingen 59, Byåsen",63.384739,10.335039
1514154,"Stavsetsvingen 62, Byåsen",63.383832,10.336137
1514155,"Stavsetsvingen 61, Byåsen",63.384631,10.335074
1514156,"Stavsetsvingen 64, Byåsen",63.383901,10.33634
1514157,"Stavsetsvingen 63, Byåsen",63.384514,10.335108
1514158,"Stavsetsvingen 66, Byåsen",63.384008,10.336485
1514159,"Stavsetsvingen 65, Byåsen",63.384328,10.334879
1514160,"Stavsetsvingen 52, Byåsen",63.384524,10.336029
1514161,"Stavsetsvingen 51, Byåsen",63.385295,10.335244
1514162,"Stavsetsvingen 54, Byåsen",63.384399,10.335883
1514163,"Stavsetsvingen 53, Byåsen",63.385198,10.335136
1514164,"Stavsetsvingen 56, Byåsen",63.384005,10.335805
1514165,"Stavsetsvingen 55, Byåsen",63.385084,10.335035
1514166,"Stavsetsvingen 58, Byåsen",63.384131,10.335831
1514167,"Stavsetsvingen 57A, Byåsen",63.384834,10.335043
1514168,"Stavsetsvingen 40, Byåsen",63.38527,10.335884
1514169,"Stavsetsvingen 39, Byåsen",63.38608,10.335231
1514170,"Stavsetsvingen 44, Byåsen",63.385048,10.335653
1514171,"Stavsetsvingen 42, Byåsen",63.385164,10.335759
1514172,"Stavsetsvingen 48, Byåsen",63.384752,10.335639
1514173,"Stavsetsvingen 46, Byåsen",63.384886,10.335666
1514174,"Stavsetsvingen 50, Byåsen",63.384648,10.336175
1514175,"Stavsetsvingen 49, Byåsen",63.385489,10.335474
1514176,"Stavsetsvingen 31, Byåsen",63.385934,10.336261
1514177,"Stavsetsvingen 30, Byåsen",63.385403,10.336448
1514178,"Stavsetsvingen 34, Byåsen",63.385699,10.336124
1514179,"Stavsetsvingen 33, Byåsen",63.386024,10.335921
1514180,"Stavsetsvingen 36, Byåsen",63.385538,10.335996
1514181,"Stavsetsvingen 35, Byåsen",63.386169,10.335725
1514182,"Stavsetsvingen 38, Byåsen",63.385395,10.335989
1514183,"Stavsetsvingen 37, Byåsen",63.386282,10.33515
1514184,"Stavsetsvingen 23, Byåsen",63.385216,10.337106
1514185,"Stavsetsvingen 22, Byåsen",63.384925,10.33607
1514186,"Stavsetsvingen 25, Byåsen",63.385113,10.337149
1514187,"Stavsetsvingen 24, Byåsen",63.385023,10.336192
1514188,"Stavsetsvingen 27, Byåsen",63.385808,10.336909
1514189,"Stavsetsvingen 26, Byåsen",63.385171,10.336305
1514190,"Stavsetsvingen 29, Byåsen",63.38587,10.336514
1514191,"Stavsetsvingen 28, Byåsen",63.385265,10.336424
1514192,"Stavsetsvingen 15, Byåsen",63.385466,10.337924
1514193,"Stavsetsvingen 14, Byåsen",63.384492,10.336528
1514194,"Stavsetsvingen 17, Byåsen",63.385558,10.337678
1514195,"Stavsetsvingen 16, Byåsen",63.384581,10.336672
1514196,"Stavsetsvingen 19, Byåsen",63.385526,10.337212
1514197,"Stavsetsvingen 18, Byåsen",63.384725,10.336559
1514198,"Stavsetsvingen 21, Byåsen",63.385383,10.337077
1514199,"Stavsetsvingen 20, Byåsen",63.384868,10.336605
1514200,"Stavsetsvingen 6, Byåsen",63.384174,10.336913
1514201,"Stavsetsvingen 4, Byåsen",63.384263,10.337017
1514202,"Stavsetsvingen 9, Byåsen",63.385003,10.337552
1514203,"Stavsetsvingen 8, Byåsen",63.384095,10.336749
1514204,"Stavsetsvingen 11, Byåsen",63.385119,10.337677
1514205,"Stavsetsvingen 10, Byåsen",63.384297,10.336319
1514206,"Stavsetsvingen 13, Byåsen",63.385243,10.337843
1514207,"Stavsetsvingen 12, Byåsen",63.384395,10.336403
1514214,"Stavsetsvingen 2, Byåsen",63.38437,10.337122
1514215,"Stavsetsvingen 1A, Byåsen",63.38456,10.337416
1514651,"Stolpstuvegen 69, Byåsen",63.389044,10.331636
1514652,"Stolpstuvegen 67, Byåsen",63.388982,10.331513
1514653,"Stolpstuvegen 73, Byåsen",63.389252,10.331426
1514654,"Stolpstuvegen 71, Byåsen",63.389173,10.331262
1514655,"Stolpstuvegen 81, Byåsen",63.389499,10.330917
1514656,"Stolpstuvegen 75, Byåsen",63.389323,10.331569
1514659,"Stolpstuvegen 53, Byåsen",63.388939,10.330351
1514660,"Stolpstuvegen 52, Byåsen",63.390164,10.329629
1514661,"Stolpstuvegen 57, Byåsen",63.389089,10.330678
1514662,"Stolpstuvegen 55, Byåsen",63.389153,10.330521
1514663,"Stolpstuvegen 61, Byåsen",63.388978,10.330973
1514664,"Stolpstuvegen 59, Byåsen",63.389042,10.330836
1514665,"Stolpstuvegen 65, Byåsen",63.388912,10.33135
1514667,"Stolpstuvegen 63, Byåsen",63.388841,10.331207
1514668,"Stolpstuvegen 45, Byåsen",63.388884,10.329568
1514669,"Stolpstuvegen 44, Byåsen",63.389776,10.329189
1514670,"Stolpstuvegen 47, Byåsen",63.388801,10.329764
1514671,"Stolpstuvegen 46, Byåsen",63.389873,10.329313
1514672,"Stolpstuvegen 49, Byåsen",63.388737,10.329921
1514673,"Stolpstuvegen 48, Byåsen",63.389962,10.329437
1514674,"Stolpstuvegen 51, Byåsen",63.389003,10.330194
1514675,"Stolpstuvegen 50, Byåsen",63.390056,10.329534
1514676,"Stolpstuvegen 37, Byåsen",63.388376,10.330064
1514677,"Stolpstuvegen 36, Byåsen",63.389956,10.329909
1514678,"Stolpstuvegen 39, Byåsen",63.38833,10.330182
1514679,"Stolpstuvegen 38, Byåsen",63.389806,10.32979
1514680,"Stolpstuvegen 41, Byåsen",63.388293,10.330381
1514681,"Stolpstuvegen 40, Byåsen",63.389664,10.329624
1514682,"Stolpstuvegen 43, Byåsen",63.3883,10.330581
1514683,"Stolpstuvegen 42, Byåsen",63.389689,10.329041
1514684,"Stolpstuvegen 28, Byåsen",63.389744,10.330526
1514685,"Stolpstuvegen 27, Byåsen",63.388056,10.329789
1514686,"Stolpstuvegen 30, Byåsen",63.389842,10.330643
1514687,"Stolpstuvegen 29, Byåsen",63.388644,10.329316
1514688,"Stolpstuvegen 33, Byåsen",63.388515,10.329651
1514689,"Stolpstuvegen 31, Byåsen",63.388588,10.329474
1514690,"Stolpstuvegen 35, Byåsen",63.38846,10.329788
1514691,"Stolpstuvegen 34, Byåsen",63.390142,10.330346
1514692,"Stolpstuvegen 20, Byåsen",63.389393,10.329771
1514693,"Stolpstuvegen 19, Byåsen",63.388412,10.329086
1514694,"Stolpstuvegen 22, Byåsen",63.389481,10.329995
1514695,"Stolpstuvegen 21, Byåsen",63.388357,10.329223
1514696,"Stolpstuvegen 24, Byåsen",63.38956,10.330159
1514697,"Stolpstuvegen 23, Byåsen",63.388293,10.3294
1514698,"Stolpstuvegen 26, Byåsen",63.389631,10.330323
1514699,"Stolpstuvegen 25, Byåsen",63.388165,10.329574
1514700,"Stolpstuvegen 12, Byåsen",63.389537,10.328817
1514701,"Stolpstuvegen 11, Byåsen",63.387991,10.329066
1514702,"Stolpstuvegen 14, Byåsen",63.389373,10.32911
1514703,"Stolpstuvegen 13, Byåsen",63.387953,10.329244
1514704,"Stolpstuvegen 16, Byåsen",63.389335,10.329328
1514705,"Stolpstuvegen 15, Byåsen",63.388541,10.328771
1514706,"Stolpstuvegen 18, Byåsen",63.389243,10.329524
1514707,"Stolpstuvegen 17, Byåsen",63.388476,10.328948
1514708,"Stolpstuvegen 4, Byåsen",63.389064,10.328515
1514709,"Stolpstuvegen 3, Byåsen",63.38831,10.32854
1514710,"Stolpstuvegen 6, Byåsen",63.389243,10.328584
1514711,"Stolpstuvegen 5, Byåsen",63.388166,10.328534
1514712,"Stolpstuvegen 8, Byåsen",63.389326,10.328702
1514713,"Stolpstuvegen 7, Byåsen",63.388112,10.328611
1514714,"Stolpstuvegen 10, Byåsen",63.389423,10.32877
1514715,"Stolpstuvegen 9, Byåsen",63.388047,10.328828
1514722,"Stolpstuvegen 2, Byåsen",63.389033,10.328894
1514723,"Stolpstuvegen 1, Byåsen",63.388365,10.328403
1516441,"Høgsetgrenda 35B, Byåsen",63.384383,10.333741
1516442,"Høgsetgrenda 35A, Byåsen",63.384358,10.33362
1516443,"Høgsetgrenda 22B, Byåsen",63.383457,10.332938
1516444,"Høgsetgrenda 22A, Byåsen",63.383422,10.332856
1516445,"Høgsetgrenda 26B, Byåsen",63.383861,10.332937
1516446,"Høgsetgrenda 26A, Byåsen",63.383896,10.333039
