,Navn,Long,Lat
1681018,"Seterdalen 205, Dagali og Skurdalen",60.407205,8.344021
1681019,"Seterdalen 190, Dagali og Skurdalen",60.403932,8.354318
1681020,"Seterdalen 223, Dagali og Skurdalen",60.406992,8.333551
1681021,"Seterdalen 211, Dagali og Skurdalen",60.407774,8.339163
1681022,"Seterdalen 209, Dagali og Skurdalen",60.40735,8.340606
1681023,"Seterdalen 221, Dagali og Skurdalen",60.407424,8.333846
1681024,"Seterdalen 219, Dagali og Skurdalen",60.407114,8.33513
1681025,"Seterdalen 262, Dagali og Skurdalen",60.405456,8.32634
1681026,"Seterdalen 255, Dagali og Skurdalen",60.405999,8.324222
1681027,"Seterdalen 264, Dagali og Skurdalen",60.405083,8.325511
1681028,"Seterdalen 283, Dagali og Skurdalen",60.403878,8.305899
1681029,"Seterdalen 279, Dagali og Skurdalen",60.404077,8.30967
1681030,"Seterdalen 289, Dagali og Skurdalen",60.403403,8.30433
1681031,"Seterdalen 239, Dagali og Skurdalen",60.416655,8.333993
1681032,"Seterdalen 270, Dagali og Skurdalen",60.402108,8.328442
1681033,"Seterdalen 273, Dagali og Skurdalen",60.405448,8.313455
1681034,"Seterdalen 271, Dagali og Skurdalen",60.406187,8.314817
1682299,"Perstulvegen 124, Dagali og Skurdalen",60.392778,8.419846
1682300,"Perstulvegen 122, Dagali og Skurdalen",60.392863,8.42077
1682304,"Hallandslie 293, Dagali og Skurdalen",60.389138,8.432981
1682305,"Berglie 8, Dagali og Skurdalen",60.397304,8.471774
1682306,"Berglie 12, Dagali og Skurdalen",60.398117,8.470727
1682307,"Berglie 84, Dagali og Skurdalen",60.396755,8.473798
1682309,"Berglie 10, Dagali og Skurdalen",60.397643,8.471364
1682310,"Berglie 58, Dagali og Skurdalen",60.397977,8.471782
1682311,"Berglie 62, Dagali og Skurdalen",60.398125,8.472796
1682312,"Berglie 74, Dagali og Skurdalen",60.397895,8.47367
1682313,"Berglie 72, Dagali og Skurdalen",60.398229,8.474246
1682314,"Berglie 4, Dagali og Skurdalen",60.396856,8.472625
1682316,"Berglie 64, Dagali og Skurdalen",60.398492,8.472499
1682318,"Perstulvegen 116, Dagali og Skurdalen",60.393105,8.419808
1682319,"Berglie 78, Dagali og Skurdalen",60.397541,8.472413
1682324,"Berglie 61, Dagali og Skurdalen",60.396419,8.476287
1682326,"Berglie 88, Dagali og Skurdalen",60.396719,8.47566
1682328,"Berglie 92, Dagali og Skurdalen",60.39729,8.475241
1682329,"Berglie 86, Dagali og Skurdalen",60.396614,8.47458
1682330,"Berglie 82, Dagali og Skurdalen",60.397141,8.473719
1682332,"Berglie 67, Dagali og Skurdalen",60.39643,8.477995
1682333,"Berglie 5, Dagali og Skurdalen",60.396474,8.473114
1682334,"Berglie 2, Dagali og Skurdalen",60.39672,8.471766
1682336,"Berglie 80, Dagali og Skurdalen",60.397317,8.472845
1682367,"Berglie 53, Dagali og Skurdalen",60.395546,8.474488
1682368,"Berglie 51, Dagali og Skurdalen",60.395241,8.474639
1682370,"Berglie 49, Dagali og Skurdalen",60.395172,8.475311
1682372,"Berglie 35, Dagali og Skurdalen",60.394858,8.47557
1682374,"Berglie 37, Dagali og Skurdalen",60.395086,8.476474
1682375,"Berglie 39, Dagali og Skurdalen",60.395286,8.47696
1682377,"Berglie 59, Dagali og Skurdalen",60.396204,8.475294
1682378,"Berglie 41, Dagali og Skurdalen",60.395765,8.477806
1682379,"Berglie 69, Dagali og Skurdalen",60.396733,8.477355
1682381,"Berglie 63, Dagali og Skurdalen",60.39665,8.476666
1682393,"Berglie 25, Dagali og Skurdalen",60.395094,8.473824
1682395,"Berglie 13, Dagali og Skurdalen",60.395199,8.473224
1682397,"Berglie 11, Dagali og Skurdalen",60.395713,8.473651
1682398,"Berglie 7, Dagali og Skurdalen",60.396197,8.473407
1682430,"Berglie 57, Dagali og Skurdalen",60.395977,8.474496
1682444,"Smettesetervegen 101, Dagali og Skurdalen",60.394674,8.456375
1682446,"Berglie 15, Dagali og Skurdalen",60.394856,8.472721
1682448,"Berglie 23, Dagali og Skurdalen",60.394751,8.47334
1682450,"Berglie 29, Dagali og Skurdalen",60.394467,8.47427
1682451,"Berglie 33, Dagali og Skurdalen",60.394801,8.474791
1682455,"Smettesetervegen 150, Dagali og Skurdalen",60.391682,8.460362
1682456,"Smettesetervegen 144, Dagali og Skurdalen",60.391644,8.46157
1682457,"Smettesetervegen 59, Dagali og Skurdalen",60.395407,8.46442
1682458,"Smettesetervegen 71, Dagali og Skurdalen",60.396064,8.460344
1682459,"Smettesetervegen 75, Dagali og Skurdalen",60.395598,8.46057
1682461,"Smettesetervegen 85, Dagali og Skurdalen",60.395651,8.459159
1682462,"Smettesetervegen 87, Dagali og Skurdalen",60.395437,8.458576
1682463,"Smettesetervegen 91, Dagali og Skurdalen",60.396088,8.457586
1682464,"Smettesetervegen 97, Dagali og Skurdalen",60.395322,8.454695
1682465,"Smettesetervegen 99, Dagali og Skurdalen",60.39494,8.455554
1682474,"Smettesetervegen 142, Dagali og Skurdalen",60.391801,8.462402
1682476,"Smettesetervegen 140, Dagali og Skurdalen",60.392045,8.461391
1682477,"Smettesetervegen 109, Dagali og Skurdalen",60.394112,8.459596
1682478,"Smettesetervegen 111, Dagali og Skurdalen",60.393636,8.45955
1682479,"Smettesetervegen 127, Dagali og Skurdalen",60.393335,8.460625
1682480,"Smettesetervegen 77, Dagali og Skurdalen",60.395178,8.461139
1682481,"Smettesetervegen 138, Dagali og Skurdalen",60.392361,8.461821
1682482,"Smettesetervegen 131, Dagali og Skurdalen",60.393105,8.459154
1682499,"Smettesetervegen 53, Dagali og Skurdalen",60.394721,8.467216
1682500,"Smettesetervegen 55, Dagali og Skurdalen",60.39494,8.466278
1682501,"Smettesetervegen 84, Dagali og Skurdalen",60.394302,8.46217
1682503,"Smettesetervegen 114, Dagali og Skurdalen",60.393855,8.462595
1682504,"Smettesetervegen 118, Dagali og Skurdalen",60.393343,8.462657
1682505,"Smettesetervegen 119, Dagali og Skurdalen",60.393231,8.461607
1682506,"Smettesetervegen 132, Dagali og Skurdalen",60.392157,8.462314
1682545,"Smettesetervegen 38, Dagali og Skurdalen",60.393671,8.465864
1682546,"Smettesetervegen 42, Dagali og Skurdalen",60.393638,8.466826
1682547,"Smettesetervegen 120, Dagali og Skurdalen",60.39303,8.462953
1682549,"Smettesetervegen 46, Dagali og Skurdalen",60.393976,8.468254
1682550,"Smettesetervegen 52, Dagali og Skurdalen",60.3944,8.466432
1682551,"Smettesetervegen 54, Dagali og Skurdalen",60.394333,8.465381
1682552,"Smettesetervegen 58, Dagali og Skurdalen",60.394177,8.464476
1682577,"Smettesetervegen 44, Dagali og Skurdalen",60.393754,8.467684
1682578,"Smettesetervegen 40, Dagali og Skurdalen",60.393673,8.466372
1682579,"Lomlie 41, Dagali og Skurdalen",60.392301,8.463663
1682586,"Smettesetervegen 8, Dagali og Skurdalen",60.393462,8.469859
1682589,"Smettesetervegen 12, Dagali og Skurdalen",60.393412,8.46859
1682590,"Smettesetervegen 16, Dagali og Skurdalen",60.393425,8.467356
1682591,"Smettesetervegen 20, Dagali og Skurdalen",60.392905,8.467437
1682592,"Smettesetervegen 18, Dagali og Skurdalen",60.39318,8.466743
1682593,"Smettesetervegen 28, Dagali og Skurdalen",60.392958,8.46515
1682594,"Smettesetervegen 30, Dagali og Skurdalen",60.393665,8.464575
1682617,"Smettesetervegen 14, Dagali og Skurdalen",60.393222,8.467987
1682618,"Smettesetervegen 26, Dagali og Skurdalen",60.393054,8.465807
1682657,"Berglie 40, Dagali og Skurdalen",60.399907,8.473217
1682658,"Berglie 32, Dagali og Skurdalen",60.400009,8.472348
1682659,"Berglie 30, Dagali og Skurdalen",60.399844,8.471624
1682660,"Berglie 28, Dagali og Skurdalen",60.399531,8.471695
1682661,"Berglie 34, Dagali og Skurdalen",60.400303,8.471889
1682663,"Berglie 38, Dagali og Skurdalen",60.400584,8.472629
1682664,"Perstulvegen 100, Dagali og Skurdalen",60.395687,8.424059
1682667,"Perstulvegen 110, Dagali og Skurdalen",60.39374,8.421085
1682675,"Mjeltemyrvegen 8, Dagali og Skurdalen",60.411049,8.444828
1682676,"Mjeltemyrvegen 5, Dagali og Skurdalen",60.411269,8.442873
1682677,"Mjeltemyrvegen 3, Dagali og Skurdalen",60.411264,8.442701
1682678,"Mjeltemyrvegen 10, Dagali og Skurdalen",60.41077,8.444724
1682679,"Mjeltemyrvegen 7, Dagali og Skurdalen",60.410755,8.443399
1682680,"Mjeltemyrvegen 9, Dagali og Skurdalen",60.41046,8.443749
1682681,"Smettesetervegen 6, Dagali og Skurdalen",60.393652,8.470273
1682684,"Perstulvegen 120, Dagali og Skurdalen",60.392978,8.421744
1682687,"Perstulvegen 130, Dagali og Skurdalen",60.392536,8.422082
1682689,"Perstulvegen 128, Dagali og Skurdalen",60.392407,8.42125
1682694,"Mjeltemyrvegen 2, Dagali og Skurdalen",60.411475,8.443677
1682711,"Berglie 52, Dagali og Skurdalen",60.398537,8.47023
1682712,"Berglie 68, Dagali og Skurdalen",60.399017,8.47367
1682713,"Berglie 20, Dagali og Skurdalen",60.399006,8.468553
1682714,"Berglie 22, Dagali og Skurdalen",60.399181,8.469603
1682715,"Berglie 26, Dagali og Skurdalen",60.399339,8.471106
1682716,"Berglie 24, Dagali og Skurdalen",60.399214,8.470306
1682717,"Berglie 48, Dagali og Skurdalen",60.399184,8.472651
1682718,"Berglie 42, Dagali og Skurdalen",60.399785,8.472696
1682721,"Hallandslie 64, Dagali og Skurdalen",60.397253,8.439565
1682722,"Hallandslie 70, Dagali og Skurdalen",60.39679,8.436216
1682723,"Hallandslie 62, Dagali og Skurdalen",60.39716,8.43875
1682724,"Hallandslie 86, Dagali og Skurdalen",60.396096,8.433542
1682725,"Hallandslie 84, Dagali og Skurdalen",60.395825,8.433184
1682726,"Hallandslie 72, Dagali og Skurdalen",60.396499,8.435459
1682727,"Hallandslie 94, Dagali og Skurdalen",60.396396,8.434317
1682728,"Hallandslie 251, Dagali og Skurdalen",60.391017,8.434265
1682729,"Hallandslie 76, Dagali og Skurdalen",60.39545,8.433735
1682730,"Hallandslie 74, Dagali og Skurdalen",60.395957,8.434561
1682731,"Seterdalen 59, Dagali og Skurdalen",60.402091,8.424256
1682733,"Berglie 14, Dagali og Skurdalen",60.398419,8.469272
1682753,"Bygdevegen 164, Dagali og Skurdalen",60.420073,8.485315
1682755,"Bygdevegen 60, Dagali og Skurdalen",60.415108,8.451659
1682756,"Bygdevegen 180, Dagali og Skurdalen",60.419872,8.496051
1682759,"Bygdevegen 66, Dagali og Skurdalen",60.415376,8.44697
1682760,"Bygdevegen 185, Dagali og Skurdalen",60.41686,8.502126
1682762,"Bygdevegen 70, Dagali og Skurdalen",60.415584,8.447366
1682763,"Bygdevegen 118, Dagali og Skurdalen",60.418324,8.46167
1682764,"Bygdevegen 170, Dagali og Skurdalen",60.421813,8.494223
1682765,"Bygdevegen 55, Dagali og Skurdalen",60.413803,8.452952
1682766,"Bygdevegen 182, Dagali og Skurdalen",60.420026,8.496557
1682767,"Bygdevegen 78, Dagali og Skurdalen",60.416207,8.452548
1682768,"Bygdevegen 127, Dagali og Skurdalen",60.417621,8.466815
1682769,"Bygdevegen 129, Dagali og Skurdalen",60.418187,8.469039
1682771,"Bygdevegen 72, Dagali og Skurdalen",60.41611,8.448482
1682772,"Bygdevegen 162, Dagali og Skurdalen",60.42003,8.484611
1682773,"Bygdevegen 124, Dagali og Skurdalen",60.418556,8.46709
1682774,"Bygdevegen 64, Dagali og Skurdalen",60.416032,8.449246
1682775,"Bygdevegen 125, Dagali og Skurdalen",60.417748,8.467212
1682779,"Bygdevegen 133, Dagali og Skurdalen",60.416524,8.468721
1682785,"Bygdevegen 135, Dagali og Skurdalen",60.418343,8.472232
1682789,"Bygdevegen 6, Dagali og Skurdalen",60.413241,8.440942
1682790,"Bygdevegen 3, Dagali og Skurdalen",60.411391,8.441981
1682792,"Bygdevegen 4, Dagali og Skurdalen",60.412129,8.441143
1682793,"Bygdevegen 18, Dagali og Skurdalen",60.412224,8.444536
1682794,"Bygdevegen 20, Dagali og Skurdalen",60.412074,8.445174
1682795,"Bygdevegen 30, Dagali og Skurdalen",60.412998,8.447119
1682797,"Bygdevegen 31, Dagali og Skurdalen",60.412893,8.447883
1682809,"Bygdevegen 19, Dagali og Skurdalen",60.411859,8.445956
1682810,"Bygdevegen 28, Dagali og Skurdalen",60.412835,8.446775
1682848,"Bygdevegen 183, Dagali og Skurdalen",60.415804,8.492208
1682872,"Hallandslie 50, Dagali og Skurdalen",60.397712,8.43767
1682873,"Hallandslie 52, Dagali og Skurdalen",60.397876,8.438302
1682874,"Hallandslie 54, Dagali og Skurdalen",60.397565,8.43916
1682905,"Bygdevegen 146, Dagali og Skurdalen",60.41923,8.476286
1682906,"Bygdevegen 143, Dagali og Skurdalen",60.417991,8.473999
1682907,"Bygdevegen 141, Dagali og Skurdalen",60.418183,8.474868
1682909,"Bygdevegen 152, Dagali og Skurdalen",60.420068,8.478998
1682911,"Bygdevegen 163, Dagali og Skurdalen",60.418957,8.482355
1682913,"Bygdevegen 148, Dagali og Skurdalen",60.419679,8.478548
1682915,"Bygdevegen 139, Dagali og Skurdalen",60.418484,8.473234
1682916,"Bygdevegen 150, Dagali og Skurdalen",60.419913,8.478726
1682922,"Bygdevegen 160, Dagali og Skurdalen",60.419842,8.483503
1682998,"Bygdevegen 86, Dagali og Skurdalen",60.416677,8.453266
1683000,"Bygdevegen 84, Dagali og Skurdalen",60.41627,8.454671
1683001,"Bygdevegen 76, Dagali og Skurdalen",60.415415,8.452983
1683004,"Bygdevegen 90, Dagali og Skurdalen",60.41728,8.455635
1683006,"Bygdevegen 94, Dagali og Skurdalen",60.416727,8.456588
1683008,"Bygdevegen 99, Dagali og Skurdalen",60.416269,8.458848
1683011,"Bygdevegen 95, Dagali og Skurdalen",60.416185,8.458012
1683013,"Bygdevegen 97, Dagali og Skurdalen",60.416276,8.458199
1683021,"Bygdevegen 92, Dagali og Skurdalen",60.416526,8.455511
1683048,"Perstulvegen 143, Dagali og Skurdalen",60.389386,8.421723
1683068,"Bygdevegen 38, Dagali og Skurdalen",60.413972,8.448355
1683074,"Bygdevegen 85, Dagali og Skurdalen",60.415505,8.456409
1683075,"Bygdevegen 108, Dagali og Skurdalen",60.418015,8.460536
1683076,"Bygdevegen 112, Dagali og Skurdalen",60.418361,8.460937
1683077,"Bygdevegen 110, Dagali og Skurdalen",60.418542,8.459119
1683078,"Bygdevegen 101, Dagali og Skurdalen",60.416227,8.459538
1683079,"Bygdevegen 103, Dagali og Skurdalen",60.416301,8.460027
1683080,"Bygdevegen 114, Dagali og Skurdalen",60.417841,8.461237
1683081,"Bygdevegen 120, Dagali og Skurdalen",60.418518,8.464222
1683101,"Perstulvegen 133, Dagali og Skurdalen",60.391584,8.42199
1683102,"Perstulvegen 137, Dagali og Skurdalen",60.391174,8.420601
1683103,"Perstulvegen 138, Dagali og Skurdalen",60.390894,8.421313
1683104,"Perstulvegen 136, Dagali og Skurdalen",60.390976,8.422016
1683105,"Perstulvegen 134, Dagali og Skurdalen",60.391182,8.422451
1683106,"Perstulvegen 140, Dagali og Skurdalen",60.390748,8.422412
1683107,"Perstulvegen 139, Dagali og Skurdalen",60.390369,8.421043
1683108,"Perstulvegen 141, Dagali og Skurdalen",60.390232,8.421657
1683109,"Perstulvegen 142, Dagali og Skurdalen",60.389687,8.422414
1683110,"Bygdevegen 36, Dagali og Skurdalen",60.413773,8.447905
1683111,"Bygdevegen 23, Dagali og Skurdalen",60.410946,8.452636
1683112,"Bygdevegen 51, Dagali og Skurdalen",60.412845,8.453748
1683113,"Bygdevegen 25, Dagali og Skurdalen",60.411616,8.451826
1683114,"Bygdevegen 59, Dagali og Skurdalen",60.414288,8.453034
1683115,"Bygdevegen 53, Dagali og Skurdalen",60.413362,8.45285
1683116,"Bygdevegen 57, Dagali og Skurdalen",60.414143,8.452674
1683117,"Bygdevegen 73, Dagali og Skurdalen",60.414719,8.452936
1683125,"Perstulvegen 126, Dagali og Skurdalen",60.392447,8.420179
1683127,"Perstulvegen 127, Dagali og Skurdalen",60.391971,8.420151
1683129,"Perstulvegen 129, Dagali og Skurdalen",60.39192,8.420914
1683139,"Bygdevegen 61, Dagali og Skurdalen",60.414464,8.45243
1683179,"Seterdalen 51, Dagali og Skurdalen",60.401434,8.427355
1683180,"Seterdalen 69, Dagali og Skurdalen",60.401499,8.422613
1683182,"Seterdalen 61, Dagali og Skurdalen",60.401984,8.423592
1683185,"Seterdalen 95, Dagali og Skurdalen",60.400895,8.419883
1683189,"Seterdalen 99, Dagali og Skurdalen",60.401179,8.419207
1683191,"Seterdalen 65, Dagali og Skurdalen",60.401981,8.419791
1683193,"Seterdalen 101, Dagali og Skurdalen",60.400829,8.419195
1683195,"Seterdalen 75, Dagali og Skurdalen",60.400872,8.422806
1683261,"Hallandslie 60, Dagali og Skurdalen",60.397076,8.438116
1683264,"Hallandslie 56, Dagali og Skurdalen",60.397464,8.438509
1683266,"Hallandslie 58, Dagali og Skurdalen",60.397398,8.437802
1683313,"Hallandslie 267, Dagali og Skurdalen",60.390748,8.431822
1683314,"Hallandslie 287, Dagali og Skurdalen",60.390061,8.431731
1683315,"Hallandslie 289, Dagali og Skurdalen",60.389616,8.432136
1683316,"Hallandslie 269, Dagali og Skurdalen",60.390648,8.431376
1683317,"Hallandslie 271, Dagali og Skurdalen",60.390357,8.43153
1683318,"Hallandslie 302, Dagali og Skurdalen",60.389463,8.436288
1683319,"Hallandslie 306, Dagali og Skurdalen",60.389953,8.436577
1683366,"Hallandslie 265, Dagali og Skurdalen",60.390659,8.432348
1683409,"Hallandslie 255, Dagali og Skurdalen",60.390922,8.435174
1683410,"Hallandslie 279, Dagali og Skurdalen",60.390487,8.435374
1683411,"Hallandslie 253, Dagali og Skurdalen",60.39073,8.434434
1683412,"Hallandslie 257, Dagali og Skurdalen",60.390516,8.434619
1683413,"Hallandslie 273, Dagali og Skurdalen",60.39028,8.432685
1683415,"Hallandslie 263, Dagali og Skurdalen",60.390639,8.432949
1683416,"Hallandslie 259, Dagali og Skurdalen",60.390363,8.434707
1683456,"Hallandslie 283, Dagali og Skurdalen",60.389912,8.434114
1683659,"Seterdalen 371, Dagali og Skurdalen",60.395124,8.282224
1683661,"Seterdalen 355, Dagali og Skurdalen",60.395724,8.282691
1683662,"Seterdalen 353, Dagali og Skurdalen",60.395691,8.282429
1683663,"Seterdalen 399, Dagali og Skurdalen",60.39531,8.276626
1683664,"Seterdalen 381, Dagali og Skurdalen",60.394066,8.280169
1683665,"Seterdalen 403, Dagali og Skurdalen",60.394534,8.276122
1683666,"Seterdalen 383, Dagali og Skurdalen",60.393985,8.282412
1683667,"Seterdalen 369, Dagali og Skurdalen",60.394266,8.283758
1683738,"Seterdalen 161, Dagali og Skurdalen",60.398929,8.389481
1683739,"Seterdalen 171, Dagali og Skurdalen",60.400833,8.3722
1683741,"Seterdalen 175, Dagali og Skurdalen",60.403307,8.368936
1683742,"Seterdalen 151, Dagali og Skurdalen",60.399137,8.395019
1683743,"Seterdalen 157, Dagali og Skurdalen",60.398857,8.392745
1683745,"Seterdalen 153, Dagali og Skurdalen",60.39933,8.393718
1683746,"Seterdalen 243, Dagali og Skurdalen",60.407857,8.325269
1683747,"Seterdalen 233, Dagali og Skurdalen",60.408198,8.327627
1683748,"Seterdalen 249, Dagali og Skurdalen",60.406779,8.327039
1683749,"Seterdalen 245, Dagali og Skurdalen",60.408706,8.322661
1683750,"Seterdalen 187, Dagali og Skurdalen",60.405514,8.359796
1683751,"Seterdalen 229, Dagali og Skurdalen",60.406619,8.330464
1683752,"Seterdalen 181, Dagali og Skurdalen",60.402781,8.36049
1683753,"Seterdalen 235, Dagali og Skurdalen",60.408289,8.327317
1683754,"Seterdalen 189, Dagali og Skurdalen",60.405187,8.359423
1683755,"Seterdalen 237, Dagali og Skurdalen",60.4096,8.32785
1683756,"Seterdalen 391, Dagali og Skurdalen",60.394374,8.278085
1683757,"Seterdalen 258, Dagali og Skurdalen",60.405425,8.325535
1683758,"Seterdalen 253, Dagali og Skurdalen",60.40612,8.324493
1683759,"Seterdalen 260, Dagali og Skurdalen",60.405482,8.325781
1683760,"Seterdalen 411, Dagali og Skurdalen",60.392597,8.266621
1683762,"Seterdalen 413, Dagali og Skurdalen",60.392923,8.265543
1683763,"Seterdalen 395, Dagali og Skurdalen",60.395354,8.277856
1683764,"Seterdalen 435, Dagali og Skurdalen",60.39249,8.278381
1683765,"Seterdalen 425, Dagali og Skurdalen",60.393628,8.274509
1683766,"Seterdalen 431, Dagali og Skurdalen",60.393233,8.278629
1683771,"Seterdalen 419, Dagali og Skurdalen",60.393819,8.262041
1683824,"Seterdalen 281, Dagali og Skurdalen",60.40443,8.30841
1683825,"Seterdalen 291, Dagali og Skurdalen",60.405665,8.292643
1683826,"Seterdalen 483, Dagali og Skurdalen",60.382095,8.259166
1683827,"Seterdalen 485, Dagali og Skurdalen",60.381892,8.258245
1683828,"Seterdalen 470, Dagali og Skurdalen",60.384405,8.267821
1683829,"Seterdalen 473, Dagali og Skurdalen",60.383255,8.264473
1683830,"Seterdalen 465, Dagali og Skurdalen",60.387017,8.267671
1683832,"Seterdalen 257, Dagali og Skurdalen",60.405948,8.324611
1683838,"Seterdalen 123, Dagali og Skurdalen",60.401253,8.40955
1683842,"Seterdalen 337, Dagali og Skurdalen",60.396299,8.288658
1683843,"Seterdalen 333, Dagali og Skurdalen",60.396464,8.289362
1683844,"Seterdalen 347, Dagali og Skurdalen",60.396432,8.285523
1683845,"Seterdalen 331, Dagali og Skurdalen",60.396609,8.289577
1683847,"Seterdalen 343, Dagali og Skurdalen",60.3963,8.287587
1683848,"Seterdalen 339, Dagali og Skurdalen",60.39654,8.288469
1683849,"Seterdalen 341, Dagali og Skurdalen",60.396423,8.288036
1683868,"Seterdalen 321, Dagali og Skurdalen",60.397164,8.294874
1683870,"Seterdalen 311, Dagali og Skurdalen",60.398637,8.297808
1683873,"Seterdalen 125, Dagali og Skurdalen",60.401496,8.407622
1683874,"Seterdalen 145, Dagali og Skurdalen",60.400438,8.395561
1683875,"Seterdalen 143, Dagali og Skurdalen",60.400748,8.396302
1683876,"Seterdalen 135, Dagali og Skurdalen",60.398899,8.400991
1683877,"Seterdalen 137, Dagali og Skurdalen",60.402055,8.404036
1683878,"Seterdalen 141, Dagali og Skurdalen",60.401079,8.396758
1683879,"Seterdalen 147, Dagali og Skurdalen",60.399052,8.397177
1683905,"Seterdalen 301, Dagali og Skurdalen",60.400691,8.300776
1683907,"Seterdalen 305, Dagali og Skurdalen",60.400161,8.302403
1683908,"Seterdalen 315, Dagali og Skurdalen",60.398702,8.2965
1683909,"Seterdalen 303, Dagali og Skurdalen",60.399459,8.299296
1683911,"Seterdalen 295, Dagali og Skurdalen",60.401138,8.305594
1683917,"Seterdalen 299, Dagali og Skurdalen",60.400549,8.302812
1683919,"Seterdalen 293, Dagali og Skurdalen",60.401282,8.306913
1683926,"Seterdalen 351, Dagali og Skurdalen",60.396256,8.281348
1683933,"Seterdalen 357, Dagali og Skurdalen",60.395632,8.283283
1683934,"Seterdalen 375, Dagali og Skurdalen",60.396104,8.279912
1683954,"Seterdalen 83, Dagali og Skurdalen",60.401204,8.420676
1683955,"Seterdalen 79, Dagali og Skurdalen",60.400883,8.421354
1683956,"Seterdalen 81, Dagali og Skurdalen",60.40127,8.421565
1683957,"Seterdalen 91, Dagali og Skurdalen",60.400311,8.419821
1683959,"Seterdalen 368, Dagali og Skurdalen",60.393005,8.287296
1683960,"Seterdalen 89, Dagali og Skurdalen",60.400407,8.420611
1683962,"Seterdalen 364, Dagali og Skurdalen",60.394066,8.296063
1683963,"Seterdalen 121, Dagali og Skurdalen",60.400405,8.412578
1683965,"Seterdalen 366, Dagali og Skurdalen",60.393315,8.292151
1683966,"Seterdalen 77, Dagali og Skurdalen",60.400517,8.421796
1683967,"Seterdalen 358, Dagali og Skurdalen",60.399218,8.31323
1683968,"Seterdalen 85, Dagali og Skurdalen",60.4008,8.420774
1683969,"Seterdalen 360, Dagali og Skurdalen",60.395567,8.306566
1683970,"Seterdalen 87, Dagali og Skurdalen",60.400447,8.421193
1683971,"Seterdalen 362, Dagali og Skurdalen",60.396855,8.301467
1683978,"Seterdalen 335, Dagali og Skurdalen",60.396733,8.289229
1711442,"Hallandslie 285, Dagali og Skurdalen",60.389832,8.432833
1747081,"Ossjøvegen 30, Dagali og Skurdalen",60.380162,8.244085
1747082,"Ossjøvegen 110, Dagali og Skurdalen",60.37813,8.193076
1747357,"Ossjøvegen 144, Dagali og Skurdalen",60.37795,8.165833
1747358,"Ossjøvegen 120, Dagali og Skurdalen",60.378549,8.179501
1770605,"Sjåheimvegen 3, Dagali og Skurdalen",60.431824,8.422221
1770606,"Gravarhovdvegen 193, Dagali og Skurdalen",60.430773,8.419969
1773659,"Gravarhovdvegen 19, Dagali og Skurdalen",60.425924,8.405554
1803912,"Storebekkvegen 35, Dagali og Skurdalen",60.426602,8.50847
1803913,"Storebekkvegen 37, Dagali og Skurdalen",60.426542,8.506426
1803914,"Storebekkvegen 22, Dagali og Skurdalen",60.425338,8.51834
1803916,"Storebekkvegen 39, Dagali og Skurdalen",60.426503,8.505442
1803918,"Storebekkvegen 41, Dagali og Skurdalen",60.426957,8.505804
1803946,"Vikavegen 90, Dagali og Skurdalen",60.438773,8.605394
1803948,"Vikavegen 91, Dagali og Skurdalen",60.439176,8.605117
1803949,"Vikavegen 81, Dagali og Skurdalen",60.435513,8.608177
1803962,"Storebekkvegen 17, Dagali og Skurdalen",60.424634,8.52429
1803963,"Vikavegen 93, Dagali og Skurdalen",60.439848,8.604745
1803964,"Vikavegen 96, Dagali og Skurdalen",60.440692,8.601537
1803965,"Vikavegen 70, Dagali og Skurdalen",60.438015,8.577768
1803966,"Storebekkvegen 23, Dagali og Skurdalen",60.430352,8.524764
1803967,"Storebekkvegen 19, Dagali og Skurdalen",60.424288,8.524932
1803968,"Storebekkvegen 21, Dagali og Skurdalen",60.426114,8.525959
1803969,"Vikavegen 43, Dagali og Skurdalen",60.421228,8.543656
1803970,"Vikavegen 45, Dagali og Skurdalen",60.420658,8.544924
1803971,"Vikavegen 16, Dagali og Skurdalen",60.422261,8.505922
1803972,"Vikavegen 40, Dagali og Skurdalen",60.421985,8.543518
1803973,"Vikavegen 62, Dagali og Skurdalen",60.42903,8.563384
1803974,"Vikavegen 58, Dagali og Skurdalen",60.43165,8.55488
1803975,"Vikavegen 50, Dagali og Skurdalen",60.424497,8.554278
1803976,"Vikavegen 60, Dagali og Skurdalen",60.428826,8.562811
1803977,"Vikavegen 10, Dagali og Skurdalen",60.422067,8.497106
1803995,"Storebekkvegen 15, Dagali og Skurdalen",60.425076,8.524027
1879921,"Bygdevegen 32, Dagali og Skurdalen",60.413553,8.446603
1910507,"Ossjøvegen 170, Dagali og Skurdalen",60.369574,8.152483
1984247,"Ossjøvegen 150, Dagali og Skurdalen",60.375286,8.161838
1985193,"Ossjøvegen 187, Dagali og Skurdalen",60.364317,8.129634
1985196,"Ossjøvegen 181, Dagali og Skurdalen",60.367401,8.130768
1985225,"Ossjøvegen 173B, Dagali og Skurdalen",60.368958,8.135691
2002897,"Bygdevegen 49, Dagali og Skurdalen",60.41375,8.452364
2005958,"Hallandslie 298, Dagali og Skurdalen",60.389315,8.434494
2005959,"Hallandslie 324, Dagali og Skurdalen",60.388456,8.439108
2005965,"Hallandslie 295, Dagali og Skurdalen",60.38886,8.432666
2005978,"Hallandslie 300, Dagali og Skurdalen",60.389453,8.435444
2005983,"Hallandslie 304, Dagali og Skurdalen",60.389786,8.436128
