,Navn,Long,Lat
1817565,"Dalbygda 111, Nedstrand",59.433583,5.641743
1817567,"Dalbygda 107, Nedstrand",59.432032,5.643428
1817569,"Dalbygda 119, Nedstrand",59.434387,5.642383
1817570,"Dalbygda 115, Nedstrand",59.433832,5.64422
1817571,"Dalbygda 16, Nedstrand",59.432849,5.627028
1817584,"Dalbygda 122, Nedstrand",59.435287,5.642099
1817764,"Dalbygda 121, Nedstrand",59.435636,5.643441
1822436,"Nedstrandsvegen 75, Nedstrand",59.423175,5.62688
1822438,"Nedstrandsvegen 69, Nedstrand",59.423379,5.627812
1822439,"Nedstrandsvegen 67, Nedstrand",59.423932,5.627986
1822440,"Nedstrandsvegen 79, Nedstrand",59.423185,5.628262
1822441,"Nedstrandsvegen 71, Nedstrand",59.42444,5.626454
1822442,"Nedstrandsvegen 77, Nedstrand",59.422348,5.627209
1822444,"Nedstrandsvegen 107, Nedstrand",59.420296,5.627131
1822446,"Nedstrandsvegen 103, Nedstrand",59.420998,5.62715
1822448,"Nedstrandsvegen 101, Nedstrand",59.420944,5.627843
1822455,"Nedstrandsvegen 99, Nedstrand",59.421571,5.627428
1822470,"Nedstrandsvegen 169, Nedstrand",59.414531,5.626629
1822533,"Nedstrandsvegen 175, Nedstrand",59.413775,5.627251
1822535,"Nedstrandsvegen 173, Nedstrand",59.414025,5.627209
1822537,"Nedstrandsvegen 171, Nedstrand",59.414265,5.627097
1822540,"Nedstrandsvegen 209, Nedstrand",59.412336,5.627571
1822541,"Nedstrandsvegen 207, Nedstrand",59.411564,5.630733
1822543,"Nedstrandsvegen 179, Nedstrand",59.4141,5.628231
1822545,"Nedstrandsvegen 177, Nedstrand",59.414315,5.628009
1822546,"Nedstrandsvegen 223, Nedstrand",59.410242,5.629505
1822547,"Nedstrandsvegen 215, Nedstrand",59.411269,5.630463
1822548,"Nedstrandsvegen 211, Nedstrand",59.411928,5.628123
1822591,"Nedstrandsvegen 231, Nedstrand",59.409216,5.629627
1822592,"Nedstrandsvegen 229, Nedstrand",59.409864,5.629985
1822594,"Nedstrandsvegen 249, Nedstrand",59.408618,5.632895
1822595,"Nedstrandsvegen 245, Nedstrand",59.409212,5.632589
1822596,"Nedstrandsvegen 237, Nedstrand",59.408784,5.631327
1822597,"Nedstrandsvegen 235, Nedstrand",59.407977,5.629997
1822600,"Nedstrandsvegen 260, Nedstrand",59.406757,5.637751
1822602,"Nedstrandsvegen 256, Nedstrand",59.40749,5.636568
1822604,"Nedstrandsvegen 254, Nedstrand",59.40819,5.635494
1822622,"Nedstrandsvegen 226, Nedstrand",59.410388,5.63323
1822644,"Nedstrandsvegen 17, Nedstrand",59.426597,5.625736
1822647,"Nedstrandsvegen 15, Nedstrand",59.42649,5.625802
1822649,"Nedstrandsvegen 19, Nedstrand",59.427147,5.625144
1822652,"Nedstrandsvegen 53, Nedstrand",59.42489,5.626832
1822654,"Nedstrandsvegen 43, Nedstrand",59.425315,5.626561
1822656,"Nedstrandsvegen 35, Nedstrand",59.425856,5.626631
1822658,"Nedstrandsvegen 33, Nedstrand",59.426205,5.62589
1822659,"Nedstrandsvegen 64, Nedstrand",59.424331,5.628476
1822660,"Nedstrandsvegen 62, Nedstrand",59.424508,5.62837
1822661,"Nedstrandsvegen 55, Nedstrand",59.424677,5.626589
1822671,"Nedstrandsvegen 286, Nedstrand",59.406396,5.638386
1822677,"Nedstrandsvegen 303, Nedstrand",59.4026,5.639618
1822679,"Nedstrandsvegen 301, Nedstrand",59.40215,5.640341
1822681,"Nedstrandsvegen 299, Nedstrand",59.40335,5.640169
1822683,"Nedstrandsvegen 295, Nedstrand",59.405013,5.643288
1822684,"Nedstrandsvegen 315, Nedstrand",59.401813,5.644358
1822685,"Nedstrandsvegen 311, Nedstrand",59.401857,5.642591
1822687,"Nedstrandsvegen 309, Nedstrand",59.401836,5.641648
1822688,"Nedstrandsvegen 305, Nedstrand",59.402626,5.638936
1822689,"Nedstrandsvegen 319, Nedstrand",59.405599,5.644106
1822768,"Nedstrandsvegen 111, Nedstrand",59.420079,5.62777
1822770,"Nedstrandsvegen 124, Nedstrand",59.41927,5.628785
1822771,"Nedstrandsvegen 123, Nedstrand",59.418955,5.627388
1822772,"Nedstrandsvegen 119, Nedstrand",59.419679,5.626893
1822773,"Nedstrandsvegen 117, Nedstrand",59.419551,5.627812
1822774,"Nedstrandsvegen 167, Nedstrand",59.414756,5.626625
1822775,"Nedstrandsvegen 163, Nedstrand",59.414838,5.628062
1822776,"Nedstrandsvegen 161, Nedstrand",59.414945,5.628369
1822777,"Nedstrandsvegen 131, Nedstrand",59.417973,5.62798
1822846,"Nedstrandsvegen 801, Nedstrand",59.375764,5.649487
1822908,"Nedstrandsvegen 368, Nedstrand",59.406146,5.651386
1822910,"Nedstrandsvegen 380, Nedstrand",59.405738,5.653717
1822913,"Nedstrandsvegen 391, Nedstrand",59.40505,5.654914
1822914,"Nedstrandsvegen 401, Nedstrand",59.403943,5.655887
1822915,"Nedstrandsvegen 320, Nedstrand",59.406699,5.640031
1822917,"Nedstrandsvegen 364, Nedstrand",59.406324,5.650628
1822918,"Nedstrandsvegen 331, Nedstrand",59.406148,5.645885
1822920,"Nedstrandsvegen 328, Nedstrand",59.408665,5.638902
1822921,"Nedstrandsvegen 326, Nedstrand",59.40899,5.638288
1822922,"Nedstrandsvegen 324, Nedstrand",59.40904,5.637754
1822923,"Nedstrandsvegen 343, Nedstrand",59.406346,5.647999
1822924,"Nedstrandsvegen 410, Nedstrand",59.406466,5.666338
1822925,"Nedstrandsvegen 337, Nedstrand",59.402748,5.645429
1822926,"Nedstrandsvegen 540, Nedstrand",59.393931,5.667147
1822927,"Nedstrandsvegen 335, Nedstrand",59.404392,5.646077
1822928,"Nedstrandsvegen 544, Nedstrand",59.393839,5.66846
1822929,"Nedstrandsvegen 333, Nedstrand",59.405869,5.64482
1822930,"Nedstrandsvegen 560, Nedstrand",59.391404,5.665316
1822931,"Nedstrandsvegen 354, Nedstrand",59.407116,5.649633
1823022,"Nedstrandsvegen 753, Nedstrand",59.379533,5.642616
1823025,"Nedstrandsvegen 755, Nedstrand",59.379309,5.642655
1823028,"Nedstrandsvegen 759, Nedstrand",59.379528,5.644629
1823030,"Nedstrandsvegen 761, Nedstrand",59.379807,5.644558
1823032,"Nedstrandsvegen 737, Nedstrand",59.382111,5.641497
1823033,"Nedstrandsvegen 747, Nedstrand",59.38067,5.641059
1823034,"Nedstrandsvegen 751, Nedstrand",59.379987,5.643152
1823036,"Nedstrandsvegen 765, Nedstrand",59.381265,5.645316
1823037,"Nedstrandsvegen 781, Nedstrand",59.376813,5.644815
1823038,"Nedstrandsvegen 785, Nedstrand",59.376026,5.642875
1823160,"Nedstrandsvegen 568, Nedstrand",59.390858,5.666445
1823175,"Nedstrandsvegen 615, Nedstrand",59.387501,5.658917
1823176,"Nedstrandsvegen 617, Nedstrand",59.387263,5.658729
1823177,"Nedstrandsvegen 619, Nedstrand",59.387084,5.659099
1823178,"Nedstrandsvegen 633, Nedstrand",59.385765,5.6636
1823179,"Nedstrandsvegen 601, Nedstrand",59.38882,5.656726
1823181,"Nedstrandsvegen 603, Nedstrand",59.38845,5.657009
1823184,"Nedstrandsvegen 607, Nedstrand",59.387931,5.657448
1823186,"Nedstrandsvegen 611, Nedstrand",59.387646,5.657881
1823188,"Nedstrandsvegen 733, Nedstrand",59.383241,5.643147
1823322,"Nedstrandsvegen 39, Nedstrand",59.425723,5.626009
1826135,"Nedstrandsvegen 37, Nedstrand",59.42583,5.625645
1826777,"Lindanger 57, Nedstrand",59.400516,5.635515
1826778,"Lindanger 61, Nedstrand",59.400094,5.634517
1826780,"Lindanger 66, Nedstrand",59.40129,5.638029
1826782,"Lindanger 63, Nedstrand",59.400738,5.63611
1826784,"Lindanger 64, Nedstrand",59.401552,5.637721
1826787,"Lindanger 7, Nedstrand",59.407138,5.630221
1826789,"Lindanger 94, Nedstrand",59.392757,5.634047
1826791,"Lindanger 80, Nedstrand",59.397919,5.635191
1826792,"Lindanger 90, Nedstrand",59.394061,5.631292
1826981,"Lindanger 56, Nedstrand",59.401885,5.637018
1826982,"Lindanger 34, Nedstrand",59.40328,5.639207
1826983,"Lindanger 50, Nedstrand",59.402354,5.63743
1827058,"Lindanger 33, Nedstrand",59.402858,5.635018
1827059,"Lindanger 21, Nedstrand",59.4046,5.636361
1827061,"Lindanger 23, Nedstrand",59.40443,5.638123
1827063,"Lindanger 2, Nedstrand",59.405957,5.638465
1827065,"Lindanger 11, Nedstrand",59.405171,5.634101
1827067,"Lindanger 19, Nedstrand",59.405005,5.636726
1829302,"Nedstrandsvegen 51, Nedstrand",59.424952,5.626421
1846367,"Bjørkebakkane 22, Nedstrand",59.427139,5.628445
1854834,"Yrkjesvegen 5, Nedstrand",59.397545,5.668237
1854835,"Yrkjesvegen 6, Nedstrand",59.397642,5.670959
1854836,"Yrkjesvegen 7, Nedstrand",59.397383,5.668923
1854838,"Yrkjesvegen 9, Nedstrand",59.39714,5.668284
1854840,"Yrkjesvegen 11, Nedstrand",59.396832,5.668096
1854842,"Yrkjesvegen 13, Nedstrand",59.396854,5.668975
1854844,"Yrkjesvegen 12, Nedstrand",59.397182,5.669841
1854845,"Yrkjesvegen 14, Nedstrand",59.396986,5.670283
1854846,"Yrkjesvegen 19, Nedstrand",59.396062,5.668947
1854848,"Yrkjesvegen 20, Nedstrand",59.395932,5.669823
1854987,"Yrkjesvegen 49, Nedstrand",59.39829,5.673116
1854990,"Yrkjesvegen 51, Nedstrand",59.398499,5.673554
1854993,"Yrkjesvegen 59, Nedstrand",59.399128,5.674268
1854996,"Yrkjesvegen 62, Nedstrand",59.399701,5.674881
1854999,"Yrkjesvegen 63, Nedstrand",59.399195,5.675037
1855001,"Yrkjesvegen 74, Nedstrand",59.400086,5.675531
1855003,"Yrkjesvegen 90, Nedstrand",59.401372,5.676621
1855004,"Yrkjesvegen 92, Nedstrand",59.401213,5.67602
1855005,"Yrkjesvegen 93, Nedstrand",59.401778,5.676847
1855026,"Yrkjesvegen 35, Nedstrand",59.398218,5.671343
1855359,"Yrkjesvegen 69, Nedstrand",59.399474,5.675527
1855360,"Yrkjesvegen 65, Nedstrand",59.399395,5.675496
1855361,"Yrkjesvegen 67, Nedstrand",59.39943,5.675472
1855414,"Yrkjesvegen 152, Nedstrand",59.403758,5.672915
1855416,"Yrkjesvegen 155, Nedstrand",59.404808,5.672864
1855417,"Yrkjesvegen 163, Nedstrand",59.403145,5.671424
1855418,"Yrkjesvegen 167, Nedstrand",59.402878,5.668735
1855419,"Yrkjesvegen 168, Nedstrand",59.402644,5.66904
1855480,"Yrkjesvegen 94, Nedstrand",59.401689,5.676008
1855481,"Yrkjesvegen 102, Nedstrand",59.402547,5.676188
1855483,"Yrkjesvegen 105, Nedstrand",59.402963,5.676994
1855484,"Yrkjesvegen 107, Nedstrand",59.402791,5.676923
1855486,"Yrkjesvegen 151, Nedstrand",59.404466,5.674943
1855488,"Yrkjesvegen 115, Nedstrand",59.403371,5.679273
1855490,"Yrkjesvegen 120, Nedstrand",59.404616,5.678383
1855491,"Yrkjesvegen 125, Nedstrand",59.403552,5.681396
1855495,"Yrkjesvegen 131, Nedstrand",59.402688,5.679929
1855497,"Yrkjesvegen 143, Nedstrand",59.402757,5.674881
1860130,"Yrkjesvegen 61, Nedstrand",59.399261,5.675233
1864094,"Straumsvegen 33B, Nedstrand",59.426197,5.615862
1871108,"Hundsnesvegen 1291, Nedstrand",59.410675,5.582425
1871110,"Hundsnesvegen 1365, Nedstrand",59.414757,5.572879
1880628,"Dalbygda 109, Nedstrand",59.433237,5.645453
1882290,"Stølsvikvegen 390, Nedstrand",59.400563,5.705718
1882291,"Stølsvikvegen 360, Nedstrand",59.398756,5.70208
1882292,"Stølsvikvegen 354, Nedstrand",59.399368,5.700681
1882293,"Stølsvikvegen 350, Nedstrand",59.398909,5.699262
1882294,"Stølsvikvegen 328, Nedstrand",59.397401,5.697189
1882295,"Stølsvikvegen 322, Nedstrand",59.397647,5.698028
1882297,"Stølsvikvegen 306, Nedstrand",59.39815,5.694102
1882302,"Stølsvikvegen 632, Nedstrand",59.40963,5.736368
1882303,"Stølsvikvegen 404, Nedstrand",59.400625,5.707437
1882304,"Stølsvikvegen 402, Nedstrand",59.400813,5.706867
1882305,"Stølsvikvegen 400, Nedstrand",59.400968,5.706764
1882306,"Stølsvikvegen 398, Nedstrand",59.401144,5.706661
1882307,"Stølsvikvegen 396, Nedstrand",59.40082,5.706252
1882308,"Stølsvikvegen 394, Nedstrand",59.400621,5.706662
1882309,"Stølsvikvegen 392, Nedstrand",59.400452,5.706971
1882401,"Stølsvikvegen 634, Nedstrand",59.409813,5.736844
1882426,"Stølsvikvegen 300, Nedstrand",59.397058,5.695724
1882427,"Stølsvikvegen 284, Nedstrand",59.398226,5.690041
1883299,"Hundsnesvegen 1395, Nedstrand",59.416615,5.570416
1883302,"Hundsnesvegen 1397, Nedstrand",59.416473,5.570342
1883303,"Hundsnesvegen 1399, Nedstrand",59.416408,5.570317
1883305,"Hundsnesvegen 1576, Nedstrand",59.430245,5.572952
1883306,"Hundsnesvegen 1443, Nedstrand",59.419474,5.573287
1883308,"Hundsnesvegen 1546, Nedstrand",59.427613,5.571649
1896443,"Nedstrandsvegen 73, Nedstrand",59.423437,5.626676
1925509,"Østenstadvegen 16A, Nedstrand",59.423949,5.63072
1934312,"Bådsvikvegen 14B, Nedstrand",59.423208,5.630688
1940474,"Yrkjesvegen 126, Nedstrand",59.404394,5.685009
1945332,"Bådsvikvegen 11A, Nedstrand",59.422504,5.630356
1945333,"Bådsvikvegen 7A, Nedstrand",59.422965,5.630146
1945334,"Bådsvikvegen 9A, Nedstrand",59.422753,5.630292
1945486,"Tømmeråsvegen 23, Nedstrand",59.419638,5.629719
1945493,"Tømmeråsvegen 20A, Nedstrand",59.419904,5.630323
1945494,"Tømmeråsvegen 22A, Nedstrand",59.41964,5.630343
1945495,"Tømmeråsvegen 16, Nedstrand",59.420489,5.630357
1945496,"Tømmeråsvegen 18, Nedstrand",59.420241,5.630325
1945497,"Tømmeråsvegen 14, Nedstrand",59.420674,5.630492
1945674,"Tømmeråsvegen 19, Nedstrand",59.420088,5.629623
1945675,"Tømmeråsvegen 17, Nedstrand",59.420342,5.62964
1945677,"Tømmeråsvegen 21, Nedstrand",59.419876,5.629644
1945678,"Tømmeråsvegen 10, Nedstrand",59.421046,5.630723
1945680,"Tømmeråsvegen 9, Nedstrand",59.421269,5.630269
1945681,"Tømmeråsvegen 15, Nedstrand",59.42056,5.629724
1945683,"Tømmeråsvegen 13, Nedstrand",59.420806,5.629872
1945691,"Tømmeråsvegen 3, Nedstrand",59.421948,5.630605
1945695,"Tømmeråsvegen 7, Nedstrand",59.421515,5.630327
1945697,"Tømmeråsvegen 5, Nedstrand",59.421759,5.630411
1946999,"Stølsvikvegen 378, Nedstrand",59.399355,5.704142
1952582,"Nedstrandsvegen 791, Nedstrand",59.3759,5.644891
1959210,"Erlandsvegen 64Y, Nedstrand",59.440966,5.59923
1959658,"Nedstrandsvegen 789, Nedstrand",59.376214,5.644608
1968320,"Hålandsvegen 27, Nedstrand",59.425029,5.629911
1973113,"Skjoldastraumsvegen 1133, Nedstrand",59.428423,5.621312
1983873,"Nesvegen 34, Nedstrand",59.442371,5.542879
1998945,"Skjoldastraumsvegen 1029, Nedstrand",59.431488,5.609021
2001292,"Nedstrandsvegen 564, Nedstrand",59.39118,5.667178
2003922,"Straumsvegen 4, Nedstrand",59.428324,5.619475
2005787,"Straumsvegen 55, Nedstrand",59.425138,5.613955
2006590,"Nesvegen 673, Nedstrand",59.455886,5.585828
2006634,"Dalbygda 67, Nedstrand",59.428887,5.639991
2009233,"Haugen 3, Nedstrand",59.432342,5.610846
2014303,"Bådsvikvegen 7B, Nedstrand",59.422896,5.630199
2014818,"Hundsnesvegen 1443Y, Nedstrand",59.419465,5.573001
2030726,"Lindanger 9, Nedstrand",59.405283,5.633508
2036389,"Tømmeråsvegen 20B, Nedstrand",59.419933,5.630359
2036860,"Skjoldastraumsvegen 1135Y, Nedstrand",59.427989,5.621242
2053034,"Nedstrandsvegen 609, Nedstrand",59.388042,5.657976
2057235,"Solheimsvegen 44, Nedstrand",59.43365,5.623287
2066814,"Bådsvikvegen 9B, Nedstrand",59.422673,5.630327
2070553,"Nesvegen 138, Nedstrand",59.448134,5.552521
2095683,"Nedstrandsvegen 793, Nedstrand",59.375872,5.645683
2104724,"Bådsvikvegen 11B, Nedstrand",59.422432,5.630367
2114279,"Nesvegen 860, Nedstrand",59.44566,5.607962
2183871,"Nesvegen 964Y, Nedstrand",59.43757,5.614049
2234219,"Straumsvegen 68, Nedstrand",59.424301,5.617425
2256208,"Bådsvikvegen 14A, Nedstrand",59.423299,5.630619
2360134,"Lindanger 96, Nedstrand",59.3899,5.634741
2367235,"Skjoldastraumsvegen 1087, Nedstrand",59.431475,5.616248
2414678,"Straumsvegen 90, Nedstrand",59.421496,5.61964
2414679,"Straumsvegen 83, Nedstrand",59.421956,5.617301
2414821,"Skjoldastraumsvegen 1128, Nedstrand",59.429198,5.62
2414922,"Straumsvegen 80, Nedstrand",59.422488,5.617707
2416935,"Tømmeråsvegen 20C, Nedstrand",59.419989,5.630357
2416961,"Tømmeråsvegen 22D, Nedstrand",59.419761,5.630341
2416962,"Tømmeråsvegen 22C, Nedstrand",59.419718,5.630388
2416963,"Tømmeråsvegen 22B, Nedstrand",59.419662,5.630383
2416964,"Tømmeråsvegen 20D, Nedstrand",59.420027,5.630311
2546957,"Lindanger 27, Nedstrand",59.404298,5.636086
