,Navn,Long,Lat
2083013,"Vikaveien 173, Sørreisa",69.140413,18.116226
2086850,"Sørsiveien 613, Sørreisa",69.095927,18.181328
2092257,"Kollenveien 12, Sørreisa",69.147473,18.165667
2094077,"Langhaugveien 39, Sørreisa",69.141702,18.136287
2097719,"Nordstraummarka 2, Sørreisa",69.141641,18.1682
2097720,"Nordstraummarka 4, Sørreisa",69.141805,18.167692
2097721,"Nordstraummarka 16A, Sørreisa",69.141964,18.168572
2105886,"Hemmingsjordveien 13, Sørreisa",69.187499,18.057181
2185186,"Bonhaugveien 51A, Sørreisa",69.142533,18.136044
2185211,"Bonhaugveien 51B, Sørreisa",69.142593,18.135901
2192579,"Bjørgaveien 698, Sørreisa",69.14456,17.944864
2193304,"Langhaugveien 20, Sørreisa",69.140831,18.139357
2193305,"Langhaugveien 44, Sørreisa",69.141285,18.138848
2193337,"Nordsiveien 21G, Sørreisa",69.143108,18.158872
2193338,"Nordsiveien 21F, Sørreisa",69.143159,18.158943
2193339,"Nordsiveien 21E, Sørreisa",69.143205,18.158759
2193371,"Smørsgård, Bjørgaveien 152, Sørreisa",69.144916,18.053277
2193372,"Øvermoveien 7, Sørreisa",69.110817,18.196164
2193438,"Kollenveien 88, Sørreisa",69.146628,18.179505
2195046,"Bakkejordveien 2, Sørreisa",69.132662,18.082145
2200488,"Nordstraummarka 40, Sørreisa",69.142664,18.171495
2226043,"Sørhusveien 139, Sørreisa",69.060076,18.439342
2226781,"Vikaveien 14, Sørreisa",69.144355,18.151286
2227570,"Norengveien 10, Sørreisa",69.152903,18.1678
2234280,"Revneset 15A, Sørreisa",69.140618,18.165381
2234281,"Revneset 15B, Sørreisa",69.140581,18.165198
2234282,"Revneset 15C, Sørreisa",69.140535,18.165321
2234711,"Nordstraummarka 14B, Sørreisa",69.142071,18.168046
2234817,"Nordstraummarka 14A, Sørreisa",69.142103,18.167939
2235923,"Nordsiveien 54A, Sørreisa",69.142685,18.164429
2235946,"Nordsiveien 54B, Sørreisa",69.142706,18.164565
2241866,"Nordstraummarka 12, Sørreisa",69.142274,18.167343
2266164,"Nordbakkveien 37, Sørreisa",69.149488,18.18025
2266165,"Nordbakkveien 43, Sørreisa",69.149278,18.179163
2266166,"Nordbakkveien 29, Sørreisa",69.15055,18.180102
2266180,"Solmoen 30, Sørreisa",69.130212,18.058566
2266697,"Nordsiveien 620, Sørreisa",69.106503,18.213314
2266698,"Øvre Finnset 12, Sørreisa",69.114414,18.219484
2266699,"Andsvatnveien 629, Sørreisa",69.094589,18.307304
2266700,"Nordsiveien 500, Sørreisa",69.112009,18.21328
2266701,"Andsvatnveien 602, Sørreisa",69.092361,18.301738
2266702,"Andsvatnveien 617, Sørreisa",69.093124,18.306404
2266703,"Øvre Finnset 4, Sørreisa",69.116348,18.217831
2266704,"Nordsiveien 541, Sørreisa",69.109745,18.207722
2266705,"Andsvatnveien 700, Sørreisa",69.09815,18.313073
2266706,"Øvre Finnset 2, Sørreisa",69.116555,18.217812
2266707,"Andsvatnveien 804, Sørreisa",69.092423,18.345342
2266708,"Andsvatnveien 1106, Sørreisa",69.075398,18.391502
2268248,"Nordsiveien 504, Sørreisa",69.110287,18.214021
2268269,"Storbekken 8, Sørreisa",69.12341,18.219501
2268276,"Andsvatnveien 712, Sørreisa",69.097766,18.319727
2268277,"Andsvatnveien 1028, Sørreisa",69.07939,18.372597
2268278,"Andsvatnveien 716, Sørreisa",69.097625,18.322097
2268279,"Andsvatnveien 718, Sørreisa",69.097558,18.322791
2268280,"Andsvatnveien 989, Sørreisa",69.075962,18.356661
2268281,"Andsvatnveien 746, Sørreisa",69.095741,18.330837
2268282,"Andsvatnveien 1040, Sørreisa",69.078733,18.376315
2268283,"Andsvatnveien 1063, Sørreisa",69.074995,18.378728
2268284,"Andsvatnveien 853, Sørreisa",69.089122,18.347954
2268285,"Andsvatnveien 1096, Sørreisa",69.075871,18.388461
2268286,"Andsvatnveien 891, Sørreisa",69.087183,18.352961
2268287,"Andsvatnveien 973, Sørreisa",69.080375,18.36408
2268288,"Nordsiveien 436, Sørreisa",69.117924,18.218063
2268289,"Nordsiveien 422, Sørreisa",69.118123,18.222296
2268290,"Øvre Finnset 16, Sørreisa",69.11367,18.220834
2268291,"Nordsiveien 409, Sørreisa",69.120227,18.217849
2268292,"Øvre Finnset 20, Sørreisa",69.112582,18.220951
2268293,"Nordsiveien 427, Sørreisa",69.118953,18.214465
2268294,"Nordsiveien 428, Sørreisa",69.11879,18.218367
2268295,"Andsvatnveien 690, Sørreisa",69.097433,18.313015
2268296,"Øvre Finnset 13, Sørreisa",69.114247,18.218327
2268297,"Øvre Finnset 23, Sørreisa",69.112006,18.217167
2268298,"Nordsiveien 616, Sørreisa",69.10454,18.208775
2268299,"Nordsiveien 481, Sørreisa",69.113541,18.215757
2268300,"Andsvatnveien 646, Sørreisa",69.095594,18.30547
2268301,"Andsvatnveien 648, Sørreisa",69.095822,18.305731
2268302,"Andsvatnveien 692, Sørreisa",69.097661,18.311868
2268303,"Nordsiveien 540, Sørreisa",69.109466,18.208969
2268304,"Nyhus, Andsvatnveien 734, Sørreisa",69.096852,18.32819
2268305,"Øvre Finnset 7, Sørreisa",69.115472,18.217652
2268306,"Øvre Finnset 19, Sørreisa",69.112895,18.220544
2268307,"Øvre Finnset 9, Sørreisa",69.115064,18.218322
2268308,"Nordsiveien 686, Sørreisa",69.098223,18.203078
2268309,"Nordsiveien 543, Sørreisa",69.109574,18.206321
2268310,"Nordsiveien 566, Sørreisa",69.108506,18.206514
2268311,"Bjørgaveien 392, Sørreisa",69.148397,18.010413
2268312,"Bjørgaveien 310, Sørreisa",69.149592,18.028798
2268313,"Bjørgaveien 394, Sørreisa",69.147868,18.011953
2268314,"Bjørgaveien 412, Sørreisa",69.149487,18.005624
2268315,"Bjørgaveien 320, Sørreisa",69.149309,18.02702
2268316,"Bjørgaveien 396, Sørreisa",69.148146,18.009925
2268317,"Bjørgaveien 236, Sørreisa",69.149506,18.045873
2268318,"Bjørgaveien 403, Sørreisa",69.149422,18.007783
2268319,"Bjørgaveien 188, Sørreisa",69.147228,18.053853
2268320,"Bjørgaveien 240, Sørreisa",69.149277,18.043548
2268321,"Smørsgård, Bjørgaveien 138, Sørreisa",69.143361,18.055194
2268322,"Bjørgaveien 202, Sørreisa",69.147706,18.052198
2268323,"Bjørgaveien 162, Sørreisa",69.145301,18.053651
2268324,"Bjørgaveien 496, Sørreisa",69.152236,17.985386
2268325,"Bjørgaveien 482, Sørreisa",69.152037,17.992214
2268326,"Bjørgaveien 494, Sørreisa",69.151909,17.984586
2268327,"Bjørgaveien 500, Sørreisa",69.151982,17.986057
2268328,"Bjørgaveien 490, Sørreisa",69.151732,17.986502
2268329,"Bjørgaveien 708, Sørreisa",69.14446,17.94177
2268330,"Bjørgaveien 704, Sørreisa",69.144219,17.939596
2268331,"Bjørgaveien 700, Sørreisa",69.14442,17.942495
2268332,"Sørhusveien 380, Sørreisa",69.063804,18.386996
2268333,"Bjørgaveien 260, Sørreisa",69.150199,18.040173
2268334,"Andsvatnveien 260, Sørreisa",69.086699,18.235589
2268335,"Bjørgaveien 143, Sørreisa",69.144053,18.056147
2268336,"Andsvatnveien 1250, Sørreisa",69.071939,18.42229
2268337,"Bjørgaveien 118, Sørreisa",69.141447,18.055329
2268338,"Bjørgaveien 242, Sørreisa",69.149565,18.042542
2268339,"Bjørgaveien 205, Sørreisa",69.148328,18.05153
2268340,"Bjørgaveien 136, Sørreisa",69.143201,18.056104
2268341,"Bjørgaveien 252, Sørreisa",69.1499,18.042349
2268342,"Bjørgaveien 212, Sørreisa",69.148531,18.049693
2268343,"Andsvatnveien 685, Sørreisa",69.096331,18.314281
2268344,"Andsvatnveien 687, Sørreisa",69.095963,18.314728
2268345,"Hestodden 52, Sørreisa",69.09233,18.320539
2268346,"Hestodden 59, Sørreisa",69.092076,18.314643
2268347,"Andsvatnveien 836, Sørreisa",69.091354,18.346309
2268348,"Bjørgaveien 208, Sørreisa",69.148301,18.050247
2268349,"Bjørgaveien 174, Sørreisa",69.146701,18.055687
2268350,"Bjørgaveien 217, Sørreisa",69.149163,18.050008
2268351,"Bjørgaveien 194, Sørreisa",69.147488,18.052823
2268352,"Bjørgaveien 187, Sørreisa",69.147512,18.055523
2268353,"Bjørgaveien 160, Sørreisa",69.145055,18.054876
2268354,"Bjørgaveien 148, Sørreisa",69.143874,18.054636
2268355,"Bjørgaveien 175, Sørreisa",69.146599,18.056882
2268356,"Bjørgaveien 132, Sørreisa",69.142606,18.056751
2268357,"Bjørgaveien 216, Sørreisa",69.14894,18.048893
2268358,"Andsvatnveien 229, Sørreisa",69.082774,18.232798
2268359,"Bjørgaveien 181, Sørreisa",69.147237,18.056845
2268360,"Andsvatnveien 272, Sørreisa",69.084332,18.242265
2268361,"Bjørgaveien 177, Sørreisa",69.146886,18.056872
2268362,"Bjørgaveien 166, Sørreisa",69.145712,18.055246
2268363,"Andsvatnveien 270, Sørreisa",69.084113,18.24272
2268364,"Bjørgaveien 224, Sørreisa",69.149238,18.047297
2268365,"Andsvatnveien 287, Sørreisa",69.082216,18.245681
2268366,"Bjørgaveien 255, Sørreisa",69.150345,18.041579
2268367,"Andsvatnveien 221, Sørreisa",69.081789,18.232677
2268368,"Bjørgaveien 238, Sørreisa",69.149504,18.043932
2268369,"Sørreisaveien 215, Sørreisa",69.170403,18.118238
2268370,"Sørreisaveien 247, Sørreisa",69.172979,18.114749
2268371,"Sørreisaveien 207, Sørreisa",69.168963,18.116965
2268372,"Sørreisaveien 240, Sørreisa",69.171877,18.112649
2268373,"Sørreisaveien 209, Sørreisa",69.169255,18.117211
2268374,"Tømmervika 21, Sørreisa",69.177271,18.082835
2268375,"Sørreisaveien 265, Sørreisa",69.173822,18.108864
2268376,"Tømmervika 3, Sørreisa",69.175659,18.084071
2268377,"Tømmervik, Sørreisaveien 353, Sørreisa",69.17441,18.087174
2268378,"Sørreisaveien 345, Sørreisa",69.174356,18.089639
2268379,"Sørreisaveien 349, Sørreisa",69.174291,18.088797
2268380,"Sørreisaveien 305, Sørreisa",69.174573,18.098576
2268381,"Sørreisaveien 267, Sørreisa",69.173803,18.107928
2268382,"Sørreisaveien 341, Sørreisa",69.174365,18.091658
2268383,"Sørreisaveien 213, Sørreisa",69.17006,18.117033
2268384,"Sørreisaveien 238, Sørreisa",69.171663,18.113072
2268385,"Sørreisaveien 233, Sørreisa",69.171261,18.114427
2268386,"Sørreisaveien 243, Sørreisa",69.172035,18.113832
2268387,"Sørreisaveien 150, Sørreisa",69.164094,18.116687
2268388,"Valen 8, Sørreisa",69.171654,18.096118
2268389,"Valen 16, Sørreisa",69.171641,18.09387
2268390,"Tømmervika 27, Sørreisa",69.177478,18.081275
2268391,"Valen 12, Sørreisa",69.170752,18.094905
2268392,"Tømmervika 9, Sørreisa",69.176629,18.084561
2268393,"Tømmervika 7, Sørreisa",69.175258,18.085906
2268394,"Sørreisaveien 347, Sørreisa",69.174715,18.08969
2268395,"Sørreisaveien 277, Sørreisa",69.174786,18.106176
2268396,"Sørreisaveien 121, Sørreisa",69.163149,18.119649
2268397,"Sørreisaveien 105, Sørreisa",69.161642,18.123672
2268398,"Sørreisaveien 33, Sørreisa",69.161267,18.137737
2268399,"Sørreisaveien 66, Sørreisa",69.159519,18.130678
2268400,"Sørreisaveien 83, Sørreisa",69.161627,18.125861
2268401,"Sørreisaveien 124, Sørreisa",69.162071,18.116216
2268402,"Sørreisaveien 69, Sørreisa",69.160673,18.130944
2268403,"Sørreisaveien 29, Sørreisa",69.161563,18.136267
2268404,"Sørreisaveien 91, Sørreisa",69.160892,18.124798
2268405,"Sørreisaveien 47, Sørreisa",69.161005,18.136867
2268406,"Sørreisaveien 125, Sørreisa",69.162293,18.11768
2268407,"Sørreisaveien 81, Sørreisa",69.161545,18.126884
2268408,"Sørreisaveien 7, Sørreisa",69.160731,18.147444
2268409,"Sørreisaveien 87, Sørreisa",69.160851,18.126078
2268410,"Sørreisaveien 59, Sørreisa",69.161094,18.132971
2268411,"Sørreisaveien 9, Sørreisa",69.160732,18.14641
2268412,"Sørreisaveien 71, Sørreisa",69.161016,18.130817
2268413,"Sørreisaveien 25, Sørreisa",69.16114,18.139787
2268414,"Sørreisaveien 117, Sørreisa",69.162042,18.11947
2268415,"Sørreisaveien 64, Sørreisa",69.159988,18.131577
2268416,"Sørreisaveien 16, Sørreisa",69.160449,18.143192
2268417,"Sørreisaveien 146, Sørreisa",69.163238,18.116535
2268418,"Sørreisaveien 5, Sørreisa",69.16154,18.148847
2268419,"Sørreisaveien 68, Sørreisa",69.159628,18.130113
2268420,"Sørreisaveien 110, Sørreisa",69.160996,18.120072
2268421,"Sørreisaveien 126, Sørreisa",69.16248,18.116477
2268422,"Skøelvdalen 91, Sørreisa",69.124506,18.034488
2268423,"Bjørgaveien 66, Sørreisa",69.13711,18.057573
2268424,"Dalveien 23, Sørreisa",69.122513,18.027436
2268425,"Skøelvdalen 85, Sørreisa",69.125409,18.035288
2268426,"Bjørgaveien 79, Sørreisa",69.138083,18.058183
2268427,"Skøelvdalen 58, Sørreisa",69.127307,18.042677
2268428,"Skøelvdalen 215, Sørreisa",69.116325,18.014324
2268429,"Dalveien 104, Sørreisa",69.117254,18.01868
2268430,"Skøelvdalen 259, Sørreisa",69.113599,18.014653
2268431,"Skøelvdalen 219, Sørreisa",69.11591,18.014443
2268432,"Dalveien 63, Sørreisa",69.120571,18.021479
2268433,"Skøelvdalen 213, Sørreisa",69.116265,18.018242
2268434,"Skøelvdalen 294, Sørreisa",69.110725,18.009603
2268435,"Skøelvdalen 229, Sørreisa",69.115888,18.015145
2268436,"Dalveien 29, Sørreisa",69.12176,18.027885
2268437,"Dalveien 39, Sørreisa",69.121432,18.02711
2268438,"Bjørgaveien 70, Sørreisa",69.137422,18.057511
2268439,"Skøelvdalen 80, Sørreisa",69.125432,18.039017
2268440,"Skøelvdalen 75, Sørreisa",69.12636,18.039348
2268441,"Skøelvdalen 3, Sørreisa",69.13159,18.049216
2268442,"Bjørgaveien 102, Sørreisa",69.140175,18.057141
2268443,"Skøelvdalen 24, Sørreisa",69.129733,18.047622
2268444,"Bjørgaveien 3, Sørreisa",69.132127,18.050802
2268445,"Bjørgaveien 28, Sørreisa",69.134159,18.052194
2268446,"Skøelvdalen 4, Sørreisa",69.13094,18.049402
2268447,"Dalveien 9, Sørreisa",69.12324,18.0295
2268448,"Skøelvdalen 34, Sørreisa",69.12896,18.045651
2268449,"Bjørgaveien 6, Sørreisa",69.132218,18.04875
2268450,"Bjørgaveien 23, Sørreisa",69.133664,18.052225
2268451,"Bjørgaveien 106, Sørreisa",69.140673,18.057412
2268452,"Skøelvdalen 31, Sørreisa",69.130011,18.043607
2268453,"Dalveien 88, Sørreisa",69.118045,18.018613
2268454,"Dalveien 43, Sørreisa",69.121094,18.025427
2268455,"Skøelvdalen 971, Sørreisa",69.056373,17.944127
2268456,"Gumpedalsveien 12, Sørreisa",69.050834,17.945741
2268457,"Skøelvdalen 990, Sørreisa",69.054297,17.945303
2268458,"Gumpedalsveien 10, Sørreisa",69.051061,17.945571
2268459,"Skøelvdalen 1046, Sørreisa",69.049394,17.940732
2268460,"Skøelvdalen 1064, Sørreisa",69.049023,17.937747
2268461,"Skøelvdalen 1119, Sørreisa",69.045103,17.926539
2268462,"Gumpedalsveien 6, Sørreisa",69.051198,17.944887
2268463,"Gumpedalsveien 36, Sørreisa",69.049048,17.947759
2268464,"Gumpedalsveien 43, Sørreisa",69.048385,17.948724
2268465,"Gumpedalsveien 111, Sørreisa",69.045686,17.964663
2268466,"Gumpedalsveien 309, Sørreisa",69.040283,18.010924
2268467,"Gumpedalsveien 140, Sørreisa",69.045273,17.970878
2268468,"Skøelvdalen 292, Sørreisa",69.11091,18.010283
2268469,"Skøelvdalen 257, Sørreisa",69.113745,18.015
2268470,"Skøelvdalen 401, Sørreisa",69.103072,17.998039
2268471,"Dalveien 24, Sørreisa",69.121961,18.029197
2268472,"Skøelvdalen 336, Sørreisa",69.107437,18.00407
2268473,"Skøelvdalen 227, Sørreisa",69.115039,18.014952
2268474,"Skøelvdalen 211, Sørreisa",69.116559,18.018383
2268475,"Skøelvdalen 217, Sørreisa",69.115867,18.01328
2268476,"Skøelvdalen 267, Sørreisa",69.113406,18.013343
2268477,"Dalveien 79, Sørreisa",69.119941,18.019026
2268478,"Skøelvdalen 279, Sørreisa",69.11227,18.011099
2268479,"Skøelvdalen 212, Sørreisa",69.116354,18.019814
2268480,"Dalveien 61, Sørreisa",69.12019,18.022181
2268481,"Skøelvdalen 231, Sørreisa",69.115982,18.018504
2268482,"Skøelvdalen 223, Sørreisa",69.114446,18.012908
2268483,"Skøelvdalen 81, Sørreisa",69.125751,18.037753
2268484,"Skøelvdalen 72, Sørreisa",69.126316,18.04133
2268485,"Skøelvdalen 26, Sørreisa",69.129398,18.047248
2268486,"Bjørgaveien 16, Sørreisa",69.133333,18.050643
2268487,"Skøelvdalen 19, Sørreisa",69.130571,18.044894
2268488,"Bjørgaveien 69, Sørreisa",69.137296,18.059005
2268489,"Skøelvdalen 7, Sørreisa",69.13115,18.048726
2268490,"Skøelvdalen 83, Sørreisa",69.125383,18.03672
2268491,"Skøelvdalen 32, Sørreisa",69.129205,18.045988
2268492,"Skøelvdalen 68, Sørreisa",69.126901,18.041764
2268493,"Skøelvdalen 27, Sørreisa",69.129899,18.045833
2268494,"Skøelvdalen 49, Sørreisa",69.127981,18.042141
2268495,"Dalveien 3, Sørreisa",69.123861,18.032959
2268496,"Skøelvdalen 76, Sørreisa",69.12592,18.039891
2268497,"Skøelvdalen 425, Sørreisa",69.100821,17.996372
2268498,"Skøelvdalen 505, Sørreisa",69.094015,17.991268
2268499,"Skøelvdalen 423, Sørreisa",69.101152,17.996921
2268500,"Skøelvdalen 451, Sørreisa",69.098854,17.994846
2268501,"Gumpedalsveien 265, Sørreisa",69.041402,17.999843
2268502,"Gumpedalsveien 72, Sørreisa",69.04745,17.955069
2268503,"Gumpedalsveien 86, Sørreisa",69.047193,17.958546
2268504,"Gumpedalsveien 21, Sørreisa",69.049339,17.943384
2268505,"Gumpedalsveien 37, Sørreisa",69.048759,17.947344
2268506,"Gumpedalsveien 330, Sørreisa",69.039848,18.01623
2268507,"Gumpedalsveien 295, Sørreisa",69.040657,18.007539
2268508,"Gumpedalsveien 133, Sørreisa",69.044989,17.968632
2268509,"Skøelvdalen 514, Sørreisa",69.093263,17.991668
2268510,"Gumpedalsveien 210, Sørreisa",69.042691,17.987731
2268511,"Skøelvdalen 554, Sørreisa",69.089794,17.989287
2268512,"Skøelvdalen 511, Sørreisa",69.093563,17.99093
2268513,"Storliveien 195, Sørreisa",69.079981,18.179072
2268514,"Storliveien 231, Sørreisa",69.076063,18.182598
2268515,"Storliveien 193, Sørreisa",69.080639,18.179896
2268516,"Rabbåsveien 272, Sørreisa",69.063284,18.202133
2268517,"Rabbåsveien 152, Sørreisa",69.075744,18.196392
2268518,"Rabbåsveien 100, Sørreisa",69.079539,18.196544
2268519,"Rabbåsveien 134, Sørreisa",69.077595,18.19631
2268520,"Rabbåsveien 160, Sørreisa",69.076045,18.194677
2268521,"Rabbåsveien 116, Sørreisa",69.079281,18.194974
2268522,"Rabbåsveien 88, Sørreisa",69.080147,18.196658
2268523,"Rabbåsveien 156, Sørreisa",69.075636,18.195422
2268524,"Rabbåsveien 98, Sørreisa",69.079059,18.19773
2268525,"Rabbåsveien 133, Sørreisa",69.077553,18.194219
2268526,"Rabbåsveien 146, Sørreisa",69.07686,18.198187
2268527,"Sørsiveien 454, Sørreisa",69.109201,18.195773
2268528,"Sørfosbog Gård, Sørsiveien 611, Sørreisa",69.096494,18.181783
2268529,"Storliveien 179, Sørreisa",69.081753,18.178374
2268530,"Sørsiveien 507, Sørreisa",69.104807,18.193999
2268531,"Sørfosbog Gård, Sørsiveien 609, Sørreisa",69.097294,18.181336
2268532,"Storliveien 6, Sørreisa",69.096007,18.189722
2268533,"Sørsiveien 504, Sørreisa",69.104394,18.196429
2268534,"Storliveien 181, Sørreisa",69.081523,18.179195
2268535,"Storliveien 205, Sørreisa",69.079734,18.180719
2268536,"Storliveien 191, Sørreisa",69.080788,18.179566
2268537,"Rabbåsveien 320, Sørreisa",69.061049,18.200098
2268538,"Rabbåsveien 84, Sørreisa",69.080777,18.195142
2268539,"Rabbåsveien 94, Sørreisa",69.078249,18.200702
2268540,"Rabbåsveien 300, Sørreisa",69.062312,18.200232
2268541,"Andsvatnveien 561, Sørreisa",69.090338,18.295802
2268542,"Andsvatnveien 559, Sørreisa",69.090523,18.295051
2268543,"Andsvatnveien 553, Sørreisa",69.091426,18.293377
2268544,"Andsvatnveien 283, Sørreisa",69.080734,18.244758
2268545,"Andsvatnveien 551, Sørreisa",69.091592,18.292723
2268546,"Andsvatnveien 557, Sørreisa",69.090936,18.294585
2268547,"Andsvatnveien 281, Sørreisa",69.080522,18.243646
2268548,"Andsvatnveien 277, Sørreisa",69.081181,18.245352
2268549,"Sørsiveien 35, Sørreisa",69.140943,18.148873
2268550,"Sørsiveien 36, Sørreisa",69.14117,18.151702
2268551,"Sørsiveien 28, Sørreisa",69.141385,18.151205
2268552,"Sørsiveien 34, Sørreisa",69.140998,18.1513
2268553,"Sørsiveien 22, Sørreisa",69.142102,18.151787
2268554,"Sørsiveien 26, Sørreisa",69.141491,18.151799
2268555,"Sørsiveien 4, Sørreisa",69.143438,18.149435
2268556,"Sørsiveien 8, Sørreisa",69.143077,18.150491
2268557,"Vikaveien 175, Sørreisa",69.139984,18.115784
2268558,"Vikaveien 183, Sørreisa",69.13988,18.114081
2268559,"Vikaveien 165, Sørreisa",69.140284,18.118044
2268560,"Vikaveien 171, Sørreisa",69.140089,18.116933
2268561,"Vikaveien 162, Sørreisa",69.140232,18.119472
2268562,"Vikaveien 164, Sørreisa",69.140152,18.118938
2268563,"Vikaveien 150, Sørreisa",69.141196,18.121222
2268564,"Vikaveien 160, Sørreisa",69.140087,18.120031
2268565,"Sørsiveien 47, Sørreisa",69.139604,18.148957
2268566,"Sørsiveien 40, Sørreisa",69.141014,18.15042
2268567,"Sørsiveien 45, Sørreisa",69.139908,18.150034
2268568,"Sørsiveien 37, Sørreisa",69.140683,18.148407
2268569,"Sørsiveien 38, Sørreisa",69.140793,18.150691
2268570,"Bonhaugveien 81, Sørreisa",69.142151,18.13189
2268571,"Bonhaugveien 82, Sørreisa",69.14173,18.13188
2268572,"Bonhaugveien 69, Sørreisa",69.142538,18.132374
2268573,"Bonhaugveien 80, Sørreisa",69.14178,18.132542
2268574,"Bonhaugveien 32, Sørreisa",69.142105,18.1438
2268575,"Bonhaugveien 30, Sørreisa",69.14195,18.144383
2268576,"Bonhaugveien 31, Sørreisa",69.142733,18.144294
2268577,"Bonhaugveien 28, Sørreisa",69.142112,18.14486
2268578,"Bonhaugveien 29, Sørreisa",69.142507,18.14338
2268579,"Bonhaugveien 10, Sørreisa",69.142483,18.147155
2268580,"Bonhaugveien 20, Sørreisa",69.141714,18.145508
2268581,"Brekka 53, Sørreisa",69.137892,18.11876
2268582,"Bonhaugveien 5, Sørreisa",69.143037,18.147336
2268583,"Brekka 47, Sørreisa",69.138331,18.117749
2268584,"Brekka 51, Sørreisa",69.138082,18.116697
2268585,"Bonhaugveien 111, Sørreisa",69.140816,18.122906
2268586,"Bonhaugveien 113, Sørreisa",69.140698,18.122436
2268587,"Bonhaugveien 107, Sørreisa",69.140968,18.123432
2268588,"Bonhaugveien 109, Sørreisa",69.140841,18.123011
2268589,"Bonhaugveien 105, Sørreisa",69.140993,18.123536
2268590,"Bonhaugveien 106, Sørreisa",69.13971,18.124486
2268591,"Bonhaugveien 101, Sørreisa",69.141107,18.124157
2268592,"Bonhaugveien 103, Sørreisa",69.1411,18.124055
2268593,"Bonhaugveien 98, Sørreisa",69.140933,18.126299
2268594,"Bonhaugveien 99, Sørreisa",69.14123,18.125308
2268595,"Bonhaugveien 91, Sørreisa",69.142044,18.130867
2268596,"Bonhaugveien 96, Sørreisa",69.140844,18.127244
2268597,"Bonhaugveien 87, Sørreisa",69.142144,18.130806
2268598,"Bonhaugveien 89, Sørreisa",69.142074,18.13072
2268599,"Bonhaugveien 84, Sørreisa",69.141608,18.130678
2268600,"Bonhaugveien 85, Sørreisa",69.142096,18.131
2268601,"Brekka 17, Sørreisa",69.139319,18.116798
2268602,"Brekka 18, Sørreisa",69.139196,18.116175
2268603,"Brekka 15, Sørreisa",69.139333,18.117555
2268604,"Brekka 16, Sørreisa",69.138906,18.117185
2268605,"Brekka 13, Sørreisa",69.139357,18.118188
2268606,"Brekka 14, Sørreisa",69.138915,18.117798
2268607,"Brekka 11, Sørreisa",69.139307,18.118962
2268608,"Brekka 12, Sørreisa",69.138963,18.118611
2268609,"Brekka 9, Sørreisa",69.139235,18.122428
2268610,"Brekka 10, Sørreisa",69.139054,18.119429
2268611,"Brekka 5, Sørreisa",69.1388,18.120678
2268612,"Brekka 7, Sørreisa",69.13899,18.121587
2268613,"Brekka 3, Sørreisa",69.139345,18.119824
2268614,"Brekka 4, Sørreisa",69.139304,18.121103
2268615,"Brekka 2, Sørreisa",69.139624,18.1213
2268616,"Brekka 43, Sørreisa",69.138662,18.123354
2268617,"Brekka 45, Sørreisa",69.138736,18.123717
2268618,"Brekka 40, Sørreisa",69.138941,18.122789
2268619,"Brekka 41, Sørreisa",69.138539,18.123185
2268620,"Brekka 38, Sørreisa",69.138697,18.122377
2268621,"Brekka 39, Sørreisa",69.138456,18.122821
2268622,"Brekka 31, Sørreisa",69.137641,18.119732
2268623,"Brekka 36, Sørreisa",69.138412,18.121782
2268624,"Brekka 29, Sørreisa",69.137773,18.12038
2268625,"Brekka 30, Sørreisa",69.137504,18.120846
2268626,"Brekka 25, Sørreisa",69.138142,18.11935
2268627,"Brekka 27, Sørreisa",69.137909,18.11982
2268628,"Brekka 23, Sørreisa",69.138498,18.119527
2268629,"Brekka 24, Sørreisa",69.138172,18.121143
2268630,"Brekka 21, Sørreisa",69.138814,18.119421
2268631,"Brekka 22, Sørreisa",69.138404,18.120722
2268632,"Vikaveien 71, Sørreisa",69.14463,18.140233
2268633,"Vikaveien 73, Sørreisa",69.14466,18.139583
2268634,"Vikaveien 52, Sørreisa",69.143925,18.140485
2268635,"Vikaveien 55, Sørreisa",69.144699,18.141377
2268636,"Vikaveien 50, Sørreisa",69.143855,18.141357
2268637,"Vikaveien 51, Sørreisa",69.144186,18.141429
2268638,"Vikaveien 45, Sørreisa",69.144312,18.142884
2268639,"Vikaveien 46, Sørreisa",69.143626,18.142079
2268640,"Vikaveien 31, Sørreisa",69.144214,18.146296
2268641,"Vikaveien 35, Sørreisa",69.14405,18.145416
2268642,"Vikaveien 25, Sørreisa",69.143998,18.147802
2268643,"Vikaveien 29, Sørreisa",69.144196,18.147276
2268644,"Vikaveien 22, Sørreisa",69.143642,18.14959
2268645,"Vikaveien 23, Sørreisa",69.143995,18.148457
2268646,"Vikaveien 10, Sørreisa",69.144553,18.152292
2268647,"Vikaveien 12, Sørreisa",69.144489,18.151829
2268648,"Vikaveien 146, Sørreisa",69.140995,18.121446
2268649,"Vikaveien 148, Sørreisa",69.140858,18.121048
2268650,"Vikaveien 123, Sørreisa",69.141926,18.120571
2268651,"Vikaveien 142, Sørreisa",69.141543,18.122406
2268652,"Vikaveien 115, Sørreisa",69.143179,18.126747
2268653,"Vikaveien 116, Sørreisa",69.143021,18.12753
2268654,"Vikaveien 106, Sørreisa",69.143016,18.128764
2268655,"Vikaveien 84, Sørreisa",69.144527,18.133592
2268656,"Vikaveien 87, Sørreisa",69.144841,18.133586
2268657,"Vikaveien 82, Sørreisa",69.144229,18.134179
