,Navn,Long,Lat
632577,"Sundmoveien 1, Haug",59.772282,9.898389
632578,"Sundmoveien 2A, Haug",59.772405,9.898873
632579,"Ringveien 22, Haug",59.770819,9.902267
632580,"Ringveien 23, Haug",59.771029,9.90311
632581,"Ringveien 19B, Haug",59.771149,9.902525
632582,"Ringveien 21, Haug",59.771083,9.903004
632583,"Ringveien 31, Haug",59.77036,9.902344
632584,"Ringveien 32, Haug",59.770349,9.9014
632585,"Ringveien 29, Haug",59.770556,9.902652
632586,"Ringveien 30, Haug",59.770588,9.901833
632587,"Ringveien 7A, Haug",59.771389,9.899179
632588,"Ringveien 8, Haug",59.771112,9.90012
632589,"Ringveien 5, Haug",59.771265,9.898735
632590,"Ringveien 6, Haug",59.771044,9.899584
632591,"Ringveien 13, Haug",59.771449,9.90077
632592,"Ringveien 15, Haug",59.771391,9.901374
632593,"Ringveien 9, Haug",59.771447,9.899684
632594,"Gressgangen 15, Haug",59.768896,9.894523
632595,"Gressgangen 19, Haug",59.768577,9.895227
632596,"Gressgangen 12, Haug",59.769344,9.893378
632597,"Ringveien 11A, Haug",59.771434,9.900271
632598,"Gressgangen 13, Haug",59.769094,9.894475
632599,"Ringveien 3, Haug",59.771115,9.898304
632600,"Ringveien 4, Haug",59.770967,9.899012
632601,"Gressgangen 21, Haug",59.768388,9.895293
632602,"Ringveien 1, Haug",59.77111,9.897752
632603,"Dølebakkveien 21, Haug",59.77341,9.892293
632604,"Gressgangen 4, Haug",59.771011,9.893832
632605,"Dølebakkveien 17, Haug",59.772709,9.892364
632606,"Dølebakkveien 24, Haug",59.773489,9.892634
632607,"Gressgangen 10, Haug",59.769872,9.893659
632608,"Gressgangen 11, Haug",59.769301,9.894356
632609,"Gressgangen 5, Haug",59.770874,9.895466
632610,"Gressgangen 8, Haug",59.77015,9.893649
632611,"Dølebakkveien 8, Haug",59.772168,9.894112
632612,"Dølebakkveien 10, Haug",59.772428,9.894172
632613,"Dølebakkveien 4, Haug",59.771946,9.893714
632614,"Dølebakkveien 6, Haug",59.771836,9.89405
632615,"Dølebakkveien 15, Haug",59.772542,9.89195
632616,"Dølebakkveien 16, Haug",59.772677,9.893146
632617,"Dølebakkveien 12, Haug",59.772208,9.893508
632618,"Dølebakkveien 13, Haug",59.772526,9.892875
632619,"Solveien 5, Haug",59.772183,9.894504
632620,"Solveien 6, Haug",59.772177,9.895359
632621,"Solveien 3, Haug",59.771922,9.894515
632622,"Solveien 4, Haug",59.772014,9.895568
632623,"Solveien 9, Haug",59.772684,9.894714
632624,"Solveien 10, Haug",59.772645,9.895247
632625,"Solveien 7, Haug",59.772425,9.894564
632626,"Solveien 8, Haug",59.772393,9.895365
632627,"Nordliveien 7, Haug",59.77218,9.896196
632628,"Nordliveien 8, Haug",59.772168,9.896748
632629,"Nordliveien 5, Haug",59.771991,9.896351
632630,"Nordliveien 6, Haug",59.772299,9.89725
632631,"Solveien 1, Haug",59.771743,9.894546
632632,"Solveien 2, Haug",59.771817,9.895563
632633,"Nordliveien 9, Haug",59.772442,9.896043
632634,"Nordliveien 11, Haug",59.772649,9.895906
632635,"Sundmoveien 5, Haug",59.772728,9.897617
632636,"Nordliveien 3, Haug",59.771784,9.896417
632637,"Nordliveien 4, Haug",59.772092,9.897333
632638,"Sundmoveien 6, Haug",59.773013,9.897963
632639,"Nordliveien 1, Haug",59.771538,9.896873
632668,"Villaveien 7, Haug",59.771107,9.900886
632669,"Villaveien 8, Haug",59.770985,9.901595
632670,"Villaveien 5, Haug",59.770929,9.90065
632671,"Villaveien 6, Haug",59.770763,9.901233
632676,"Ringveien 35, Haug",59.769898,9.901601
632677,"Ringveien 37, Haug",59.769705,9.902344
632678,"Ringveien 33, Haug",59.770129,9.901981
632679,"Ringveien 34, Haug",59.770127,9.901037
632680,"Villaveien 3A, Haug",59.770707,9.900305
632681,"Villaveien 4, Haug",59.770559,9.900907
632682,"Villaveien 1, Haug",59.770556,9.899998
632683,"Villaveien 2, Haug",59.770328,9.900544
633004,"Roaveien 24, Haug",59.766579,9.881233
633005,"Roaveien 14, Haug",59.766592,9.880681
633006,"Roaveien 18, Haug",59.767048,9.880925
633007,"Roaveien 11, Haug",59.767566,9.880066
633008,"Roaveien 12, Haug",59.766603,9.880343
633009,"Roaveien 22, Haug",59.766893,9.881366
633010,"Roaveien 23, Haug",59.767728,9.881334
633011,"Roaveien 19, Haug",59.768154,9.880758
633012,"Roaveien 20, Haug",59.767245,9.881054
633013,"Roaveien 3, Haug",59.766452,9.878844
633014,"Roaveien 4, Haug",59.766119,9.878888
633015,"Tirilveien 9, Haug",59.770265,9.883306
633016,"Tirilveien 10, Haug",59.769678,9.883807
633017,"Roaveien 7, Haug",59.766995,9.879445
633018,"Roaveien 8, Haug",59.766268,9.879391
633019,"Roaveien 5, Haug",59.766663,9.879401
633020,"Roaveien 6, Haug",59.76609,9.87919
633021,"Epleveien 19, Haug",59.769492,9.882146
633022,"Epleveien 20, Haug",59.76965,9.880336
633023,"Epleveien 14, Haug",59.770027,9.881377
633024,"Epleveien 17, Haug",59.769735,9.882046
633025,"Tirilveien 6, Haug",59.769702,9.882882
633026,"Tirilveien 7, Haug",59.770618,9.882924
633027,"Epleveien 22, Haug",59.769472,9.881006
633028,"Epleveien 23, Haug",59.76875,9.881593
633029,"Epleveien 5, Haug",59.771241,9.882406
633030,"Epleveien 6, Haug",59.771026,9.881726
633031,"Epleveien 3, Haug",59.770914,9.882985
633032,"Epleveien 12, Haug",59.770268,9.881508
633033,"Epleveien 13, Haug",59.770085,9.882055
633034,"Epleveien 7, Haug",59.77099,9.882346
633035,"Epleveien 11, Haug",59.770471,9.882119
633036,"Læreveien 15, Haug",59.770239,9.880439
633037,"Læreveien 10, Haug",59.770469,9.87975
633038,"Læreveien 11, Haug",59.77048,9.880695
633039,"Epleveien 1, Haug",59.771255,9.883048
633040,"Plommeveien 24, Haug",59.768862,9.87823
633041,"Plommeveien 20, Haug",59.769071,9.87788
633042,"Plommeveien 22, Haug",59.76923,9.878347
633043,"Plommeveien 40, Haug",59.76845,9.880766
633044,"Plommeveien 32, Haug",59.768491,9.878755
633045,"Plommeveien 38, Haug",59.768675,9.880772
633046,"Tranggata 11, Haug",59.772077,9.886257
633047,"Tranggata 15, Haug",59.771948,9.885488
633048,"Tranggata 8, Haug",59.772181,9.886776
633049,"Tranggata 9, Haug",59.771913,9.886591
633050,"Tranggata 22, Haug",59.77274,9.885117
633051,"Tranggata 23, Haug",59.772374,9.884822
633052,"Tranggata 17, Haug",59.772145,9.885528
633053,"Tranggata 21, Haug",59.772317,9.885248
633054,"Tranggata 3A, Haug",59.771875,9.886981
633055,"Tranggata 3B, Haug",59.77183,9.886962
633056,"Roaveien 47, Haug",59.763842,9.881036
633057,"Roaveien 49A, Haug",59.762922,9.88151
633058,"Tranggata 7A, Haug",59.771779,9.886498
633059,"Tranggata 7B, Haug",59.771734,9.886479
633060,"Tranggata 5A, Haug",59.771695,9.887048
633061,"Tranggata 5B, Haug",59.771659,9.887029
633062,"Roaveien 31, Haug",59.766366,9.882171
633063,"Roaveien 43, Haug",59.764361,9.88121
633064,"Roaveien 45, Haug",59.764046,9.881344
633065,"Roaveien 39, Haug",59.765168,9.881698
633066,"Roaveien 41, Haug",59.764926,9.881367
633067,"Brennaveien 38, Haug",59.77468,9.882479
633068,"Brennaveien 39, Haug",59.774802,9.88307
633069,"Brennaveien 35, Haug",59.774874,9.882965
633070,"Brennaveien 37, Haug",59.774855,9.883089
633071,"Brennaveien 42, Haug",59.774462,9.882865
633072,"Brennaveien 43, Haug",59.774842,9.883694
633073,"Brennaveien 40, Haug",59.774519,9.882297
633074,"Brennaveien 41, Haug",59.774683,9.883352
633075,"Brennaveien 23, Haug",59.775123,9.883292
633076,"Brennaveien 25, Haug",59.775115,9.883221
633077,"Brennaveien 19, Haug",59.775225,9.882939
633078,"Brennaveien 21, Haug",59.775154,9.88283
633079,"Brennaveien 31, Haug",59.774989,9.883289
633080,"Brennaveien 33, Haug",59.774928,9.883038
633081,"Brennaveien 27, Haug",59.77507,9.883166
633082,"Brennaveien 29, Haug",59.775051,9.883344
633083,"Brennaveien 11, Haug",59.775568,9.881309
633084,"Brennaveien 12, Haug",59.775116,9.881671
633085,"Brennaveien 6, Haug",59.774862,9.880703
633086,"Brennaveien 8, Haug",59.775132,9.880639
633087,"Brennaveien 15, Haug",59.775471,9.882304
633088,"Brennaveien 17, Haug",59.775326,9.882621
633089,"Brennaveien 13, Haug",59.775573,9.881862
633090,"Brennaveien 14, Haug",59.775015,9.882007
633091,"Urteveien 6, Haug",59.772574,9.880536
633092,"Urteveien 8, Haug",59.77245,9.880283
633093,"Urteveien 2, Haug",59.772734,9.880789
633094,"Urteveien 5, Haug",59.772311,9.880987
633095,"Brennaveien 1, Haug",59.773677,9.879301
633096,"Brennaveien 4, Haug",59.7745,9.881121
633097,"Løkkeveien 3, Haug",59.774639,9.879184
633098,"Løkkeveien 5, Haug",59.774735,9.878753
633099,"Damveien 12, Haug",59.774204,9.882467
633100,"Damveien 13, Haug",59.77439,9.881492
633101,"Damveien 10, Haug",59.774324,9.881953
633102,"Damveien 11, Haug",59.774167,9.881308
633103,"Damveien 19, Haug",59.774837,9.88186
633104,"Urteveien 1, Haug",59.772676,9.881322
633105,"Damveien 15, Haug",59.774751,9.881323
633106,"Damveien 17, Haug",59.774983,9.881472
633107,"Damveien 3, Haug",59.773696,9.880548
633108,"Damveien 4, Haug",59.77352,9.881433
633109,"Damveien 1, Haug",59.773416,9.880861
633110,"Damveien 8, Haug",59.774074,9.881804
633111,"Damveien 9, Haug",59.774233,9.880882
633112,"Damveien 5, Haug",59.773916,9.881159
633113,"Damveien 6, Haug",59.773832,9.881638
633114,"Møllerveien 14, Haug",59.773598,9.884498
633115,"Møllerveien 15, Haug",59.774342,9.884607
633116,"Møllerveien 10, Haug",59.773459,9.883782
633117,"Møllerveien 12, Haug",59.773564,9.884124
633118,"Møllerveien 19, Haug",59.774664,9.884901
633119,"Møllerveien 20, Haug",59.774526,9.885378
633120,"Møllerveien 16, Haug",59.773686,9.884768
633121,"Møllerveien 18, Haug",59.774033,9.885258
633122,"Møllerveien 2, Haug",59.77321,9.882066
633123,"Møllerveien 3, Haug",59.773711,9.882347
633124,"Tranggata 24, Haug",59.772842,9.884763
633125,"Møllerveien 1, Haug",59.773471,9.881984
633126,"Møllerveien 6, Haug",59.773268,9.882816
633127,"Møllerveien 8, Haug",59.773399,9.883407
633128,"Møllerveien 4, Haug",59.773198,9.882511
633129,"Møllerveien 5, Haug",59.773987,9.882675
633170,"Smetten 7A, Haug",59.772807,9.876553
633171,"Smetten 9, Haug",59.772474,9.876562
633172,"Smetten 3A, Haug",59.77308,9.875725
633173,"Smetten 5, Haug",59.772998,9.876149
633174,"Soleieveien 2, Haug",59.773214,9.878843
633175,"Soleieveien 3, Haug",59.772763,9.879152
633176,"Brennaveien 45, Haug",59.774126,9.884673
633177,"Soleieveien 1, Haug",59.773075,9.879463
633178,"Soleieveien 9, Haug",59.772575,9.878933
633179,"Soleieveien 11, Haug",59.772452,9.878645
633180,"Soleieveien 6, Haug",59.773354,9.87801
633181,"Soleieveien 8, Haug",59.773036,9.878536
633374,"Bråtebakken 2C, Haug",59.771436,9.888127
633375,"Bråtebakken 2D, Haug",59.771382,9.888108
633376,"Bråtebakken 2A, Haug",59.771446,9.888038
633377,"Bråtebakken 2B, Haug",59.771374,9.888019
633378,"Bråtebakken 4C, Haug",59.771661,9.888009
633379,"Bråtebakken 4D, Haug",59.771608,9.887972
633380,"Bråtebakken 4A, Haug",59.771671,9.88792
633381,"Bråtebakken 4B, Haug",59.771617,9.887883
633382,"Bregneveien 9, Haug",59.770023,9.888606
633383,"Bregneveien 10, Haug",59.769111,9.887959
633384,"Bregneveien 7, Haug",59.770062,9.888144
633385,"Bregneveien 8, Haug",59.769186,9.887605
633386,"Bregneveien 16, Haug",59.769767,9.887941
633387,"Bregneveien 18, Haug",59.769683,9.888419
633388,"Bregneveien 12, Haug",59.769406,9.88818
633389,"Bregneveien 14, Haug",59.769472,9.887755
633390,"Bregneveien 1, Haug",59.769944,9.88693
633391,"Bregneveien 2, Haug",59.769622,9.886761
633392,"Kløverveien 12, Haug",59.770831,9.888645
633393,"Kløverveien 14, Haug",59.770792,9.889143
633394,"Bregneveien 5, Haug",59.770239,9.887116
633395,"Bregneveien 6, Haug",59.769288,9.887073
633396,"Bregneveien 3, Haug",59.769869,9.887391
633397,"Bregneveien 4, Haug",59.769574,9.887312
633398,"Kløverveien 4, Haug",59.77033,9.888329
633399,"Kløverveien 5, Haug",59.770943,9.888043
633400,"Kløverveien 2, Haug",59.770437,9.887193
633401,"Kløverveien 3, Haug",59.770709,9.888001
633402,"Kløverveien 8, Haug",59.770541,9.88894
633403,"Kløverveien 10, Haug",59.770607,9.888533
633404,"Kløverveien 6, Haug",59.770255,9.888755
633405,"Kløverveien 7, Haug",59.771006,9.889327
633406,"Roseveien 17, Haug",59.76891,9.88717
633407,"Roseveien 18, Haug",59.768778,9.885457
633408,"Roseveien 15, Haug",59.768897,9.88644
633409,"Roseveien 16, Haug",59.768974,9.885623
633410,"Roseveien 25, Haug",59.768727,9.886364
633411,"Kløverveien 1, Haug",59.770803,9.887434
633412,"Roseveien 22, Haug",59.76837,9.88598
633413,"Roseveien 23, Haug",59.768484,9.889135
633418,"Roseveien 12, Haug",59.76943,9.886026
633419,"Roseveien 13, Haug",59.769103,9.886481
633420,"Roseveien 4, Haug",59.77113,9.886962
633421,"Roseveien 11, Haug",59.769335,9.8867
633438,"Plommeveien 8, Haug",59.769363,9.877193
633439,"Plommeveien 10, Haug",59.769353,9.8773
633440,"Plommeveien 4, Haug",59.769184,9.877099
633441,"Plommeveien 6, Haug",59.769301,9.877138
633442,"Plommeveien 16, Haug",59.769103,9.877168
633443,"Plommeveien 18, Haug",59.76926,9.877903
633444,"Plommeveien 12, Haug",59.769282,9.877262
633445,"Lilletun 5, Haug",59.767168,9.876459
633446,"Plommeveien 14, Haug",59.769166,9.877188
633447,"Fiolveien 28, Haug",59.770411,9.884361
633448,"Staudeveien 3, Haug",59.769269,9.885826
633449,"Fiolveien 20, Haug",59.771078,9.885269
633450,"Fiolveien 24A, Haug",59.771112,9.884308
633451,"Staudeveien 8, Haug",59.769762,9.884646
633452,"Plommeveien 2, Haug",59.769121,9.87708
633453,"Staudeveien 5, Haug",59.769202,9.885183
633454,"Staudeveien 7, Haug",59.769565,9.884641
633455,"Fiolveien 9, Haug",59.770557,9.885291
633456,"Fiolveien 10, Haug",59.771077,9.885447
633457,"Fiolveien 7, Haug",59.770153,9.885226
633458,"Fiolveien 8, Haug",59.770976,9.885782
633459,"Fiolveien 16, Haug",59.770926,9.885158
633460,"Fiolveien 18, Haug",59.770998,9.885231
633461,"Fiolveien 12, Haug",59.770996,9.885391
633462,"Fiolveien 14, Haug",59.770916,9.885336
633463,"Valmueveien 24, Haug",59.771819,9.883258
633464,"Fiolveien 2, Haug",59.770861,9.886866
633465,"Valmueveien 20, Haug",59.771887,9.883812
633466,"Valmueveien 22, Haug",59.771989,9.883352
633467,"Fiolveien 5, Haug",59.770479,9.886179
633468,"Fiolveien 6, Haug",59.770964,9.886138
633469,"Fiolveien 3, Haug",59.770477,9.886481
633470,"Fiolveien 4, Haug",59.770918,9.886422
633471,"Valmueveien 7, Haug",59.771226,9.885931
633472,"Valmueveien 8, Haug",59.771638,9.886192
633473,"Valmueveien 3, Haug",59.77106,9.88655
633474,"Valmueveien 5, Haug",59.771222,9.886555
633475,"Valmueveien 17, Haug",59.771045,9.883576
633476,"Valmueveien 19, Haug",59.771449,9.883605
633477,"Valmueveien 9, Haug",59.771284,9.885434
633478,"Valmueveien 13, Haug",59.77147,9.884371
633479,"Bråtebakken 23, Haug",59.772796,9.886133
633480,"Bråtebakken 24, Haug",59.772992,9.886423
633481,"Bråtebakken 20, Haug",59.772377,9.887048
633482,"Bråtebakken 21, Haug",59.772328,9.886281
633483,"Bråtebakken 29, Haug",59.772955,9.885229
633484,"Bråtebakken 31, Haug",59.773133,9.88543
633485,"Bråtebakken 25, Haug",59.772519,9.885966
633486,"Bråtebakken 27, Haug",59.772666,9.885507
633487,"Bråtebakken 10C, Haug",59.771448,9.888947
633488,"Bråtebakken 10D, Haug",59.771439,9.889053
633489,"Bråtebakken 10A, Haug",59.77152,9.888984
633490,"Bråtebakken 10B, Haug",59.77151,9.889073
633491,"Bråtebakken 18, Haug",59.772222,9.887471
633492,"Bråtebakken 19, Haug",59.772381,9.886532
633493,"Bråtebakken 12, Haug",59.771917,9.888639
633494,"Bråtebakken 14, Haug",59.772002,9.888117
633495,"Bråtebakken 6C, Haug",59.771676,9.888454
633496,"Bråtebakken 6D, Haug",59.771614,9.888435
633497,"Bråtebakken 6A, Haug",59.771686,9.888365
633498,"Bråtebakken 6B, Haug",59.771623,9.888346
633499,"Bråtebakken 8C, Haug",59.771407,9.888483
633500,"Bråtebakken 8D, Haug",59.771397,9.888571
633501,"Bråtebakken 8A, Haug",59.771478,9.888502
633502,"Bråtebakken 8B, Haug",59.771469,9.888591
633611,"Tverrveien 4, Haug",59.770725,9.873561
633612,"Tverrveien 6, Haug",59.770741,9.873899
633613,"Tverrveien 2, Haug",59.770746,9.873187
633614,"Tverrveien 3, Haug",59.771029,9.873853
633615,"Basarveien 5, Haug",59.770245,9.874189
633616,"Basarveien 8, Haug",59.770315,9.875829
633617,"Tverrveien 8, Haug",59.770738,9.874309
633618,"Basarveien 3, Haug",59.770365,9.873765
633619,"Blåklokkeveien 15, Haug",59.771435,9.872226
633620,"Blåklokkeveien 17, Haug",59.771524,9.872246
633621,"Blåklokkeveien 12, Haug",59.771655,9.872784
633622,"Blåklokkeveien 13, Haug",59.771309,9.872258
633623,"Blåklokkeveien 23, Haug",59.771829,9.872307
633624,"Tverrveien 1, Haug",59.771122,9.873268
633625,"Blåklokkeveien 19, Haug",59.771614,9.872266
633626,"Blåklokkeveien 21, Haug",59.771722,9.872269
633627,"Blåklokkeveien 6, Haug",59.77135,9.872829
633628,"Blåklokkeveien 7, Haug",59.771004,9.872232
633629,"Blåklokkeveien 4, Haug",59.771117,9.872787
633630,"Blåklokkeveien 5, Haug",59.770905,9.872212
633631,"Blåklokkeveien 10, Haug",59.771697,9.873283
633632,"Blåklokkeveien 11, Haug",59.771219,9.872256
633633,"Blåklokkeveien 8, Haug",59.771293,9.873326
633634,"Blåklokkeveien 9, Haug",59.77112,9.872218
633635,"Krokveien 10, Haug",59.772497,9.873215
633636,"Krokveien 12, Haug",59.772476,9.873606
633637,"Krokveien 7, Haug",59.772527,9.872664
633638,"Krokveien 8, Haug",59.772246,9.873084
633639,"Blåklokkeveien 2, Haug",59.770731,9.872777
633640,"Blåklokkeveien 3, Haug",59.770815,9.87221
633641,"Krokveien 14, Haug",59.77232,9.874101
633642,"Smetten 41, Haug",59.77294,9.871357
633643,"Krokveien 2, Haug",59.771898,9.872826
633644,"Smetten 35, Haug",59.772931,9.872799
633645,"Smetten 39, Haug",59.77269,9.87119
633646,"Krokveien 5, Haug",59.772339,9.872606
633647,"Krokveien 6, Haug",59.772235,9.873475
633648,"Krokveien 3, Haug",59.77216,9.872476
633649,"Krokveien 4, Haug",59.771922,9.873182
633650,"Smetten 29, Haug",59.772819,9.874791
633651,"Smetten 30, Haug",59.773182,9.874123
633652,"Smetten 23, Haug",59.772175,9.875664
633653,"Smetten 25, Haug",59.772015,9.875375
633654,"Smetten 33, Haug",59.772864,9.873296
633655,"Smetten 34, Haug",59.773144,9.873179
633656,"Tronsabakken 2, Haug",59.769922,9.876905
633657,"Tronsabakken 4, Haug",59.770327,9.876773
633658,"Engveien 17, Haug",59.772515,9.877258
633659,"Engveien 19, Haug",59.772387,9.877575
633660,"Tronsabakken 8, Haug",59.771,9.876862
633661,"Tronsabakken 10, Haug",59.771031,9.87624
633662,"Tronsabakken 6, Haug",59.7705,9.876404
633663,"Tronsabakken 7, Haug",59.770656,9.875945
633664,"Engveien 10, Haug",59.771555,9.877108
633665,"Engveien 11, Haug",59.771711,9.876542
633666,"Engveien 8, Haug",59.771333,9.876657
633667,"Engveien 9, Haug",59.771534,9.876235
633668,"Engveien 14, Haug",59.772053,9.877851
633669,"Engveien 15, Haug",59.772129,9.877194
633670,"Engveien 12, Haug",59.771759,9.877487
633671,"Engveien 13, Haug",59.771916,9.876833
633672,"Hovet 18, Haug",59.774526,9.873268
633673,"Engveien 1, Haug",59.770715,9.875092
633674,"Hovet 16, Haug",59.774555,9.872913
633675,"Hovet 17, Haug",59.774851,9.87301
633676,"Engveien 5, Haug",59.771178,9.875763
633677,"Engveien 7, Haug",59.771365,9.876017
633678,"Dueveien 37, Haug",59.770208,9.872995
633679,"Dueveien 39, Haug",59.770362,9.872839
633680,"Dueveien 35, Haug",59.769973,9.873256
633681,"Dueveien 36, Haug",59.770066,9.874095
633682,"Hovet 6, Haug",59.774051,9.871778
633683,"Hovet 7, Haug",59.774484,9.871522
633684,"Hovet 2, Haug",59.7738,9.871718
633685,"Hovet 4, Haug",59.773815,9.872146
633686,"Dueveien 23, Haug",59.768946,9.873799
633687,"Dueveien 25, Haug",59.768976,9.873373
633688,"Dueveien 19, Haug",59.769012,9.874566
633689,"Dueveien 21, Haug",59.76898,9.874067
633690,"Dueveien 33, Haug",59.769748,9.873339
633691,"Dueveien 34, Haug",59.769743,9.874034
633692,"Dueveien 29, Haug",59.769317,9.873381
633693,"Dueveien 31, Haug",59.769568,9.87337
633694,"Dueveien 12, Haug",59.770131,9.875094
633695,"Dueveien 13, Haug",59.769336,9.874504
633696,"Dueveien 9, Haug",59.769342,9.874985
633697,"Dueveien 10, Haug",59.7698,9.875032
633698,"Dueveien 16, Haug",59.76974,9.874585
633699,"Dueveien 17, Haug",59.769259,9.874021
633700,"Dueveien 14, Haug",59.769955,9.874698
633701,"Dueveien 15, Haug",59.769447,9.874008
633702,"Dueveien 2, Haug",59.769728,9.876384
633703,"Basarveien 13, Haug",59.769775,9.8761
633704,"Basarveien 9, Haug",59.770056,9.875626
633705,"Dueveien 1, Haug",59.769404,9.876482
633706,"Dueveien 7, Haug",59.769429,9.875414
633707,"Dueveien 8, Haug",59.769789,9.87521
633708,"Dueveien 5, Haug",59.769444,9.875824
633709,"Dueveien 6, Haug",59.769669,9.875723
633710,"Klokkerstien 11, Haug",59.764959,9.897658
633711,"Klokkerstien 12, Haug",59.764525,9.898109
633712,"Klokkerstien 9, Haug",59.764674,9.897348
633713,"Klokkerstien 10, Haug",59.764311,9.897872
633714,"Klokkerstien 13, Haug",59.765173,9.897984
633715,"Turnstien 15, Haug",59.759997,9.89457
633716,"Klokkerstien 1, Haug",59.764986,9.896341
633717,"Turnstien 10, Haug",59.760009,9.895389
633718,"Turnstien 11, Haug",59.759731,9.895382
633719,"Klokkerstien 6, Haug",59.763814,9.897075
633720,"Klokkerstien 8, Haug",59.763971,9.897703
633721,"Klokkerstien 3, Haug",59.764902,9.896802
633722,"Klokkerstien 4, Haug",59.764344,9.897001
633723,"Lønneveien 5, Haug",59.774891,9.884444
633724,"Turnstien 1, Haug",59.759753,9.897412
633725,"Lønneveien 1, Haug",59.774383,9.88386
633726,"Lønneveien 3, Haug",59.77466,9.884099
633727,"Turnstien 8, Haug",59.759897,9.896063
633728,"Turnstien 9, Haug",59.759673,9.89595
633729,"Turnstien 5, Haug",59.759558,9.897033
633730,"Turnstien 6, Haug",59.759848,9.896577
633731,"Vårlia 4, Haug",59.771438,9.87974
633732,"Vårlia 5, Haug",59.771372,9.878902
633733,"Neverlia 11, Haug",59.771575,9.878159
633734,"Vårlia 3, Haug",59.771218,9.879111
633735,"Vårlia 14, Haug",59.771865,9.879111
633736,"Vårlia 18, Haug",59.771978,9.878366
633737,"Vårlia 6A, Haug",59.771656,9.879547
633738,"Vårlia 12, Haug",59.772098,9.879188
633739,"Tronsabakken 18, Haug",59.771691,9.875616
633740,"Tronsabakken 20, Haug",59.771922,9.875889
633741,"Tronsabakken 11, Haug",59.771155,9.875121
633742,"Tronsabakken 16, Haug",59.771485,9.875432
633743,"Neverlia 6, Haug",59.771177,9.878523
633744,"Kornveien 5, Haug",59.75877,9.904559
633745,"Kornveien 6, Haug",59.758659,9.903737
633746,"Kornveien 3, Haug",59.759011,9.904779
633747,"Kornveien 4, Haug",59.758846,9.903938
633748,"Kornveien 9, Haug",59.758226,9.903903
633749,"Kornveien 10, Haug",59.75815,9.903225
633750,"Kornveien 7, Haug",59.758458,9.904141
633751,"Kornveien 8, Haug",59.758356,9.903408
633752,"Idrettsveien 3, Haug",59.758966,9.903514
633753,"Idrettsveien 4, Haug",59.759383,9.902849
633754,"Gressbaneveien 22, Haug",59.758724,9.899431
633755,"Idrettsveien 2, Haug",59.759622,9.903389
633756,"Kornveien 1, Haug",59.759216,9.905016
633757,"Kornveien 2, Haug",59.75914,9.904248
633758,"Idrettsveien 5, Haug",59.758653,9.903185
633759,"Idrettsveien 6, Haug",59.759042,9.902857
633760,"Gressbaneveien 14, Haug",59.759776,9.899299
633761,"Gressbaneveien 16, Haug",59.759533,9.899399
633762,"Gressbaneveien 10, Haug",59.760224,9.899329
633763,"Gressbaneveien 12, Haug",59.76,9.899305
633764,"Gressbaneveien 19, Haug",59.759078,9.900224
633765,"Gressbaneveien 21, Haug",59.758844,9.900235
633766,"Gressbaneveien 17, Haug",59.759248,9.900264
633767,"Gressbaneveien 18, Haug",59.759273,9.899339
633768,"Klokkerstien 18, Haug",59.76456,9.899606
633769,"Gressbaneveien 1, Haug",59.759599,9.900255
633770,"Klokkerstien 15, Haug",59.764869,9.89908
633771,"Klokkerstien 16, Haug",59.764555,9.899
633772,"Gressbaneveien 4, Haug",59.760092,9.900304
