,Navn,Long,Lat
85471,"Målsnesveien 590, Målselv",69.189045,18.56015
85472,"Storjordveien 273, Målselv",69.202139,18.614937
85473,"Storjordveien 299, Målselv",69.203013,18.62039
85474,"Målsnesveien 632, Målselv",69.1896,18.543294
85475,"Storjordveien 257, Målselv",69.201939,18.610758
85476,"Målsnesveien 588, Målselv",69.186892,18.554817
85477,"Målsnesveien 667, Målselv",69.189901,18.534781
85478,"Målsnesveien 761, Målselv",69.194155,18.514732
85479,"Målsnesveien 730, Målselv",69.193316,18.521518
85480,"Målsnesveien 713, Målselv",69.192155,18.525144
85481,"Målsnesveien 770, Målselv",69.194888,18.513107
85482,"Målsnesveien 703, Målselv",69.191817,18.527186
85483,"Målsnesveien 750, Målselv",69.194203,18.517645
85484,"Målsnesveien 668, Målselv",69.190782,18.535606
85485,"Målsnesveien 731, Målselv",69.192221,18.520904
85486,"Målsnesveien 656, Målselv",69.190279,18.537343
85487,"Målsnesveien 719, Målselv",69.19243,18.524002
85488,"Målsnesveien 800, Målselv",69.196363,18.506853
85489,"Målsnesveien 686, Målselv",69.191295,18.533505
85490,"Målsnesveien 709, Målselv",69.191487,18.526198
85491,"Målsnesveien 931, Målselv",69.206585,18.491718
85492,"Målsnesveien 1131, Målselv",69.223416,18.496494
85493,"Målsnesveien 904, Målselv",69.20436,18.495151
85494,"Målsnesveien 1756, Målselv",69.276853,18.539225
85495,"Målsnesveien 1876, Målselv",69.28711,18.537349
85496,"Målsnesveien 1840, Målselv",69.284081,18.535226
85497,"Målsnesveien 2358, Målselv",69.328425,18.536765
85498,"Målsnesveien 2260, Målselv",69.320455,18.543084
85499,"Målsnesveien 2304, Målselv",69.324331,18.543287
85500,"Målsnesveien 2311, Målselv",69.324371,18.540448
85501,"Eideveien 5, Målselv",69.322916,18.545699
85502,"Målsnesveien 2224, Målselv",69.317499,18.546208
85503,"Målsnesveien 2136, Målselv",69.309417,18.545746
85504,"Målsnesveien 2290, Målselv",69.323219,18.545367
85505,"Målsnesveien 2342, Målselv",69.327369,18.539185
85506,"Målsnesveien 2326, Målselv",69.325762,18.540066
85507,"Målsnesveien 2271, Målselv",69.321387,18.543643
85508,"Målsnesveien 2248, Målselv",69.320005,18.545348
85509,"Målsnesveien 2430, Målselv",69.333323,18.531719
85510,"Eideveien 56, Målselv",69.319588,18.551993
85511,"Målsnesveien 2352, Målselv",69.327887,18.538024
85512,"Målsnesveien 2146, Målselv",69.310511,18.546281
85513,"Målsnesveien 2147, Målselv",69.310741,18.545557
85514,"Målsnesveien 2386, Målselv",69.330064,18.532102
85515,"Målsnesveien 2126, Målselv",69.309073,18.54635
85516,"Målsnesveien 2161, Målselv",69.311903,18.545849
85517,"Målsnesveien 2292, Målselv",69.323311,18.544391
85518,"Målsnesveien 2282, Målselv",69.322256,18.545463
85519,"Målsnesveien 2219, Målselv",69.316884,18.545116
85520,"Målsnesveien 2185, Målselv",69.313177,18.545473
85521,"Målsnesveien 2140, Målselv",69.309948,18.546138
85522,"Målsnesveien 2321, Målselv",69.325134,18.539124
85523,"Målsnesveien 2104, Målselv",69.306916,18.545945
85524,"Målsnesveien 2112, Målselv",69.307566,18.546255
85525,"Målsnesveien 1308, Målselv",69.23837,18.519433
85526,"Målsnesveien 1236, Målselv",69.232059,18.507402
85527,"Målsnesveien 1250, Målselv",69.233076,18.508832
85528,"Målsnesveien 1282, Målselv",69.235895,18.513489
85529,"Målsnesveien 1608, Målselv",69.26346,18.537063
85530,"Målsnesveien 1425, Målselv",69.248058,18.5226
85531,"Målsnesveien 1364, Målselv",69.242658,18.519217
85532,"Målsnesveien 1389, Målselv",69.245251,18.520194
85533,"Målsnesveien 1746, Målselv",69.275673,18.539336
85534,"Målsnesveien 1417, Målselv",69.247286,18.522145
85535,"Målsnesveien 1415, Målselv",69.246956,18.521611
85536,"Målsnesveien 1442, Målselv",69.249281,18.525609
85537,"Målsnesveien 1369, Målselv",69.243169,18.518388
85538,"Målsnesveien 1387, Målselv",69.244958,18.519615
85539,"Målsnesveien 1445, Målselv",69.249768,18.524169
85540,"Målsnesveien 1405, Målselv",69.246277,18.520969
85541,"Målsnesveien 1396, Målselv",69.245139,18.521673
85542,"Målsnesveien 1486, Målselv",69.250647,18.550096
85543,"Målsnesveien 1641, Målselv",69.267092,18.5359
85544,"Målsnesveien 1722, Målselv",69.273923,18.537529
85545,"Målsnesveien 1681, Målselv",69.270298,18.536937
85546,"Målsnesveien 1978, Målselv",69.295974,18.544787
85547,"Målsnesveien 1874, Målselv",69.286769,18.535593
85548,"Målsnesveien 1898, Målselv",69.288987,18.538214
85549,"Målsnesveien 2066, Målselv",69.303556,18.545141
85550,"Målsnesveien 1976, Målselv",69.295463,18.543866
85551,"Målsnesveien 2064, Målselv",69.303351,18.545057
85552,"Målsnesveien 1796, Målselv",69.280323,18.536342
85553,"Målsnesveien 1987, Målselv",69.296493,18.543578
85554,"Målsnesveien 2016, Målselv",69.299259,18.544488
85555,"Elvenes 27, Målselv",69.138048,18.599103
85556,"Bukta 102, Målselv",69.140815,18.5702
85557,"Elvenes 29, Målselv",69.137842,18.598238
85558,"Bukta 98, Målselv",69.140737,18.571372
85559,"Elvenes 19, Målselv",69.13823,18.600267
85560,"Elvenes 20, Målselv",69.138626,18.599375
85561,"Bukta 107, Målselv",69.140725,18.56895
85562,"Bukta 91, Målselv",69.140541,18.573028
85563,"Karlstadveien 10, Målselv",69.133829,18.579235
85564,"Bukta 26, Målselv",69.139617,18.588929
85565,"Fleskmoveien 175, Målselv",69.103851,18.613853
85566,"Fleskmoveien 166, Målselv",69.104947,18.613027
85591,"Fleskmoveien 48, Målselv",69.112136,18.603418
85592,"Fleskmoveien 85, Målselv",69.111884,18.614808
85593,"Målselvveien 799, Målselv",69.119579,18.579947
85594,"Målselvveien 725, Målselv",69.113962,18.58829
85595,"Fleskmoveien 84, Målselv",69.111187,18.610988
85596,"Målselvveien 790, Målselv",69.119309,18.582974
85597,"Fleskmoveien 83, Målselv",69.112066,18.614028
85598,"Fleskmoveien 71, Målselv",69.112776,18.609288
85606,"Fleskmoveien 195, Målselv",69.10213,18.610272
85608,"Fleskmoveien 197, Målselv",69.101839,18.610904
85609,"Fleskmoveien 199, Målselv",69.101548,18.611485
85610,"Fleskmoveien 201, Målselv",69.101319,18.610843
85611,"Fleskmoveien 203, Målselv",69.101618,18.610289
85612,"Fleskmoveien 205, Målselv",69.101878,18.609879
85615,"Fleskmoveien 100, Målselv",69.110401,18.611613
85616,"Fleskmoveien 147, Målselv",69.10585,18.617026
85617,"Fleskmoveien 155, Målselv",69.105282,18.616278
85618,"Fleskmoveien 176, Målselv",69.103999,18.61194
85619,"Fleskmoveien 170, Målselv",69.104378,18.613135
85620,"Fleskmoveien 185, Målselv",69.103018,18.612482
85856,"Mellombygdveien 1313, Målselv",69.049842,18.748138
85903,"Mellombygdveien 1275, Målselv",69.051439,18.738747
85906,"Mellombygdveien 1323, Målselv",69.049241,18.750144
85907,"Mellombygdveien 1331, Målselv",69.049208,18.751644
86063,"Skarelvveien 76, Målselv",69.109671,18.913651
86064,"Skarelvveien 32, Målselv",69.111255,18.903638
86065,"Skarelvveien 113, Målselv",69.10942,18.92229
86066,"Kjosmoveien 45, Målselv",69.112604,18.769801
86068,"Takelvveien 1058, Målselv",69.106388,18.820571
86069,"Takelvveien 1819, Målselv",69.125929,18.983274
86070,"Takelvveien 1897, Målselv",69.12902,19.002206
86071,"Takelvveien 890, Målselv",69.111083,18.780136
86072,"Granliveien 59, Målselv",69.106109,18.831135
86073,"Skarelvveien 125, Målselv",69.109729,18.925669
86074,"Skarelvveien 46, Målselv",69.110556,18.908699
86075,"Kjosmoveien 105, Målselv",69.11244,18.762926
86077,"Langkjosveien 19, Målselv",69.118763,18.98259
86115,"Langkjosveien 25, Målselv",69.118839,18.98408
86382,"Skarelvveien 72, Målselv",69.109769,18.912083
86383,"Skarelvveien 70, Målselv",69.109502,18.911607
86386,"Takelvveien 892, Målselv",69.110913,18.782145
86387,"Skarelvveien 14, Målselv",69.111884,18.9001
86389,"Kjosmoveien 47, Målselv",69.112917,18.765749
86390,"Takelvveien 1823, Målselv",69.127047,18.988542
86397,"Skarelvveien 44, Målselv",69.110678,18.906908
86539,"Rødhettestien 6, Målselv",69.116835,18.622973
86540,"Rødhettestien 4, Målselv",69.117098,18.622413
86541,"Rødhettestien 3, Målselv",69.116807,18.624303
86542,"Rødhettestien 2, Målselv",69.117447,18.622899
86543,"Rødhettestien 1, Målselv",69.117024,18.624238
86544,"Skogsveien 14B, Målselv",69.117638,18.626203
86545,"Skogsveien 14A, Målselv",69.117643,18.625977
86546,"Skogsveien 10, Målselv",69.117502,18.624141
86547,"Skogsveien 8, Målselv",69.117384,18.621654
86548,"Skogsveien 6, Målselv",69.117048,18.621397
86549,"Skogsveien 5B, Målselv",69.118082,18.626
86550,"Skogsveien 5A, Målselv",69.118011,18.625988
86551,"Skogsveien 4, Målselv",69.117062,18.620745
86552,"Skogsveien 3, Målselv",69.117997,18.624953
86553,"Skogsveien 2, Målselv",69.117411,18.620778
86554,"Skogsveien 1, Målselv",69.117927,18.623582
86555,"Ekornveien 22, Målselv",69.121131,18.623686
86556,"Ekornveien 20, Målselv",69.12144,18.623536
86557,"Ekornveien 18, Målselv",69.121666,18.623422
86558,"Ekornveien 17B, Målselv",69.122283,18.624431
86559,"Ekornveien 17A, Målselv",69.122237,18.624499
86560,"Ekornveien 16, Målselv",69.122034,18.623433
86561,"Ekornveien 15, Målselv",69.12262,18.624185
86562,"Ekornveien 14, Målselv",69.122379,18.623288
86563,"Ekornveien 12, Målselv",69.122391,18.622308
86564,"Ekornveien 10, Målselv",69.122325,18.621592
86565,"Ekornveien 8, Målselv",69.121944,18.621756
86566,"Ekornveien 7, Målselv",69.122289,18.620302
86567,"Ekornveien 6, Målselv",69.121677,18.621661
86568,"Ekornveien 5, Målselv",69.12185,18.620683
86569,"Ekornveien 4B, Målselv",69.121379,18.621738
86570,"Ekornveien 4A, Målselv",69.121252,18.621767
86595,"Ekornveien 3, Målselv",69.121637,18.620572
86596,"Ekornveien 1, Målselv",69.121239,18.620682
86597,"Elgveien 13B, Målselv",69.121024,18.622787
86598,"Elgveien 13A, Målselv",69.121115,18.622751
86599,"Elgveien 12, Målselv",69.120703,18.624823
86600,"Elgveien 11B, Målselv",69.120996,18.622002
86601,"Elgveien 11A, Målselv",69.121095,18.621993
86602,"Elgveien 10, Målselv",69.12065,18.623908
86603,"Elgveien 8, Målselv",69.120609,18.622894
86604,"Elgveien 6, Målselv",69.120628,18.621991
86605,"Elgveien 2B, Målselv",69.120561,18.61921
86606,"Tsjekkerveien 10, Målselv",69.122513,18.619483
86607,"Tsjekkerveien 8, Målselv",69.1224,18.618885
86608,"Tsjekkerveien 7, Målselv",69.122823,18.620542
86609,"Tsjekkerveien 5, Målselv",69.123249,18.620764
86610,"Tsjekkerveien 3, Målselv",69.123305,18.619388
86611,"Tsjekkerveien 1, Målselv",69.122821,18.61893
86612,"Toppen 12, Målselv",69.141945,18.608567
86613,"Toppen 10, Målselv",69.141788,18.609196
86614,"Toppen 7, Målselv",69.141466,18.609118
86615,"Toppen 5, Målselv",69.141192,18.610232
86616,"Toppen 3, Målselv",69.141048,18.610637
86617,"Toppen 1, Målselv",69.140813,18.611555
86618,"Gulveisbakken 23, Målselv",69.141613,18.608563
86619,"Gulveisbakken 21, Målselv",69.14214,18.607818
86620,"Gulveisbakken 12, Målselv",69.142031,18.606615
86621,"Gulveisbakken 10, Målselv",69.142427,18.606152
86622,"Gulveisbakken 9, Målselv",69.143272,18.603947
86623,"Gulveisbakken 8, Målselv",69.142769,18.605679
86624,"Gulveisbakken 7, Målselv",69.142647,18.603794
86625,"Gulveisbakken 6, Målselv",69.142542,18.604936
86643,"Skoleveien 9, Målselv",69.149669,18.592701
86723,"Reiersbakken 30, Målselv",69.140083,18.614257
86724,"Reiersbakken 19, Målselv",69.140591,18.6123
86725,"Reiersbakken 24, Målselv",69.139763,18.613221
86726,"Reiersbakken 17, Målselv",69.140566,18.611363
86727,"Reiersbakken 22, Målselv",69.139689,18.61205
86728,"Reiersbakken 11, Målselv",69.140888,18.6093
86729,"Reiersbakken 9, Målselv",69.141179,18.608667
86730,"Reiersbakken 8, Målselv",69.140403,18.60801
86731,"Reiersbakken 4, Målselv",69.141098,18.607419
86732,"Reiersbakken 3, Målselv",69.141063,18.605674
86734,"Reiersbakken 2, Målselv",69.140869,18.60718
86735,"Reiersbakken 1, Målselv",69.140865,18.60612
86736,"Trollbakken 18, Målselv",69.140214,18.606315
86737,"Trollbakken 15, Målselv",69.140062,18.607979
86738,"Trollbakken 13, Målselv",69.140492,18.607193
86739,"Trollbakken 12, Målselv",69.140887,18.604637
86740,"Trollbakken 11, Målselv",69.141253,18.605176
86741,"Trollbakken 10, Målselv",69.141023,18.604155
86742,"Trollbakken 8, Målselv",69.141247,18.603739
86743,"Trollbakken 7, Målselv",69.141682,18.603962
86744,"Trollbakken 6, Målselv",69.141446,18.603242
86745,"Trollbakken 5, Målselv",69.141882,18.603415
86746,"Trollbakken 4, Målselv",69.141601,18.602714
86747,"Trollbakken 2, Målselv",69.141802,18.602117
86748,"Trollbakken 1, Målselv",69.14222,18.601455
86749,"Furusvingen 53, Målselv",69.151227,18.595958
86750,"Furusvingen 51, Målselv",69.151513,18.595576
86751,"Furusvingen 49, Målselv",69.15173,18.595511
86752,"Furusvingen 47, Målselv",69.152069,18.595189
86753,"Furusvingen 45, Målselv",69.152292,18.594847
86754,"Furusvingen 43, Målselv",69.15266,18.594832
86755,"Furusvingen 41, Målselv",69.15279,18.594198
86756,"Gulveisbakken 5, Målselv",69.142282,18.604061
86757,"Gulveisbakken 4, Målselv",69.142328,18.605278
86758,"Gulveisbakken 3, Målselv",69.142078,18.604783
86759,"Gulveisbakken 2, Målselv",69.141932,18.606171
86760,"Gulveisbakken 1, Målselv",69.141632,18.605491
86761,"Reiersbakken 29, Målselv",69.140465,18.615303
86762,"Reiersbakken 27, Målselv",69.140828,18.614708
86870,"Furusvingen 5, Målselv",69.150128,18.593936
86871,"Furusvingen 4, Målselv",69.150419,18.593757
86872,"Furusvingen 3, Målselv",69.150145,18.593989
86873,"Furusvingen 2, Målselv",69.150649,18.594804
86874,"Skoleveien 19, Målselv",69.150276,18.595473
86875,"Skoleveien 17, Målselv",69.15007,18.594985
86876,"Skoleveien 15, Målselv",69.149866,18.594473
86877,"Skoleveien 13, Målselv",69.14966,18.59401
86878,"Skoleveien 11, Målselv",69.14973,18.592812
86879,"Skoleveien 7, Målselv",69.149511,18.592523
86880,"Skoleveien 5, Målselv",69.149441,18.592461
86881,"Skoleveien 3, Målselv",69.149297,18.593295
86882,"Skoleveien 2, Målselv",69.148535,18.593699
86883,"Skoleveien 1, Målselv",69.148938,18.592883
86884,"Keianesveien 367, Målselv",69.281056,18.667903
86885,"Keianesveien 295, Målselv",69.276713,18.685022
86886,"Keianesveien 299, Målselv",69.27798,18.682904
86887,"Keianesveien 349, Målselv",69.279133,18.677672
86888,"Keianesveien 253, Målselv",69.273672,18.691554
86889,"Keianesveien 237, Målselv",69.272439,18.695046
86890,"Keianesveien 199, Målselv",69.269446,18.696792
86891,"Keianesveien 229, Målselv",69.272417,18.693546
86892,"Keianesveien 211, Målselv",69.271276,18.696521
86893,"Keianesveien 127, Målselv",69.263508,18.693929
86894,"Keianesveien 57, Målselv",69.257759,18.685551
86895,"Keianesveien 125, Målselv",69.262617,18.693288
86896,"Storjordveien 932, Målselv",69.248281,18.682629
86897,"Storjordveien 934, Målselv",69.248507,18.683507
86898,"Keianesveien 11, Målselv",69.25327,18.679894
86899,"Keianesveien 95, Målselv",69.260613,18.689884
86900,"Furusvingen 39, Målselv",69.152882,18.593255
86901,"Furusvingen 37, Målselv",69.152796,18.592611
86902,"Furusvingen 35, Målselv",69.152535,18.592215
86903,"Furusvingen 33, Målselv",69.152233,18.592064
86904,"Furusvingen 32, Målselv",69.150929,18.595177
86905,"Furusvingen 31, Målselv",69.151967,18.591919
86906,"Furusvingen 30, Målselv",69.151187,18.594867
86907,"Furusvingen 29, Målselv",69.151697,18.591925
86908,"Furusvingen 28, Målselv",69.15148,18.594562
86909,"Furusvingen 27, Målselv",69.151313,18.591837
86910,"Furusvingen 26, Målselv",69.151845,18.59432
86911,"Furusvingen 25, Målselv",69.151053,18.591794
86912,"Furusvingen 24, Målselv",69.152208,18.594128
86913,"Furusvingen 23, Målselv",69.150707,18.591611
86914,"Furusvingen 22, Målselv",69.152395,18.593755
86915,"Furusvingen 21, Målselv",69.150411,18.591562
86916,"Furusvingen 20, Målselv",69.152434,18.593181
86917,"Furusvingen 19, Målselv",69.150048,18.591755
86918,"Furusvingen 18, Målselv",69.152147,18.593185
86919,"Furusvingen 17, Målselv",69.149839,18.591897
86920,"Furusvingen 16, Målselv",69.151874,18.592913
86921,"Furusvingen 15, Målselv",69.14963,18.591585
86922,"Furusvingen 14, Målselv",69.151562,18.592786
86923,"Furusvingen 13, Målselv",69.149864,18.593262
86924,"Furusvingen 12, Målselv",69.151195,18.59275
86925,"Furusvingen 11, Målselv",69.149923,18.593423
86926,"Furusvingen 10, Målselv",69.150883,18.592623
86927,"Furusvingen 9, Målselv",69.15007,18.5937
86928,"Furusvingen 8B, Målselv",69.150598,18.592501
86929,"Furusvingen 8A, Målselv",69.150527,18.592464
86930,"Furusvingen 7, Målselv",69.150095,18.593805
86931,"Furusvingen 6, Målselv",69.15024,18.592896
86932,"Målsnesveien 2512, Målselv",69.339827,18.541328
86933,"Målsnesveien 2759, Målselv",69.356618,18.564701
86934,"Navaren 65, Målselv",69.32489,18.568083
86935,"Navaren 123, Målselv",69.329484,18.574409
86936,"Navaren 31, Målselv",69.321995,18.565191
86937,"Navaren 81, Målselv",69.326087,18.569704
86938,"Eideveien 116, Målselv",69.318413,18.562923
86939,"Navaren 137, Målselv",69.330548,18.576796
86940,"Navaren 18, Målselv",69.320136,18.568238
86941,"Navaren 56, Målselv",69.323984,18.568035
86942,"Navaren 17, Målselv",69.320491,18.564943
86943,"Eideveien 118, Målselv",69.317549,18.564331
86944,"Navaren 89, Målselv",69.326804,18.570636
86945,"Navaren 117, Målselv",69.328845,18.573566
86946,"Navaren 16, Målselv",69.319842,18.567224
86947,"Navaren 35, Målselv",69.322416,18.56526
86948,"Eideveien 111, Målselv",69.319049,18.566509
86949,"Navaren 99, Målselv",69.328227,18.571735
86950,"Navaren 74, Målselv",69.325359,18.570143
86951,"Navaren 155, Målselv",69.331908,18.57964
86952,"Målsnesveien 2802, Målselv",69.352899,18.56994
86953,"Navaren 165, Målselv",69.33264,18.581592
86954,"Eideveien 220, Målselv",69.311793,18.584312
86955,"Eideveien 194, Målselv",69.313572,18.579501
86956,"Eideveien 236, Målselv",69.310638,18.587143
86957,"Eideveien 214, Målselv",69.312287,18.582971
86958,"Eideveien 148, Målselv",69.316679,18.571682
86959,"Eideveien 228, Målselv",69.311328,18.585505
86960,"Takelvveien 1997, Målselv",69.133634,19.021576
86964,"Keianesveien 109, Målselv",69.262095,18.693233
86965,"Storjordveien 955, Målselv",69.250804,18.684015
86966,"Keianesveien 59, Målselv",69.258066,18.686744
86967,"Storjordveien 950, Målselv",69.248535,18.685935
86968,"Keianesveien 76, Målselv",69.259061,18.690182
86969,"Keianesveien 33, Målselv",69.256515,18.679841
86970,"Storjordveien 899, Målselv",69.246198,18.676344
86971,"Keianesveien 17, Målselv",69.253504,18.685056
86972,"Keianesveien 13, Målselv",69.254291,18.675056
86973,"Aursfjordveien 2536, Målselv",69.252606,18.687513
86974,"Keianesveien 77, Målselv",69.259033,18.688367
86975,"Keianesveien 159, Målselv",69.265408,18.693842
86976,"Keianesveien 53, Målselv",69.256987,18.685521
86977,"Keianesveien 153, Målselv",69.264675,18.692709
86978,"Keianesveien 97, Målselv",69.261149,18.68998
86979,"Storjordveien 946, Målselv",69.249131,18.685377
86980,"Keianesveien 9, Målselv",69.253536,18.68268
86981,"Storjordveien 879, Målselv",69.243454,18.677829
86982,"Aursfjordveien 2520, Målselv",69.253226,18.691267
86983,"Aursfjordveien 2485, Målselv",69.251848,18.702736
86984,"Aursfjordveien 2512, Målselv",69.25761,18.693356
86985,"Aursfjordveien 2503, Målselv",69.252231,18.694973
86986,"Aursfjordveien 2519, Målselv",69.251856,18.691337
86987,"Målsnesveien 2748, Målselv",69.356083,18.561456
86988,"Målsnesveien 2457, Målselv",69.335516,18.535481
86989,"Målsnesveien 2516, Målselv",69.340165,18.541485
86990,"Målsnesveien 2636, Målselv",69.349724,18.541324
86991,"Målsnesveien 2491, Målselv",69.338127,18.538354
86992,"Målsnesveien 2438, Målselv",69.333576,18.532524
86993,"Målsnesveien 2650, Målselv",69.35097,18.543182
86994,"Målsnesveien 2670, Målselv",69.352139,18.547038
87092,"Elgveien 9, Målselv",69.120968,18.620763
87350,"Mellombygdveien 417, Målselv",69.106228,18.626801
87351,"Kjosmoveien 15, Målselv",69.115271,18.778086
87354,"Målsnesveien 2319, Målselv",69.324978,18.539327
87358,"Målsnesveien 2760, Målselv",69.355495,18.561639
87435,"Storhaugen 769, Målselv",69.052626,18.691932
87499,"Mellombygdveien 1061, Målselv",69.061392,18.694011
87500,"Storhaugen 245, Målselv",69.059483,18.632121
87501,"Storhaugen 520, Målselv",69.047527,18.646553
87502,"Storhaugen 537, Målselv",69.046954,18.650222
87503,"Storhaugen 212, Målselv",69.064229,18.63022
87504,"Mellombygdveien 885, Målselv",69.074436,18.675155
87505,"Mellombygdveien 419, Målselv",69.105942,18.627157
87506,"Mellombygdveien 205, Målselv",69.124809,18.616212
87507,"Mellombygdveien 265, Målselv",69.11944,18.6191
87508,"Sletta 8, Målselv",69.125832,18.618396
87509,"Tverrelvveien 16, Målselv",69.112159,18.884793
87510,"Takelvveien 1399, Målselv",69.11348,18.898648
87511,"Granliveien 27, Målselv",69.107694,18.840934
87512,"Takelvveien 1217, Målselv",69.109909,18.856301
87513,"Granliveien 2, Målselv",69.107472,18.831155
87514,"Bjørkliveien 81, Målselv",69.114414,18.848133
87515,"Takelvveien 1327, Målselv",69.114187,18.881326
87516,"Takelvveien 1254, Målselv",69.11109,18.864111
87517,"Roliveien 4, Målselv",69.111829,18.864016
87518,"Roliveien 16, Målselv",69.11228,18.86202
87519,"Takelvveien 777, Målselv",69.12157,18.762383
87520,"Solheimveien 100, Målselv",69.154847,18.62838
87521,"Sollia 55, Målselv",69.14606,18.64638
87522,"Målsnesveien 51, Målselv",69.144758,18.59048
87550,"Målsnesveien 1676, Målselv",69.26971,18.540619
87551,"Målsnesveien 1379, Målselv",69.244023,18.51921
87552,"Målsnesveien 1548, Målselv",69.256538,18.543561
87553,"Målsnesveien 1361, Målselv",69.242555,18.518086
87554,"Målsnesveien 1488, Målselv",69.254514,18.555947
87555,"Målsnesveien 2060, Målselv",69.303373,18.546177
87556,"Målsnesveien 2048, Målselv",69.301992,18.545189
87557,"Målsnesveien 2070, Målselv",69.303831,18.545313
87558,"Målsnesveien 2038, Målselv",69.301224,18.545419
87559,"Målsnesveien 1860, Målselv",69.285914,18.535657
87560,"Målsnesveien 2046, Målselv",69.30171,18.545372
87561,"Takelvveien 235, Målselv",69.144396,18.65343
87562,"Takelvveien 233, Målselv",69.144473,18.652568
87563,"Takelvveien 396, Målselv",69.135535,18.685012
87564,"Målsnesveien 19B, Målselv",69.14307,18.595193
87565,"Målsnesveien 53, Målselv",69.14498,18.590593
87566,"Målsnesveien 259, Målselv",69.163825,18.579292
87567,"Målsnesveien 368, Målselv",69.17475,18.579
87568,"Målsnesveien 315, Målselv",69.168854,18.577165
87569,"Storjordveien 6, Målselv",69.184612,18.57084
87570,"Mårtindveien 40, Målselv",69.213463,18.674042
87571,"Storjordveien 494, Målselv",69.211866,18.663407
87572,"Storjordveien 333, Målselv",69.204919,18.626243
87573,"Storjordveien 360, Målselv",69.202792,18.63941
87574,"Målsnesveien 606, Målselv",69.189882,18.556626
87575,"Storjordveien 263, Målselv",69.21032,18.609875
87576,"Målsnesveien 620, Målselv",69.189517,18.547297
87577,"Målsnesveien 742, Målselv",69.194108,18.52056
87578,"Målsnesveien 744, Målselv",69.194332,18.518803
87579,"Målsnesveien 688, Målselv",69.1918,18.531957
87580,"Målsnesveien 1051, Målselv",69.216612,18.491027
87581,"Målsnesveien 853, Målselv",69.199768,18.498381
87582,"Målsnesveien 889, Målselv",69.202444,18.493555
87583,"Målsnesveien 876, Målselv",69.201841,18.497602
87584,"Målsnesveien 1022, Målselv",69.214117,18.490095
87585,"Målsnesveien 1057, Målselv",69.21682,18.488734
87586,"Målsnesveien 1231, Målselv",69.23183,18.505847
87587,"Målsnesveien 1224, Målselv",69.230836,18.507913
87588,"Målsnesveien 1274, Målselv",69.235404,18.510296
87683,"Sollia 16, Målselv",69.145388,18.64081
87696,"Granliveien 10, Målselv",69.107659,18.834435
87704,"Bukta 92, Målselv",69.140734,18.572379
87710,"Storjordveien 530, Målselv",69.21467,18.667167
87712,"Skarelvveien 127, Målselv",69.109921,18.925905
87713,"Storhaugen 710, Målselv",69.049594,18.680076
87715,"Målsnesveien 912, Målselv",69.204944,18.494689
87719,"Høgtunveien 37, Målselv",69.145609,18.60088
87735,"Sollia 39, Målselv",69.146672,18.642902
87738,"Takelvveien 1794, Målselv",69.123575,18.985212
87739,"Granliveien 39, Målselv",69.105339,18.838129
87740,"Tverrelvveien 117, Målselv",69.107724,18.906028
87741,"Målsnesveien 1453, Målselv",69.250299,18.52499
87756,"Storjordveien 939, Målselv",69.249254,18.680864
87760,"Kjellmoveien 59, Målselv",69.186001,18.592559
87768,"Mellombygdveien 301, Målselv",69.115459,18.62322
87772,"Sollia 45, Målselv",69.146462,18.644355
87802,"Takelvveien 1602, Målselv",69.116696,18.947393
87804,"Langkjosveien 58, Målselv",69.11826,18.992805
87826,"Eideveien 55, Målselv",69.320098,18.551741
87830,"Målsnesveien 2277, Målselv",69.322296,18.54397
87831,"Målsnesveien 2618, Målselv",69.348411,18.540091
87832,"Målsnesveien 354, Målselv",69.172566,18.577851
87833,"Navaren 72, Målselv",69.324964,18.570154
87834,"Toppen 2, Målselv",69.140869,18.612749
87842,"Målsnesveien 1610, Målselv",69.263232,18.54207
87846,"Høgtunveien 66, Målselv",69.146173,18.606947
87847,"Ekornveien 21, Målselv",69.121603,18.624746
87848,"Ekornveien 13B, Målselv",69.122845,18.62352
87849,"Ekornveien 13A, Målselv",69.122833,18.623255
87850,"Ekornveien 11B, Målselv",69.122777,18.622725
87851,"Ekornveien 11A, Målselv",69.122774,18.622447
87852,"Ekornveien 9B, Målselv",69.122952,18.621699
87853,"Ekornveien 9A, Målselv",69.122763,18.621746
87854,"Ekornveien 19B, Målselv",69.121922,18.624497
87855,"Ekornveien 19A, Målselv",69.121985,18.624482
87856,"Målsnesveien 2633, Målselv",69.349602,18.539802
87859,"Målsnesveien 1894, Målselv",69.288495,18.537271
87860,"Målsnesveien 2044, Målselv",69.301564,18.545068
87861,"Eideveien 9, Målselv",69.322545,18.548484
87862,"Målsnesveien 2330, Målselv",69.325933,18.539611
87863,"Målsnesveien 2155, Målselv",69.311412,18.545235
87864,"Målsnesveien 2606, Målselv",69.347239,18.538601
87865,"Målsnesveien 2166, Målselv",69.312293,18.547127
87866,"Målsnesveien 2123, Målselv",69.308502,18.544834
87867,"Målsnesveien 2614, Målselv",69.348081,18.539095
87868,"Målsnesveien 2627, Målselv",69.349256,18.539135
87869,"Målsnesveien 2404, Målselv",69.33185,18.530937
87870,"Målsnesveien 2406, Målselv",69.331825,18.529873
87871,"Målsnesveien 2380, Målselv",69.329759,18.53256
87872,"Målsnesveien 2344, Målselv",69.327221,18.540305
