,Navn,Long,Lat
1959046,"Skreebekkvegen 31, KVITESEID",59.324812,8.343911
1959048,"Skreebekkvegen 9, KVITESEID",59.322524,8.348192
1959861,"Kviteseidvegen 2122D, KVITESEID",59.296733,8.533718
1964015,"Kviteseidvegen 2517C, KVITESEID",59.263443,8.517652
1964383,"Vråliosvegen 177D, KVITESEID",59.322727,8.464934
1976130,"Kjetilskotvegen 497, KVITESEID",59.30169,8.41737
1978009,"Briskedekkanvegen 15, KVITESEID",59.328918,8.403453
1978243,"Briskedekkanvegen 13, KVITESEID",59.328743,8.403983
1990980,"Rjupevegen 1, KVITESEID",59.301438,8.417279
2016023,"Lyngvegen 5, KVITESEID",59.310599,8.443819
2016025,"Lyngvegen 7, KVITESEID",59.310552,8.444001
2016027,"Lyngvegen 2, KVITESEID",59.311051,8.445234
2016028,"Lyngvegen 4, KVITESEID",59.311067,8.445406
2025837,"Vråvegen 346G, KVITESEID",59.315048,8.387683
2028522,"Vråliosvegen 106, KVITESEID",59.323367,8.475676
2028843,"Bjorøyvegen 47, KVITESEID",59.31712,8.482451
2028855,"Bjorøyvegen 83, KVITESEID",59.315659,8.482999
2028857,"Rjupevegen 11, KVITESEID",59.301874,8.415535
2029114,"Bjorøyvegen 81, KVITESEID",59.31581,8.482937
2029307,"Bjorøyvegen 43, KVITESEID",59.317255,8.481306
2029335,"Stormyrvegen 69, KVITESEID",59.329856,8.484455
2029401,"Hjasestigen 14, KVITESEID",59.301116,8.419357
2029402,"Vråliosvegen 938, KVITESEID",59.336266,8.346025
2029404,"Krodalvegen 103, KVITESEID",59.308452,8.448631
2030494,"Granittvegen 5, KVITESEID",59.307118,8.518547
2030495,"Granittvegen 7, KVITESEID",59.306895,8.518705
2030496,"Granittvegen 6, KVITESEID",59.30719,8.519298
2030497,"Fossøyvegen 16, KVITESEID",59.31871,8.479581
2030498,"Bjorøyvegen 79, KVITESEID",59.316072,8.482973
2030499,"Fossøyvegen 2, KVITESEID",59.317292,8.479315
2030500,"Fossøyvegen 6, KVITESEID",59.317681,8.479342
2030515,"Granittvegen 21, KVITESEID",59.305398,8.51932
2030516,"Granittvegen 9, KVITESEID",59.306707,8.518836
2030519,"Fossøyvegen 10, KVITESEID",59.318024,8.479458
2030521,"Fossøyvegen 8, KVITESEID",59.31782,8.479361
2030522,"Fossøyvegen 12, KVITESEID",59.318243,8.479472
2030523,"Fossøyvegen 14, KVITESEID",59.318437,8.47951
2030524,"Fossøyvegen 4, KVITESEID",59.317492,8.479285
2030525,"Bjorøyvegen 35, KVITESEID",59.316338,8.478458
2030575,"Ramnvegen 14, KVITESEID",59.300086,8.418094
2030755,"Furuheimvegen 20, KVITESEID",59.329727,8.497198
2030853,"Orrevegen 22, KVITESEID",59.302923,8.414901
2030857,"Furuheimvegen 38, KVITESEID",59.328207,8.499342
2030859,"Furuheimvegen 35, KVITESEID",59.327082,8.499211
2030862,"Toskekilvegen 6, KVITESEID",59.324724,8.426584
2031050,"Krodalvegen 119, KVITESEID",59.30798,8.446984
2031052,"Orrevegen 20, KVITESEID",59.302731,8.414451
2031053,"Ramnvegen 27, KVITESEID",59.299499,8.418573
2031058,"Krodalvegen 123, KVITESEID",59.308162,8.447781
2031059,"Rjupevegen 13, KVITESEID",59.301785,8.415062
2031060,"Trimyrvegen 2, KVITESEID",59.30927,8.448409
2031061,"Hjasestigen 16, KVITESEID",59.301208,8.418971
2031062,"Rjupevegen 28, KVITESEID",59.301238,8.413469
2031064,"Krodalvegen 133, KVITESEID",59.306801,8.447355
2031065,"Orrevegen 10, KVITESEID",59.302047,8.414782
2031713,"Ramnvegen 31, KVITESEID",59.299865,8.418674
2032733,"Kviteseidvegen 2130D, KVITESEID",59.295346,8.533496
2040099,"Toskekilvegen 7, KVITESEID",59.324275,8.42686
2040619,"Vesletjønnvegen 28, KVITESEID",59.310857,8.443321
2040621,"Vesletjønnvegen 30, KVITESEID",59.310769,8.443361
2040622,"Vesletjønnvegen 26, KVITESEID",59.310784,8.443456
2040629,"Vesletjønnvegen 32, KVITESEID",59.310803,8.443285
2040798,"Ramnvegen 12, KVITESEID",59.300265,8.41764
2040869,"Vesletjønnvegen 40, KVITESEID",59.310967,8.44303
2040871,"Vesletjønnvegen 36, KVITESEID",59.311016,8.443069
2040872,"Vesletjønnvegen 38, KVITESEID",59.310929,8.443093
2040875,"Vesletjønnvegen 34, KVITESEID",59.310945,8.443199
2040947,"Viervegen 1, KVITESEID",59.311361,8.446093
2040948,"Viervegen 3, KVITESEID",59.311268,8.446063
2040949,"Viervegen 5, KVITESEID",59.311082,8.445961
2040950,"Viervegen 7, KVITESEID",59.31098,8.445875
2040951,"Viervegen 9, KVITESEID",59.310822,8.445784
2040952,"Viervegen 11, KVITESEID",59.310729,8.44573
2040953,"Viervegen 13, KVITESEID",59.31054,8.445492
2040954,"Viervegen 15, KVITESEID",59.310486,8.445349
2040958,"Viervegen 2, KVITESEID",59.311108,8.446649
2040982,"Viervegen 4, KVITESEID",59.311033,8.446501
2040983,"Viervegen 6, KVITESEID",59.310872,8.446674
2040984,"Viervegen 8, KVITESEID",59.310795,8.446505
2040986,"Viervegen 10, KVITESEID",59.310614,8.44625
2040988,"Lyngvegen 6, KVITESEID",59.310873,8.445255
2040989,"Viervegen 12, KVITESEID",59.310646,8.4461
2041019,"Lyngvegen 11, KVITESEID",59.31043,8.444782
2041025,"Lyngvegen 8, KVITESEID",59.31078,8.44523
2041026,"Lyngvegen 10, KVITESEID",59.310702,8.444896
2041027,"Storrvegen 10, KVITESEID",59.310173,8.448691
2041028,"Lyngvegen 12, KVITESEID",59.310596,8.444889
2041029,"Storrvegen 12, KVITESEID",59.310269,8.448667
2041030,"Lyngvegen 14, KVITESEID",59.310662,8.444545
2041031,"Storrvegen 14, KVITESEID",59.31023,8.448118
2041032,"Lyngvegen 16, KVITESEID",59.310708,8.444413
2041033,"Storrvegen 16, KVITESEID",59.310323,8.448056
2041035,"Lyngvegen 18, KVITESEID",59.310827,8.444525
2041037,"Lyngvegen 20, KVITESEID",59.310911,8.444629
2041038,"Lyngvegen 9, KVITESEID",59.31046,8.444601
2041211,"Storrvegen 28, KVITESEID",59.309945,8.44722
2041212,"Storrvegen 30, KVITESEID",59.309904,8.44683
2041213,"Storrvegen 32, KVITESEID",59.309946,8.446649
2041214,"Storrvegen 34, KVITESEID",59.310032,8.446361
2041215,"Storrvegen 36, KVITESEID",59.310127,8.446266
2041230,"Storrvegen 18, KVITESEID",59.3104,8.447674
2041231,"Storrvegen 20, KVITESEID",59.310496,8.447641
2041232,"Storrvegen 22, KVITESEID",59.309978,8.44782
2041233,"Storrvegen 24, KVITESEID",59.310069,8.447774
2041234,"Storrvegen 26, KVITESEID",59.309924,8.447397
2041256,"Storrvegen 38, KVITESEID",59.310186,8.446986
2041257,"Storrvegen 40, KVITESEID",59.310284,8.44684
2041290,"Krodalvegen 15, KVITESEID",59.31144,8.44106
2041292,"Krodalvegen 13, KVITESEID",59.311484,8.440934
2041294,"Krodalvegen 11, KVITESEID",59.311475,8.440562
2041295,"Krodalvegen 9, KVITESEID",59.311503,8.440488
2041296,"Krodalvegen 7, KVITESEID",59.311534,8.440429
2041297,"Krodalvegen 5, KVITESEID",59.311563,8.440367
2041298,"Krodalvegen 3, KVITESEID",59.311589,8.440299
2041308,"Krodalvegen 1, KVITESEID",59.311614,8.440231
2041519,"Krodalvegen 43, KVITESEID",59.311302,8.445367
2041521,"Krodalvegen 33, KVITESEID",59.311457,8.442674
2041522,"Krodalvegen 31, KVITESEID",59.311471,8.44241
2041529,"Krodalvegen 29, KVITESEID",59.311158,8.442146
2041530,"Krodalvegen 27, KVITESEID",59.311231,8.441947
2041531,"Krodalvegen 25, KVITESEID",59.311289,8.441742
2041538,"Krodalvegen 23, KVITESEID",59.311502,8.442021
2041540,"Krodalvegen 21, KVITESEID",59.311519,8.441812
2041543,"Krodalvegen 19, KVITESEID",59.311528,8.441605
2041545,"Krodalvegen 17, KVITESEID",59.311469,8.44123
2041560,"Krodalvegen 53, KVITESEID",59.311251,8.447562
2041561,"Krodalvegen 51, KVITESEID",59.311309,8.447431
2041562,"Krodalvegen 57, KVITESEID",59.311015,8.447661
2041574,"Krodalvegen 55, KVITESEID",59.311036,8.447811
2041575,"Krodalvegen 61, KVITESEID",59.311054,8.447124
2041576,"Krodalvegen 59, KVITESEID",59.311157,8.447126
2041578,"Krodalvegen 65, KVITESEID",59.31072,8.447188
2041579,"Krodalvegen 63, KVITESEID",59.310701,8.447012
2041589,"Krodalvegen 49, KVITESEID",59.311254,8.446721
2041590,"Krodalvegen 47, KVITESEID",59.31136,8.446775
2041596,"Krodalvegen 45, KVITESEID",59.311343,8.445549
2041614,"Krodalvegen 67, KVITESEID",59.3108,8.447738
2041616,"Krodalvegen 79, KVITESEID",59.309934,8.449015
2041618,"Krodalvegen 69, KVITESEID",59.31078,8.447914
2041619,"Krodalvegen 83, KVITESEID",59.309622,8.449306
2041620,"Krodalvegen 81, KVITESEID",59.309703,8.449377
2041637,"Krodalvegen 87, KVITESEID",59.309453,8.448857
2041638,"Krodalvegen 85, KVITESEID",59.309551,8.449834
2041639,"Krodalvegen 89, KVITESEID",59.309225,8.448777
2041643,"Krodalvegen 91, KVITESEID",59.309302,8.449306
2041732,"Trimyrvegen 17, KVITESEID",59.308977,8.446998
2041733,"Trimyrvegen 21, KVITESEID",59.308646,8.446245
2041734,"Trimyrvegen 19, KVITESEID",59.308872,8.446589
2041735,"Trimyrvegen 6, KVITESEID",59.309095,8.447929
2041736,"Trimyrvegen 4, KVITESEID",59.309128,8.448292
2041741,"Trimyrvegen 10, KVITESEID",59.308803,8.447461
2041742,"Trimyrvegen 8, KVITESEID",59.308845,8.448022
2041865,"Trimyrvegen 15, KVITESEID",59.309183,8.447336
2041879,"Krodalvegen 131, KVITESEID",59.30708,8.447517
2041883,"Trimyrvegen 7, KVITESEID",59.309571,8.448239
2041885,"Trimyrvegen 5, KVITESEID",59.309643,8.448375
2041887,"Trimyrvegen 9, KVITESEID",59.309424,8.447925
2041888,"Trimyrvegen 13, KVITESEID",59.309261,8.447484
2041891,"Trimyrvegen 11, KVITESEID",59.309341,8.447749
2041924,"Krodalvegen 93, KVITESEID",59.309276,8.449724
2041927,"Krodalvegen 97, KVITESEID",59.308921,8.448617
2041928,"Krodalvegen 95, KVITESEID",59.308996,8.449141
2041929,"Krodalvegen 92, KVITESEID",59.309072,8.449965
2041930,"Krodalvegen 90, KVITESEID",59.309287,8.450227
2041931,"Krodalvegen 99, KVITESEID",59.308677,8.448282
2041932,"Krodalvegen 94, KVITESEID",59.308849,8.449759
2041933,"Krodalvegen 105, KVITESEID",59.308306,8.448349
2041934,"Krodalvegen 101, KVITESEID",59.308709,8.448949
2041936,"Krodalvegen 107, KVITESEID",59.308469,8.44795
2041942,"Krodalvegen 113, KVITESEID",59.308419,8.446566
2041944,"Krodalvegen 111, KVITESEID",59.308549,8.44703
2041946,"Krodalvegen 117, KVITESEID",59.308183,8.446832
2041947,"Krodalvegen 115, KVITESEID",59.308352,8.447033
2041948,"Krodalvegen 100, KVITESEID",59.308172,8.449003
2041951,"Krodalvegen 121, KVITESEID",59.308128,8.447375
2041958,"Krodalvegen 96, KVITESEID",59.308649,8.449522
2041960,"Krodalvegen 109, KVITESEID",59.30855,8.447348
2041979,"Krodalvegen 98A, KVITESEID",59.30831,8.449227
2042056,"Krodalvegen 114, KVITESEID",59.307801,8.448603
2042058,"Krodalvegen 104, KVITESEID",59.307947,8.449356
2042059,"Krodalvegen 118, KVITESEID",59.307817,8.44816
2042060,"Krodalvegen 116, KVITESEID",59.307998,8.44837
2042061,"Krodalvegen 127, KVITESEID",59.307639,8.447181
2042063,"Krodalvegen 125, KVITESEID",59.307791,8.447581
2042064,"Krodalvegen 120, KVITESEID",59.307562,8.448034
2042065,"Krodalvegen 124, KVITESEID",59.307309,8.44797
2042094,"Krodalvegen 122, KVITESEID",59.30748,8.447595
2044394,"Krodalvegen 129, KVITESEID",59.307582,8.447091
2046467,"Granittvegen 19, KVITESEID",59.305603,8.518967
2046928,"Sundetvegen 40, KVITESEID",59.326303,8.398395
2047137,"Straumebuktvegen 11, KVITESEID",59.313895,8.439758
2047138,"Straumebuktvegen 13, KVITESEID",59.31374,8.439838
2047144,"Straumebuktvegen 15, KVITESEID",59.313686,8.439711
2047146,"Straumebuktvegen 17, KVITESEID",59.313518,8.439808
2047150,"Straumebuktvegen 9, KVITESEID",59.313943,8.43991
2047166,"Rjupevegen 18, KVITESEID",59.299937,8.415189
2047384,"Straumebuktvegen 27, KVITESEID",59.313675,8.438645
2047385,"Straumebuktvegen 29, KVITESEID",59.313893,8.438576
2047386,"Straumebuktvegen 31, KVITESEID",59.313877,8.43839
2047387,"Straumebuktvegen 33, KVITESEID",59.313686,8.438161
2047389,"Straumebuktvegen 19, KVITESEID",59.313445,8.43965
2047390,"Straumebuktvegen 21, KVITESEID",59.313574,8.439275
2047391,"Straumebuktvegen 23, KVITESEID",59.313591,8.43912
2047392,"Straumebuktvegen 25, KVITESEID",59.313641,8.43884
2047397,"Straumebuktvegen 35, KVITESEID",59.313673,8.43797
2050065,"Foldeggvegen 62, KVITESEID",59.303503,8.410523
2050831,"Stormyrvegen 118, KVITESEID",59.330681,8.481159
2051743,"Foldeggvegen 22, KVITESEID",59.303352,8.413857
2053211,"Foldeggvegen 66, KVITESEID",59.303237,8.411441
2053537,"Kjetilskotvegen 10B, KVITESEID",59.30965,8.438686
2053539,"Kjetilskotvegen 10A, KVITESEID",59.309623,8.438868
2053542,"Kjetilskotvegen 10E, KVITESEID",59.309542,8.438149
2053546,"Kjetilskotvegen 10D, KVITESEID",59.309586,8.438276
2053548,"Kjetilskotvegen 10C, KVITESEID",59.30955,8.438439
2053550,"Kjetilskotvegen 10H, KVITESEID",59.309864,8.437554
2053552,"Kjetilskotvegen 10G, KVITESEID",59.309836,8.437687
2053553,"Kjetilskotvegen 10F, KVITESEID",59.309796,8.437825
2055307,"Fossøyvegen 13, KVITESEID",59.318484,8.480289
2055308,"Fossøyvegen 11, KVITESEID",59.318262,8.480342
2055574,"Furuheimvegen 10, KVITESEID",59.328475,8.49599
2057906,"Furuheimvegen 12, KVITESEID",59.328771,8.495801
2057986,"Bjorøyvegen 45, KVITESEID",59.317232,8.481882
2058790,"Kjetilskotvegen 509, KVITESEID",59.301175,8.416209
2058791,"Kjetilskotvegen 507, KVITESEID",59.300909,8.416489
2058792,"Kjetilskotvegen 511, KVITESEID",59.301338,8.416101
2058793,"Kjetilskotvegen 505, KVITESEID",59.30079,8.416607
2058915,"Kjetilskotvegen 439, KVITESEID",59.303259,8.421103
2058916,"Kjetilskotvegen 441, KVITESEID",59.303226,8.421263
2059893,"Orrevegen 3, KVITESEID",59.302505,8.415688
2059895,"Orrevegen 5, KVITESEID",59.302624,8.415501
2060085,"Rjupevegen 5, KVITESEID",59.30182,8.416323
2060086,"Rjupevegen 7, KVITESEID",59.30192,8.416175
2060087,"Rjupevegen 3, KVITESEID",59.301582,8.416537
2060088,"Rjupevegen 17, KVITESEID",59.30144,8.414879
2060089,"Rjupevegen 9, KVITESEID",59.302033,8.415773
2060090,"Rjupevegen 15, KVITESEID",59.301671,8.414736
2060208,"Rjupevegen 12, KVITESEID",59.300621,8.415927
2060304,"Rjupevegen 27, KVITESEID",59.300866,8.414983
2060305,"Rjupevegen 21, KVITESEID",59.30055,8.415054
2060306,"Rjupevegen 29, KVITESEID",59.301187,8.414897
2060307,"Rjupevegen 31, KVITESEID",59.301017,8.414463
2060308,"Rjupevegen 33, KVITESEID",59.301274,8.414335
2060309,"Rjupevegen 23, KVITESEID",59.300359,8.414715
2060310,"Rjupevegen 25, KVITESEID",59.30075,8.41462
2060323,"Rjupevegen 10, KVITESEID",59.300873,8.415675
2060327,"Rjupevegen 6, KVITESEID",59.301219,8.415553
2060328,"Rjupevegen 8, KVITESEID",59.300985,8.415615
2060455,"Orrevegen 7, KVITESEID",59.303377,8.414998
2061209,"Kjetilskotvegen 428, KVITESEID",59.302211,8.424808
2061210,"Kjetilskotvegen 426, KVITESEID",59.302315,8.424654
2061211,"Kjetilskotvegen 448, KVITESEID",59.302327,8.423003
2061590,"Straumedalvegen 15, KVITESEID",59.313145,8.438678
2061591,"Straumedalvegen 13, KVITESEID",59.31319,8.438786
2061592,"Straumedalvegen 11, KVITESEID",59.313376,8.438732
2061593,"Straumedalvegen 9, KVITESEID",59.313324,8.438889
2061594,"Straumedalvegen 7, KVITESEID",59.313193,8.43915
2061595,"Straumedalvegen 5, KVITESEID",59.313106,8.439221
2061596,"Straumedalvegen 3, KVITESEID",59.312957,8.439463
2061597,"Straumedalvegen 1, KVITESEID",59.312907,8.439581
2061641,"Straumedalvegen 27, KVITESEID",59.313363,8.437627
2061642,"Straumedalvegen 25, KVITESEID",59.313411,8.437804
2061643,"Straumedalvegen 23, KVITESEID",59.313236,8.437677
2061644,"Straumedalvegen 21, KVITESEID",59.313153,8.437764
2061645,"Straumedalvegen 19, KVITESEID",59.313111,8.438109
2061646,"Straumedalvegen 17, KVITESEID",59.313118,8.438345
2061649,"Straumedalvegen 8, KVITESEID",59.312953,8.438755
2061650,"Straumedalvegen 6, KVITESEID",59.312906,8.438956
2061775,"Jonsokdalvegen 3, KVITESEID",59.302831,8.42117
2061776,"Jonsokdalvegen 5, KVITESEID",59.30291,8.420782
2061777,"Jonsokdalvegen 7, KVITESEID",59.302972,8.420628
2061779,"Hjasestigen 18, KVITESEID",59.300942,8.419212
2061780,"Hjasestigen 15, KVITESEID",59.301441,8.418285
2062125,"Furulivegen 14, KVITESEID",59.303396,8.423882
2062277,"Furuheimvegen 27, KVITESEID",59.328611,8.497171
2062278,"Furuheimvegen 29, KVITESEID",59.328193,8.498033
2062279,"Furuheimvegen 31, KVITESEID",59.327772,8.498401
2062282,"Furuheimvegen 34, KVITESEID",59.328612,8.498062
2062284,"Furuheimvegen 36, KVITESEID",59.327932,8.499576
2062285,"Furuheimvegen 40, KVITESEID",59.32878,8.499001
2062286,"Furuheimvegen 42, KVITESEID",59.329021,8.498588
2062287,"Furuheimvegen 37, KVITESEID",59.326723,8.499662
2062379,"Furuheimvegen 6, KVITESEID",59.327799,8.496204
2062380,"Furuheimvegen 21, KVITESEID",59.328238,8.496556
2062381,"Furuheimvegen 14, KVITESEID",59.329437,8.496364
2062383,"Furuheimvegen 16, KVITESEID",59.329203,8.496842
2062384,"Furuheimvegen 30, KVITESEID",59.329313,8.497543
2062385,"Furuheimvegen 23, KVITESEID",59.329119,8.496174
2062386,"Furuheimvegen 25, KVITESEID",59.328797,8.496987
2062392,"Furuheimvegen 5, KVITESEID",59.327244,8.495991
2062393,"Furuheimvegen 15, KVITESEID",59.326906,8.497507
2062394,"Furuheimvegen 17, KVITESEID",59.327518,8.496964
2062760,"Kjetilskotvegen 506, KVITESEID",59.300245,8.417101
2064363,"Bjorøyvegen 23, KVITESEID",59.315852,8.477134
2064367,"Bjorøyvegen 19, KVITESEID",59.316302,8.477513
2064368,"Bjorøyvegen 17, KVITESEID",59.31644,8.47691
2064373,"Bjorøyvegen 33, KVITESEID",59.316038,8.478303
2064374,"Bjorøyvegen 31, KVITESEID",59.315811,8.478145
2064375,"Bjorøyvegen 29, KVITESEID",59.315628,8.477882
2064376,"Bjorøyvegen 25, KVITESEID",59.315607,8.477273
2064419,"Sundetvegen 44, KVITESEID",59.326266,8.397473
2064420,"Sundetvegen 42, KVITESEID",59.326323,8.398001
2064421,"Sundetvegen 46, KVITESEID",59.326337,8.39692
2064462,"Bjorøyvegen 4, KVITESEID",59.316989,8.47505
2064579,"Bjorøyvegen 13, KVITESEID",59.31603,8.476673
2064619,"Bjorøyvegen 6, KVITESEID",59.316736,8.475044
2064634,"Bjorøyvegen 11, KVITESEID",59.316079,8.476468
2064636,"Bjorøyvegen 9, KVITESEID",59.316427,8.476514
2064637,"Bjorøyvegen 5, KVITESEID",59.316246,8.475931
2064638,"Bjorøyvegen 3, KVITESEID",59.316294,8.475574
2064639,"Bjorøyvegen 1, KVITESEID",59.316172,8.47517
2064641,"Bjorøyvegen 12, KVITESEID",59.316585,8.475591
2064644,"Bjorøyvegen 10, KVITESEID",59.316504,8.474844
2064645,"Bjorøyvegen 8, KVITESEID",59.316558,8.474685
2065836,"Bjorøyvegen 26, KVITESEID",59.316957,8.478773
2066678,"Foldeggvegen 27, KVITESEID",59.303891,8.413637
2067072,"Rjupevegen 20, KVITESEID",59.300025,8.414295
2067445,"Furuheimvegen 50, KVITESEID",59.329366,8.500091
2067618,"Furuheimvegen 19, KVITESEID",59.327942,8.496883
2069920,"Fiskebekkvegen 15, KVITESEID",59.321542,8.424634
2073490,"Foldeggvegen 21, KVITESEID",59.303697,8.41543
2074189,"Foldeggvegen 19, KVITESEID",59.303619,8.415942
2074266,"Bjorøyvegen 41, KVITESEID",59.317188,8.480646
2076954,"Fiskebekkvegen 13, KVITESEID",59.32184,8.424584
2087629,"Bjorøyvegen 52, KVITESEID",59.317881,8.480878
2087630,"Bjorøyvegen 50, KVITESEID",59.318043,8.480624
2087884,"Furuheimvegen 56, KVITESEID",59.328516,8.501326
2087901,"Furuheimvegen 61, KVITESEID",59.327412,8.501142
2087904,"Furuheimvegen 55, KVITESEID",59.328272,8.500488
2087906,"Furuheimvegen 57, KVITESEID",59.328018,8.500671
2088961,"Lønnegravvegen 147, KVITESEID",59.314868,8.519738
2090760,"Granittvegen 38, KVITESEID",59.306841,8.520148
2090761,"Granittvegen 36, KVITESEID",59.306696,8.520086
2090762,"Granittvegen 29, KVITESEID",59.305652,8.52074
2090763,"Granittvegen 22, KVITESEID",59.305619,8.520165
2090764,"Granittvegen 24, KVITESEID",59.305745,8.52027
2090765,"Granittvegen 26, KVITESEID",59.305922,8.520238
2090766,"Granittvegen 34, KVITESEID",59.30657,8.520122
2090768,"Granittvegen 32, KVITESEID",59.306425,8.520171
2090770,"Granittvegen 30, KVITESEID",59.306342,8.520214
2090772,"Granittvegen 28, KVITESEID",59.306205,8.520093
2090786,"Granittvegen 49, KVITESEID",59.308058,8.520159
2090787,"Granittvegen 51, KVITESEID",59.308122,8.520525
2090788,"Granittvegen 53, KVITESEID",59.308353,8.520435
2090873,"Tiurvegen 85, KVITESEID",59.3274,8.482288
2090874,"Tiurvegen 83, KVITESEID",59.327339,8.482182
2090875,"Tiurvegen 81, KVITESEID",59.327267,8.482011
2090876,"Tiurvegen 79, KVITESEID",59.327236,8.481867
2090877,"Tiurvegen 88, KVITESEID",59.327294,8.481316
2090878,"Tiurvegen 86, KVITESEID",59.327253,8.481178
2090881,"Tiurvegen 84, KVITESEID",59.327325,8.480901
2090882,"Tiurvegen 82, KVITESEID",59.32727,8.480772
2090883,"Tiurvegen 78, KVITESEID",59.327189,8.480571
2090884,"Tiurvegen 80, KVITESEID",59.32715,8.480429
2090945,"Tiurvegen 77, KVITESEID",59.327133,8.481517
2090946,"Tiurvegen 75, KVITESEID",59.327086,8.481372
2090950,"Tiurvegen 74, KVITESEID",59.327077,8.480921
2090951,"Tiurvegen 76, KVITESEID",59.327039,8.480767
2090953,"Tiurvegen 73, KVITESEID",59.327045,8.482
2090955,"Tiurvegen 71, KVITESEID",59.327032,8.481839
2090956,"Tiurvegen 70, KVITESEID",59.326903,8.481171
2090958,"Tiurvegen 72, KVITESEID",59.326863,8.481005
2090960,"Tiurvegen 65, KVITESEID",59.326931,8.482306
2090961,"Tiurvegen 63, KVITESEID",59.326911,8.482144
2091024,"Gneisvegen 6, KVITESEID",59.305673,8.52188
2091029,"Tiurvegen 89, KVITESEID",59.327552,8.482546
2091030,"Tiurvegen 87, KVITESEID",59.327498,8.482433
2091032,"Tiurvegen 51, KVITESEID",59.326641,8.481864
2091033,"Tiurvegen 53, KVITESEID",59.326676,8.482032
2091034,"Tiurvegen 68, KVITESEID",59.326739,8.481223
2091035,"Tiurvegen 66, KVITESEID",59.326783,8.48138
2091038,"Tiurvegen 59, KVITESEID",59.326869,8.481769
2091039,"Tiurvegen 61, KVITESEID",59.326887,8.48193
2091040,"Tiurvegen 55, KVITESEID",59.326725,8.482216
2091041,"Tiurvegen 57, KVITESEID",59.326762,8.482387
2091042,"Tiurvegen 67, KVITESEID",59.32681,8.482596
2091043,"Tiurvegen 92, KVITESEID",59.327536,8.482112
2091044,"Tiurvegen 69, KVITESEID",59.326842,8.482776
2091045,"Tiurvegen 90, KVITESEID",59.327494,8.481979
2091060,"Granittvegen 60, KVITESEID",59.308693,8.520044
2091669,"Kjetilskotvegen 117, KVITESEID",59.308622,8.438062
2092641,"Ramnvegen 9, KVITESEID",59.299513,8.417605
2092833,"Lundebergvegen 55, KVITESEID",59.324378,8.340321
2092834,"Lundebergvegen 50, KVITESEID",59.326638,8.336088
2095156,"Bjorøyvegen 54, KVITESEID",59.317741,8.48124
2096935,"Foldeggvegen 25, KVITESEID",59.303784,8.41405
2101456,"Ramnvegen 11, KVITESEID",59.299423,8.417884
2102714,"Foldeggvegen 23, KVITESEID",59.303708,8.414691
2102718,"Foldeggvegen 31, KVITESEID",59.303864,8.412267
2102719,"Foldeggvegen 29, KVITESEID",59.303879,8.412865
2102720,"Foldeggvegen 37, KVITESEID",59.303842,8.410659
2102721,"Foldeggvegen 39, KVITESEID",59.303741,8.410004
2102722,"Foldeggvegen 33, KVITESEID",59.303868,8.411733
2102723,"Foldeggvegen 35, KVITESEID",59.303836,8.41121
2102799,"Toskekilvegen 10, KVITESEID",59.324494,8.427589
2102800,"Foldeggvegen 80, KVITESEID",59.303487,8.411532
2102801,"Foldeggvegen 64, KVITESEID",59.30335,8.41095
2102802,"Toskekilvegen 27, KVITESEID",59.324144,8.424897
2102803,"Orrevegen 2, KVITESEID",59.302007,8.41737
2102806,"Toskekilvegen 12, KVITESEID",59.324331,8.428052
2102807,"Toskekilvegen 14, KVITESEID",59.324232,8.428519
2105032,"Gneisvegen 4, KVITESEID",59.30543,8.521773
2106274,"Krodalvegen 102, KVITESEID",59.308094,8.448881
2107363,"Krodalvegen 106, KVITESEID",59.308076,8.449726
2108423,"Rjupevegen 24A, KVITESEID",59.300494,8.413908
2117937,"Rjupevegen 26A, KVITESEID",59.300756,8.413839
2117938,"Rjupevegen 26B, KVITESEID",59.300942,8.413804
2120764,"Rjupevegen 24B, KVITESEID",59.300584,8.413778
2167442,"Jutulnutvegen 26, KVITESEID",59.327011,8.423068
2181566,"Vråvegen 336, KVITESEID",59.315854,8.388328
2182054,"Bjorøyvegen 56, KVITESEID",59.317543,8.481296
2182381,"Granittvegen 15, KVITESEID",59.306024,8.51907
2182459,"Ramnvegen 25, KVITESEID",59.299246,8.418337
2187266,"Vråvegen 30, KVITESEID",59.321494,8.433828
2188226,"Foldeggvegen 36, KVITESEID",59.30213,8.414019
2188232,"Foldeggvegen 34, KVITESEID",59.302293,8.413923
2189567,"Foldeggvegen 32, KVITESEID",59.302559,8.41366
2189959,"Kviteseidvegen 2135, KVITESEID",59.295357,8.532018
2190002,"Kviteseidvegen 1751, KVITESEID",59.32057,8.501049
2190045,"Kviteseidvegen 2137, KVITESEID",59.295023,8.531982
2190050,"Stormyrvegen 56, KVITESEID",59.328711,8.482491
2190230,"Ramnvegen 29, KVITESEID",59.299663,8.418188
2190286,"Fossøyvegen 1, KVITESEID",59.317473,8.480053
2190493,"Krodalvegen 98B, KVITESEID",59.30841,8.44934
2190870,"Granittvegen 11, KVITESEID",59.306457,8.518878
2190913,"Granittvegen 13, KVITESEID",59.306193,8.518977
2195839,"Lundebergvegen 135, KVITESEID",59.325821,8.338741
2198863,"Vesletjønnvegen 2A, KVITESEID",59.311305,8.443059
2198864,"Vesletjønnvegen 2C, KVITESEID",59.311259,8.443142
