,Navn,Long,Lat
911820,"Stallkroken 12E, Hovin",60.160806,11.187706
911821,"Stallkroken 12D, Hovin",60.160872,11.187734
911822,"Stallkroken 12C, Hovin",60.160794,11.187673
911823,"Stallkroken 12B, Hovin",60.160891,11.187751
911824,"Stallkroken 8C, Hovin",60.160476,11.187417
911825,"Stallkroken 8B, Hovin",60.160574,11.187469
911826,"Oppløpssiden 30, Hovin",60.161917,11.186403
911827,"Stallkroken 8A, Hovin",60.160465,11.187377
911828,"Oppløpssiden 32, Hovin",60.161853,11.186791
911829,"Stallkroken 6G, Hovin",60.160398,11.187313
911831,"Stallkroken 10B, Hovin",60.160749,11.18763
911832,"Stallkroken 10A, Hovin",60.160631,11.187532
911833,"Stallkroken 8E, Hovin",60.160555,11.187453
911834,"Stallkroken 8D, Hovin",60.160487,11.187369
911855,"Stallkroken 2B, Hovin",60.160342,11.186796
911856,"Stallkroken 2A, Hovin",60.16021,11.186753
911918,"Hesteløkka 5, Hovin",60.163785,11.185135
911919,"Hesteløkka 3, Hovin",60.163633,11.185089
911920,"Hesteløkka 6, Hovin",60.163949,11.184443
911921,"Hesteløkka 4, Hovin",60.163753,11.184358
911922,"Hesteløkka 2, Hovin",60.163538,11.18433
911923,"Hesteløkka 1, Hovin",60.163454,11.185023
911924,"Hesteløkka 12, Hovin",60.164499,11.18484
911925,"Hesteløkka 10, Hovin",60.164322,11.184703
911926,"Hesteløkka 8, Hovin",60.164136,11.184564
911927,"Hovsvingen 17, Hovin",60.162213,11.185121
911928,"Hovsvingen 15, Hovin",60.162428,11.18519
911929,"Hovsvingen 13, Hovin",60.162633,11.185275
911930,"Hovsvingen 11, Hovin",60.162847,11.185362
911934,"Hovsvingen 19, Hovin",60.162008,11.185035
911935,"Hovsvingen 34, Hovin",60.161733,11.184855
911936,"Hovsvingen 1, Hovin",60.162044,11.184461
911937,"Hovsvingen 38, Hovin",60.161811,11.183874
911938,"Hovsvingen 36, Hovin",60.161766,11.184392
911939,"Hovsvingen 9, Hovin",60.162892,11.184788
911940,"Hovsvingen 7, Hovin",60.162705,11.184721
911941,"Hovsvingen 5, Hovin",60.162411,11.184594
911942,"Hovsvingen 3, Hovin",60.162232,11.184528
911974,"Hovsvingen 24, Hovin",60.162675,11.185999
911975,"Hovsvingen 22, Hovin",60.162872,11.186048
911976,"Hovsvingen 18, Hovin",60.163095,11.185576
911977,"Hovsvingen 16, Hovin",60.163148,11.185111
911978,"Hovsvingen 32, Hovin",60.161694,11.185537
911979,"Hovsvingen 30, Hovin",60.161908,11.185624
911980,"Hovsvingen 28, Hovin",60.162264,11.185828
911981,"Hovsvingen 26, Hovin",60.162461,11.185913
911982,"Hovsvingen 6, Hovin",60.162511,11.183951
911983,"Hovsvingen 4, Hovin",60.162332,11.183886
911984,"Hovsvingen 2, Hovin",60.162136,11.183836
911986,"Hovsvingen 14, Hovin",60.163182,11.184645
911987,"Hovsvingen 12, Hovin",60.163037,11.184203
911988,"Hovsvingen 10, Hovin",60.162859,11.184083
911989,"Hovsvingen 8, Hovin",60.162681,11.184017
912011,"Industrivegen 22, Hovin",60.150279,11.181644
912021,"Travalleen 16, Hovin",60.163755,11.188558
912026,"Travalleen 12, Hovin",60.163929,11.187813
912027,"Travalleen 14, Hovin",60.163851,11.188204
912042,"Industrivegen 34, Hovin",60.152274,11.18266
912108,"Travalleen 7A, Hovin",60.163306,11.187483
912153,"Nordbyringen 24, Hovin",60.151705,11.180135
912197,"Energivegen 13, Hovin",60.151947,11.187268
912201,"Orresvingen 34C, Hovin",60.153778,11.182965
912202,"Orresvingen 34B, Hovin",60.153766,11.182991
912291,"Travalleen 9A, Hovin",60.163596,11.187715
912292,"Travalleen 6A, Hovin",60.163299,11.186833
912293,"Travalleen 6B, Hovin",60.163388,11.186893
912294,"Travalleen 8A, Hovin",60.163548,11.18694
912295,"Travalleen 7B, Hovin",60.163413,11.187526
912296,"Travalleen 11B, Hovin",60.163463,11.188304
912297,"Travalleen 11A, Hovin",60.163501,11.188163
912298,"Travalleen 9B, Hovin",60.163561,11.187788
912299,"Oppløpssiden 28, Hovin",60.161884,11.186541
912300,"Travalleen 8B, Hovin",60.163637,11.187
912301,"Travalleen 8C, Hovin",60.163717,11.187042
912302,"Travalleen 10A, Hovin",60.163869,11.187088
912303,"Travalleen 10B, Hovin",60.163959,11.187094
912395,"Industrivegen 28, Hovin",60.151031,11.182919
912398,"Industrivegen 24, Hovin",60.150655,11.182983
912421,"Travalleen 17A, Hovin",60.162145,11.188181
912422,"Travalleen 17B, Hovin",60.162091,11.188195
912445,"Travalleen 13B, Hovin",60.162887,11.187729
912446,"Travalleen 13A, Hovin",60.162916,11.187691
912454,"Travalleen 23A, Hovin",60.162575,11.188263
912455,"Travalleen 23B, Hovin",60.162536,11.188284
912456,"Travalleen 25A, Hovin",60.163125,11.18866
912457,"Travalleen 25B, Hovin",60.163169,11.18867
912458,"Travalleen 19A, Hovin",60.162288,11.188208
912459,"Travalleen 19B, Hovin",60.162241,11.188236
912460,"Travalleen 21A, Hovin",60.162431,11.188236
912461,"Travalleen 21B, Hovin",60.162391,11.188265
912462,"Travalleen 31A, Hovin",60.163532,11.18903
912463,"Travalleen 31B, Hovin",60.163584,11.189028
912464,"Travalleen 15B, Hovin",60.162866,11.18803
912465,"Travalleen 15A, Hovin",60.162893,11.187996
912466,"Travalleen 27A, Hovin",60.163257,11.188795
912467,"Travalleen 27B, Hovin",60.16331,11.188765
912468,"Travalleen 29A, Hovin",60.163399,11.188913
912469,"Travalleen 29B, Hovin",60.163443,11.188905
1373631,"Rugdevegen 5A, Hovin",60.15902,11.191554
1643032,"Skoglund 14, Hovin",60.154361,11.183358
1650311,"Industrivegen 15, Hovin",60.147724,11.184529
1653733,"Rugdevegen 89, Hovin",60.162726,11.189427
1657566,"Orresvingen 3E, Hovin",60.154186,11.183617
1660315,"Aktivitetsvegen 25, Hovin",60.151974,11.192735
1669406,"Orresvingen 3C, Hovin",60.154412,11.184169
1705708,"Oppløpssiden 2K, Hovin",60.160148,11.185651
1705710,"Oppløpssiden 2J, Hovin",60.160044,11.185608
1705712,"Oppløpssiden 2M, Hovin",60.160148,11.185537
1705714,"Oppløpssiden 2F, Hovin",60.159952,11.185586
1705716,"Oppløpssiden 2L, Hovin",60.160054,11.185504
1705719,"Oppløpssiden 2G, Hovin",60.159881,11.185442
1705721,"Oppløpssiden 2H, Hovin",60.15996,11.185473
1705723,"Oppløpssiden 2E, Hovin",60.159874,11.185539
1733148,"Skoglund 18, Hovin",60.154151,11.182968
1783380,"Aktivitetsvegen 7, Hovin",60.150327,11.19067
1821328,"Nordbyringen 22A, Hovin",60.152027,11.180038
1821330,"Nordbyringen 22C, Hovin",60.151991,11.180378
1821331,"Nordbyringen 22B, Hovin",60.152008,11.180211
1834722,"Aktivitetsvegen 2, Hovin",60.152994,11.189933
1836705,"Oppløpssiden 2B, Hovin",60.159752,11.185479
1836706,"Oppløpssiden 2A, Hovin",60.159677,11.185443
1836707,"Oppløpssiden 2D, Hovin",60.159757,11.185389
1836708,"Oppløpssiden 2C, Hovin",60.159687,11.18535
1894411,"Nordskog 1, Hovin",60.158569,11.185254
1913559,"Aktivitetsvegen 9, Hovin",60.148692,11.189138
1960457,"Aktivitetsvegen 15, Hovin",60.149614,11.192817
1968300,"Håndverksvegen 5, Hovin",60.149924,11.185309
1968301,"Industrivegen 17C, Hovin",60.149485,11.184424
1985415,"Bjørmoen 1C, Hovin",60.153809,11.175453
1992387,"Tiurkroken 34A, Hovin",60.153009,11.185699
1995209,"Industrivegen 36, Hovin",60.152049,11.181962
1999778,"Nordbyvegen 71A, Hovin",60.15798,11.188331
1999836,"Nordbyvegen 71B, Hovin",60.157966,11.188409
2009053,"Nordbyvegen 16C, Hovin",60.154173,11.175933
2011864,"Skoglund 10B, Hovin",60.154627,11.183906
2011865,"Skoglund 10C, Hovin",60.1547,11.183784
2011866,"Skoglund 12A, Hovin",60.154444,11.183737
2011867,"Skoglund 12B, Hovin",60.154514,11.183612
2011880,"Skoglund 10A, Hovin",60.154561,11.184013
2012030,"Skoglund 12C, Hovin",60.154596,11.183489
2012670,"Aktivitetsvegen 3, Hovin",60.151028,11.189031
2013296,"Nordbysvingen 5, Hovin",60.151553,11.175417
2022071,"Aktivitetsvegen 29, Hovin",60.152249,11.19324
2024298,"Travbanevegen 1A, Hovin",60.159334,11.18662
2024299,"Travbanevegen 1B, Hovin",60.159364,11.186671
2024301,"Oppløpssiden 1C, Hovin",60.159432,11.186531
2039521,"Nordbyvegen 44B, Hovin",60.156688,11.186956
2040647,"Nordbyvegen 16A, Hovin",60.153892,11.175925
2049728,"Tiurkroken 28B, Hovin",60.152975,11.187611
2050201,"Nordskog 6B, Hovin",60.158642,11.186866
2050325,"Nordskog 6C, Hovin",60.158613,11.186998
2050905,"Kappløpet 13, Hovin",60.158299,11.187072
2050906,"Kappløpet 17, Hovin",60.158015,11.187524
2050907,"Kappløpet 19, Hovin",60.158104,11.186955
2051160,"Nordbyvegen 82, Hovin",60.158601,11.190994
2051161,"Nordbyvegen 80, Hovin",60.158603,11.190839
2051164,"Kappløpet 3, Hovin",60.158884,11.187728
2051165,"Kappløpet 1, Hovin",60.158812,11.188139
2051166,"Kappløpet 5, Hovin",60.158705,11.187575
2051167,"Kappløpet 7, Hovin",60.158605,11.187983
2051168,"Kappløpet 11, Hovin",60.15849,11.18728
2051169,"Kappløpet 9, Hovin",60.158407,11.18784
2051170,"Kappløpet 15, Hovin",60.158187,11.187672
2051232,"Nordbyvegen 84, Hovin",60.158599,11.191241
2052365,"Tyrivegen 11B, Hovin",60.158231,11.185309
2052366,"Tyrivegen 9A, Hovin",60.158081,11.185023
2052367,"Tyrivegen 9B, Hovin",60.158064,11.185166
2061507,"Tranevegen 7B, Hovin",60.154437,11.184841
2063337,"Oppløpssiden 1B, Hovin",60.159533,11.186133
2063339,"Oppløpssiden 1A, Hovin",60.159558,11.186024
2065939,"Nordbyvegen 14B, Hovin",60.153761,11.175933
2072650,"Industrivegen 23B, Hovin",60.15227,11.184541
2075908,"Tyrivegen 13B, Hovin",60.158114,11.185617
2075909,"Tyrivegen 13A, Hovin",60.158209,11.185679
2078220,"Tyrivegen 4A, Hovin",60.155882,11.183023
2080632,"Nordbyringen 4B, Hovin",60.152717,11.176534
2080724,"Nordskog 13, Hovin",60.157953,11.186341
2084843,"Kappløpet 21, Hovin",60.1579,11.186813
2084845,"Kappløpet 23, Hovin",60.157868,11.186977
2084933,"Kappløpet 25, Hovin",60.15781,11.187294
2084934,"Kappløpet 27, Hovin",60.157766,11.187477
2095496,"Furuvegen 12, Hovin",60.157204,11.185399
2182481,"Aktivitetsvegen 11, Hovin",60.14847,11.190839
2377786,"Hesteskoen 11, Hovin",60.159163,11.184086
2430184,"Aktivitetsvegen 19, Hovin",60.150542,11.193695
2456310,"Nordbyvegen 30C, Hovin",60.155019,11.181465
2496770,"Tyrivegen 6A, Hovin",60.156048,11.182695
2496771,"Tyrivegen 6B, Hovin",60.15611,11.182492
2545362,"Tyrivegen 10B, Hovin",60.156226,11.183302
2545370,"Tyrivegen 10A, Hovin",60.15633,11.183033
2545371,"Tyrivegen 8, Hovin",60.156397,11.182713
