,Navn,Long,Lat
752113,"Th. Kittelsens vei 26, Greverud",59.769674,10.803354
752114,"Th. Kittelsens vei 32, Greverud",59.770028,10.80307
752115,"Th. Kittelsens vei 30, Greverud",59.76991,10.80317
752116,"Th. Kittelsens vei 20, Greverud",59.769808,10.80272
752117,"Th. Kittelsens vei 18, Greverud",59.769775,10.80254
752118,"Th. Kittelsens vei 24, Greverud",59.769884,10.802439
752119,"Th. Kittelsens vei 22, Greverud",59.769927,10.802619
752120,"Th. Kittelsens vei 36, Greverud",59.770095,10.802094
752121,"Th. Kittelsens vei 34, Greverud",59.770062,10.801914
752122,"Th. Kittelsens vei 38, Greverud",59.770214,10.801976
752123,"Sætreveien 3A, Greverud",59.764789,10.811726
752124,"Sætreveien 4A, Greverud",59.764723,10.81069
752125,"Sætreveien 3B, Greverud",59.764769,10.811921
752126,"Sætreskogveien 37, Greverud",59.768937,10.819057
752127,"Sætreskogveien 36, Greverud",59.768922,10.819962
752128,"Sætreveien 1, Greverud",59.765176,10.811676
752129,"Sætreveien 7B, Greverud",59.764229,10.81134
752130,"Sætreveien 5B, Greverud",59.764605,10.812072
752131,"Sætreveien 8C, Greverud",59.764321,10.810178
752132,"Sætreveien 8A, Greverud",59.764267,10.810501
752133,"Sætreveien 2B, Greverud",59.764961,10.8111
752139,"Th. Kittelsens vei 11, Greverud",59.768668,10.804257
752140,"Th. Kittelsens vei 4B, Greverud",59.76975,10.805692
752141,"Th. Kittelsens vei 5, Greverud",59.769654,10.806384
752142,"Th. Kittelsens vei 3, Greverud",59.770022,10.806642
752143,"Sætreveien 5A, Greverud",59.764604,10.81152
752144,"Sætreveien 7A, Greverud",59.764196,10.811783
752145,"Sætreveien 9A, Greverud",59.763981,10.811718
752146,"Sætreveien 13, Greverud",59.763659,10.810625
752147,"Sætreveien 17, Greverud",59.763389,10.810757
752148,"Sætreveien 15, Greverud",59.763633,10.810934
752149,"Sætreveien 9C, Greverud",59.763837,10.811728
752150,"Sætreveien 9B, Greverud",59.763871,10.811249
752152,"Sætreveien 19, Greverud",59.763408,10.810334
752167,"Sætreveien 10A, Greverud",59.763869,10.810232
752168,"Sætreveien 12, Greverud",59.763651,10.809305
752169,"Sætreveien 6A, Greverud",59.764812,10.810255
752170,"Sætreveien 8E, Greverud",59.764116,10.809428
752171,"Sætreveien 8D, Greverud",59.764058,10.80966
752172,"Sætreveien 8G, Greverud",59.764281,10.80903
752173,"Sætreveien 8F, Greverud",59.764176,10.8092
752174,"Sætreveien 8I, Greverud",59.764504,10.808748
752221,"Stangåsveien 15A, Greverud",59.784099,10.796535
752228,"Stangåsveien 12, Greverud",59.781653,10.794125
752229,"Stangåsveien 9A, Greverud",59.784436,10.796311
752241,"Stangåsveien 14A, Greverud",59.781326,10.793992
752242,"Stangåsveien 10B, Greverud",59.781908,10.794746
752243,"Stangåsveien 19A, Greverud",59.783551,10.796085
752244,"Stangåsveien 18A, Greverud",59.780763,10.79431
752245,"Stangåsveien 20C, Greverud",59.780288,10.79436
752246,"Stangåsveien 16A, Greverud",59.781012,10.794612
752247,"Stangåsveien 25, Greverud",59.782461,10.795688
752248,"Stangåsveien 24B, Greverud",59.779528,10.794123
752249,"Stangåsveien 27A, Greverud",59.78222,10.795556
752250,"Stangåsveien 26, Greverud",59.77934,10.794042
752251,"Stangåsveien 21B, Greverud",59.783074,10.796202
752252,"Stangåsveien 24A, Greverud",59.779735,10.794045
752253,"Stangåsveien 37A, Greverud",59.780043,10.795148
752254,"Stangåsveien 39, Greverud",59.779403,10.794704
752255,"Stangåsveien 31, Greverud",59.780983,10.79543
752256,"Stølsveien 3, Greverud",59.771078,10.81424
752257,"Stølsveien 5, Greverud",59.771242,10.814712
752264,"Stangåsveien 29C, Greverud",59.781657,10.795627
752265,"Stangåsveien 17B, Greverud",59.783733,10.796538
752266,"Stangåsveien 23C, Greverud",59.782832,10.796118
752267,"Stangåsveien 22C, Greverud",59.779969,10.794088
752268,"Stølsveien 4B, Greverud",59.770811,10.814571
752269,"Stølsveien 1C, Greverud",59.770887,10.813761
752271,"Stangåsveien 15B, Greverud",59.784191,10.796086
752272,"Stangåsveien 9C, Greverud",59.784534,10.796712
752273,"Stølsveien 8, Greverud",59.771764,10.815901
752274,"Stangåsveien 21A, Greverud",59.783272,10.795812
752275,"Stølsveien 2, Greverud",59.770669,10.813954
752276,"Stangåsveien 16B, Greverud",59.781078,10.794197
752277,"Stangåsveien 37B, Greverud",59.779887,10.795028
752283,"Sætreskogveien 3, Greverud",59.766288,10.81382
752284,"Sætreskogveien 6, Greverud",59.765167,10.814293
752285,"Sætreskogveien 5, Greverud",59.766162,10.814418
752288,"Sætreskogveien 2B, Greverud",59.765997,10.813377
752289,"Sætreskogveien 1, Greverud",59.766339,10.813359
752290,"Sætreskogveien 12, Greverud",59.764277,10.815634
752291,"Sætreskogveien 9, Greverud",59.765714,10.815035
752292,"Sætreskogveien 7, Greverud",59.765873,10.814545
752293,"Sætreskogveien 10, Greverud",59.764707,10.815087
752294,"Sætreskogveien 21, Greverud",59.766151,10.818531
752295,"Sætreskogveien 23, Greverud",59.76648,10.818763
752296,"Sætreskogveien 15C, Greverud",59.765258,10.817557
752297,"Sætreskogveien 30A, Greverud",59.76727,10.819636
752299,"Sætreskogveien 34B, Greverud",59.768714,10.819803
752300,"Sætreskogveien 4E, Greverud",59.765596,10.813953
752301,"Sætreskogveien 17, Greverud",59.765435,10.817718
752302,"Sætreskogveien 28, Greverud",59.767061,10.819742
752303,"Sætreskogveien 27, Greverud",59.76707,10.819016
752304,"Sætreskogveien 25A, Greverud",59.766725,10.818489
752305,"Sætreskogveien 34A, Greverud",59.768536,10.819932
752306,"Sætreskogveien 13, Greverud",59.764712,10.81633
752307,"Sætreskogveien 11B, Greverud",59.765154,10.815179
752308,"Sætreskogveien 11A, Greverud",59.765324,10.814838
752309,"Sætreskogveien 35, Greverud",59.768756,10.819179
752310,"Sætreskogveien 30B, Greverud",59.767494,10.819822
752319,"Stangåsveien 1A, Greverud",59.7852,10.796352
752323,"Stangåsveien 6, Greverud",59.783251,10.795053
752324,"Stangåsveien 8B, Greverud",59.782587,10.795
752325,"Sætreskogveien 33C, Greverud",59.768281,10.818893
752326,"Sætreskogveien 33D, Greverud",59.768439,10.818818
752328,"Stangåsveien 8A, Greverud",59.782927,10.795041
752337,"Myraparkveien 1A, Greverud",59.7685,10.820126
752338,"Stangåsveien 1B, Greverud",59.785256,10.796854
752339,"Stangåsveien 4, Greverud",59.783618,10.79518
752340,"Stangåsveien 3, Greverud",59.785214,10.797368
752371,"Stangåsveien 2C, Greverud",59.784214,10.795274
752401,"Solveien 5C, Greverud",59.768377,10.812492
752402,"Solveien 2, Greverud",59.767519,10.813067
752403,"Solveien 1, Greverud",59.767194,10.812587
752404,"Solveien 3, Greverud",59.767589,10.81259
752405,"Dovreveien 1A, Greverud",59.768083,10.815149
752406,"Solveien 7B, Greverud",59.767868,10.813231
752410,"Solveien 11, Greverud",59.768026,10.814648
752411,"Solveien 9, Greverud",59.767829,10.813802
752417,"Solveien 4, Greverud",59.767552,10.813853
752418,"Solveien 6B, Greverud",59.767267,10.814117
752421,"Th. Kittelsens vei 40, Greverud",59.77018,10.801796
752422,"Th. Kittelsens vei 44, Greverud",59.770341,10.801894
752423,"Th. Kittelsens vei 42, Greverud",59.770298,10.801713
752424,"Th. Kittelsens vei 56, Greverud",59.770653,10.801412
752425,"Th. Kittelsens vei 54, Greverud",59.770695,10.801592
752426,"Th. Kittelsens vei 60, Greverud",59.770223,10.802582
752427,"Th. Kittelsens vei 58, Greverud",59.770184,10.802418
752428,"Th. Kittelsens vei 48, Greverud",59.770416,10.801613
752429,"Th. Kittelsens vei 46, Greverud",59.770459,10.801793
752430,"Th. Kittelsens vei 52, Greverud",59.770577,10.801675
752431,"Th. Kittelsens vei 50, Greverud",59.770535,10.801494
752432,"Th. Kittelsens vei 72, Greverud",59.770544,10.8021
752433,"Th. Kittelsens vei 70, Greverud",59.770587,10.802299
752434,"Th. Kittelsens vei 76, Greverud",59.770705,10.802216
752435,"Th. Kittelsens vei 74, Greverud",59.770662,10.802036
752436,"Th. Kittelsens vei 64, Greverud",59.770308,10.802301
752437,"Th. Kittelsens vei 62, Greverud",59.770341,10.802499
752438,"Th. Kittelsens vei 68, Greverud",59.770478,10.802382
752439,"Th. Kittelsens vei 66, Greverud",59.770435,10.802219
752440,"Th. Kittelsens vei 88, Greverud",59.77102,10.801503
752441,"Th. Kittelsens vei 86, Greverud",59.771071,10.801666
752442,"Th. Kittelsens vei 92, Greverud",59.771202,10.801976
752443,"Th. Kittelsens vei 90, Greverud",59.771159,10.801795
752444,"Th. Kittelsens vei 80, Greverud",59.77078,10.801935
752445,"Th. Kittelsens vei 78, Greverud",59.770823,10.802098
752446,"Th. Kittelsens vei 84, Greverud",59.770944,10.801801
752447,"Th. Kittelsens vei 82, Greverud",59.770901,10.801621
752448,"Th. Kittelsens vei 104, Greverud",59.771497,10.801404
752449,"Th. Kittelsens vei 102, Greverud",59.771567,10.80155
752450,"Th. Kittelsens vei 108, Greverud",59.771,10.800967
752451,"Th. Kittelsens vei 106, Greverud",59.770909,10.801087
752452,"Th. Kittelsens vei 96, Greverud",59.771287,10.801677
752453,"Th. Kittelsens vei 94, Greverud",59.771329,10.801858
752454,"Th. Kittelsens vei 100, Greverud",59.771466,10.801705
752455,"Th. Kittelsens vei 98, Greverud",59.771405,10.801559
752456,"Th. Kittelsens vei 120, Greverud",59.771204,10.801192
752457,"Th. Kittelsens vei 118, Greverud",59.771112,10.801347
752458,"Th. Kittelsens vei 124, Greverud",59.771173,10.801458
752459,"Th. Kittelsens vei 122, Greverud",59.771286,10.801072
752460,"Th. Kittelsens vei 112, Greverud",59.770961,10.801215
752461,"Th. Kittelsens vei 110, Greverud",59.771092,10.80083
752462,"Th. Kittelsens vei 116, Greverud",59.77114,10.800952
752463,"Th. Kittelsens vei 114, Greverud",59.771043,10.801094
752464,"Th. Kittelsens vei 136, Greverud",59.771326,10.800771
752465,"Th. Kittelsens vei 134, Greverud",59.771368,10.800328
752466,"Th. Kittelsens vei 140, Greverud",59.771439,10.800385
752467,"Th. Kittelsens vei 138, Greverud",59.771382,10.800596
752468,"Th. Kittelsens vei 128, Greverud",59.771338,10.801199
752469,"Th. Kittelsens vei 126, Greverud",59.771256,10.80132
752470,"Th. Kittelsens vei 132, Greverud",59.771312,10.800503
752471,"Th. Kittelsens vei 130, Greverud",59.771255,10.800678
752472,"Th. Kittelsens vei 152, Greverud",59.771634,10.80061
752473,"Th. Kittelsens vei 150, Greverud",59.771577,10.800785
752474,"Th. Kittelsens vei 154, Greverud",59.771635,10.801144
752475,"Th. Kittelsens vei 144, Greverud",59.771507,10.80071
752476,"Th. Kittelsens vei 142, Greverud",59.77145,10.80092
752477,"Th. Kittelsens vei 148, Greverud",59.771521,10.800978
752478,"Th. Kittelsens vei 146, Greverud",59.771563,10.800517
752479,"Slåbråtveien 43B, Greverud",59.771609,10.824545
752480,"Slåbråtveien 43A, Greverud",59.771391,10.824694
752481,"Slåbråtveien 43D, Greverud",59.772047,10.824676
752482,"Slåbråtveien 43C, Greverud",59.771849,10.824701
752483,"Slåbråtveien 41A, Greverud",59.771461,10.823558
752484,"Slåbråtveien 41C, Greverud",59.771562,10.824062
752485,"Slåbråtveien 41B, Greverud",59.771409,10.824036
752486,"Snorres vei 1A, Greverud",59.767634,10.816493
752487,"Slåbråtveien 45B, Greverud",59.771508,10.825444
752488,"Slåbråtveien 45A, Greverud",59.771339,10.825261
752489,"Slåbråtveien 45D, Greverud",59.771268,10.825809
752490,"Slåbråtveien 45C, Greverud",59.771437,10.825907
752494,"Vellets vei 14, Greverud",59.766292,10.817417
752495,"Vellets vei 16B, Greverud",59.766551,10.817485
752505,"Vellets vei 18, Greverud",59.766777,10.817821
752511,"Vellets vei 20, Greverud",59.766828,10.817567
752512,"Vellets vei 16A, Greverud",59.76647,10.817938
752599,"Vellets vei 9, Greverud",59.76689,10.816985
752600,"Vellets vei 11, Greverud",59.767229,10.816506
752601,"Vellets vei 5A, Greverud",59.765891,10.816587
752602,"Vellets vei 7, Greverud",59.766618,10.816527
752603,"Tvedts vei 3, Greverud",59.781576,10.803925
752610,"Vellets vei 4B, Greverud",59.765283,10.816892
752612,"Vellets vei 2, Greverud",59.764872,10.815634
752613,"Vellets vei 1A, Greverud",59.765136,10.815876
752631,"Vanntårnveien 11, Greverud",59.781022,10.796466
752632,"Vanntårnveien 9, Greverud",59.781319,10.796544
752635,"Vanntårnveien 19, Greverud",59.780503,10.796384
752636,"Vanntårnveien 15, Greverud",59.780744,10.796451
752638,"Vanntårnveien 3, Greverud",59.781657,10.796621
752710,"Tusse, Tusseveien 20, Greverud",59.766361,10.827981
752711,"Tusseveien 10, Greverud",59.764272,10.825747
752712,"Tusseveien 3, Greverud",59.764027,10.822707
752713,"Tusseveien 1, Greverud",59.763915,10.821739
752737,"Toppenhaugen 12, Greverud",59.765806,10.808968
752738,"Toppenhaugen 10, Greverud",59.765879,10.808936
752739,"Toppenhaugen 16, Greverud",59.765697,10.809122
752740,"Toppenhaugen 14, Greverud",59.765752,10.809036
752741,"Toppenhaugen 4, Greverud",59.766092,10.809108
752742,"Toppenhaugen 2, Greverud",59.766164,10.80913
752743,"Toppenhaugen 8, Greverud",59.765968,10.808994
752744,"Toppenhaugen 6, Greverud",59.766057,10.809049
752746,"Tvedts vei 2, Greverud",59.781667,10.803413
752747,"Tusseveien 4, Greverud",59.763153,10.823776
752748,"Toppenhaugen 23, Greverud",59.766095,10.808894
752749,"Toppenhaugen 22, Greverud",59.76609,10.808574
752750,"Toppenhaugen 25, Greverud",59.766033,10.808838
752751,"Toppenhaugen 24, Greverud",59.766029,10.808428
752752,"Toppenhaugen 19, Greverud",59.766215,10.808972
752753,"Toppenhaugen 18, Greverud",59.766226,10.80867
752754,"Toppenhaugen 21, Greverud",59.766157,10.808933
752755,"Toppenhaugen 20, Greverud",59.766161,10.808615
752756,"Toppenhaugen 31, Greverud",59.765718,10.808856
752757,"Toppenhaugen 30, Greverud",59.765823,10.808435
752758,"Toppenhaugen 33, Greverud",59.765618,10.808993
752759,"Toppenhaugen 32, Greverud",59.765781,10.808236
752760,"Toppenhaugen 27, Greverud",59.765842,10.80877
752761,"Toppenhaugen 26, Greverud",59.765958,10.808406
752762,"Toppenhaugen 29, Greverud",59.765772,10.808804
752763,"Toppenhaugen 28, Greverud",59.765895,10.808421
752764,"Toppenhaugen 39, Greverud",59.765645,10.8083
752765,"Toppenhaugen 38, Greverud",59.766005,10.808259
752766,"Toppenhaugen 41, Greverud",59.765582,10.808332
752767,"Toppenhaugen 40, Greverud",59.766156,10.808399
752768,"Toppenhaugen 35, Greverud",59.765615,10.808495
752769,"Toppenhaugen 34, Greverud",59.765852,10.80824
752770,"Toppenhaugen 37, Greverud",59.765552,10.808527
752771,"Toppenhaugen 36, Greverud",59.765934,10.808229
752772,"Toppenhaugen 49, Greverud",59.765802,10.808024
752773,"Toppenhaugen 47, Greverud",59.765721,10.808002
752774,"Toppenhaugen 43, Greverud",59.765577,10.807953
752775,"Toppenhaugen 42, Greverud",59.766218,10.808456
752776,"Toppenhaugen 45, Greverud",59.765649,10.80798
752777,"Toppenhaugen 44, Greverud",59.76628,10.808495
752781,"Toppveien 1A, Greverud",59.772871,10.809619
752782,"Toppveien 1B, Greverud",59.772715,10.809999
752783,"Toppveien 3, Greverud",59.772646,10.810369
752784,"Trollveien 4, Greverud",59.764791,10.818778
752785,"Trollveien 6, Greverud",59.76479,10.818849
752786,"Trollveien 16, Greverud",59.764525,10.818514
752787,"Trollveien 14, Greverud",59.764434,10.818634
752788,"Trollveien 18, Greverud",59.764598,10.818447
752789,"Trollveien 8, Greverud",59.764735,10.818935
752790,"Trollveien 12, Greverud",59.764413,10.818828
752791,"Trollveien 10, Greverud",59.7645,10.818993
752803,"Trollveien 1, Greverud",59.765401,10.81901
752811,"Trollveien 9, Greverud",59.764536,10.819863
752812,"Trollveien 7, Greverud",59.764817,10.819653
752813,"Trollveien 5, Greverud",59.764913,10.819272
752814,"Trollveien 3, Greverud",59.765172,10.818987
752815,"Trollveien 2, Greverud",59.764978,10.818662
752848,"Vestliveien 6B, Greverud",59.775662,10.805493
752849,"Vestliveien 13A, Greverud",59.776357,10.804649
752850,"Th. Kittelsens vei 156, Greverud",59.771692,10.800969
752851,"Th. Kittelsens vei 168, Greverud",59.771387,10.799599
752852,"Th. Kittelsens vei 166, Greverud",59.771223,10.799751
752853,"Th. Kittelsens vei 172, Greverud",59.771675,10.79892
752854,"Th. Kittelsens vei 170, Greverud",59.771538,10.799091
752855,"Th. Kittelsens vei 160, Greverud",59.771715,10.80122
752856,"Th. Kittelsens vei 158, Greverud",59.771748,10.800758
752857,"Th. Kittelsens vei 164, Greverud",59.771828,10.800852
752858,"Th. Kittelsens vei 162, Greverud",59.771771,10.801045
752859,"Vestliveien 1A, Greverud",59.773922,10.80632
752860,"Vestliveien 1B, Greverud",59.774024,10.806207
752861,"Vestliveien 1C, Greverud",59.774123,10.806094
752862,"Vestliveien 1E, Greverud",59.77433,10.80587
752863,"Vestliveien 1D, Greverud",59.774226,10.805981
752864,"Frydenbergveien 9, Greverud",59.774431,10.806497
752865,"Vestliveien 3A, Greverud",59.774617,10.805653
752866,"Vestliveien 1F, Greverud",59.774497,10.805831
752867,"Vestliveien 3B, Greverud",59.774768,10.805484
752868,"Vestliveien 5, Greverud",59.774993,10.805368
752869,"Vestliveien 4A, Greverud",59.774963,10.806017
752870,"Vestliveien 7B, Greverud",59.775502,10.80491
752876,"Th. Kittelsens vei 184, Greverud",59.771829,10.799463
752877,"Th. Kittelsens vei 186, Greverud",59.771941,10.799184
752878,"Th. Kittelsens vei 176, Greverud",59.771489,10.799996
752879,"Th. Kittelsens vei 174, Greverud",59.771618,10.79979
752880,"Th. Kittelsens vei 180, Greverud",59.771944,10.800217
752881,"Th. Kittelsens vei 178, Greverud",59.771807,10.800441
752882,"Th. Kittelsens vei 204, Greverud",59.771763,10.79839
752883,"Th. Kittelsens vei 202, Greverud",59.771949,10.798527
752884,"Tiurveien 2A, Greverud",59.770852,10.820833
752885,"Tiurveien 1, Greverud",59.770447,10.820225
752886,"Tiurveien 2B, Greverud",59.770952,10.820805
752887,"Tjernsliveien 10, Greverud",59.763804,10.818671
752889,"Tjernsliveien 7B, Greverud",59.763899,10.820937
752890,"Tjernsliveien 7A, Greverud",59.763834,10.820435
752899,"Tjernsliveien 8C, Greverud",59.764,10.818329
752900,"Tjernsliveien 8B, Greverud",59.764153,10.818166
752901,"Tiurveien 3, Greverud",59.770881,10.81988
752902,"Th. Kittelsens vei 196, Greverud",59.772726,10.798749
752903,"Th. Kittelsens vei 192, Greverud",59.772416,10.799109
752904,"Tjernsliveien 6B, Greverud",59.763803,10.818053
752905,"Tjernsliveien 6A, Greverud",59.763899,10.817652
752906,"Tjernsliveien 5, Greverud",59.764061,10.819456
752907,"Tjernsliveien 12, Greverud",59.763759,10.8195
752908,"Elgfaret 24, Greverud",59.776692,10.795236
752909,"Elgfaret 26, Greverud",59.776637,10.795322
752910,"Elgfaret 25, Greverud",59.778996,10.797497
752911,"Elgfaret 34, Greverud",59.776543,10.795602
752912,"Elgfaret 32, Greverud",59.776536,10.795494
752913,"Elgfaret 38, Greverud",59.77655,10.795798
752914,"Elgfaret 36, Greverud",59.776542,10.795708
752915,"Elgfaret 28, Greverud",59.7766,10.795391
752916,"Elgfaret 27, Greverud",59.778856,10.797222
752917,"Elgfaret 30, Greverud",59.776573,10.795425
752918,"Elgfaret 29, Greverud",59.778898,10.796833
752919,"Elgfaret 62, Greverud",59.777526,10.796028
752920,"Elgfaret 54, Greverud",59.777302,10.795927
752921,"Elgfaret 66, Greverud",59.777523,10.796206
752922,"Elgfaret 64, Greverud",59.777524,10.796117
752923,"Elgfaret 48, Greverud",59.777003,10.796143
752924,"Elgfaret 40, Greverud",59.776548,10.795887
752925,"Elgfaret 52, Greverud",59.777316,10.796249
752926,"Elgfaret 50, Greverud",59.777112,10.796202
752927,"Elgfaret 78, Greverud",59.778168,10.796989
752928,"Elgfaret 76, Greverud",59.77804,10.797118
752929,"Elgfaret 82, Greverud",59.778545,10.797651
752930,"Elgfaret 80, Greverud",59.778425,10.797217
752931,"Elgfaret 70, Greverud",59.777541,10.796831
752932,"Elgfaret 68, Greverud",59.777522,10.796295
752933,"Elgfaret 74, Greverud",59.777835,10.797007
752934,"Elgfaret 72, Greverud",59.777663,10.796923
752935,"Nordåskollen 22, Greverud",59.774916,10.797064
752936,"Nordåskollen 21, Greverud",59.774607,10.797621
752937,"Nordåskollen 24, Greverud",59.775017,10.796891
752938,"Nordåskollen 23, Greverud",59.774574,10.797541
752939,"Nordåskollen 16, Greverud",59.774951,10.797796
752940,"Nordåskollen 20, Greverud",59.77483,10.797316
752941,"Nordåskollen 18, Greverud",59.774846,10.797541
752942,"Nordåskollen 31, Greverud",59.774997,10.796356
752943,"Nordåskollen 29, Greverud",59.774931,10.796566
752944,"Nordåskollen 35, Greverud",59.775365,10.795716
752945,"Nordåskollen 33, Greverud",59.775319,10.795839
752946,"Nordåskollen 26, Greverud",59.775181,10.796722
752947,"Nordåskollen 25, Greverud",59.774686,10.796802
752948,"Nordåskollen 28, Greverud",59.775305,10.7968
752949,"Nordåskollen 27, Greverud",59.77483,10.796739
752950,"Nordåskollen 47, Greverud",59.77586,10.796277
752951,"Nordåskollen 45, Greverud",59.775837,10.795991
752952,"Nordåskollen 51, Greverud",59.775748,10.796628
752953,"Nordåskollen 49, Greverud",59.77584,10.796437
752954,"Nordåskollen 39, Greverud",59.775556,10.795566
752955,"Nordåskollen 37, Greverud",59.775475,10.79558
752956,"Nordåskollen 43, Greverud",59.775751,10.795755
752957,"Nordåskollen 41, Greverud",59.77568,10.79568
752958,"Nordåskollen 62, Greverud",59.774578,10.796796
752959,"Nordåskollen 61, Greverud",59.774473,10.797291
752960,"Nordåskollen 64, Greverud",59.774454,10.796665
752961,"Nordåskollen 63, Greverud",59.774438,10.797213
752962,"Nordåskollen 55, Greverud",59.775541,10.796688
752963,"Nordåskollen 53, Greverud",59.77563,10.796693
752964,"Nordåskollen 59, Greverud",59.775391,10.79643
752965,"Nordåskollen 57, Greverud",59.775444,10.79654
752966,"Jerpeleina 2, Greverud",59.776262,10.797101
752967,"Nordåskollen 67, Greverud",59.774243,10.796955
752968,"Nordåskollen 65, Greverud",59.774291,10.796998
752969,"Jerpeleina 8, Greverud",59.776253,10.797795
752970,"Jerpeleina 7, Greverud",59.776846,10.797114
752971,"Jerpeleina 11, Greverud",59.777132,10.797254
752972,"Jerpeleina 10, Greverud",59.776064,10.79782
752973,"Jerpeleina 4, Greverud",59.776526,10.797524
752974,"Jerpeleina 3, Greverud",59.776375,10.796768
752975,"Jerpeleina 6, Greverud",59.776449,10.797912
752976,"Jerpeleina 5, Greverud",59.776671,10.796886
752977,"Jerpeleina 17, Greverud",59.77761,10.797761
752978,"Jerpeleina 16, Greverud",59.776268,10.798651
752979,"Jerpeleina 19, Greverud",59.777742,10.79791
752980,"Jerpeleina 18, Greverud",59.776477,10.798466
752981,"Jerpeleina 13, Greverud",59.77729,10.797494
752982,"Nordåskollen 69, Greverud",59.774345,10.796203
752983,"Jerpeleina 12, Greverud",59.776059,10.798212
752984,"Jerpeleina 15, Greverud",59.777468,10.797611
752985,"Jerpeleina 14, Greverud",59.776018,10.798548
752986,"Jerpeleina 25, Greverud",59.778239,10.79873
752987,"Jerpeleina 30, Greverud",59.777015,10.798035
752988,"Jerpeleina 21, Greverud",59.777954,10.798207
752989,"Jerpeleina 20, Greverud",59.776697,10.798175
752990,"Jerpeleina 23, Greverud",59.778095,10.798375
752991,"Jerpeleina 22, Greverud",59.77675,10.797797
752992,"Jerpeleina 38, Greverud",59.776724,10.799477
752993,"Jerpeleina 36, Greverud",59.776729,10.799138
752994,"Jerpeleina 42, Greverud",59.77712,10.799373
752995,"Jerpeleina 40, Greverud",59.77692,10.799559
752996,"Jerpeleina 32, Greverud",59.777144,10.798341
752997,"Jerpeleina 35, Greverud",59.779351,10.799173
752998,"Jerpeleina 34, Greverud",59.776899,10.798524
752999,"Jerpeleina 54, Greverud",59.777775,10.799462
753000,"Jerpeleina 52, Greverud",59.778048,10.799227
753001,"Jerpeleina 58, Greverud",59.777526,10.79993
753002,"Jerpeleina 56, Greverud",59.777342,10.799811
753003,"Jerpeleina 46, Greverud",59.777266,10.798615
753004,"Jerpeleina 44, Greverud",59.777215,10.799004
753005,"Jerpeleina 50, Greverud",59.77788,10.799022
753006,"Jerpeleina 48, Greverud",59.777514,10.798807
753007,"Jerpeleina 74, Greverud",59.778789,10.799534
753008,"Jerpeleina 72, Greverud",59.77861,10.799454
753009,"Jerpeleina 62, Greverud",59.777956,10.799988
753010,"Jerpeleina 60, Greverud",59.77781,10.799863
753011,"Jerpeleina 64, Greverud",59.778155,10.79991
753012,"Elgfaret 2, Greverud",59.777481,10.795349
753013,"Elgfaret 6, Greverud",59.777302,10.795268
753014,"Elgfaret 4, Greverud",59.77741,10.795292
753015,"Jerpeleina 78, Greverud",59.779197,10.799913
753016,"Jerpeleina 84, Greverud",59.779287,10.799545
753017,"Jerpeleina 76, Greverud",59.778935,10.799988
753018,"Jerpeleina 82, Greverud",59.779426,10.799604
753019,"Jerpeleina 80, Greverud",59.779485,10.799839
753020,"Elgfaret 18, Greverud",59.776828,10.795172
753021,"Elgfaret 16, Greverud",59.776908,10.795176
753022,"Elgfaret 20, Greverud",59.776783,10.795187
753023,"Elgfaret 19, Greverud",59.779122,10.796203
753024,"Elgfaret 10, Greverud",59.77715,10.795225
753025,"Elgfaret 8, Greverud",59.777231,10.795247
753026,"Elgfaret 14, Greverud",59.776989,10.795198
753027,"Elgfaret 12, Greverud",59.77707,10.795202
753028,"Elgfaret 22, Greverud",59.776737,10.79522
753029,"Elgfaret 21, Greverud",59.779171,10.796527
753030,"Elgfaret 23, Greverud",59.779197,10.797258
753031,"Østliveien 19B, Greverud",59.77487,10.808667
753032,"Østliveien 19A, Greverud",59.77476,10.808706
753033,"Østliveien 32B, Greverud",59.776624,10.808734
753034,"Østliveien 21B, Greverud",59.775245,10.807972
753035,"Østliveien 14C, Greverud",59.773162,10.810326
753036,"Østliveien 26A, Greverud",59.775888,10.809218
753037,"Østliveien 25D, Greverud",59.775972,10.807747
753038,"Østliveien 15A, Greverud",59.774202,10.808986
753039,"Østliveien 17A, Greverud",59.774467,10.808703
753040,"Østliveien 15B, Greverud",59.774131,10.808449
753041,"Østliveien 32A, Greverud",59.776595,10.808588
753042,"Østliveien 28B, Greverud",59.776076,10.808929
753043,"Østliveien 28A, Greverud",59.776108,10.809034
753044,"Østliveien 22, Greverud",59.775212,10.809511
753045,"Østliveien 20, Greverud",59.774924,10.809404
753046,"Østliveien 21A, Greverud",59.775337,10.808401
753047,"Østliveien 17B, Greverud",59.774603,10.808703
753048,"Østliveien 18, Greverud",59.773903,10.809611
753049,"Østliveien 16, Greverud",59.773626,10.809503
753050,"Østliveien 34, Greverud",59.777001,10.808095
753051,"Østliveien 44B, Greverud",59.778475,10.806073
753052,"Kringsjåveien 120, Greverud",59.766217,10.820964
753053,"Kringsjåveien 103, Greverud",59.764974,10.820132
753054,"Kringsjåveien 107, Greverud",59.765303,10.819797
753055,"Kringsjåveien 112, Greverud",59.765735,10.821253
753056,"Østliveien 36, Greverud",59.777384,10.808004
753057,"Østliveien 38A, Greverud",59.777512,10.807966
753058,"Østliveien 40A, Greverud",59.77747,10.807453
753059,"Østliveien 40B, Greverud",59.777698,10.807278
753060,"Østliveien 33, Greverud",59.777263,10.806896
