,Navn,Long,Lat
826615,"Fosslivegen 22, Eidfjord",60.419942,7.260744
826616,"Fosslivegen 135, Eidfjord",60.423503,7.256249
826617,"Gryteskarsete 4, Eidfjord",60.437213,7.283682
826618,"Gryteskarsete 3, Eidfjord",60.438651,7.284406
826619,"Gryteskarsete 21, Eidfjord",60.436801,7.287193
826620,"Gryteskarsete 5, Eidfjord",60.437687,7.284221
826621,"Fosslivegen 139, Eidfjord",60.423685,7.255749
826622,"Fosslivegen 145, Eidfjord",60.423758,7.257311
826623,"Gryteskarsete 19, Eidfjord",60.438078,7.288089
826624,"Gryteskarsete 7, Eidfjord",60.437469,7.286104
826625,"Gryteskarsete 17, Eidfjord",60.438453,7.28787
826626,"Gryteskarsete 11, Eidfjord",60.437938,7.286988
826627,"Gryteskarsete 10, Eidfjord",60.436884,7.285335
826628,"Gryteskarsete 6, Eidfjord",60.436736,7.284289
826629,"Gryteskarsete 9, Eidfjord",60.437309,7.285531
826630,"Isdalsvegen 131, Eidfjord",60.428436,7.261493
826631,"Fosslivegen 56, Eidfjord",60.421586,7.26211
826632,"Fosslivegen 80, Eidfjord",60.422876,7.260533
826633,"Fosslivegen 60, Eidfjord",60.421673,7.261233
826634,"Fosslivegen 27, Eidfjord",60.420783,7.260077
826635,"Gryteskarsete 13, Eidfjord",60.438576,7.2863
826636,"Gryteskarsete 15, Eidfjord",60.438775,7.287089
826637,"Fosslivegen 72, Eidfjord",60.422886,7.261968
826638,"Gryteskarsete 1, Eidfjord",60.439112,7.284654
826639,"Fetalia 87, Eidfjord",60.406264,7.293309
826640,"Fetalia 93, Eidfjord",60.407037,7.293079
826641,"Fetalia 444, Eidfjord",60.402865,7.297384
826642,"Fetalia 468, Eidfjord",60.403053,7.297685
826643,"Fetalia 107, Eidfjord",60.407023,7.29424
826644,"Fetalia 101, Eidfjord",60.407386,7.293451
826645,"Fetalia 557, Eidfjord",60.405324,7.299142
826646,"Fetalia 559, Eidfjord",60.40532,7.297948
826647,"Fetalia 428, Eidfjord",60.401934,7.297632
826648,"Fetalia 424, Eidfjord",60.401779,7.298456
826649,"Fetalia 501, Eidfjord",60.40571,7.296861
826650,"Fetalia 448, Eidfjord",60.402834,7.296545
826651,"Fosslivegen 155, Eidfjord",60.424349,7.258438
826653,"Isdalsvegen 88, Eidfjord",60.42434,7.263607
826654,"Fosslivegen 94, Eidfjord",60.42421,7.264295
826659,"Fetalia 372, Eidfjord",60.401058,7.301561
826660,"Fetalia 236, Eidfjord",60.401997,7.288798
826662,"Burtnalia 44, Eidfjord",60.405882,7.355012
826663,"Fosslivegen 108, Eidfjord",60.423535,7.260098
826667,"Rypebrotet 45, Eidfjord",60.41069,7.315803
826670,"Burtnalia 70, Eidfjord",60.407374,7.357864
826671,"Rypebrotet 44, Eidfjord",60.410948,7.319131
826672,"Fosslivegen 151, Eidfjord",60.42441,7.257672
826673,"Burtnalia 32, Eidfjord",60.407435,7.355025
826674,"Hardangervidda 742, Eidfjord",60.411709,7.34257
826675,"Austre Maursetlia 144, Eidfjord",60.41286,7.34489
826680,"Hardangervidda 1020, Eidfjord",60.418625,7.260288
826682,"Burtnalia 24, Eidfjord",60.407771,7.356024
826683,"Fetalia 598, Eidfjord",60.40267,7.301136
826684,"Fosslivegen 163, Eidfjord",60.424714,7.25751
826685,"Burtnalia 54, Eidfjord",60.407273,7.355764
826686,"Burtnalia 25, Eidfjord",60.408542,7.358782
826687,"Burtnalia 33, Eidfjord",60.407634,7.360189
826688,"Fetalia 111, Eidfjord",60.407056,7.295473
826690,"Fetalia 198, Eidfjord",60.40335,7.289219
826691,"Fetalia 487, Eidfjord",60.405221,7.292573
826692,"Fetalia 328, Eidfjord",60.402385,7.293419
826693,"Rypebrotet 34, Eidfjord",60.410184,7.318389
826694,"Fetalia 392, Eidfjord",60.402094,7.301019
826695,"Fetalia 89, Eidfjord",60.406543,7.293359
826696,"Burtnalia 56, Eidfjord",60.407067,7.356477
826697,"Gjermund Høls veg 69, Eidfjord",60.421618,7.246796
826700,"Rypebrotet 64, Eidfjord",60.411568,7.318463
826701,"Rypebrotet 40, Eidfjord",60.41046,7.318902
826702,"Fetalia 218, Eidfjord",60.402664,7.291792
826703,"Fetalia 390, Eidfjord",60.401931,7.301633
826704,"Fetalia 244, Eidfjord",60.402343,7.2882
826705,"Fetalia 214, Eidfjord",60.402584,7.290943
826706,"Fetalia 36, Eidfjord",60.404047,7.288069
826707,"Fetalia 509, Eidfjord",60.40623,7.296192
826708,"Fetalia 382, Eidfjord",60.401553,7.300965
826709,"Fetalia 320, Eidfjord",60.401703,7.291897
826710,"Burtnalia 6, Eidfjord",60.408549,7.355749
826711,"Hardangervidda 873, Eidfjord",60.412674,7.286828
826712,"Burtnalia 60, Eidfjord",60.40636,7.357366
826713,"Burtnalia 62, Eidfjord",60.406058,7.357149
826714,"Lisetvegen 280, Eidfjord",60.420792,7.274958
826715,"Storlia 63, Eidfjord",60.398455,7.390679
826716,"Fetaleitet 255, Eidfjord",60.406349,7.262414
826718,"Gjermund Høls veg 141, Eidfjord",60.420232,7.243837
826719,"Lisetvegen 286, Eidfjord",60.420189,7.275553
826720,"Fosslivegen 149, Eidfjord",60.424322,7.257077
826721,"Burtnalia 12, Eidfjord",60.408267,7.355418
826726,"Ole Thompsons veg 19, Eidfjord",60.410861,7.291808
826727,"Rypebrotet 55, Eidfjord",60.410907,7.316591
826728,"Fetalia 131, Eidfjord",60.405869,7.294753
826729,"Fosslivegen 54, Eidfjord",60.421198,7.262003
826730,"Burtnalia 35, Eidfjord",60.407775,7.35908
826731,"Fetalia 44, Eidfjord",60.403774,7.288283
826732,"Fetaleitet 261, Eidfjord",60.40712,7.26161
826733,"Vestre Maursetlia 53, Eidfjord",60.411758,7.32283
826736,"Vestre Maursetlia 69, Eidfjord",60.412802,7.32303
826738,"Bruskarva 65, Eidfjord",60.403886,7.362139
826739,"Fetalia 97, Eidfjord",60.407198,7.292768
826740,"Storlia 33, Eidfjord",60.397589,7.389245
826742,"Rypebrotet 49, Eidfjord",60.410931,7.314973
826744,"Fetaleitet 233, Eidfjord",60.405242,7.26634
826745,"Fetalia 610, Eidfjord",60.402503,7.30229
826746,"Rypebrotet 22, Eidfjord",60.40989,7.317896
826747,"Fetalia 260, Eidfjord",60.403571,7.28638
826748,"Vestre Maursetlia 43, Eidfjord",60.412184,7.321718
826749,"Fetalia 119, Eidfjord",60.407123,7.296768
826750,"Burtnalia 20, Eidfjord",60.40804,7.35565
826751,"Vestre Maursetlia 77, Eidfjord",60.412906,7.324169
826752,"Gjermund Høls veg 15, Eidfjord",60.42108,7.249567
826753,"Fetalia 137, Eidfjord",60.405781,7.293238
826754,"Fetalia 388, Eidfjord",60.401826,7.302167
826755,"Gjermund Høls veg 45, Eidfjord",60.421016,7.24879
826756,"Fetalia 286, Eidfjord",60.401409,7.285913
826757,"Fosslivegen 154, Eidfjord",60.424164,7.260101
826758,"Fosslivegen 102, Eidfjord",60.424629,7.262038
826761,"Rypebrotet 48, Eidfjord",60.411516,7.320009
826762,"Fetaleitet 243, Eidfjord",60.405665,7.265065
826763,"Fosslivegen 31, Eidfjord",60.421375,7.259033
826764,"Fosslivegen 92, Eidfjord",60.424048,7.262923
826766,"Fosslivegen 100, Eidfjord",60.424051,7.261742
826767,"Fosslivegen 98, Eidfjord",60.424434,7.262939
826771,"Fetalia 300, Eidfjord",60.401603,7.288001
826772,"Fetaleitet 278, Eidfjord",60.407668,7.267173
826775,"Fosslivegen 156, Eidfjord",60.424403,7.260542
826776,"Fosslivegen 104, Eidfjord",60.423878,7.260879
826777,"Rypebrotet 35, Eidfjord",60.410462,7.31409
826780,"Fosslivegen 86, Eidfjord",60.423425,7.261285
826781,"Rypebrotet 39, Eidfjord",60.410733,7.313531
826782,"Vestre Maursetlia 47, Eidfjord",60.411776,7.321412
826783,"Isdalsvegen 80, Eidfjord",60.42534,7.264871
826784,"Isdalsvegen 120, Eidfjord",60.426151,7.264391
826785,"Fetaleitet 289, Eidfjord",60.40759,7.262548
826786,"Burtnalia 19, Eidfjord",60.409072,7.358065
826787,"Gjermund Høls veg 39, Eidfjord",60.419734,7.248986
826788,"Gjermund Høls veg 51, Eidfjord",60.419838,7.247981
826789,"Gjermund Høls veg 53, Eidfjord",60.419962,7.247194
826790,"Fetalia 24, Eidfjord",60.404783,7.288183
826791,"Vestre Maursetlia 104, Eidfjord",60.412261,7.329268
826792,"Vestre Maursetlia 79, Eidfjord",60.412656,7.324291
826793,"Austre Maursetlia 62, Eidfjord",60.414714,7.34881
826794,"Rypebrotet 57, Eidfjord",60.411351,7.316895
826795,"Austre Maursetlia 177, Eidfjord",60.414052,7.339673
826796,"Rypebrotet 51, Eidfjord",60.411098,7.315401
826797,"Fetalia 374, Eidfjord",60.401483,7.302644
826798,"Fetaleitet 275, Eidfjord",60.406472,7.264986
826799,"Fetaleitet 239, Eidfjord",60.405476,7.265674
826800,"Vestre Maursetlia 29, Eidfjord",60.411369,7.323376
826802,"Vestre Maursetlia 95, Eidfjord",60.412081,7.3257
826803,"Gjermund Høls veg 57, Eidfjord",60.41934,7.245647
826804,"Fetaleitet 236, Eidfjord",60.406403,7.269347
826805,"Fetaleitet 70, Eidfjord",60.408354,7.268753
826806,"Rypebrotet 37, Eidfjord",60.410514,7.313216
826807,"Burtnalia 64, Eidfjord",60.406612,7.358171
826808,"Gjermund Høls veg 41, Eidfjord",60.420279,7.248739
826810,"Fetaleitet 245, Eidfjord",60.405288,7.264359
826811,"Fetaleitet 271, Eidfjord",60.406009,7.265246
826812,"Fetaleitet 106, Eidfjord",60.406518,7.275441
826813,"Fetaleitet 242, Eidfjord",60.406759,7.268271
826814,"Fetaleitet 116, Eidfjord",60.406589,7.277416
826815,"Fetaleitet 112, Eidfjord",60.406195,7.276838
826816,"Fetaleitet 50, Eidfjord",60.409888,7.266781
826817,"Burtnalia 18, Eidfjord",60.407816,7.354606
826818,"Fetaleitet 270, Eidfjord",60.407109,7.266695
826819,"Burtnalia 8, Eidfjord",60.408262,7.356526
826820,"Rypebrotet 41, Eidfjord",60.410806,7.314326
826821,"Gjermund Høls veg 139, Eidfjord",60.420576,7.244708
826822,"Fetaleitet 92, Eidfjord",60.407047,7.275122
826823,"Gjermund Høls veg 11, Eidfjord",60.420009,7.250097
826824,"Gjermund Høls veg 137, Eidfjord",60.420881,7.243275
826852,"Fetaleitet 64, Eidfjord",60.408104,7.26824
826853,"Fetaleitet 230, Eidfjord",60.405884,7.268612
826854,"Fetaleitet 284, Eidfjord",60.407915,7.266833
826855,"Fetaleitet 82, Eidfjord",60.407417,7.274776
826856,"Løken 10, Eidfjord",60.411872,7.333374
826857,"Fetaleitet 274, Eidfjord",60.406727,7.266595
826858,"Fetaleitet 200, Eidfjord",60.405953,7.269935
826859,"Fetaleitet 240, Eidfjord",60.406395,7.268189
826860,"Fetaleitet 94, Eidfjord",60.406937,7.275836
826861,"Fetaleitet 268, Eidfjord",60.406945,7.267324
826862,"Fetaleitet 100, Eidfjord",60.40695,7.27756
826863,"Fetaleitet 90, Eidfjord",60.406955,7.274474
826867,"Høl 18, Eidfjord",60.420589,7.254571
826870,"Løken 35, Eidfjord",60.412311,7.337778
826880,"Fetavegen 53, Eidfjord",60.407257,7.283245
826923,"Austre Maursetlia 32, Eidfjord",60.414299,7.35012
826924,"Rypebrotet 19, Eidfjord",60.409972,7.313679
826926,"Fetaleitet 267, Eidfjord",60.406521,7.263186
826927,"Rypebrotet 30, Eidfjord",60.409941,7.316913
826928,"Rypebrotet 25, Eidfjord",60.41025,7.315045
826929,"Hardangervidda 973, Eidfjord",60.411763,7.269915
826930,"Rypebrotet 10, Eidfjord",60.409551,7.318749
826931,"Austre Maursetlia 80, Eidfjord",60.41355,7.348396
826932,"Storlia 29, Eidfjord",60.397136,7.389684
826933,"Fetaleitet 48, Eidfjord",60.409453,7.267641
826934,"Austre Maursetlia 55, Eidfjord",60.415182,7.342375
826935,"Austre Maursetlia 112, Eidfjord",60.414832,7.346043
826936,"Austre Maursetlia 36, Eidfjord",60.414695,7.350191
826937,"Austre Maursetlia 53, Eidfjord",60.414784,7.342178
826938,"Austre Maursetlia 104, Eidfjord",60.413084,7.346332
826939,"Fetaleitet 264, Eidfjord",60.407156,7.267854
826940,"Fetaleitet 280, Eidfjord",60.407462,7.266513
826941,"Fetalia 505, Eidfjord",60.406233,7.297313
826942,"Fetaleitet 285, Eidfjord",60.407085,7.263083
826943,"Fetaleitet 72, Eidfjord",60.408579,7.269485
826944,"Fetaleitet 98, Eidfjord",60.40707,7.27641
826945,"Fetaleitet 46, Eidfjord",60.408996,7.268428
826946,"Fetaleitet 36, Eidfjord",60.40858,7.270956
826949,"Gjermund Høls veg 55, Eidfjord",60.419862,7.2464
826951,"Fetaleitet 303, Eidfjord",60.407702,7.263558
826954,"Fetalia 143, Eidfjord",60.405678,7.291789
826955,"Gjermund Høls veg 49, Eidfjord",60.420357,7.247844
826956,"Gjermund Høls veg 131, Eidfjord",60.421196,7.244021
826958,"Hardangervidda 662, Eidfjord",60.390909,7.386381
826959,"Austre Maursetlia 125, Eidfjord",60.414914,7.344005
826970,"Austre Maursetlia 164, Eidfjord",60.41263,7.343704
827012,"Fetalia 152, Eidfjord",60.404309,7.290045
827013,"Sjonaleitsvegen 41, Eidfjord",60.409849,7.329461
827014,"Isdalsvegen 153, Eidfjord",60.42889,7.264427
827016,"Lisetvegen 287, Eidfjord",60.420146,7.27639
827017,"Isdalsvegen 35, Eidfjord",60.426707,7.261618
827018,"Sjonaleitsvegen 121, Eidfjord",60.409593,7.328479
827019,"Lisetvegen 285, Eidfjord",60.420281,7.276438
827020,"Fosslivegen 74, Eidfjord",60.422911,7.262548
827021,"Hardangervidda 1059, Eidfjord",60.425689,7.246286
827024,"Fetavegen 44, Eidfjord",60.408309,7.279885
827025,"Lisetvegen 165, Eidfjord",60.424213,7.268691
827026,"Vestre Maursetlia 35, Eidfjord",60.411285,7.325214
827027,"Lisetvegen 227, Eidfjord",60.425367,7.274606
827028,"Lisetvegen 253, Eidfjord",60.425235,7.275467
827029,"Fosslivegen 97, Eidfjord",60.422992,7.257675
827030,"Lisetvegen 229, Eidfjord",60.425624,7.273593
827031,"Hardangervidda 772, Eidfjord",60.408043,7.313144
827032,"Lisetvegen 233, Eidfjord",60.426537,7.274108
827034,"Fetaleitet 40, Eidfjord",60.409095,7.269803
827035,"Fetaleitet 66, Eidfjord",60.407971,7.269009
827036,"Fetaleitet 76, Eidfjord",60.408308,7.270807
827037,"Fetaleitet 114, Eidfjord",60.40634,7.2773
827039,"Vestre Maursetlia 11, Eidfjord",60.410563,7.321348
827040,"Vestre Maursetlia 28, Eidfjord",60.413217,7.332451
827041,"Fosslivegen 33, Eidfjord",60.421311,7.259636
827042,"Fosslivegen 35, Eidfjord",60.421193,7.26026
827043,"Lisetvegen 272, Eidfjord",60.421394,7.27567
827044,"Isdalsvegen 114, Eidfjord",60.425806,7.264101
827046,"Fetaleitet 282, Eidfjord",60.407309,7.26574
827047,"Isdalsvegen 193, Eidfjord",60.428349,7.26907
827048,"Fetaleitet 78, Eidfjord",60.407942,7.270954
827049,"Fetaleitet 74, Eidfjord",60.408451,7.270166
827050,"Fetaleitet 54, Eidfjord",60.409346,7.26703
827051,"Fetaleitet 56, Eidfjord",60.40894,7.267578
827052,"Fetalia 600, Eidfjord",60.402401,7.301478
827054,"Fetalia 266, Eidfjord",60.402833,7.286403
827055,"Bjørkeholtet 1, Eidfjord",60.412277,7.29088
827056,"Bjørkeholtet 19, Eidfjord",60.412624,7.29137
827057,"Bjørkeholtet 9, Eidfjord",60.41237,7.289059
827058,"Bjørkeholtet 7, Eidfjord",60.412207,7.289649
827059,"Fetaleitet 248, Eidfjord",60.406469,7.267455
827060,"Fetaleitet 38, Eidfjord",60.408885,7.270286
827061,"Austre Maursetlia 47, Eidfjord",60.414852,7.341121
827062,"Fetaleitet 96, Eidfjord",60.407216,7.275894
827063,"Austre Maursetlia 38, Eidfjord",60.414918,7.350107
827064,"Bruskarva 70, Eidfjord",60.402692,7.357769
827065,"Rypebrotet 17, Eidfjord",60.410111,7.312637
827066,"Rypebrotet 46, Eidfjord",60.411116,7.319631
827067,"Rypebrotet 62, Eidfjord",60.411917,7.318373
827068,"Bjørkeholtet 11, Eidfjord",60.412416,7.288421
827069,"Fetalia 503, Eidfjord",60.405846,7.298534
827070,"Fetalia 135, Eidfjord",60.405717,7.294054
827071,"Fetalia 521, Eidfjord",60.406391,7.298625
827072,"Fetalia 442, Eidfjord",60.402602,7.297875
827076,"Burtnalia 29, Eidfjord",60.408353,7.359481
827077,"Burtnalia 17, Eidfjord",60.409399,7.35843
827078,"Fetalia 40, Eidfjord",60.404033,7.286719
827079,"Bjørkeholtet 3, Eidfjord",60.412416,7.29036
827080,"Burtnalia 9, Eidfjord",60.409461,7.357628
827081,"Fosslivegen 250, Eidfjord",60.426964,7.255809
827082,"Burtnalia 14, Eidfjord",60.407958,7.355143
827083,"Burtnalia 15, Eidfjord",60.409723,7.358468
827084,"Burtnalia 31, Eidfjord",60.408157,7.358928
827085,"Sjonaleitsvegen 73, Eidfjord",60.407803,7.328988
827086,"Sjonaleitsvegen 75, Eidfjord",60.407671,7.328487
827087,"Sjonaleitsvegen 65, Eidfjord",60.408281,7.330447
827088,"Sjonaleitsvegen 69, Eidfjord",60.407989,7.329672
827089,"Hardangervidda 980, Eidfjord",60.412019,7.264
827090,"Sjonaleitsvegen 135, Eidfjord",60.408128,7.328585
827091,"Sjonaleitsvegen 139, Eidfjord",60.407988,7.3266
827092,"Fetalia 565, Eidfjord",60.404986,7.299524
827093,"Isdalsvegen 76, Eidfjord",60.42543,7.263503
827094,"Burtnalia 30, Eidfjord",60.407672,7.35527
827095,"Sjonaleitsvegen 55, Eidfjord",60.40916,7.330546
827096,"Sjonaleitsvegen 59, Eidfjord",60.408644,7.33087
827097,"Sjonaleitsvegen 51, Eidfjord",60.4096,7.330518
827106,"Løken 37, Eidfjord",60.412299,7.337606
827158,"Fetalia 156, Eidfjord",60.404292,7.29205
827159,"Fetalia 519, Eidfjord",60.406545,7.297441
827160,"Isdalsvegen 349, Eidfjord",60.432195,7.270488
827161,"Sjonaleitsvegen 142, Eidfjord",60.407407,7.323217
827162,"Sjonaleitsvegen 136, Eidfjord",60.407414,7.322447
827163,"Sjonaleitsvegen 150, Eidfjord",60.407898,7.324408
827164,"Sjonaleitsvegen 146, Eidfjord",60.40771,7.32371
827165,"Lisetvegen 223, Eidfjord",60.42441,7.274203
827172,"Sjonaleitsvegen 129, Eidfjord",60.409243,7.328308
827208,"Sjonaleitsvegen 181, Eidfjord",60.405487,7.320398
827209,"Sjonaleitsvegen 124, Eidfjord",60.407897,7.320343
827210,"Sjonaleitsvegen 189, Eidfjord",60.405741,7.319703
827211,"Sjonaleitsvegen 114, Eidfjord",60.407706,7.322631
827212,"Sjonaleitsvegen 105, Eidfjord",60.408707,7.329567
827213,"Hardangervidda 1041, Eidfjord",60.422509,7.25167
827214,"Storlia 69, Eidfjord",60.398416,7.391509
827215,"Fetaleitet 86, Eidfjord",60.407297,7.273724
827217,"Fetalia 438, Eidfjord",60.402209,7.297073
827218,"Isdalsvegen 345, Eidfjord",60.431714,7.270558
827221,"Fetalia 186, Eidfjord",60.403942,7.291404
827222,"Fetalia 188, Eidfjord",60.403342,7.291227
827223,"Fetalia 490, Eidfjord",60.404695,7.293843
827224,"Bjørkeholtet 21, Eidfjord",60.412561,7.292082
827225,"Isdalsvegen 16, Eidfjord",60.425041,7.262203
827226,"Fetalia 192, Eidfjord",60.403077,7.291344
827227,"Fetalia 344, Eidfjord",60.402014,7.294678
827228,"Fetalia 160, Eidfjord",60.404044,7.292474
827229,"Fetalia 460, Eidfjord",60.403348,7.294155
827230,"Fetalia 484, Eidfjord",60.404184,7.293635
827231,"Fetalia 456, Eidfjord",60.403079,7.294592
827232,"Fetalia 206, Eidfjord",60.402778,7.289036
827233,"Fetalia 164, Eidfjord",60.403659,7.292842
827234,"Fetalia 176, Eidfjord",60.403438,7.292226
827235,"Fetalia 304, Eidfjord",60.401369,7.288992
827236,"Fetalia 308, Eidfjord",60.401267,7.289796
827237,"Løken 31, Eidfjord",60.412313,7.337922
827238,"Løken 33, Eidfjord",60.41231,7.337838
827239,"Løken 39, Eidfjord",60.412244,7.3376
827240,"Løken 19, Eidfjord",60.412294,7.338731
827241,"Løken 21, Eidfjord",60.412296,7.338634
827242,"Løken 15, Eidfjord",60.41229,7.338914
827243,"Løken 17, Eidfjord",60.412294,7.338823
827244,"Løken 27, Eidfjord",60.412316,7.338339
827245,"Løken 29, Eidfjord",60.412317,7.338105
827246,"Løken 25, Eidfjord",60.412222,7.338462
827247,"Løken 23, Eidfjord",60.412276,7.338467
827248,"Løken 9, Eidfjord",60.412296,7.339194
827249,"Løken 11, Eidfjord",60.412292,7.338972
827250,"Vestre Maursetlia 76, Eidfjord",60.41412,7.33068
827251,"Løken 7, Eidfjord",60.412298,7.339431
827252,"Løken 13, Eidfjord",60.41224,7.338968
827253,"Bruskarva 89, Eidfjord",60.40568,7.364154
827254,"Bruskarva 59, Eidfjord",60.40428,7.361233
827255,"Fetalia 172, Eidfjord",60.403253,7.293132
827256,"Fetalia 492, Eidfjord",60.404561,7.294467
827257,"Austre Maursetlia 12, Eidfjord",60.412802,7.34818
827259,"Bruskarva 66, Eidfjord",60.403291,7.357806
827260,"Isdalsvegen 104, Eidfjord",60.423572,7.264558
827265,"Sjonaleitsvegen 133, Eidfjord",60.408561,7.328586
827266,"Sjonaleitsvegen 131, Eidfjord",60.408955,7.328642
827267,"Ole Thompsons veg 41, Eidfjord",60.409493,7.291416
827268,"Rypebrotet 23, Eidfjord",60.41016,7.31465
827269,"Bruskarva 92, Eidfjord",60.406049,7.364882
827270,"Bjørkeholtet 22, Eidfjord",60.412186,7.292228
827271,"Sjonaleitsvegen 128, Eidfjord",60.407196,7.319978
827272,"Sjonaleitsvegen 130, Eidfjord",60.40695,7.320408
827273,"Sjonaleitsvegen 149, Eidfjord",60.408265,7.325007
827274,"Sjonaleitsvegen 137, Eidfjord",60.407963,7.327206
827275,"Sjonaleitsvegen 97, Eidfjord",60.407984,7.328019
827276,"Sjonaleitsvegen 126, Eidfjord",60.407492,7.319963
827277,"Sjonaleitsvegen 188, Eidfjord",60.406179,7.319809
827278,"Sjonaleitsvegen 134, Eidfjord",60.407306,7.321784
827279,"Sjonaleitsvegen 122, Eidfjord",60.408104,7.320784
827280,"Sjonaleitsvegen 77, Eidfjord",60.407471,7.327435
827281,"Lisetvegen 295, Eidfjord",60.419319,7.276343
827282,"Rypebrotet 36, Eidfjord",60.410311,7.317784
827283,"Lisetvegen 293, Eidfjord",60.419691,7.275924
827284,"Hardangervidda 740, Eidfjord",60.411653,7.343862
827286,"Bjørkeholtet 26, Eidfjord",60.412106,7.293649
827287,"Bruskarva 91, Eidfjord",60.405845,7.363728
827288,"Bjørkeholtet 25, Eidfjord",60.41239,7.293398
827289,"Bjørkeholtet 24, Eidfjord",60.412144,7.292723
827294,"Austre Maursetlia 59, Eidfjord",60.415734,7.340549
827295,"Austre Maursetlia 57, Eidfjord",60.41544,7.340809
827301,"Isdalsvegen 275, Eidfjord",60.429789,7.267622
827302,"Gjermund Høls veg 111, Eidfjord",60.422893,7.244039
827303,"Løken 59, Eidfjord",60.411662,7.337436
827304,"Gjermund Høls veg 77, Eidfjord",60.42188,7.244856
827305,"Gjermund Høls veg 75, Eidfjord",60.422099,7.245231
827306,"Løken 45, Eidfjord",60.412005,7.337463
827307,"Løken 47, Eidfjord",60.411961,7.337462
827308,"Løken 41, Eidfjord",60.412144,7.337465
827309,"Løken 43, Eidfjord",60.412053,7.337474
827310,"Løken 55, Eidfjord",60.411755,7.337444
827311,"Løken 57, Eidfjord",60.411712,7.337442
827312,"Løken 51, Eidfjord",60.411912,7.337457
827313,"Løken 53, Eidfjord",60.411848,7.337428
827409,"Hardangervidda 589, Eidfjord",60.381585,7.434336
827411,"Hardangervidda 247, Eidfjord",60.419009,7.677298
827414,"Hardangervidda 537, Eidfjord",60.374965,7.476308
827466,"Rypebrotet 14, Eidfjord",60.410176,7.319672
827467,"Bruskarva 93, Eidfjord",60.406328,7.363559
827468,"Bjørkeholtet 23, Eidfjord",60.412479,7.292649
827469,"Bruskarva 56, Eidfjord",60.404754,7.358936
827470,"Bruskarva 64, Eidfjord",60.403879,7.357769
827471,"Bruskarva 60, Eidfjord",60.403868,7.358815
827476,"Bruskarva 74, Eidfjord",60.402946,7.359445
827477,"Bjørkeholtet 17, Eidfjord",60.412707,7.290532
827480,"Bruskarva 52, Eidfjord",60.404909,7.358191
827481,"Bruskarva 73, Eidfjord",60.405074,7.363059
827482,"Sjonaleitsvegen 83, Eidfjord",60.407406,7.326118
827483,"Bruskarva 95, Eidfjord",60.406681,7.363227
827484,"Isdalsvegen 14, Eidfjord",60.425225,7.261607
827485,"Rypebrotet 42, Eidfjord",60.410724,7.319905
827486,"Rypebrotet 16, Eidfjord",60.410432,7.31962
827487,"Lisetvegen 279, Eidfjord",60.421046,7.276579
827488,"Lisetvegen 281, Eidfjord",60.420706,7.276688
827489,"Bruskarva 79, Eidfjord",60.405406,7.363611
827490,"Bruskarva 8, Eidfjord",60.405902,7.358116
827491,"Bruskarva 83, Eidfjord",60.404917,7.364164
827492,"Sjonaleitsvegen 87, Eidfjord",60.407406,7.325289
827493,"Sjonaleitsvegen 45, Eidfjord",60.409829,7.330139
827494,"Sjonaleitsvegen 115, Eidfjord",60.409375,7.329138
827495,"Fetalia 440, Eidfjord",60.402482,7.297468
827498,"Fetalia 511, Eidfjord",60.406327,7.295593
827499,"Bruskarva 6, Eidfjord",60.406309,7.358386
827500,"Bruskarva 81, Eidfjord",60.405175,7.36398
827501,"Fetalia 529, Eidfjord",60.406337,7.300207
827502,"Fetalia 525, Eidfjord",60.405884,7.299772
827509,"Storlia 94, Eidfjord",60.400304,7.392432
827511,"Hardangervidda 1071, Eidfjord",60.424176,7.235068
854007,"Hardangervidda 249, Eidfjord",60.419292,7.677492
855534,"Bruskarva 48, Eidfjord",60.404938,7.357489
855536,"Bruskarva 97, Eidfjord",60.406998,7.363424
855544,"Isdalsvegen 365, Eidfjord",60.433326,7.270788
855545,"Bruskarva 76, Eidfjord",60.403346,7.359041
855546,"Bruskarva 44, Eidfjord",60.405376,7.356666
855656,"Gjermund Høls veg 127, Eidfjord",60.421474,7.242609
1049823,"Isdalsvegen 223, Eidfjord",60.429391,7.2702
1268822,"Austre Maursetlia 45, Eidfjord",60.414958,7.340266
1372274,"Bruskarva 68, Eidfjord",60.403068,7.357425
1372356,"Bruskarva 80, Eidfjord",60.403493,7.359571
1372367,"Fetalia 202, Eidfjord",60.402926,7.290043
1372369,"Fetalia 494, Eidfjord",60.4049,7.295001
1372645,"Lisetvegen 215, Eidfjord",60.424353,7.273417
1372813,"Lisetvegen 241, Eidfjord",60.427759,7.274252
1653274,"Rypebrotet 72, Eidfjord",60.410894,7.318453
1661729,"Austre Maursetlia 61, Eidfjord",60.415534,7.341856
1662083,"Austre Maursetlia 117, Eidfjord",60.415808,7.343604
1662864,"Fetalia 352, Eidfjord",60.401409,7.295536
1682018,"Tverrlihaugen 21, Eidfjord",60.408659,7.353351
1689376,"Gjermund Høls veg 107, Eidfjord",60.42349,7.243966
1689848,"Isdalsvegen 74, Eidfjord",60.424804,7.263413
1700394,"Bjørkeholtet 27, Eidfjord",60.412369,7.29382
1700396,"Fetalia 232, Eidfjord",60.401625,7.290117
1702009,"Fetalia 402, Eidfjord",60.402718,7.29997
1709754,"Bruskarva 96, Eidfjord",60.406881,7.364294
1709755,"Bruskarva 94, Eidfjord",60.406493,7.364462
