,Navn,Long,Lat
1323937,"Løytnant Lems veg 1B, Nedre Årdal",61.238776,7.697037
1323938,"Løytnant Lems veg 4, Nedre Årdal",61.238906,7.696473
1323939,"Løytnant Lems veg 6, Nedre Årdal",61.23907,7.696783
1323940,"Løytnant Lems veg 8, Nedre Årdal",61.239209,7.697243
1323941,"Krokabakken 1, Nedre Årdal",61.238603,7.702391
1323942,"Krokabakken 4, Nedre Årdal",61.238314,7.70198
1323943,"Vollevegen 1, Nedre Årdal",61.241779,7.709677
1323944,"Løytnant Lems veg 14, Nedre Årdal",61.239752,7.698636
1323945,"Løytnant Lems veg 15A, Nedre Årdal",61.239983,7.700229
1323946,"Løytnant Lems veg 15B, Nedre Årdal",61.240039,7.700376
1323947,"Løytnant Lems veg 16, Nedre Årdal",61.239892,7.699189
1323948,"Vollevegen 4, Nedre Årdal",61.243176,7.711129
1323949,"Vollevegen 5, Nedre Årdal",61.242037,7.709368
1323950,"Vollevegen 5A, Nedre Årdal",61.24214,7.709848
1323951,"Vollevegen 2, Nedre Årdal",61.243137,7.710851
1323952,"Vollevegen 2A, Nedre Årdal",61.242997,7.710204
1323953,"Vollevegen 2B, Nedre Årdal",61.242895,7.709855
1323954,"Vollevegen 3, Nedre Årdal",61.241828,7.709116
1323955,"Vassbugvegen 15, Nedre Årdal",61.241406,7.721412
1323956,"Vassbugvegen 16, Nedre Årdal",61.241907,7.723162
1323957,"Vassbugvegen 17, Nedre Årdal",61.241482,7.721856
1323958,"Vassbugvegen 18, Nedre Årdal",61.241939,7.72372
1323959,"Vassbugvegen 11, Nedre Årdal",61.241082,7.721332
1323960,"Vassbugvegen 12, Nedre Årdal",61.241826,7.722196
1323961,"Vassbugvegen 13, Nedre Årdal",61.241166,7.721702
1323962,"Vassbugvegen 14, Nedre Årdal",61.241849,7.722699
1323963,"Hydrovegen 6A, Nedre Årdal",61.237375,7.700691
1323964,"Hydrovegen 6B, Nedre Årdal",61.237422,7.700875
1323965,"Hydrovegen 10A, Nedre Årdal",61.237549,7.701112
1323966,"Hydrovegen 10B, Nedre Årdal",61.237596,7.701296
1323967,"Vassbugvegen 19, Nedre Årdal",61.241531,7.72232
1323968,"Vassbugvegen 21, Nedre Årdal",61.241562,7.722785
1323969,"Vassbugvegen 23, Nedre Årdal",61.241593,7.723212
1323970,"Hydrovegen 4, Nedre Årdal",61.23765,7.700381
1323971,"Hydrovegen 26A, Nedre Årdal",61.239485,7.705411
1323972,"Hydrovegen 26B, Nedre Årdal",61.23951,7.705223
1323973,"Hydrovegen 28B, Nedre Årdal",61.239748,7.705624
1323974,"Hydrovegen 30A, Nedre Årdal",61.239859,7.706066
1323975,"Hydrovegen 20, Nedre Årdal",61.238767,7.703558
1323976,"Hydrovegen 24D, Nedre Årdal",61.239271,7.704618
1323977,"Hydrovegen 40, Nedre Årdal",61.241747,7.710982
1323978,"Hydrovegen 40A, Nedre Årdal",61.241606,7.711249
1323979,"Hæreidsvegen 1, Nedre Årdal",61.237903,7.697744
1323980,"Hæreidsvegen 2, Nedre Årdal",61.236746,7.696935
1323981,"Hydrovegen 34, Nedre Årdal",61.24156,7.709294
1323982,"Hydrovegen 36, Nedre Årdal",61.24151,7.709669
1323983,"Hydrovegen 36A, Nedre Årdal",61.241495,7.710024
1323984,"Hydrovegen 38, Nedre Årdal",61.24184,7.710401
1323985,"Hæreidsvegen 5A, Nedre Årdal",61.238097,7.699226
1323986,"Hæreidsvegen 6, Nedre Årdal",61.237859,7.69687
1323987,"Hæreidsvegen 7, Nedre Årdal",61.238274,7.699871
1323988,"Hæreidsvegen 7A, Nedre Årdal",61.238504,7.700421
1323989,"Hæreidsvegen 2A, Nedre Årdal",61.237049,7.696643
1323990,"Hæreidsvegen 2B, Nedre Årdal",61.23723,7.696822
1323991,"Hæreidsvegen 3, Nedre Årdal",61.237997,7.698206
1323992,"Hæreidsvegen 5, Nedre Årdal",61.238002,7.698671
1323993,"Hæreidsvegen 12, Nedre Årdal",61.238265,7.698008
1323994,"Hæreidsvegen 13, Nedre Årdal",61.239052,7.701441
1323995,"Hæreidsvegen 14, Nedre Årdal",61.238313,7.698379
1323996,"Hæreidsvegen 15, Nedre Årdal",61.23927,7.701712
1323997,"Hæreidsvegen 8, Nedre Årdal",61.238086,7.697177
1323998,"Hæreidsvegen 9, Nedre Årdal",61.238714,7.700785
1323999,"Hæreidsvegen 10, Nedre Årdal",61.238225,7.697544
1324000,"Hæreidsvegen 11, Nedre Årdal",61.23887,7.701169
1324001,"Hæreidsvegen 22, Nedre Årdal",61.239045,7.700696
1324002,"Hæreidsvegen 23, Nedre Årdal",61.240135,7.702906
1324003,"Hæreidsvegen 24, Nedre Årdal",61.239227,7.700968
1324004,"Hæreidsvegen 26, Nedre Årdal",61.239408,7.701147
1324005,"Hæreidsvegen 16, Nedre Årdal",61.238409,7.698934
1324006,"Hæreidsvegen 18, Nedre Årdal",61.238586,7.699691
1324007,"Hydrovegen 22B, Nedre Årdal",61.239009,7.704406
1324008,"Hæreidsvegen 18A, Nedre Årdal",61.238751,7.700019
1324009,"Hæreidsvegen 20, Nedre Årdal",61.238908,7.700423
1324010,"Kringlevegen 9, Nedre Årdal",61.23831,7.697075
1324011,"Kringlevegen 11, Nedre Årdal",61.238422,7.697499
1324012,"Kringlevegen 13, Nedre Årdal",61.23849,7.698018
1324013,"Kringlevegen 14A, Nedre Årdal",61.238539,7.696637
1324014,"Hæreidsvegen 28, Nedre Årdal",61.239582,7.701438
1324015,"Hæreidsvegen 32, Nedre Årdal",61.23999,7.701887
1324016,"Hæreidsvegen 34, Nedre Årdal",61.240399,7.702336
1324017,"Hæreidsvegen 36, Nedre Årdal",61.240466,7.702836
1324018,"Vollevegen 8, Nedre Årdal",61.243497,7.710929
1324019,"Vollevegen 10, Nedre Årdal",61.243359,7.711494
1324020,"Vollevegen 11A, Nedre Årdal",61.244097,7.715433
1324021,"Vollevegen 11B, Nedre Årdal",61.243945,7.715551
1324022,"Vollevegen 7, Nedre Årdal",61.242319,7.709748
1324023,"Vollevegen 7A, Nedre Årdal",61.242467,7.710189
1324024,"Vollevegen 7C, Nedre Årdal",61.242734,7.710867
1324025,"Vollevegen 16, Nedre Årdal",61.243853,7.711492
1324026,"Vollevegen 18, Nedre Årdal",61.243768,7.711962
1324027,"Vollevegen 20, Nedre Årdal",61.243994,7.712158
1324028,"Vollevegen 22, Nedre Årdal",61.244177,7.712504
1324029,"Vollevegen 12, Nedre Årdal",61.24354,7.711673
1324030,"Vollevegen 14A, Nedre Årdal",61.243627,7.711315
1324031,"Vollevegen 14B, Nedre Årdal",61.243715,7.711125
1324032,"Vollevegen 15A, Nedre Årdal",61.243978,7.716165
1324033,"Vollevegen 32, Nedre Årdal",61.244859,7.714358
1324034,"Vollevegen 34A, Nedre Årdal",61.24522,7.71453
1324035,"Vollevegen 36A, Nedre Årdal",61.244352,7.71587
1324036,"Vollevegen 36B, Nedre Årdal",61.244504,7.715752
1324037,"Vollevegen 24, Nedre Årdal",61.244351,7.71287
1324038,"Vollevegen 26, Nedre Årdal",61.244489,7.713237
1324039,"Vollevegen 28, Nedre Årdal",61.244672,7.713621
1324040,"Vollevegen 30, Nedre Årdal",61.24481,7.713988
1324041,"Vardevegen 6, Nedre Årdal",61.238707,7.72277
1324042,"Vardevegen 7, Nedre Årdal",61.238565,7.722031
1324043,"Vardevegen 8, Nedre Årdal",61.238668,7.723405
1324044,"Vardevegen 9, Nedre Årdal",61.238472,7.722631
1324045,"Vardevegen 2, Nedre Årdal",61.238849,7.721647
1324046,"Vardevegen 3, Nedre Årdal",61.238662,7.720872
1324047,"Vardevegen 4, Nedre Årdal",61.238836,7.722206
1324048,"Vardevegen 5, Nedre Årdal",61.238622,7.721413
1324049,"Skåravegen 3, Nedre Årdal",61.238922,7.722706
1324050,"Skåravegen 4, Nedre Årdal",61.239134,7.723275
1324051,"Skåravegen 5, Nedre Årdal",61.238864,7.723267
1324052,"Skåravegen 6, Nedre Årdal",61.239066,7.723687
1324053,"Vardevegen 11, Nedre Årdal",61.238397,7.723249
1324054,"Vardevegen 13, Nedre Årdal",61.238348,7.723716
1324055,"Skåravegen 1, Nedre Årdal",61.239007,7.72218
1324056,"Skåravegen 2, Nedre Årdal",61.239201,7.722769
1324057,"Kyrfossvegen 4, Nedre Årdal",61.239654,7.724185
1324058,"Eriksvegen 1, Nedre Årdal",61.236825,7.698645
1324059,"Eriksvegen 2, Nedre Årdal",61.236789,7.698535
1324060,"Eriksvegen 3, Nedre Årdal",61.236743,7.698425
1324061,"Skåravegen 7, Nedre Årdal",61.238753,7.723886
1324062,"Kyrfossvegen 1, Nedre Årdal",61.239339,7.723136
1324063,"Kyrfossvegen 2, Nedre Årdal",61.23956,7.723686
1324064,"Kyrfossvegen 3, Nedre Årdal",61.239245,7.723605
1324065,"Eriksvegen 8, Nedre Årdal",61.236843,7.697676
1324066,"Eriksvegen 9, Nedre Årdal",61.236898,7.697767
1324067,"Eriksvegen 10, Nedre Årdal",61.236962,7.697857
1324068,"Eriksvegen 11, Nedre Årdal",61.23708,7.698076
1324069,"Eriksvegen 4, Nedre Årdal",61.236705,7.698259
1324070,"Eriksvegen 5, Nedre Årdal",61.236693,7.697906
1324071,"Eriksvegen 6, Nedre Årdal",61.236673,7.697739
1324072,"Eriksvegen 7, Nedre Årdal",61.236788,7.697566
1324073,"Utdalsdokki 1, Nedre Årdal",61.237326,7.69747
1324074,"Utdalsdokki 2A, Nedre Årdal",61.23764,7.697475
1324075,"Utdalsdokki 2B, Nedre Årdal",61.237679,7.697753
1324076,"Utdalsdokki 4, Nedre Årdal",61.237772,7.698122
1324077,"Eriksvegen 12, Nedre Årdal",61.237028,7.698209
1324078,"Eriksvegen 13, Nedre Årdal",61.236975,7.698341
1324079,"Eriksvegen 14, Nedre Årdal",61.236931,7.698455
1324080,"Eriksvegen 15, Nedre Årdal",61.237102,7.697479
1324081,"Huldrevegen 1, Nedre Årdal",61.238091,7.716461
1324082,"Huldrevegen 2A, Nedre Årdal",61.238194,7.716941
1324083,"Huldrevegen 2B, Nedre Årdal",61.238123,7.717018
1324084,"Huldrevegen 3, Nedre Årdal",61.237814,7.716639
1324085,"Utdalsdokki 6, Nedre Årdal",61.237778,7.698774
1324086,"Utdalsdokki 8, Nedre Årdal",61.237693,7.699243
1324087,"Blitseskredvegen 2, Nedre Årdal",61.23847,7.721476
1324088,"Blitseskredvegen 4, Nedre Årdal",61.23834,7.721947
1324089,"Vasstakvegen 6, Nedre Årdal",61.239649,7.721763
1324090,"Veidavegen 2A, Nedre Årdal",61.240178,7.721704
1324091,"Veidavegen 2B, Nedre Årdal",61.240224,7.721814
1324092,"Huldrevegen 4, Nedre Årdal",61.237963,7.717192
1324093,"Vasstakvegen 1B, Nedre Årdal",61.239593,7.720554
1324094,"Vasstakvegen 2B, Nedre Årdal",61.239849,7.72101
1324095,"Vasstakvegen 3A, Nedre Årdal",61.239526,7.721079
1324096,"Markavegen 1A, Nedre Årdal",61.24037,7.722069
1324097,"Markavegen 1B, Nedre Årdal",61.240408,7.722198
1324098,"Markavegen 2, Nedre Årdal",61.24059,7.722545
1324099,"Markavegen 3, Nedre Årdal",61.240276,7.722557
1324100,"Veidavegen 3A, Nedre Årdal",61.2399,7.721678
1324101,"Veidavegen 3B, Nedre Årdal",61.239937,7.721789
1324102,"Veidavegen 4A, Nedre Årdal",61.240083,7.722081
1324103,"Veidavegen 6, Nedre Årdal",61.240006,7.722457
1324104,"Geisdalsvegen 3A, Nedre Årdal",61.237578,7.718289
1324105,"Geisdalsvegen 3B, Nedre Årdal",61.237651,7.718379
1324106,"Geisdalsvegen 5A, Nedre Årdal",61.237718,7.718842
1324107,"Geisdalsvegen 5B, Nedre Årdal",61.237827,7.718968
1324108,"Vollevegen 38A, Nedre Årdal",61.244799,7.715647
1324109,"Vollevegen 38B, Nedre Årdal",61.244951,7.715529
1324110,"Statsråd Evensens veg 1, Nedre Årdal",61.236085,7.701042
1324111,"Statsråd Evensens veg 5, Nedre Årdal",61.23572,7.703237
1324112,"Geisdalsvegen 9B, Nedre Årdal",61.238307,7.719395
1324113,"Geisdalsvegen 10A, Nedre Årdal",61.238154,7.720296
1324114,"Geisdalsvegen 10B, Nedre Årdal",61.23809,7.720205
1324115,"Geisdalsvegen 11A, Nedre Årdal",61.238434,7.719558
1324116,"Geisdalsvegen 7, Nedre Årdal",61.238035,7.719164
1324117,"Geisdalsvegen 8A, Nedre Årdal",61.238372,7.720567
1324118,"Geisdalsvegen 8B, Nedre Årdal",61.238308,7.720457
1324119,"Geisdalsvegen 9A, Nedre Årdal",61.238226,7.719324
1324120,"Geisdalsvegen 14A, Nedre Årdal",61.237652,7.719778
1324121,"Geisdalsvegen 14B, Nedre Årdal",61.237593,7.719702
1324122,"Geisdalsvegen 15, Nedre Årdal",61.238149,7.719812
1324123,"Geisdalsvegen 16A, Nedre Årdal",61.237437,7.719543
1324124,"Geisdalsvegen 11B, Nedre Årdal",61.238507,7.71963
1324125,"Geisdalsvegen 12, Nedre Årdal",61.237837,7.719992
1324126,"Geisdalsvegen 13A, Nedre Årdal",61.238429,7.719949
1324127,"Geisdalsvegen 13B, Nedre Årdal",61.238347,7.71986
1324128,"Geisdalsvegen 19A, Nedre Årdal",61.237713,7.719233
1324129,"Geisdalsvegen 19B, Nedre Årdal",61.237658,7.719161
1324130,"Geisdalsvegen 20A, Nedre Årdal",61.237572,7.72024
1324131,"Geisdalsvegen 20B, Nedre Årdal",61.237688,7.720432
1324132,"Geisdalsvegen 16B, Nedre Årdal",61.237392,7.719451
1324133,"Geisdalsvegen 17, Nedre Årdal",61.237932,7.719578
1324134,"Geisdalsvegen 18A, Nedre Årdal",61.237252,7.719923
1324135,"Geisdalsvegen 18B, Nedre Årdal",61.237433,7.720009
1324136,"Geisdalsvegen 27, Nedre Årdal",61.236925,7.719526
1324137,"Geisdalsvegen 28, Nedre Årdal",61.237852,7.7226
1324138,"Geisdalsvegen 28A, Nedre Årdal",61.237768,7.723162
1324139,"Lauvnesvegen 2, Nedre Årdal",61.236942,7.720327
1324140,"Geisdalsvegen 21, Nedre Årdal",61.237431,7.718891
1324141,"Geisdalsvegen 22, Nedre Årdal",61.237843,7.720644
1324142,"Geisdalsvegen 24, Nedre Årdal",61.237979,7.720825
1324143,"Geisdalsvegen 34, Nedre Årdal",61.237353,7.722061
1324144,"Geisdalsvegen 35, Nedre Årdal",61.237622,7.721026
1324145,"Geisdalsvegen 37, Nedre Årdal",61.237803,7.721205
1324146,"Geisdalsvegen 39, Nedre Årdal",61.237985,7.721383
1324147,"Geisdalsvegen 30, Nedre Årdal",61.237671,7.722421
1324148,"Geisdalsvegen 31, Nedre Årdal",61.237213,7.720483
1324149,"Geisdalsvegen 32, Nedre Årdal",61.237535,7.72224
1324150,"Geisdalsvegen 33, Nedre Årdal",61.23744,7.720754
1324151,"Geisdalsvegen 47, Nedre Årdal",61.237484,7.72159
1324152,"Geisdalsvegen 49, Nedre Årdal",61.23732,7.721392
1324153,"Lauvnesvegen 1, Nedre Årdal",61.236904,7.721036
1324154,"Lauvnesvegen 1A, Nedre Årdal",61.236694,7.71988
1324155,"Geisdalsvegen 39A, Nedre Årdal",61.238068,7.72166
1324156,"Geisdalsvegen 41, Nedre Årdal",61.237983,7.722129
1324157,"Geisdalsvegen 43, Nedre Årdal",61.23781,7.721968
1324158,"Geisdalsvegen 45, Nedre Årdal",61.23762,7.721771
1324159,"Kvernavegen 3, Nedre Årdal",61.238069,7.723634
1324160,"Kvernavegen 4, Nedre Årdal",61.238259,7.722844
1324161,"Kvernavegen 6, Nedre Årdal",61.238209,7.723312
1324162,"Vardevegen 1, Nedre Årdal",61.238694,7.720442
1324163,"Lauvnesvegen 1B, Nedre Årdal",61.236577,7.720533
1324164,"Lauvnesvegen 3, Nedre Årdal",61.237175,7.72123
1324165,"Kvernavegen 1, Nedre Årdal",61.238001,7.723171
1324166,"Kvernavegen 2, Nedre Årdal",61.238263,7.722322
1324290,"Øyane 20, Nedre Årdal",61.242802,7.655913
1324291,"Øyane 22, Nedre Årdal",61.243088,7.655789
1324293,"Øyane 32, Nedre Årdal",61.243297,7.656096
1324294,"Øyane 34, Nedre Årdal",61.243164,7.656232
1324295,"Øyane 36, Nedre Årdal",61.242985,7.656277
1324296,"Seimshagane 2, Nedre Årdal",61.248569,7.651678
1324297,"Øyane 24, Nedre Årdal",61.242986,7.655457
1324298,"Øyane 26, Nedre Årdal",61.243202,7.655541
1324300,"Øyane 28, Nedre Årdal",61.243471,7.655474
1324301,"Øyane 30, Nedre Årdal",61.243476,7.655996
1324302,"Haugahaugen 6, Nedre Årdal",61.247936,7.651239
1324303,"Haugahaugen 7, Nedre Årdal",61.247633,7.650562
1324304,"Haugahaugen 8, Nedre Årdal",61.247711,7.65123
1324305,"Haugahaugen 10, Nedre Årdal",61.247441,7.651148
1324306,"Haugahaugen 2, Nedre Årdal",61.248475,7.651216
1324307,"Haugahaugen 3, Nedre Årdal",61.248118,7.650579
1324309,"Haugahaugen 4, Nedre Årdal",61.248205,7.651227
1324311,"Haugahaugen 5, Nedre Årdal",61.247849,7.65059
1324312,"Haugahaugen 15, Nedre Årdal",61.246083,7.650871
1324313,"Haugahaugen 16, Nedre Årdal",61.246363,7.651083
1324314,"Haugahaugen 17, Nedre Årdal",61.246041,7.651227
1324315,"Haugahaugen 18, Nedre Årdal",61.246277,7.651459
1324316,"Haugahaugen 11, Nedre Årdal",61.246226,7.64997
1324317,"Haugahaugen 12, Nedre Årdal",61.246498,7.650145
1324318,"Haugahaugen 13, Nedre Årdal",61.246141,7.65044
1324319,"Haugahaugen 14, Nedre Årdal",61.246539,7.650721
1324321,"Tungeteigen 6, Nedre Årdal",61.247656,7.650133
1324322,"Tungeteigen 8, Nedre Årdal",61.247479,7.649563
1324323,"Tungeteigen 10, Nedre Årdal",61.247386,7.649194
1324324,"Tungeteigen 12, Nedre Årdal",61.247608,7.648905
1324325,"Haugahaugen 19, Nedre Årdal",61.245875,7.651644
1324326,"Haugahaugen 20, Nedre Årdal",61.246256,7.65182
1324327,"Tungeteigen 2, Nedre Årdal",61.24816,7.65026
1324328,"Tungeteigen 4, Nedre Årdal",61.247926,7.65027
1324335,"Tungeteigen 14, Nedre Årdal",61.247836,7.649286
1324336,"Tungeteigen 16, Nedre Årdal",61.247831,7.648821
1324348,"Hydrovegen 32, Nedre Årdal",61.240833,7.707424
1324357,"Geisdalsvegen 2A, Nedre Årdal",61.238183,7.718655
1324358,"Geisdalsvegen 2B, Nedre Årdal",61.238274,7.718745
1324425,"Vollevegen 9, Nedre Årdal",61.243197,7.712604
1324433,"Vikadalsvegen 785, Nedre Årdal",61.195252,7.625806
1324453,"Skulehusvegen 37, Nedre Årdal",61.19224,7.623649
1324470,"Hola 42, Nedre Årdal",61.194523,7.616739
1324471,"Statsråd Evensens veg 2, Nedre Årdal",61.236354,7.701467
1324472,"Statsråd Evensens veg 4, Nedre Årdal",61.236371,7.702038
1324473,"Torget 1, Nedre Årdal",61.235908,7.701236
1324474,"Hola 35, Nedre Årdal",61.194743,7.620711
1324475,"Hola 43, Nedre Årdal",61.194901,7.616872
1324476,"Torget 3, Nedre Årdal",61.235816,7.7012
1324477,"Torget 4, Nedre Årdal",61.235366,7.701929
1324478,"Hagavegen 26A, Nedre Årdal",61.239039,7.718024
1324479,"Kaivegen 1, Nedre Årdal",61.235579,7.703384
1324480,"Kaivegen 3, Nedre Årdal",61.235467,7.703098
1324481,"Tangevegen 24, Nedre Årdal",61.237865,7.705943
1324557,"Rindevegen 3, Nedre Årdal",61.240915,7.717016
1324560,"Kaivegen 2, Nedre Årdal",61.235196,7.70283
1324567,"Hydrovegen 42, Nedre Årdal",61.241701,7.711823
1324568,"Finnsåsvegen 2, Nedre Årdal",61.236975,7.717121
1324569,"Lægreidsvegen 4, Nedre Årdal",61.237366,7.713919
1324573,"Finnsåsvegen 4, Nedre Årdal",61.237106,7.717693
1324574,"Jervavegen 1A, Nedre Årdal",61.237204,7.718583
1324575,"Jervavegen 3A, Nedre Årdal",61.237334,7.718075
1324577,"Jervavegen 1B, Nedre Årdal",61.237286,7.718673
1324580,"Finnsåsvegen 3, Nedre Årdal",61.236615,7.718067
1324581,"Finnsåsvegen 1, Nedre Årdal",61.2367,7.716573
1324582,"Hydrovegen 30B, Nedre Årdal",61.23995,7.706137
1324584,"Meierigata 2, Nedre Årdal",61.235885,7.700752
1324586,"Jervavegen 3B, Nedre Årdal",61.237406,7.718165
1324587,"Jervavegen 6, Nedre Årdal",61.236968,7.718295
1324588,"Dalavegen 7, Nedre Årdal",61.243463,7.65376
1324589,"Dalavegen 11, Nedre Årdal",61.244086,7.653286
1324590,"Hola 46, Nedre Årdal",61.194375,7.616318
1324591,"Hola 48, Nedre Årdal",61.194315,7.615781
1324598,"Skulehusvegen 28, Nedre Årdal",61.192204,7.62234
1324600,"Statsråd Evensens veg 3, Nedre Årdal",61.235847,7.702449
1324601,"Torget 2, Nedre Årdal",61.235547,7.70207
1324603,"Hagavegen 51B, Nedre Årdal",61.240824,7.722591
1324604,"Hagavegen 53A, Nedre Årdal",61.241007,7.722882
1324605,"Hagavegen 53B, Nedre Årdal",61.241026,7.723049
1324606,"Løytnant Lems veg 13A, Nedre Årdal",61.239701,7.699775
1324607,"Vollevegen 15B, Nedre Årdal",61.243827,7.716376
1324613,"Hydrovegen 28A, Nedre Årdal",61.239722,7.705811
1324614,"Hydrovegen 2B, Nedre Årdal",61.237207,7.700064
1324615,"Vasstakvegen 1A, Nedre Årdal",61.239639,7.720664
1324618,"Hagavegen 22A, Nedre Årdal",61.238677,7.716716
1324619,"Hydrovegen 40B, Nedre Årdal",61.241747,7.710982
1324620,"Vollevegen 2C, Nedre Årdal",61.242848,7.709633
1324621,"Hola 30, Nedre Årdal",61.194451,7.618471
1324624,"Hola 8, Nedre Årdal",61.193177,7.61853
1324628,"Vikadalsvegen 945, Nedre Årdal",61.19023,7.612277
1324629,"Hola 31, Nedre Årdal",61.194549,7.620217
1324630,"Hydrovegen 2C, Nedre Årdal",61.237216,7.700194
1324635,"Nordahl Griegs veg 6A, Nedre Årdal",61.240194,7.719542
1324636,"Nordahl Griegs veg 6B, Nedre Årdal",61.240193,7.719431
1324637,"Nordahl Griegs veg 10A, Nedre Årdal",61.239782,7.718721
1324638,"Hydrovegen 14A, Nedre Årdal",61.237736,7.701812
1324639,"Vikadalsvegen 787, Nedre Årdal",61.195115,7.625496
1324641,"Hagavegen 54B, Nedre Årdal",61.241984,7.724687
1324642,"Løytnant Lems veg 5B, Nedre Årdal",61.239019,7.697977
1324643,"Løytnant Lems veg 7A, Nedre Årdal",61.239131,7.698438
1324644,"Løytnant Lems veg 7B, Nedre Årdal",61.23915,7.698587
1324645,"Løytnant Lems veg 9A, Nedre Årdal",61.239288,7.698935
1324646,"Hydrovegen 14B, Nedre Årdal",61.237782,7.70196
1324647,"Løytnant Lems veg 3A, Nedre Årdal",61.238887,7.697331
1324648,"Løytnant Lems veg 3B, Nedre Årdal",61.238907,7.697497
1324649,"Løytnant Lems veg 5A, Nedre Årdal",61.239009,7.697866
1324650,"Løytnant Lems veg 20B, Nedre Årdal",61.240324,7.700159
1324651,"Løytnant Lems veg 22A, Nedre Årdal",61.240381,7.700529
1324652,"Løytnant Lems veg 22B, Nedre Årdal",61.240427,7.700658
1324653,"Rindevegen 1B, Nedre Årdal",61.241141,7.7171
1324654,"Løytnant Lems veg 9B, Nedre Årdal",61.239317,7.69912
1324655,"Løytnant Lems veg 18A, Nedre Årdal",61.240138,7.699533
1324656,"Løytnant Lems veg 18B, Nedre Årdal",61.240157,7.699644
1324657,"Løytnant Lems veg 20A, Nedre Årdal",61.240277,7.699993
1324658,"Veidavegen 1B, Nedre Årdal",61.240032,7.721394
1324659,"Veidavegen 4B, Nedre Årdal",61.24013,7.722247
1324661,"Hydrovegen 16A, Nedre Årdal",61.238277,7.702964
1324662,"Vollevegen 34B, Nedre Årdal",61.244989,7.714819
1324663,"Vasstakvegen 4A, Nedre Årdal",61.239699,7.721333
1324664,"Vasstakvegen 4B, Nedre Årdal",61.239736,7.721461
1324665,"Veidavegen 1A, Nedre Årdal",61.239995,7.721246
1324666,"Hydrovegen 22D, Nedre Årdal",61.239033,7.704181
1324667,"Hydrovegen 24C, Nedre Årdal",61.239254,7.704731
1324668,"Hydrovegen 24B, Nedre Årdal",61.239246,7.704843
1324669,"Hydrovegen 24A, Nedre Årdal",61.239238,7.704955
1324670,"Hydrovegen 16B, Nedre Årdal",61.238294,7.70287
1324671,"Hydrovegen 16C, Nedre Årdal",61.238301,7.702758
1324672,"Hydrovegen 16D, Nedre Årdal",61.238318,7.702645
1324693,"Hovlandsvegen 83, Nedre Årdal",61.187212,7.627123
1324707,"Hydrovegen 22C, Nedre Årdal",61.239017,7.704294
1324712,"Hagavegen 25A, Nedre Årdal",61.238412,7.718124
1324713,"Hagavegen 25B, Nedre Årdal",61.238412,7.718124
1324714,"Krokabakken 2A, Nedre Årdal",61.23802,7.702434
1324719,"Nordahl Griegs veg 5B, Nedre Årdal",61.240203,7.718573
1324721,"Krokabakken 2B, Nedre Årdal",61.238037,7.702303
1324722,"Nordahl Griegs veg 3A, Nedre Årdal",61.240414,7.719086
1324723,"Nordahl Griegs veg 3B, Nedre Årdal",61.240386,7.718957
1324724,"Nordahl Griegs veg 5A, Nedre Årdal",61.240213,7.718722
1324725,"Hagavegen 32A, Nedre Årdal",61.239652,7.719173
1324726,"Hagavegen 32B, Nedre Årdal",61.239644,7.719341
1324727,"Dalavegen 7A, Nedre Årdal",61.243721,7.653525
1324728,"Hagavegen 30A, Nedre Årdal",61.239505,7.718844
1324729,"Hagavegen 30B, Nedre Årdal",61.239507,7.719011
1324736,"Seimsdalsvegen 1, Nedre Årdal",61.236733,7.696507
1324757,"Løytnant Lems veg 24A, Nedre Årdal",61.24045,7.70116
1324759,"Løytnant Lems veg 24B, Nedre Årdal",61.240505,7.701251
1324769,"Vassbugvegen 1B, Nedre Årdal",61.241511,7.719228
1324772,"Lægreidsvegen 1A, Nedre Årdal",61.237629,7.712269
1324773,"Hydrovegen 12, Nedre Årdal",61.238065,7.701463
1324774,"Hæreidsvegen 6A, Nedre Årdal",61.237892,7.696608
1324778,"Hola 33, Nedre Årdal",61.194352,7.621156
1324780,"Løytnant Lems veg 1A, Nedre Årdal",61.238739,7.696871
1324781,"Vollevegen 6A, Nedre Årdal",61.243315,7.710657
1324782,"Vollevegen 6B, Nedre Årdal",61.243296,7.710546
1324785,"Hæreidsvegen 30A, Nedre Årdal",61.239726,7.701525
1324786,"Hæreidsvegen 30B, Nedre Årdal",61.239782,7.701672
1324787,"Dalavegen 19, Nedre Årdal",61.244567,7.653713
1324788,"Dalavegen 21, Nedre Årdal",61.245813,7.654442
1324789,"Dalavegen 13, Nedre Årdal",61.24406,7.655113
1324792,"Hagavegen 35A, Nedre Årdal",61.23937,7.71944
1324849,"Dalebu 1, Nedre Årdal",61.248948,7.652817
1324854,"Storrteigbakken 5, Nedre Årdal",61.237091,7.699262
1324855,"Storrteigbakken 6, Nedre Årdal",61.237231,7.699229
1324857,"Storrteigbakken 1, Nedre Årdal",61.236964,7.699111
1324858,"Storrteigbakken 2, Nedre Årdal",61.237119,7.699256
1324860,"Storrteigbakken 3, Nedre Årdal",61.23727,7.699218
1324861,"Storrteigbakken 4, Nedre Årdal",61.23693,7.699077
1324871,"Eriksvegen 16, Nedre Årdal",61.237277,7.698031
1324873,"Ekra 6, Nedre Årdal",61.248875,7.649931
1324877,"Gamlevegen 10, Nedre Årdal",61.24263,7.649491
1324882,"Statsråd Evensens veg 8, Nedre Årdal",61.236022,7.703522
