,Navn,Long,Lat
328256,"Skulerudveien 1218, Rødenes",59.633562,11.602002
328257,"Skulerudveien 1240, Rødenes",59.63166,11.60276
328258,"Fjellstien 15, Ørje",59.47181,11.665137
328259,"Høgåsbråten 17, Klund",59.536964,11.659509
328260,"Fjellstien 14, Ørje",59.470888,11.664941
328261,"Fjellstien 17, Ørje",59.471484,11.665253
328262,"Østre Rødenesveien 1255, Rødenes",59.582253,11.613679
328263,"Fjellstien 16, Ørje",59.470472,11.66512
328264,"Damtjernveien 68, Klund",59.543292,11.661618
328265,"Fjellstien 12, Ørje",59.471313,11.664815
328267,"Fjellstien 11, Ørje",59.472449,11.665082
328268,"Trosvikveien 344, Rødenes",59.639066,11.555566
328269,"Fjellstien 13, Ørje",59.472078,11.665194
328270,"Lømbuseterveien 88, Øymark",59.444669,11.719529
328271,"Fjellstien 12B, Ørje",59.471281,11.664213
328272,"Fjellstien 8, Ørje",59.47192,11.664563
328273,"Trosvikveien 48, Rødenes",59.615237,11.565883
328274,"Fjellstien 7, Ørje",59.472707,11.664784
328275,"Trosvikveien 47, Rødenes",59.615127,11.565444
328276,"Fjellstien 10, Ørje",59.471631,11.664682
328277,"Moserudveien 96, Rødenes",59.605264,11.574849
328278,"Fjellstien 9, Ørje",59.472785,11.665338
328279,"Glundbergbakken 54, Rødenes",59.598371,11.569666
328280,"Fjellstien 3, Ørje",59.473328,11.663367
328281,"Gravveien 20, Rødenes",59.565559,11.579788
328282,"Fjellstien 2, Ørje",59.472892,11.662733
328283,"Olerudveien 44, Rødenes",59.585625,11.619858
328284,"Fjellstien 6, Ørje",59.47228,11.664574
328285,"Sandvikveien 73, Rødenes",59.562216,11.619649
328286,"Fjellstien 5, Ørje",59.472743,11.664328
328287,"Østre Rødenesveien 843, Klund",59.549456,11.619776
328288,"Søndre Tommelsrudveien 30, Rødenes",59.588872,11.55971
328289,"Åmolen 16, Øymark",59.408702,11.717366
328290,"Åsliveien 2, Ørje",59.471981,11.662467
328291,"Kongsbakkveien 115, Rødenes",59.584644,11.546616
328292,"Granliveien 3, Rødenes",59.542026,11.568982
328293,"Østre Rødenesveien 1485, Rødenes",59.601217,11.619233
328294,"Åmolen 31, Øymark",59.408978,11.714903
328295,"Vestre Rødenesveien 241, Rødenes",59.499261,11.63219
328296,"Bergliveien 4, Ørje",59.472091,11.663694
328298,"Holtevikveien 97, Øymark",59.342753,11.76599
328299,"Bergliveien 1, Ørje",59.472546,11.66297
328301,"Fjellstien 19, Ørje",59.471204,11.665354
328302,"Rømskogveien 58, Rødenes",59.60941,11.625078
328303,"Bergliveien 3, Ørje",59.472276,11.663885
328304,"Vengsveien 28, Øymark",59.405194,11.722707
328305,"Bergliveien 2, Ørje",59.47217,11.662923
328306,"Halvorsrudkroken 122, Øymark",59.390608,11.621572
328307,"Industriveien 2B, Ørje",59.474145,11.662431
328308,"Industriveien 2A, Ørje",59.474195,11.662318
328309,"Industriveien 4A, Ørje",59.474248,11.662838
328310,"Industriveien 2C, Ørje",59.474091,11.662539
328311,"Sørliveien 5, Ørje",59.471051,11.664036
328312,"Sørliveien 4B, Ørje",59.471277,11.663065
328313,"Industriveien 1, Ørje",59.4746,11.662691
328314,"Sørliveien 6, Ørje",59.470973,11.663429
328315,"Sørliveien 2, Ørje",59.471581,11.662276
328316,"Kroksundveien 1397, Rødenes",59.607073,11.558844
328317,"Gamleveien 29, Ørje",59.471838,11.662455
328318,"Vestre Rødenesveien 1537, Rødenes",59.600777,11.558276
328319,"Sørliveien 4, Ørje",59.471277,11.663065
328320,"Sørliveien 3, Ørje",59.471499,11.663188
328321,"Østre Rødenesveien 1373, Rødenes",59.592748,11.615876
328322,"Åsliveien 4, Ørje",59.471683,11.663414
328323,"Lauvnesveien 52, Rødenes",59.571391,11.587459
328324,"Åsliveien 3, Ørje",59.47185,11.663604
328325,"Vestre Rødenesveien 1327, Rødenes",59.582957,11.56435
328326,"Åsliveien 6, Ørje",59.471424,11.663782
328327,"Østre Rødenesveien 1000, Rødenes",59.562775,11.622684
328328,"Åsliveien 5, Ørje",59.471687,11.664103
328329,"Østre Rødenesveien 1359, Rødenes",59.591319,11.614099
328330,"Åsebybakken 14, Rødenes",59.597101,11.619227
328331,"Åsebybakken 40, Rødenes",59.596491,11.624181
328332,"Holtaveien 50, Rødenes",59.547557,11.55583
328333,"Rødenes kirkevei 107, Rødenes",59.590547,11.583279
328334,"Kjennerveien 27, Rødenes",59.541368,11.591035
328335,"Lømbuseterveien 74, Øymark",59.441993,11.716826
328336,"Østre Rødenesveien 1331, Rødenes",59.590287,11.608172
328337,"Skogbrynet 5, Ørje",59.48473,11.673928
328338,"Moserudveien 26, Rødenes",59.610439,11.573691
328339,"Moserudveien 110, Rødenes",59.603814,11.574946
328340,"Kroksåsen 93, Rødenes",59.616519,11.604266
328341,"Kongsbakkveien 340, Rødenes",59.594212,11.519392
328343,"Buerveien 380, Øymark",59.415933,11.716148
328344,"Østre Rødenesveien 1553, Rødenes",59.60717,11.614984
328345,"Østre Rødenesveien 1400, Rødenes",59.594907,11.61576
328346,"Tyttebærstien 9, Ørje",59.484656,11.671414
328347,"Skogbrynet 2, Ørje",59.484074,11.674675
328348,"Butjernveien 19, Øymark",59.485909,11.71956
328349,"Helgetjernveien 10B, Ørje",59.478385,11.668381
328350,"Spjutnesveien 107, Øymark",59.38359,11.725142
328351,"Spjutnesveien 104, Øymark",59.383795,11.723735
328353,"Spjutnesveien 98, Øymark",59.383998,11.723595
328354,"Spjutnesveien 99, Øymark",59.384294,11.724499
328355,"Spjutnesveien 114, Øymark",59.382815,11.723447
328356,"Spjutnesveien 103, Øymark",59.383775,11.724887
328357,"Spjutnesveien 102, Øymark",59.383635,11.722965
328358,"Kallakveien 228, Rødenes",59.545219,11.546275
328359,"Haldenveien 236, Øymark",59.461046,11.659435
328360,"Spjutnesveien 83, Øymark",59.386448,11.723721
328361,"Gromholtkroken 49, Klund",59.513826,11.650385
328362,"Åserveien 17, Rødenes",59.635386,11.610589
328363,"Skulerudveien 1351, Rødenes",59.624859,11.594624
328364,"Oppsalveien 31, Rødenes",59.632529,11.607848
328365,"Åserveien 97, Rødenes",59.638793,11.618551
328366,"Skulerudveien 1265, Rødenes",59.630473,11.601377
328367,"Oppsalveien 42, Rødenes",59.631656,11.610175
328368,"Kroksundveien 1626, Rødenes",59.627019,11.578472
328369,"Damholtveien 559, Øymark",59.43492,11.652745
328370,"Butjernveien 21, Øymark",59.486181,11.718999
328371,"Spjutnesveien 115, Øymark",59.382896,11.72428
328372,"Joneløkkveien 14A, Ørje",59.468446,11.646758
328373,"Joneløkkveien 12C, Ørje",59.468627,11.646701
328374,"Joneløkkveien 15, Ørje",59.467684,11.647546
328375,"Joneløkkveien 14B, Ørje",59.46831,11.646818
328376,"Joneløkkveien 10C, Ørje",59.469124,11.646564
328377,"Joneløkkveien 10B, Ørje",59.469258,11.646574
328378,"Joneløkkveien 12B, Ørje",59.468763,11.646624
328379,"Joneløkkveien 12A, Ørje",59.468926,11.646584
328380,"Joneløkkveien 6, Ørje",59.469977,11.64656
328381,"Joneløkkveien 4, Ørje",59.470201,11.64663
328382,"Joneløkkveien 10A, Ørje",59.469393,11.646585
328383,"Joneløkkveien 8, Ørje",59.469618,11.646549
328384,"Joneløkkveien 3A, Ørje",59.469507,11.647159
328385,"Joneløkkveien 1E, Ørje",59.469656,11.647347
328386,"Joneløkkveien 3C, Ørje",59.469387,11.647326
328387,"Joneløkkveien 3B, Ørje",59.46939,11.64715
328388,"Trekanten 5, Ørje",59.480761,11.662823
328389,"Joneløkkveien 28, Ørje",59.466562,11.647087
328390,"Joneløkkveien 26, Ørje",59.466826,11.646914
328391,"Joneløkkveien 30, Ørje",59.466255,11.647593
328392,"Joneløkkveien 20, Ørje",59.467455,11.646892
328393,"Joneløkkveien 19, Ørje",59.46712,11.647449
328394,"Joneløkkveien 22, Ørje",59.46732,11.646882
328395,"Joneløkkveien 21, Ørje",59.466869,11.647447
328396,"Joneløkkveien 16B, Ørje",59.467904,11.646892
328397,"Joneløkkveien 16A, Ørje",59.468069,11.64695
328398,"Joneløkkveien 18, Ørje",59.46759,11.646903
328399,"Joneløkkveien 16C, Ørje",59.467769,11.646899
328400,"Solbrekke 80, Øymark",59.411016,11.708915
328401,"Kasbuveien 585, Øymark",59.438239,11.673661
328402,"Stikleveien 24, Øymark",59.40378,11.672252
328403,"Knappenesveien 57, Øymark",59.400553,11.685261
328404,"Haretråkket 18, Ørje",59.473959,11.672952
328405,"Haretråkket 7, Ørje",59.474313,11.673669
328406,"Lømbuveien 102, Øymark",59.432542,11.68997
328407,"Brødrene Olsens vei 33, Ørje",59.480337,11.667084
328408,"Bergbråteveien 14, Øymark",59.436335,11.705031
328409,"Lilleveien 42, Ørje",59.47761,11.654751
328410,"Idrettsveien 14, Ørje",59.475838,11.658373
328411,"Idrettsveien 12, Ørje",59.475987,11.658562
328412,"Åsveien 2, Ørje",59.481862,11.670522
328413,"Østre Rødenesveien 1421, Rødenes",59.59655,11.613548
328414,"Østre Rødenesveien 561, Klund",59.525724,11.639152
328415,"Langnesveien 51, Klund",59.533827,11.643182
328416,"Vestre Rødenesveien 111, Rødenes",59.489923,11.638564
328417,"Sukkenveien 34, Klund",59.511806,11.667957
328418,"Olerudseterveien 328, Rødenes",59.590699,11.6895
328419,"Dalsveien 15, Rødenes",59.632879,11.608336
328420,"Hienveien 49, Klund",59.542335,11.650307
328421,"Østre Rødenesveien 1014, Rødenes",59.564008,11.620302
328423,"Volenveien 321, Øymark",59.376176,11.698775
328426,"Engskroken 5, Øymark",59.39788,11.733907
328427,"Stikleveien 176, Øymark",59.402155,11.69515
328428,"Vikenveien 123, Øymark",59.392201,11.708963
328429,"Rørvikveien 294, Øymark",59.380011,11.736359
328430,"Trosvikveien 207, Rødenes",59.62979,11.560857
328431,"Kroksundveien 1415, Rødenes",59.607944,11.562101
328432,"Rakkestadveien 602, Øymark",59.34181,11.629259
328433,"Lauvnesveien 16, Rødenes",59.568021,11.584314
328434,"Gravveien 97, Rødenes",59.559755,11.57465
328435,"Kongsbakkveien 270, Rødenes",59.591016,11.528883
328436,"Nordre Tommelsrudveien 50, Rødenes",59.59124,11.557604
328437,"Vestre Rødenesveien 789, Rødenes",59.539793,11.583911
328438,"Østenbyveien 8, Rødenes",59.532091,11.602298
328439,"Vestre Rødenesveien 811, Rødenes",59.542369,11.58583
328440,"Vestre Rødenesveien 793, Rødenes",59.540553,11.581749
328441,"Tynnelsrudveien 29, Rødenes",59.505529,11.626433
328442,"Vestre Rødenesveien 217, Rødenes",59.499076,11.633783
328443,"Vestre Rødenesveien 637, Rødenes",59.529381,11.596936
328444,"Vestre Rødenesveien 494, Rødenes",59.521893,11.616059
328445,"Tyttebærstien 4, Ørje",59.484734,11.673292
328446,"Blåbærstien 17, Ørje",59.484085,11.672499
328447,"Tyttebærstien 13, Ørje",59.485146,11.67117
328448,"Tyttebærstien 7, Ørje",59.48445,11.671821
328449,"Festningsveien 13, Ørje",59.468133,11.649935
328450,"Festningsveien 27, Ørje",59.466393,11.649634
328451,"Blåbærstien 19, Ørje",59.484363,11.672521
328452,"Skogbrynet 6, Ørje",59.484732,11.674687
328453,"Markveien 1, Ørje",59.475691,11.657214
328454,"Festningsveien 25, Ørje",59.466493,11.65003
328455,"Rømskogveien 1030, Rødenes",59.650416,11.717144
328456,"Damstien 2, Ørje",59.481048,11.654014
328457,"Kilebusvingen 2, Ørje",59.48067,11.66813
328458,"Sandtorpveien 18, Øymark",59.435497,11.671116
328460,"Torggata 33, Ørje",59.480744,11.655937
328461,"Haldenveien 665, Øymark",59.422291,11.672385
328462,"Idrettsveien 25, Ørje",59.476591,11.659792
328463,"Damholtveien 474, Øymark",59.441355,11.647763
328465,"Haldenveien 711, Øymark",59.41938,11.667668
328466,"Kåtorpknausen 23, Rødenes",59.524607,11.612007
328467,"Kongsbakkveien 23, Rødenes",59.583781,11.560917
328468,"Østre Rødenesveien 1409, Rødenes",59.59556,11.614387
328469,"Trekanten 1, Ørje",59.481357,11.661774
328470,"Herrudveien 94, Øymark",59.384508,11.681649
328471,"Joneløkkveien 11, Ørje",59.468248,11.647573
328472,"Tyttebærstien 11, Ørje",59.484891,11.671326
328473,"Draken 4, Rødenes",59.584478,11.562494
328474,"Buerveien 182, Øymark",59.42997,11.711877
328475,"Østre Rødenesveien 576, Klund",59.527801,11.647061
328476,"Vikenveien 375, Øymark",59.374616,11.72785
328477,"Lømbuveien 11, Øymark",59.441537,11.688987
328478,"Kasbuveien 581, Øymark",59.437234,11.67404
328479,"Østre Rødenesveien 1512, Rødenes",59.603363,11.617889
328480,"Slupstadåskroken 31, Klund",59.554471,11.631335
328481,"Viksøya 7, Øymark",59.382558,11.72054
328482,"Blåbærstien 20, Ørje",59.484367,11.67321
328483,"Torggata 17, Ørje",59.480131,11.656238
328484,"Langnesveien 74, Klund",59.535023,11.648477
328485,"Lervikveien 61, Rødenes",59.619821,11.576588
328486,"Torggata 22, Ørje",59.480293,11.656901
328487,"Skolegata 3, Ørje",59.480053,11.65704
328488,"Torggata 24, Ørje",59.480389,11.656844
328489,"Helgetjernveien 12, Ørje",59.478198,11.668201
328490,"Helgetjernveien 16, Ørje",59.477678,11.668584
328491,"Helgetjernveien 14, Ørje",59.47796,11.668447
328492,"Helgetjernveien 8, Ørje",59.47867,11.668009
328493,"Helgetjernveien 10A, Ørje",59.478497,11.668168
328494,"Helgetjernveien 9, Ørje",59.477258,11.669363
328495,"Vardeveien 19, Ørje",59.466397,11.651223
328496,"Vardeveien 17, Ørje",59.466397,11.651223
328497,"Vardeveien 4, Ørje",59.464782,11.650214
328498,"Rådyrstien 4, Ørje",59.476809,11.673743
328499,"Rådyrstien 3, Ørje",59.476625,11.674417
328500,"Rådyrstien 6, Ørje",59.476558,11.673705
328501,"Rådyrstien 5, Ørje",59.476338,11.674377
328502,"Televeien 12, Ørje",59.476813,11.669628
328503,"Rådyrstien 2, Ørje",59.477075,11.673905
328504,"Rådyrstien 1, Ørje",59.476911,11.674475
328505,"Televeien 5, Ørje",59.477408,11.670364
328506,"Televeien 4, Ørje",59.47811,11.669466
328507,"Televeien 8, Ørje",59.477529,11.669602
328508,"Televeien 6, Ørje",59.477852,11.669304
328509,"Helgetjernveien 18, Ørje",59.477451,11.668725
328510,"Televeien 2, Ørje",59.478197,11.669155
328511,"Rådyrstien 20, Ørje",59.475202,11.672804
328512,"Rådyrstien 19, Ørje",59.475653,11.673157
328513,"Kongeveien 3A, Ørje",59.47037,11.667001
328514,"Kongeveien 1, Ørje",59.470296,11.66666
328515,"Rådyrstien 16, Ørje",59.475724,11.67235
328516,"Rådyrstien 15, Ørje",59.475407,11.673773
328517,"Rådyrstien 18, Ørje",59.475531,11.672565
328518,"Rådyrstien 17, Ørje",59.475723,11.673675
328519,"Rådyrstien 12, Ørje",59.475971,11.672988
328520,"Rådyrstien 11, Ørje",59.475758,11.674207
328521,"Rådyrstien 14, Ørje",59.475968,11.672264
328522,"Rådyrstien 13, Ørje",59.475476,11.674361
328523,"Rådyrstien 8, Ørje",59.476328,11.673528
328524,"Rådyrstien 7, Ørje",59.476069,11.674338
328525,"Rådyrstien 10, Ørje",59.476033,11.673487
328526,"Rådyrstien 9, Ørje",59.475784,11.674686
328527,"Haretråkket 4, Ørje",59.475204,11.674481
328528,"Haretråkket 3, Ørje",59.474796,11.674219
328529,"Haretråkket 6A, Ørje",59.475089,11.673925
328530,"Haretråkket 5, Ørje",59.474568,11.673937
328531,"Haretråkket 1G, Ørje",59.474575,11.674467
328532,"Haretråkket 1F, Ørje",59.474575,11.674467
328533,"Haretråkket 2, Ørje",59.475204,11.674923
328534,"Haretråkket 1H, Ørje",59.474575,11.674467
328535,"Haretråkket 1C, Ørje",59.474575,11.674467
328536,"Haretråkket 1B, Ørje",59.474575,11.674467
328537,"Haretråkket 1E, Ørje",59.474575,11.674467
328538,"Haretråkket 1D, Ørje",59.474575,11.674467
328539,"Kongeveien 5A, Ørje",59.470539,11.667315
328540,"Kongeveien 3B, Ørje",59.470377,11.667108
328541,"Haretråkket 1A, Ørje",59.474575,11.674467
328542,"Kongeveien 5B, Ørje",59.470549,11.667492
328543,"Joneløkkveien 1B, Ørje",59.469972,11.647266
328544,"Joneløkkveien 1A, Ørje",59.470017,11.647269
328545,"Joneløkkveien 1D, Ørje",59.46966,11.647171
328546,"Joneløkkveien 1C, Ørje",59.46992,11.647173
328547,"Haretråkket 20, Ørje",59.473598,11.67303
328548,"Haretråkket 16, Ørje",59.474232,11.67278
328549,"Elgfaret 3, Ørje",59.477155,11.677461
328550,"Haretråkket 22, Ørje",59.473635,11.673421
328551,"Haretråkket 11, Ørje",59.473859,11.673916
328552,"Haretråkket 10, Ørje",59.474966,11.672926
328553,"Haretråkket 14, Ørje",59.474489,11.672977
328554,"Haretråkket 12, Ørje",59.474627,11.67327
328555,"Haretråkket 8A, Ørje",59.474923,11.6737
328556,"Haretråkket 6B, Ørje",59.475009,11.673883
328557,"Haretråkket 9, Ørje",59.474133,11.673673
328558,"Haretråkket 8B, Ørje",59.474863,11.673554
328559,"Eikeliveien 28, Ørje",59.465803,11.648158
328560,"Eikeliveien 26, Ørje",59.466145,11.648149
328561,"Eikeliveien 16, Ørje",59.46811,11.64825
328562,"Eikeliveien 14, Ørje",59.468427,11.648151
328563,"Eikeliveien 20, Ørje",59.467476,11.648077
328564,"Eikeliveien 18, Ørje",59.46777,11.648188
328565,"Eikeliveien 11, Ørje",59.468909,11.648754
328566,"Eikeliveien 10, Ørje",59.469204,11.647912
328567,"Eikeliveien 13, Ørje",59.468666,11.64877
328568,"Eikeliveien 12, Ørje",59.468789,11.648003
328569,"Eikeliveien 7, Ørje",59.469996,11.648292
328570,"Eikeliveien 6, Ørje",59.469855,11.647716
328571,"Eikeliveien 9, Ørje",59.469261,11.648658
328572,"Eikeliveien 8, Ørje",59.469565,11.647869
328573,"Hammerveien 5, Ørje",59.463072,11.651262
328574,"Hammerveien 4, Ørje",59.462321,11.651945
328575,"Hammerveien 7, Ørje",59.463364,11.651038
328576,"Hammerveien 6, Ørje",59.462596,11.652143
328577,"Hammerveien 1, Ørje",59.462559,11.65131
328578,"Eikeliveien 47, Ørje",59.462485,11.650952
328579,"Hammerveien 3, Ørje",59.462827,11.651367
328580,"Hammerveien 2, Ørje",59.462061,11.651466
328581,"Eikeliveien 41, Ørje",59.463259,11.65043
328582,"Eikeliveien 39, Ørje",59.463525,11.650186
328583,"Eikeliveien 45, Ørje",59.462706,11.650687
328584,"Eikeliveien 43, Ørje",59.462996,11.650586
328585,"Eikeliveien 33, Ørje",59.464365,11.649493
328586,"Eikeliveien 31, Ørje",59.464613,11.649598
328587,"Eikeliveien 37, Ørje",59.463699,11.650005
328588,"Eikeliveien 35, Ørje",59.464015,11.649959
328589,"Hammerveien 24, Ørje",59.464686,11.65183
328590,"Hammerveien 21, Ørje",59.466041,11.651036
328591,"Hammerveien 28, Ørje",59.465131,11.651636
328592,"Hammerveien 26, Ørje",59.465051,11.652035
328593,"Hammerveien 18, Ørje",59.463955,11.651579
328594,"Hammerveien 20, Ørje",59.464262,11.651497
328595,"Hammerveien 19, Ørje",59.465634,11.650757
328596,"Hammerveien 13, Ørje",59.464078,11.650794
328597,"Hammerveien 12, Ørje",59.46347,11.652459
328598,"Hammerveien 16, Ørje",59.463702,11.65163
328599,"Hammerveien 14, Ørje",59.463409,11.651907
328600,"Hammerveien 9, Ørje",59.463625,11.651006
328601,"Hammerveien 8, Ørje",59.462986,11.651927
328602,"Hammerveien 11, Ørje",59.463837,11.650757
328603,"Hammerveien 10, Ørje",59.463004,11.652404
328604,"Vardeveien 1, Ørje",59.464331,11.650726
328605,"Hammerveien 40, Ørje",59.466736,11.651761
328606,"Vardeveien 3, Ørje",59.464453,11.650029
328607,"Vardeveien 2, Ørje",59.464771,11.65076
328608,"Hammerveien 32, Ørje",59.465413,11.652346
328609,"Hammerveien 30, Ørje",59.465491,11.651593
328610,"Hammerveien 38, Ørje",59.46621,11.652003
328611,"Hammerveien 34, Ørje",59.465875,11.652135
328612,"Ekornveien 1, Ørje",59.470787,11.667281
328613,"Østliveien 10A, Ørje",59.472125,11.66573
328614,"Østliveien 9, Ørje",59.47207,11.6665
328615,"Østliveien 11, Ørje",59.471817,11.666533
328616,"Østliveien 10B, Ørje",59.472042,11.665724
328617,"Østliveien 6, Ørje",59.472558,11.665902
328618,"Østliveien 5, Ørje",59.472573,11.666469
328619,"Østliveien 8, Ørje",59.472326,11.665813
328620,"Østliveien 7, Ørje",59.47234,11.666468
328621,"Østliveien 2, Ørje",59.473108,11.665787
328622,"Østliveien 1, Ørje",59.473112,11.666511
328623,"Østliveien 4, Ørje",59.472845,11.665925
328624,"Østliveien 3, Ørje",59.472825,11.666488
328625,"Industriveien 4C, Ørje",59.474145,11.663064
328626,"Industriveien 4B, Ørje",59.474191,11.662944
328627,"Industriveien 8, Ørje",59.474581,11.665927
328628,"Industriveien 6, Ørje",59.4742,11.664672
328629,"Ekornveien 3, Ørje",59.471065,11.667286
328630,"Ekornveien 2, Ørje",59.4705,11.668124
328631,"Ekornveien 5, Ørje",59.471312,11.667535
328632,"Ekornveien 4, Ørje",59.470805,11.668148
328633,"Østliveien 20, Ørje",59.470424,11.665699
328634,"Østliveien 19, Ørje",59.470808,11.6667
328635,"Østliveien 21, Ørje",59.470556,11.666698
328636,"Østliveien 16, Ørje",59.470916,11.665773
328637,"Østliveien 15B, Ørje",59.471311,11.666705
328638,"Østliveien 18, Ørje",59.470683,11.665772
328639,"Østliveien 17, Ørje",59.47105,11.666719
328640,"Østliveien 13, Ørje",59.471566,11.666513
328641,"Østliveien 12, Ørje",59.471849,11.665847
328642,"Østliveien 15A, Ørje",59.471311,11.666705
328643,"Østliveien 14, Ørje",59.471606,11.665916
328644,"Tiurveien 8, Ørje",59.472333,11.67074
328645,"Tiurveien 7, Ørje",59.472771,11.670422
328646,"Tiurveien 10, Ørje",59.472029,11.67114
328647,"Tiurveien 9, Ørje",59.472908,11.67121
328648,"Tiurveien 4, Ørje",59.471647,11.669132
328649,"Tiurveien 3, Ørje",59.472415,11.669405
328650,"Tiurveien 6, Ørje",59.47216,11.670427
328651,"Tiurveien 5, Ørje",59.472555,11.669999
328652,"Ekornveien 11, Ørje",59.47223,11.667467
328653,"Ekornveien 10, Ørje",59.472076,11.668407
328654,"Tiurveien 2, Ørje",59.471619,11.668336
328655,"Tiurveien 1, Ørje",59.472177,11.669174
328656,"Ekornveien 7, Ørje",59.471557,11.667395
328657,"Ekornveien 6, Ørje",59.471063,11.668274
328658,"Ekornveien 9, Ørje",59.471934,11.667425
328659,"Ekornveien 8, Ørje",59.471387,11.668229
328660,"Kilebuveien 33, Ørje",59.482211,11.671892
328661,"Orreveien 8, Ørje",59.47116,11.670559
328662,"Kilebuveien 41, Ørje",59.481557,11.67267
328663,"Kilebuveien 2, Ørje",59.481926,11.667365
328664,"Orreveien 4, Ørje",59.471683,11.670036
328665,"Orreveien 3B, Ørje",59.471546,11.671014
328666,"Orreveien 6, Ørje",59.471407,11.670367
328667,"Orreveien 5, Ørje",59.471377,11.671371
328668,"Tiurveien 17, Ørje",59.47196,11.6723
328669,"Tiurveien 15, Ørje",59.472218,11.671985
328670,"Orreveien 2, Ørje",59.471951,11.669668
328671,"Tiurveien 12, Ørje",59.471826,11.671389
328672,"Tiurveien 11, Ørje",59.472661,11.671402
328673,"Tiurveien 14, Ørje",59.471548,11.671791
328674,"Tiurveien 13, Ørje",59.472427,11.671896
328675,"Kilebuveien 52, Ørje",59.480342,11.671903
328676,"Kilebuveien 53, Ørje",59.480175,11.672596
328677,"Kilebuveien 56, Ørje",59.480125,11.671949
328678,"Kilebuveien 55, Ørje",59.480199,11.673163
328679,"Kilebuveien 49, Ørje",59.480395,11.673249
328680,"Kilebuveien 38, Ørje",59.481341,11.671823
328681,"Kilebuveien 44, Ørje",59.480622,11.671837
328682,"Kilebuveien 42, Ørje",59.48106,11.671924
328683,"Kilebuveien 37, Ørje",59.480958,11.673435
328684,"Kilebuveien 45, Ørje",59.480696,11.672602
328685,"Kilebuveien 47, Ørje",59.480681,11.673325
328686,"Kilebuveien 34, Ørje",59.4816,11.671879
328687,"Kilebuveien 39, Ørje",59.481192,11.672535
328688,"Kilebuveien 4, Ørje",59.481952,11.668303
328689,"Kilebuveien 43, Ørje",59.480945,11.67271
328690,"Solheimveien 10, Ørje",59.483774,11.671927
328691,"Solheimveien 8, Ørje",59.483477,11.671939
328692,"Åsveien 1, Ørje",59.48175,11.671166
328693,"Solheimveien 12, Ørje",59.484072,11.671827
328694,"Solheimveien 4, Ørje",59.482743,11.671775
328695,"Solheimveien 3, Ørje",59.483708,11.671162
328696,"Solheimveien 6, Ørje",59.483065,11.671853
328697,"Solheimveien 5, Ørje",59.484022,11.671205
328698,"Kilebuveien 61, Ørje",59.479232,11.672557
328699,"Solheimveien 2, Ørje",59.482361,11.671162
328700,"Solheimveien 1, Ørje",59.483485,11.671109
328701,"Kilebuveien 58, Ørje",59.479855,11.671988
328702,"Kilebuveien 57, Ørje",59.479779,11.673077
328703,"Kilebuveien 60, Ørje",59.479589,11.672267
328704,"Kilebuveien 59, Ørje",59.479787,11.672671
328705,"Åsveien 15, Ørje",59.479839,11.671439
328706,"Åsbakken 3, Ørje",59.479317,11.671928
328707,"Åsbakken 1, Ørje",59.479556,11.671682
328708,"Åsveien 12A, Ørje",59.480526,11.670556
328709,"Åsveien 11A, Ørje",59.480353,11.67131
328710,"Åsveien 14A, Ørje",59.480253,11.67064
328711,"Åsveien 13, Ørje",59.480075,11.671334
328712,"Åsveien 8, Ørje",59.481026,11.670526
328713,"Åsveien 7, Ørje",59.480966,11.671281
328714,"Åsveien 10, Ørje",59.480765,11.670541
328715,"Åsveien 9, Ørje",59.480634,11.671237
328716,"Åsveien 4, Ørje",59.481602,11.670483
328717,"Åsveien 3, Ørje",59.481515,11.671218
328718,"Åsveien 6A, Ørje",59.481323,11.670514
328719,"Åsveien 5, Ørje",59.481246,11.671215
328720,"Eikeliveien 2, Ørje",59.470814,11.646961
328721,"Eikeliveien 1, Ørje",59.470995,11.648211
328722,"Eikeliveien 5, Ørje",59.470393,11.648234
328723,"Eikeliveien 3, Ørje",59.470682,11.648169
328724,"Festningsveien 19, Ørje",59.467217,11.649751
328725,"Festningsveien 16, Ørje",59.4674,11.649183
328726,"Festningsveien 23, Ørje",59.466716,11.649641
328727,"Festningsveien 21, Ørje",59.466984,11.649733
328728,"Festningsveien 9, Ørje",59.468697,11.649867
328729,"Festningsveien 7, Ørje",59.469171,11.65001
328730,"Festningsveien 15, Ørje",59.467799,11.64985
328731,"Festningsveien 14, Ørje",59.467767,11.649247
328732,"Festningsveien 1, Ørje",59.469705,11.648481
328733,"Åsveien 16, Ørje",59.479954,11.670633
328734,"Åsbakken 5, Ørje",59.478789,11.672699
328735,"Festningsveien 5, Ørje",59.469331,11.649652
328736,"Festningsveien 3, Ørje",59.469568,11.649017
328737,"Julsrudveien 21, Klund",59.509954,11.668889
328738,"Langnesveien 40, Klund",59.532555,11.644321
328739,"Østre Rødenesveien 934, Rødenes",59.557843,11.627839
328740,"Gromholtkroken 70, Klund",59.513205,11.647737
328741,"Rømskogveien 13, Rødenes",59.608731,11.614566
328742,"Solspillveien 47, Rødenes",59.605648,11.606065
328743,"Østre Rødenesveien 601, Klund",59.528933,11.637723
328744,"Kasbuveien 338, Øymark",59.451052,11.695954
328745,"Østre Rødenesveien 1514, Rødenes",59.603368,11.619023
328746,"Sandtorpveien 64, Øymark",59.433194,11.676293
328747,"Snesrudveien 98, Øymark",59.447101,11.683182
328748,"Klund 30, Klund",59.525134,11.63429
