,Navn,Long,Lat
1767668,"Solørvegen 967, Heradsbygd",60.816574,11.650658
1767669,"Solørvegen 966, Heradsbygd",60.81823,11.651439
1767670,"Solørvegen 968, Heradsbygd",60.817255,11.652112
1767671,"Solørvegen 948, Heradsbygd",60.819014,11.649057
1767672,"Solørvegen 962, Heradsbygd",60.817777,11.65118
1767673,"Solørvegen 944, Heradsbygd",60.818672,11.648624
1767677,"Solørvegen 1067, Heradsbygd",60.81271,11.665732
1767678,"Solørvegen 1048, Heradsbygd",60.813709,11.665171
1767679,"Solørvegen 1065, Heradsbygd",60.813,11.66513
1767680,"Solørvegen 1046, Heradsbygd",60.814102,11.663916
1767706,"Solørvegen 983, Heradsbygd",60.815387,11.653925
1767710,"Garverløkkevegen 80, Heradsbygd",60.818598,11.656914
1767717,"Solørvegen 1034, Heradsbygd",60.814426,11.661644
1767721,"Solørvegen 1023, Heradsbygd",60.814231,11.659697
1767722,"Solørvegen 1027, Heradsbygd",60.813933,11.660647
1767723,"Solørvegen 1002, Heradsbygd",60.815272,11.658367
1767725,"Solørvegen 1022, Heradsbygd",60.814891,11.660377
1767732,"Solørvegen 984, Heradsbygd",60.816661,11.654896
1767733,"Solørvegen 979, Heradsbygd",60.816315,11.653763
1767734,"Solørvegen 981, Heradsbygd",60.816064,11.653742
1767735,"Solørvegen 942, Heradsbygd",60.819482,11.648102
1768047,"Melåsmovegen 11, Heradsbygd",60.813931,11.675745
1768048,"Solørvegen 1120, Heradsbygd",60.811383,11.676417
1768049,"Solørvegen 1114, Heradsbygd",60.811638,11.675353
1768050,"Melåsmovegen 13, Heradsbygd",60.813352,11.675901
1768051,"Solørvegen 1069, Heradsbygd",60.811589,11.669666
1768103,"Surtjennsvegen 99, Heradsbygd",60.810813,11.686079
1775404,"Mostuvegen 27A, Heradsbygd",60.831006,11.6193
1779748,"Vikdalsgutua 14, Heradsbygd",60.828954,11.618562
1779749,"Vikdalsgutua 11, Heradsbygd",60.829375,11.617713
1779750,"Vikdalsgutua 22, Heradsbygd",60.827953,11.619234
1779751,"Vikdalsgutua 16, Heradsbygd",60.828705,11.618449
1779752,"Vikdalsgutua 5, Heradsbygd",60.829557,11.617599
1779753,"Vikdalsgutua 1, Heradsbygd",60.830378,11.617869
1779762,"Vikdalsgutua 27, Heradsbygd",60.827532,11.617305
1779845,"Vikdalsgutua 47, Heradsbygd",60.826153,11.616622
1779846,"Vikdalsgutua 45, Heradsbygd",60.826331,11.616728
1779853,"Vikdalsgutua 69, Heradsbygd",60.824179,11.616037
1780070,"Vikdalsgutua 30, Heradsbygd",60.827399,11.618159
1796591,"Garverløkkevegen 9, Heradsbygd",60.815436,11.66732
1803533,"Garverløkkevegen 70, Heradsbygd",60.818002,11.658869
1808319,"Europavegen 220, Heradsbygd",60.883976,11.718091
1808321,"Europavegen 150, Sørskogbygda",60.881874,11.704273
1808323,"Europavegen 120, Heradsbygd",60.88125,11.70046
1808324,"Europavegen 35, Heradsbygd",60.882766,11.688018
1808325,"Sør-Agåsen 60, Heradsbygd",60.851677,11.794086
1808326,"Sør-Agåsen 50, Heradsbygd",60.849293,11.796401
1808327,"Sør-Agåsen 46, Heradsbygd",60.849526,11.795997
1808328,"Sør-Agåsen 36, Heradsbygd",60.849597,11.79431
1808441,"Europavegen 1255, Heradsbygd",60.856725,11.827182
1808442,"Europavegen 1251, Heradsbygd",60.856945,11.826115
1808443,"Europavegen 1247, Heradsbygd",60.857436,11.826693
1808444,"Europavegen 923, Heradsbygd",60.838667,11.816493
1808445,"Europavegen 922, Heradsbygd",60.846221,11.805798
1808446,"Europavegen 905, Heradsbygd",60.843968,11.799304
1808447,"Europavegen 224, Heradsbygd",60.88471,11.718688
1808494,"Europavegen 1495, Heradsbygd",60.877313,11.693438
1808496,"Europavegen 1485, Heradsbygd",60.877681,11.699292
1808497,"Europavegen 1273, Heradsbygd",60.854893,11.832693
1808513,"Sør-Agåsen 34, Heradsbygd",60.849659,11.793063
1808515,"Sør-Agåsen 18, Heradsbygd",60.850632,11.791619
1811029,"Nøtåsvegen 28, Heradsbygd",60.826517,11.632916
1811375,"Nøtåsvegen 207, Heradsbygd",60.832698,11.661158
1811656,"Europavegen 1261, Heradsbygd",60.85442,11.82963
1815565,"Nordre Agåssæter 14, Heradsbygd",60.854407,11.773735
1815567,"Nordre Agåssæter 43, Heradsbygd",60.85659,11.77503
1815568,"Nordre Agåssæter 48, Heradsbygd",60.857284,11.774077
1815569,"Nordre Agåssæter 21, Heradsbygd",60.854941,11.774389
1815571,"Nordre Agåssæter 39, Heradsbygd",60.856389,11.77608
1815573,"Nordre Agåssæter 52, Heradsbygd",60.85776,11.774081
1815585,"Bygdevegen 99, Heradsbygd",60.814569,11.622425
1815652,"Nordre Agåssæter 65, Heradsbygd",60.858754,11.775549
1815653,"Nordre Agåssæter 101, Heradsbygd",60.861742,11.777006
1815654,"Nordre Agåssæter 94, Heradsbygd",60.861036,11.770737
1815655,"Nordre Agåssæter 93, Heradsbygd",60.861278,11.775547
1815656,"Nordre Agåssæter 79, Heradsbygd",60.86033,11.775318
1815658,"Nordre Agåssæter 115, Heradsbygd",60.863781,11.773996
1815659,"Nordre Agåssæter 109, Heradsbygd",60.862527,11.774679
1815667,"Starmovegen 92, Sørskogbygda",60.886032,11.685546
1818203,"Kynndalsvegen 840, Heradsbygd",60.883263,11.919267
1818209,"Kynndalsvegen 788, Heradsbygd",60.883243,11.92474
1818386,"Kynndalsvegen 856, Heradsbygd",60.881515,11.91971
1818388,"Kynndalsvegen 928, Heradsbygd",60.87599,11.924982
1818389,"Kynndalsvegen 980, Heradsbygd",60.868597,11.928522
1818390,"Kynndalsvegen 1484, Heradsbygd",60.844158,11.988572
1818395,"Kynndalsvegen 842, Heradsbygd",60.882876,11.919287
1824996,"Bygdevegen 124, Heradsbygd",60.815915,11.631217
1825774,"Flotsvegen 604, Heradsbygd",60.839014,11.837564
1825779,"Flotsvegen 616, Heradsbygd",60.84173,11.839591
1825781,"Flotsvegen 688, Heradsbygd",60.830149,11.84044
1825784,"Flotsvegen 606, Heradsbygd",60.839667,11.837272
1825786,"Flotsvegen 610, Heradsbygd",60.841321,11.837235
1825952,"Flotsvegen 877, Heradsbygd",60.822173,11.853108
1825953,"Flotsvegen 983, Heradsbygd",60.821826,11.869801
1825954,"Flotsvegen 871, Heradsbygd",60.822809,11.851086
1825988,"Europavegen 411, Heradsbygd",60.863457,11.71992
1825989,"Europavegen 425, Heradsbygd",60.867135,11.713527
1825990,"Europavegen 435, Heradsbygd",60.86666,11.700996
1826086,"Flotsvegen 862, Heradsbygd",60.822736,11.851944
1826087,"Flotsvegen 863, Heradsbygd",60.821844,11.845333
1826088,"Flotsvegen 869, Heradsbygd",60.822964,11.850934
1826089,"Flotsvegen 857, Heradsbygd",60.821988,11.847407
1826092,"Flotsvegen 860, Heradsbygd",60.823251,11.85142
1826093,"Flotsvegen 849, Heradsbygd",60.822493,11.847728
1826094,"Flotsvegen 851, Heradsbygd",60.822423,11.847225
1826095,"Flotsvegen 853, Heradsbygd",60.822544,11.846205
1826096,"Flotsvegen 855, Heradsbygd",60.822099,11.847674
1826097,"Flotsvegen 842, Heradsbygd",60.823415,11.850017
1826098,"Flotsvegen 843, Heradsbygd",60.822779,11.849114
1826099,"Flotsvegen 846, Heradsbygd",60.823304,11.850578
1826234,"Flotsvegen 840, Heradsbygd",60.824655,11.848325
1826235,"Flotsvegen 836, Heradsbygd",60.82408,11.849175
1826236,"Flotsvegen 807, Heradsbygd",60.824148,11.844692
1826237,"Flotsvegen 806, Heradsbygd",60.82472,11.845276
1826238,"Flotsvegen 839, Heradsbygd",60.823164,11.849167
1826239,"Flotsvegen 804, Heradsbygd",60.826161,11.845496
1826240,"Flotsvegen 790, Heradsbygd",60.827015,11.843346
1826242,"Flotsvegen 691, Heradsbygd",60.831292,11.829297
1826243,"Flotsvegen 690, Heradsbygd",60.829653,11.840985
1826695,"Sigdtjernvegen 50, Heradsbygd",60.829263,11.65997
1826696,"Sigdtjernvegen 52, Heradsbygd",60.828599,11.659952
1826697,"Hospitsvegen 110, Heradsbygd",60.870025,11.663344
1826698,"Hospitsvegen 120, Heradsbygd",60.86889,11.660781
1826699,"Hospitsvegen 116, Heradsbygd",60.869421,11.661175
1828020,"Solørvegen 813, Heradsbygd",60.821922,11.62586
1845266,"Gardtjennsvegen 7, Heradsbygd",60.873447,11.878643
1869985,"Kynndalsvegen 1100, Heradsbygd",60.86001,11.940372
1871301,"Mostuvegen 27B, Heradsbygd",60.831223,11.619226
1884784,"Gardbergsvegen 125, Heradsbygd",60.874214,11.900693
1884785,"Gardbergsvegen 128, Heradsbygd",60.875713,11.901142
1884786,"Gardbergsvegen 105, Heradsbygd",60.873608,11.897118
1884787,"Gardbergsvegen 112, Heradsbygd",60.875592,11.899252
1885034,"Kvasstadsætervegen 64, Heradsbygd",60.870347,11.865682
1885035,"Kvasstadsætervegen 73, Heradsbygd",60.868156,11.86941
1885036,"Kvasstadsætervegen 76, Heradsbygd",60.869853,11.863537
1885038,"Kvasstadsætervegen 66, Heradsbygd",60.870063,11.865914
1885039,"Kvasstadsætervegen 70, Heradsbygd",60.870037,11.867128
1885040,"Kvasstadsætervegen 80, Heradsbygd",60.869468,11.865585
1885043,"Kvasstadsætervegen 81, Heradsbygd",60.867285,11.871506
1885045,"Kvasstadsætervegen 77, Heradsbygd",60.868195,11.870961
1885046,"Kvasstadsætervegen 78, Heradsbygd",60.869794,11.864232
1885047,"Kvasstadsætervegen 82, Heradsbygd",60.869507,11.866288
1885068,"Kvasstadsætervegen 44, Heradsbygd",60.870587,11.862829
1885071,"Kvasstadsætervegen 52, Heradsbygd",60.871213,11.862977
1885073,"Kvasstadsætervegen 56, Heradsbygd",60.870872,11.865471
1885074,"Kvasstadsætervegen 43, Heradsbygd",60.869462,11.863373
1885076,"Kvasstadsætervegen 50, Heradsbygd",60.871003,11.863566
1885077,"Kvasstadsætervegen 62, Heradsbygd",60.869916,11.86522
1885167,"Kvasstadsætervegen 28, Heradsbygd",60.869966,11.860802
1885169,"Kvasstadsætervegen 32, Heradsbygd",60.87011,11.862031
1885170,"Kvasstadsætervegen 9, Heradsbygd",60.868111,11.85719
1885171,"Kvasstadsætervegen 33, Heradsbygd",60.869664,11.86188
1885172,"Kvasstadsætervegen 30, Heradsbygd",60.870069,11.861437
1885173,"Agåvegen 591, Heradsbygd",60.868519,11.854058
1885174,"Kvasstadsætervegen 31, Heradsbygd",60.869661,11.861438
1885175,"Kvasstadsætervegen 25, Heradsbygd",60.869489,11.859967
1885176,"Kvasstadsætervegen 37, Heradsbygd",60.869383,11.86285
1885177,"Kvasstadsætervegen 26, Heradsbygd",60.8699,11.860077
1885178,"Kvasstadsætervegen 40, Heradsbygd",60.870598,11.862371
1885179,"Kvasstadsætervegen 15, Heradsbygd",60.869112,11.858275
1885180,"Kvasstadsætervegen 36, Heradsbygd",60.870169,11.863049
1885181,"Kvasstadsætervegen 19, Heradsbygd",60.868593,11.859002
1885183,"Kvasstadsætervegen 38, Heradsbygd",60.870271,11.862487
1885184,"Kvasstadsætervegen 27, Heradsbygd",60.86945,11.86058
1885185,"Kvasstadsætervegen 42, Heradsbygd",60.870916,11.86214
1885361,"Kvasstadsætervegen 90, Heradsbygd",60.869837,11.868105
1885362,"Kvasstadsætervegen 96, Heradsbygd",60.869867,11.870061
1885363,"Kvasstadsætervegen 88, Heradsbygd",60.869126,11.868152
1885365,"Kvasstadsætervegen 98, Heradsbygd",60.870165,11.869996
1885367,"Kvasstadsætervegen 100, Heradsbygd",60.870642,11.869504
1933563,"Solørvegen 824, Heradsbygd",60.823479,11.631718
1945498,"Nøtåsvegen 9, Heradsbygd",60.822907,11.6411
1949484,"Kvithammarvegen 112, Heradsbygd",60.838334,11.620399
1971343,"Østerhaugberget 35, Heradsbygd",60.845164,11.60262
1975940,"Bygdevegen 91, Heradsbygd",60.816605,11.620274
2052195,"Furuknappen 176, Heradsbygd",60.845617,11.654999
2065728,"Mostuvegen 28, Heradsbygd",60.83155,11.617633
2094568,"Sør-Agåsen 40, Heradsbygd",60.849491,11.795074
2109043,"Vikdalsgutua 18, Heradsbygd",60.8284,11.618406
2111413,"Skjefstadvegen 3, Heradsbygd",60.825568,11.622241
2119804,"Solørvegen 836, Heradsbygd",60.822905,11.633005
2183662,"Europavegen 1263, Heradsbygd",60.854461,11.830168
2183740,"Starmovegen 141, Heradsbygd",60.87779,11.67586
2185391,"Starmovegen 131, Heradsbygd",60.878655,11.674808
2185455,"Flotsvegen 854, Heradsbygd",60.824991,11.851538
2186067,"Tassåsvegen 26, Heradsbygd",60.826422,11.644169
2189017,"Vikdalsgutua 42, Heradsbygd",60.826372,11.618128
2189206,"Starmovegen 139, Heradsbygd",60.87772,11.676665
2189240,"Starmovegen 143, Heradsbygd",60.877516,11.675616
2264871,"Bygdevegen 197, Heradsbygd",60.817362,11.64171
2376232,"Kjell Borgens veg 12, Heradsbygd",60.822452,11.650808
2382601,"Kjell Borgens veg 8, Heradsbygd",60.822787,11.652202
2382602,"Kjell Borgens veg 10, Heradsbygd",60.822578,11.651431
2419672,"Kvennbekkvegen 10, Heradsbygd",60.828304,11.640313
2419673,"Kvennbekkvegen 12, Heradsbygd",60.828494,11.639795
2419674,"Kvennbekkvegen 15, Heradsbygd",60.828935,11.639721
2419675,"Kvennbekkvegen 9, Heradsbygd",60.828743,11.640809
2420152,"Høversdalsgutua 27, Heradsbygd",60.820924,11.651956
2420153,"Høversdalsgutua 26, Heradsbygd",60.821376,11.652729
2420154,"Høversdalsgutua 22, Heradsbygd",60.821302,11.650976
2420155,"Høversdalsgutua 17, Heradsbygd",60.820685,11.650832
2420156,"Høversdalsgutua 15, Heradsbygd",60.82012,11.652147
2420244,"Kjell Borgens veg 6, Heradsbygd",60.823148,11.651699
2420245,"Lykkjegutua 36, Heradsbygd",60.82436,11.648966
2420246,"Lykkjegutua 23, Heradsbygd",60.821471,11.650162
2420247,"Lykkjegutua 24, Heradsbygd",60.823515,11.648086
2420249,"Lykkjegutua 31, Heradsbygd",60.822874,11.649174
2420251,"Lykkjegutua 25, Heradsbygd",60.822424,11.647831
2420252,"Kjell Borgens veg 3, Heradsbygd",60.822833,11.650005
2420265,"Mostuvegen 25, Heradsbygd",60.831354,11.619421
2420266,"Mostuvegen 26, Heradsbygd",60.831567,11.617248
2420267,"Mostuvegen 29, Heradsbygd",60.832001,11.619382
2420268,"Mostuvegen 21, Heradsbygd",60.832234,11.620358
2420269,"Mostuvegen 30, Heradsbygd",60.831512,11.618237
2420270,"Mostuvegen 36, Heradsbygd",60.833248,11.617165
2420271,"Mostuvegen 34, Heradsbygd",60.832771,11.61766
2420282,"Houmsgutua 13, Heradsbygd",60.817609,11.646494
2420285,"Houmsgutua 5, Heradsbygd",60.818133,11.647715
2420286,"Houmsgutua 6, Heradsbygd",60.81753,11.648235
2420287,"Houmsgutua 12, Heradsbygd",60.817302,11.648382
2420295,"Lykkjegutua 5, Heradsbygd",60.822054,11.645666
2420296,"Tassåsvegen 12, Heradsbygd",60.825529,11.642071
2420297,"Tassåsvegen 19, Heradsbygd",60.824921,11.642849
2420298,"Tassåsvegen 8, Heradsbygd",60.825186,11.64127
2420299,"Tassåsvegen 18, Heradsbygd",60.826175,11.642143
2420302,"Tassåsvegen 16, Heradsbygd",60.82585,11.642208
2420304,"Tassåsvegen 14, Heradsbygd",60.825832,11.642648
2420306,"Tassåsvegen 25, Heradsbygd",60.825531,11.643819
2420309,"Lykkjegutua 15, Heradsbygd",60.821956,11.650625
2420314,"Lykkjegutua 8, Heradsbygd",60.822766,11.646019
2420315,"Tassåsvegen 22, Heradsbygd",60.826019,11.643215
2420318,"Lykkjegutua 13, Heradsbygd",60.822252,11.648847
2420321,"Bygdevegen 2, Heradsbygd",60.822325,11.632386
2420324,"Mostuvegen 1, Heradsbygd",60.830353,11.619155
2420325,"Mostuvegen 5, Heradsbygd",60.830574,11.61978
2420326,"Mostuvegen 11, Heradsbygd",60.83159,11.621133
2420328,"Mostuvegen 13, Heradsbygd",60.831249,11.621583
2420329,"Mostuvegen 17, Heradsbygd",60.832001,11.620647
2420330,"Mostuvegen 19, Heradsbygd",60.832541,11.620291
2420363,"Skolegutua 14, Heradsbygd",60.826921,11.626068
2420404,"Solørvegen 754, Heradsbygd",60.828174,11.622178
2420405,"Solørvegen 752, Heradsbygd",60.8297,11.622248
2420406,"Solørvegen 759, Heradsbygd",60.827215,11.621603
2420408,"Solørvegen 757, Heradsbygd",60.827215,11.621621
2420410,"Solørvegen 743, Heradsbygd",60.828382,11.620281
2420411,"Solørvegen 740, Heradsbygd",60.829127,11.620747
2420412,"Solørvegen 750, Heradsbygd",60.829364,11.622423
2420413,"Solørvegen 748, Heradsbygd",60.82895,11.622462
2420422,"Skolegutua 18, Heradsbygd",60.827176,11.627726
2420431,"Solørvegen 912, Heradsbygd",60.82047,11.64445
2420433,"Solørvegen 918, Heradsbygd",60.820025,11.645572
2420445,"Solørvegen 941, Heradsbygd",60.81809,11.647141
2420451,"Solørvegen 830, Heradsbygd",60.823637,11.632735
2420452,"Solørvegen 775, Heradsbygd",60.826147,11.623392
2420453,"Solørvegen 818, Heradsbygd",60.823911,11.630697
2420454,"Solørvegen 834, Heradsbygd",60.82284,11.634454
2420455,"Solørvegen 838, Heradsbygd",60.822781,11.632443
2420514,"Solørvegen 874, Heradsbygd",60.822824,11.639401
2420523,"Skjefstadvegen 1, Heradsbygd",60.825866,11.623498
2420524,"Skjefstadvegen 2, Heradsbygd",60.82541,11.623883
2420526,"Skjefstadvegen 4, Heradsbygd",60.825183,11.623994
2420528,"Skjefstadvegen 9, Heradsbygd",60.825406,11.623166
2420530,"Skjefstadvegen 5, Heradsbygd",60.825975,11.62209
2420532,"Skjefstadvegen 19, Heradsbygd",60.825385,11.62149
2420535,"Skjefstadvegen 17, Heradsbygd",60.825065,11.621758
2420538,"Skjefstadvegen 23, Heradsbygd",60.824691,11.621138
2420541,"Skjefstadvegen 21, Heradsbygd",60.825533,11.6212
2420543,"Solørvegen 946, Heradsbygd",60.818414,11.649394
2420544,"Skjefstadvegen 25, Heradsbygd",60.824504,11.620571
2420560,"Nøtåsvegen 98, Heradsbygd",60.828932,11.642646
2420561,"Nøtåsvegen 49, Heradsbygd",60.82607,11.637865
2420562,"Nøtåsvegen 47, Heradsbygd",60.825773,11.637436
2420563,"Nøtåsvegen 11, Heradsbygd",60.82383,11.638969
2420564,"Nøtåsvegen 7, Heradsbygd",60.823312,11.639239
2420743,"Solørvegen 920, Heradsbygd",60.819958,11.646725
2420744,"Tassåsvegen 9, Heradsbygd",60.824219,11.643398
2421101,"Mostuvegen 27C, Heradsbygd",60.831257,11.619781
2421431,"Høversdalsgutua 21, Heradsbygd",60.820998,11.651392
2468520,"Solørvegen 790, Heradsbygd",60.825338,11.627079
2468573,"Skolegutua 1, Heradsbygd",60.82607,11.625501
