,Navn,Long,Lat
794118,"Johnsenveien 9, Sør-Varanger",69.665287,29.940413
794119,"Johnsenveien 8, Sør-Varanger",69.665798,29.938707
794120,"Karl Rasmussens vei 1A, Sør-Varanger",69.668413,29.95859
794124,"Karl Rasmussens vei 4, Sør-Varanger",69.668071,29.960612
794125,"Karl Rasmussens vei 3, Sør-Varanger",69.668424,29.959905
794126,"Karl Rasmussens vei 2, Sør-Varanger",69.668065,29.959993
794127,"Karl Rasmussens vei 1B, Sør-Varanger",69.668652,29.959167
794128,"Karl Rasmussens vei 8, Sør-Varanger",69.667769,29.961785
794129,"Karl Rasmussens vei 7, Sør-Varanger",69.668265,29.96129
794131,"Karl Rasmussens vei 6, Sør-Varanger",69.667924,29.961405
794132,"Karl Rasmussens vei 5, Sør-Varanger",69.668376,29.960676
794133,"Islosveien 13, Sør-Varanger",69.668306,29.992667
794134,"Islosveien 11, Sør-Varanger",69.668113,29.991963
794135,"Islosveien 9, Sør-Varanger",69.667911,29.992779
794136,"Islosveien 8, Sør-Varanger",69.66827,29.994496
794138,"Islosveien 19, Sør-Varanger",69.668646,29.99459
794139,"Islosveien 17, Sør-Varanger",69.668426,29.993833
794140,"Islosveien 15, Sør-Varanger",69.668276,29.993285
794150,"Sandnesveien 6, Sør-Varanger",69.666149,29.960231
794153,"Grubeveien 2, Sør-Varanger",69.662372,29.96872
794154,"Håbeth 4, Sør-Varanger",69.665138,29.962652
794155,"Svanvikveien 89, Sør-Varanger",69.655074,29.967118
794157,"Håbeth 14, Sør-Varanger",69.663498,29.959102
794158,"Håbeth 10, Sør-Varanger",69.664272,29.956815
794159,"Svanvikveien 9, Sør-Varanger",69.661491,29.965847
794160,"Internatveien 3A, Sør-Varanger",69.664992,29.988988
794161,"Internatveien 1B, Sør-Varanger",69.664687,29.988925
794162,"Internatveien 1A, Sør-Varanger",69.664642,29.988923
794163,"Håbeth 16, Sør-Varanger",69.663069,29.957962
794164,"Internatveien 5A, Sør-Varanger",69.665402,29.989214
794165,"Internatveien 4B, Sør-Varanger",69.664547,29.989821
794166,"Internatveien 4A, Sør-Varanger",69.664503,29.989819
794167,"Internatveien 3B, Sør-Varanger",69.665053,29.98907
794168,"Internatveien 8A, Sør-Varanger",69.665256,29.990417
794169,"Internatveien 6B, Sør-Varanger",69.664949,29.990096
794171,"Internatveien 6A, Sør-Varanger",69.66486,29.990092
794172,"Internatveien 5B, Sør-Varanger",69.665492,29.989218
794173,"Islosveien 3, Sør-Varanger",69.667275,29.994075
794174,"Islosveien 2, Sør-Varanger",69.6676,29.994106
794175,"Islosveien 1, Sør-Varanger",69.667166,29.994757
794176,"Internatveien 8B, Sør-Varanger",69.665356,29.990286
794177,"Islosveien 7, Sør-Varanger",69.667588,29.992816
794178,"Islosveien 6, Sør-Varanger",69.668086,29.993689
794179,"Islosveien 5, Sør-Varanger",69.667442,29.993428
794180,"Islosveien 4, Sør-Varanger",69.667791,29.993521
794211,"Grubeveien 8B, Sør-Varanger",69.666262,29.989329
794212,"Grubeveien 8A, Sør-Varanger",69.667074,29.990035
794213,"Grubeveien 7, Sør-Varanger",69.66751,29.9891
794214,"Grubeveien 6A, Sør-Varanger",69.667114,29.989367
794218,"Grubeveien 9, Sør-Varanger",69.667453,29.989665
794244,"Gresselvveien 27, Sør-Varanger",69.674064,29.947535
794245,"Gresselvveien 25, Sør-Varanger",69.674025,29.948126
794246,"Gresselvveien 24, Sør-Varanger",69.673237,29.953251
794247,"Gresselvveien 23, Sør-Varanger",69.674068,29.948541
794248,"Gresselvveien 32, Sør-Varanger",69.673898,29.952015
794249,"Gresselvveien 30, Sør-Varanger",69.673726,29.952291
794250,"Gresselvveien 29, Sør-Varanger",69.674201,29.946922
794252,"Gresselvveien 28, Sør-Varanger",69.673572,29.952569
794253,"Gresselvveien 40, Sør-Varanger",69.674416,29.948762
794254,"Gresselvveien 38, Sør-Varanger",69.674387,29.949225
794255,"Gresselvveien 36, Sør-Varanger",69.674319,29.950331
794256,"Gresselvveien 34, Sør-Varanger",69.674299,29.950717
794257,"Grevens veg 1, Sør-Varanger",69.664122,29.9889
794258,"Gresselvveien 46, Sør-Varanger",69.674407,29.947008
794259,"Gresselvveien 44, Sør-Varanger",69.674422,29.947627
794260,"Gresselvveien 42, Sør-Varanger",69.674419,29.948143
794261,"Grevens veg 8, Sør-Varanger",69.664742,29.985164
794262,"Grevens veg 6, Sør-Varanger",69.664993,29.985278
794263,"Grevens veg 4, Sør-Varanger",69.665023,29.984738
794264,"Grevens veg 2, Sør-Varanger",69.665053,29.984146
794265,"Grevens veg 16, Sør-Varanger",69.664092,29.987764
794266,"Grevens veg 14, Sør-Varanger",69.664325,29.987878
794267,"Grevens veg 12, Sør-Varanger",69.664594,29.987864
794268,"Grevens veg 10, Sør-Varanger",69.664501,29.985024
794269,"Grevens veg 26, Sør-Varanger",69.663401,29.987992
794270,"Grevens veg 24, Sør-Varanger",69.663597,29.988232
794271,"Grevens veg 20, Sør-Varanger",69.663449,29.987324
794272,"Grevens veg 18, Sør-Varanger",69.663815,29.987623
794273,"Grubeveien 4, Sør-Varanger",69.666699,29.984811
794274,"Grubeveien 3B, Sør-Varanger",69.66757,29.98784
794275,"Grubeveien 3A, Sør-Varanger",69.667589,29.987634
794276,"Gartnerveien 3, Sør-Varanger",69.668275,29.983488
794277,"Gartnerveien 2D, Sør-Varanger",69.668645,29.982911
794278,"Gartnerveien 2C, Sør-Varanger",69.66868,29.983016
794279,"Gartnerveien 2B, Sør-Varanger",69.668734,29.983121
794280,"Gartnerveien 9, Sør-Varanger",69.667761,29.982357
794281,"Gartnerveien 7, Sør-Varanger",69.667938,29.982726
794282,"Gartnerveien 5, Sør-Varanger",69.668106,29.98312
794283,"Gartnerveien 4, Sør-Varanger",69.668411,29.982667
794287,"Gartnerveien 11, Sør-Varanger",69.667601,29.981989
794292,"Gresselvveien 7, Sør-Varanger",69.673052,29.952547
794293,"Gresselvveien 5, Sør-Varanger",69.672736,29.952946
794294,"Gresselvveien 3, Sør-Varanger",69.67255,29.953324
794295,"Gresselvveien 1, Sør-Varanger",69.672268,29.953467
794296,"Gresselvveien 15, Sør-Varanger",69.673749,29.951183
794297,"Gresselvveien 13, Sør-Varanger",69.673524,29.951458
794298,"Gresselvveien 11, Sør-Varanger",69.67337,29.951812
794299,"Gresselvveien 9, Sør-Varanger",69.673179,29.952191
794300,"Gresselvveien 22, Sør-Varanger",69.67292,29.953856
794301,"Gresselvveien 21, Sør-Varanger",69.674128,29.949111
794302,"Gresselvveien 19, Sør-Varanger",69.674059,29.950191
794303,"Gresselvveien 17, Sør-Varanger",69.674012,29.950576
794304,"Malmgrenveien 10, Sør-Varanger",69.672646,29.963488
794305,"Malmgrenveien 9, Sør-Varanger",69.672973,29.962703
794306,"Malmgrenveien 8, Sør-Varanger",69.672365,29.962445
794307,"Malmgrenveien 7, Sør-Varanger",69.672691,29.961866
794308,"Malmgrenveien 14, Sør-Varanger",69.673071,29.964667
794309,"Malmgrenveien 13, Sør-Varanger",69.673341,29.964318
794310,"Malmgrenveien 12, Sør-Varanger",69.672921,29.964119
794311,"Malmgrenveien 11, Sør-Varanger",69.673209,29.963822
794312,"Malmgrenveien 18, Sør-Varanger",69.673379,29.965763
794313,"Malmgrenveien 17, Sør-Varanger",69.673677,29.965363
794314,"Malmgrenveien 16, Sør-Varanger",69.673211,29.965189
794315,"Malmgrenveien 15, Sør-Varanger",69.673473,29.964787
794317,"Malmgrenveien 21, Sør-Varanger",69.67414,29.965899
794318,"Malmgrenveien 20, Sør-Varanger",69.673564,29.966235
794319,"Malmgrenveien 19, Sør-Varanger",69.673917,29.965735
794320,"Lundgrenveien 14, Sør-Varanger",69.669672,29.957818
794321,"Lundgrenveien 12, Sør-Varanger",69.669904,29.958137
794322,"Lundgrenveien 10, Sør-Varanger",69.669979,29.957393
794323,"Lundgrenveien 8, Sør-Varanger",69.670208,29.958202
794324,"Lukassenveien 4, Sør-Varanger",69.66615,29.969862
794325,"Lukassenveien 3, Sør-Varanger",69.665748,29.972989
794326,"Lukassenveien 2, Sør-Varanger",69.665322,29.972094
794327,"Lukassenveien 1, Sør-Varanger",69.665484,29.975504
794328,"Lukassenveien 5, Sør-Varanger",69.665703,29.971209
794341,"Malmgrenveien 2, Sør-Varanger",69.671816,29.961029
794342,"Malmgrenveien 1, Sør-Varanger",69.672071,29.960241
794345,"Malmgrenveien 6, Sør-Varanger",69.672197,29.961948
794346,"Malmgrenveien 5, Sør-Varanger",69.672478,29.96129
794347,"Malmgrenveien 4, Sør-Varanger",69.67202,29.96145
794348,"Malmgrenveien 3, Sør-Varanger",69.672347,29.960768
794514,"Nybrottsveien 74, Sør-Varanger",69.671215,29.959379
794515,"Nybrottsveien 72, Sør-Varanger",69.671257,29.959948
794516,"Nybrottsveien 70, Sør-Varanger",69.671495,29.960835
794517,"Nybrottsveien 68, Sør-Varanger",69.671642,29.961873
794518,"Pallveien 1A, Sør-Varanger",69.672197,29.984227
794519,"Nybrottsveien 80, Sør-Varanger",69.670981,29.956901
794520,"Nybrottsveien 78, Sør-Varanger",69.671105,29.958111
794521,"Nybrottsveien 76, Sør-Varanger",69.671156,29.958655
794522,"Pallveien 3B, Sør-Varanger",69.672193,29.985
794523,"Pallveien 3A, Sør-Varanger",69.672195,29.984742
794524,"Pallveien 2, Sør-Varanger",69.671888,29.985141
794525,"Pallveien 1B, Sør-Varanger",69.672196,29.984484
794526,"Pallveien 5C, Sør-Varanger",69.672186,29.986289
794527,"Pallveien 5B, Sør-Varanger",69.672188,29.986031
794528,"Pallveien 5A, Sør-Varanger",69.672189,29.985773
794529,"Pallveien 4, Sør-Varanger",69.671928,29.985968
794530,"Pallveien 8, Sør-Varanger",69.671975,29.987337
794531,"Pallveien 7B, Sør-Varanger",69.672228,29.986935
794532,"Pallveien 7A, Sør-Varanger",69.672229,29.986678
794533,"Pallveien 6, Sør-Varanger",69.671959,29.986872
794536,"Pallveien 10, Sør-Varanger",69.671988,29.988111
794537,"Pallveien 9, Sør-Varanger",69.672251,29.987581
794546,"Nybrottsveien 35, Sør-Varanger",69.670269,29.972359
794547,"Nybrottsveien 34B, Sør-Varanger",69.672921,29.976084
794548,"Nybrottsveien 34A, Sør-Varanger",69.670793,29.975115
794549,"Nybrottsveien 33, Sør-Varanger",69.669804,29.972288
794550,"Nybrottsveien 39, Sør-Varanger",69.670544,29.971288
794551,"Nybrottsveien 38, Sør-Varanger",69.670705,29.973074
794552,"Nybrottsveien 37, Sør-Varanger",69.670327,29.971588
794553,"Nybrottsveien 36, Sør-Varanger",69.670513,29.973762
794554,"Nybrottsveien 45, Sør-Varanger",69.670819,29.968464
794555,"Nybrottsveien 44, Sør-Varanger",69.670966,29.971178
794556,"Nybrottsveien 42, Sør-Varanger",69.670846,29.97174
794557,"Nybrottsveien 40, Sør-Varanger",69.670727,29.972328
794558,"Nybrottsveien 49, Sør-Varanger",69.671187,29.964793
794559,"Nybrottsveien 48, Sør-Varanger",69.671294,29.970083
794560,"Nybrottsveien 47, Sør-Varanger",69.671121,29.967291
794561,"Nybrottsveien 46, Sør-Varanger",69.671076,29.970615
794562,"Nybrottsveien 52, Sør-Varanger",69.671465,29.968208
794563,"Nybrottsveien 51, Sør-Varanger",69.671219,29.963788
794564,"Nybrottsveien 50B, Sør-Varanger",69.671681,29.969765
794565,"Nybrottsveien 50A, Sør-Varanger",69.671434,29.969161
794566,"Nybrottsveien 56, Sør-Varanger",69.672031,29.966376
794567,"Nybrottsveien 55, Sør-Varanger",69.670986,29.960452
794568,"Nybrottsveien 54, Sør-Varanger",69.671551,29.967284
794569,"Nybrottsveien 53, Sør-Varanger",69.671042,29.961667
794570,"Nybrottsveien 61, Sør-Varanger",69.670879,29.958488
794571,"Nybrottsveien 60, Sør-Varanger",69.671565,29.966253
794572,"Nybrottsveien 59, Sør-Varanger",69.670911,29.959212
794573,"Nybrottsveien 57, Sør-Varanger",69.670953,29.959832
794574,"Nybrottsveien 66, Sør-Varanger",69.671646,29.962724
794575,"Nybrottsveien 64, Sør-Varanger",69.671606,29.965301
794576,"Nybrottsveien 63, Sør-Varanger",69.670725,29.957064
794577,"Nybrottsveien 62, Sør-Varanger",69.671595,29.965764
794578,"Nosteveien 29, Sør-Varanger",69.675716,29.961015
794579,"Nosteveien 28, Sør-Varanger",69.674681,29.960068
794580,"Nosteveien 27, Sør-Varanger",69.675577,29.960235
794581,"Nosteveien 26, Sør-Varanger",69.674504,29.9597
794582,"Nybrottsveien 2, Sør-Varanger",69.668944,29.984084
794583,"Nosteveien 34, Sør-Varanger",69.67532,29.961411
794584,"Nosteveien 32, Sør-Varanger",69.674991,29.960855
794585,"Nosteveien 30, Sør-Varanger",69.67484,29.960462
794586,"Nybrottsveien 7, Sør-Varanger",69.669281,29.98134
794587,"Nybrottsveien 6, Sør-Varanger",69.669565,29.981894
794588,"Nybrottsveien 5, Sør-Varanger",69.669179,29.982032
794589,"Nybrottsveien 3, Sør-Varanger",69.668882,29.9822
794590,"Nybrottsveien 12, Sør-Varanger",69.670299,29.978626
794591,"Nybrottsveien 11, Sør-Varanger",69.669522,29.979856
794592,"Nybrottsveien 10, Sør-Varanger",69.669954,29.979565
794593,"Nybrottsveien 9, Sør-Varanger",69.669427,29.980831
794594,"Nybrottsveien 19, Sør-Varanger",69.6697,29.976744
794595,"Nybrottsveien 17, Sør-Varanger",69.669616,29.977307
794596,"Nybrottsveien 15, Sør-Varanger",69.669575,29.978234
794597,"Nybrottsveien 13, Sør-Varanger",69.669571,29.979007
794598,"Nybrottsveien 23B, Sør-Varanger",69.669483,29.975316
794599,"Nybrottsveien 23A, Sør-Varanger",69.669482,29.975522
794600,"Nybrottsveien 22, Sør-Varanger",69.670297,29.977388
794601,"Nybrottsveien 21, Sør-Varanger",69.669811,29.976027
794602,"Nybrottsveien 28, Sør-Varanger",69.670435,29.975022
794603,"Nybrottsveien 27A, Sør-Varanger",69.669577,29.974444
794604,"Nybrottsveien 26, Sør-Varanger",69.670333,29.975714
794605,"Nybrottsveien 25, Sør-Varanger",69.669934,29.97482
794606,"Nybrottsveien 32, Sør-Varanger",69.670699,29.976013
794607,"Nybrottsveien 31, Sør-Varanger",69.670149,29.973179
794608,"Nybrottsveien 30, Sør-Varanger",69.670543,29.976651
794609,"Nybrottsveien 29, Sør-Varanger",69.670056,29.97382
794610,"Nordliebakken 4, Sør-Varanger",69.671832,29.963247
794611,"Nordliebakken 3, Sør-Varanger",69.672239,29.964167
794612,"Nordliebakken 2, Sør-Varanger",69.672094,29.962846
794613,"Nordliebakken 1, Sør-Varanger",69.672457,29.963764
794614,"Nordliebakken 8, Sør-Varanger",69.671023,29.963651
794615,"Nordliebakken 7, Sør-Varanger",69.671797,29.964845
794616,"Nordliebakken 6, Sør-Varanger",69.671606,29.963599
794617,"Nordliebakken 5, Sør-Varanger",69.672032,29.964468
794618,"Nosteveien 3, Sør-Varanger",69.673692,29.953734
794619,"Nosteveien 2, Sør-Varanger",69.673378,29.953643
794620,"Nosteveien 1, Sør-Varanger",69.673631,29.953216
794621,"Nordliebakken 9, Sør-Varanger",69.670973,29.964577
794622,"Nosteveien 9, Sør-Varanger",69.6738,29.955415
794623,"Nosteveien 7, Sør-Varanger",69.673767,29.954846
794624,"Nosteveien 5, Sør-Varanger",69.673752,29.954201
794625,"Nosteveien 4, Sør-Varanger",69.673456,29.954137
794626,"Nosteveien 13, Sør-Varanger",69.67399,29.956686
794627,"Nosteveien 12, Sør-Varanger",69.673495,29.955376
794628,"Nosteveien 11, Sør-Varanger",69.673869,29.955882
794629,"Nosteveien 10, Sør-Varanger",69.673489,29.954808
794630,"Nosteveien 17, Sør-Varanger",69.674289,29.957808
794631,"Nosteveien 16, Sør-Varanger",69.673633,29.956439
794632,"Nosteveien 15, Sør-Varanger",69.674113,29.957233
794633,"Nosteveien 14, Sør-Varanger",69.673564,29.955895
794634,"Nosteveien 21, Sør-Varanger",69.674927,29.959408
794635,"Nosteveien 20, Sør-Varanger",69.674043,29.958545
794636,"Nosteveien 19, Sør-Varanger",69.674803,29.959042
794637,"Nosteveien 18, Sør-Varanger",69.673894,29.95792
794638,"Nosteveien 25, Sør-Varanger",69.675501,29.959329
794639,"Nosteveien 24, Sør-Varanger",69.674344,29.959306
794640,"Nosteveien 23, Sør-Varanger",69.675289,29.958624
794641,"Nosteveien 22, Sør-Varanger",69.674185,29.958912
794642,"Nordenstens veg 17A, Sør-Varanger",69.667763,29.995376
794643,"Nordenstens veg 15D, Sør-Varanger",69.667563,29.995556
794644,"Nordenstens veg 15C, Sør-Varanger",69.667516,29.995585
794645,"Nordenstens veg 15B, Sør-Varanger",69.667466,29.995604
794646,"Nordenstens veg 19, Sør-Varanger",69.668194,29.995266
794647,"Nordenstens veg 17D, Sør-Varanger",69.667971,29.995433
794648,"Nordenstens veg 17C, Sør-Varanger",69.667893,29.995486
794649,"Nordenstens veg 17B, Sør-Varanger",69.667817,29.995379
794650,"Nordenstens veg 25, Sør-Varanger",69.669355,29.996014
794651,"Nordenstens veg 23B, Sør-Varanger",69.669087,29.995821
794652,"Nordenstens veg 23A, Sør-Varanger",69.669043,29.995819
794653,"Nordenstens veg 21, Sør-Varanger",69.668507,29.995486
794654,"Nisseveien 1B, Sør-Varanger",69.6689,29.988929
794655,"Nisseveien 1A, Sør-Varanger",69.668809,29.989132
794658,"Nisseveien 4B, Sør-Varanger",69.668477,29.989074
794659,"Nisseveien 4A, Sør-Varanger",69.668512,29.989154
794660,"Nisseveien 2, Sør-Varanger",69.668374,29.988365
794661,"Nisseveien 8, Sør-Varanger",69.669318,29.989515
794662,"Nisseveien 6B, Sør-Varanger",69.66869,29.990141
794663,"Nisseveien 6A, Sør-Varanger",69.668642,29.990256
794664,"Nordenstens veg 3A, Sør-Varanger",69.665768,29.996319
794665,"Nordenstens veg 2F, Sør-Varanger",69.665091,29.996203
794666,"Nordenstens veg 1B, Sør-Varanger",69.665588,29.99644
794667,"Nordenstens veg 1A, Sør-Varanger",69.665498,29.996436
794668,"Nordenstens veg 7, Sør-Varanger",69.665746,29.995338
794669,"Nordenstens veg 5, Sør-Varanger",69.665575,29.995537
794670,"Nordenstens veg 4A, Sør-Varanger",69.667058,29.996669
794671,"Nordenstens veg 3B, Sør-Varanger",69.665857,29.996323
794672,"Nordenstens veg 13A, Sør-Varanger",69.666936,29.995855
794673,"Nordenstens veg 11B, Sør-Varanger",69.666199,29.99608
794674,"Nordenstens veg 11A, Sør-Varanger",69.666199,29.99608
794675,"Nordenstens veg 9, Sør-Varanger",69.665908,29.995165
794676,"Nordenstens veg 15A, Sør-Varanger",69.66742,29.995629
794677,"Nordenstens veg 13B, Sør-Varanger",69.667026,29.99573
794824,"Rallarveien 4, Sør-Varanger",69.665093,29.979921
794825,"Rallarveien 3, Sør-Varanger",69.664468,29.979378
794826,"Rallarveien 2, Sør-Varanger",69.66518,29.98044
794827,"Rallarveien 1, Sør-Varanger",69.664663,29.979799
794828,"Rallarveien 8, Sør-Varanger",69.664785,29.978876
794829,"Rallarveien 7, Sør-Varanger",69.664064,29.979489
794830,"Rallarveien 6, Sør-Varanger",69.664917,29.97932
794831,"Rallarveien 5, Sør-Varanger",69.664244,29.979368
794832,"Rallarveien 14, Sør-Varanger",69.664025,29.978328
794833,"Rallarveien 12, Sør-Varanger",69.664341,29.977955
794834,"Rallarveien 10, Sør-Varanger",69.664607,29.978611
794835,"Rallarveien 9, Sør-Varanger",69.663883,29.979868
794836,"Rallarveien 22, Sør-Varanger",69.663394,29.979073
794837,"Rallarveien 20, Sør-Varanger",69.663167,29.979579
794838,"Rallarveien 18, Sør-Varanger",69.663617,29.979341
794839,"Rallarveien 16, Sør-Varanger",69.663799,29.978833
794847,"Sundelinveien 32, Sør-Varanger",69.668864,29.947652
794848,"Sundelinveien 31, Sør-Varanger",69.668163,29.949633
794849,"Sundelinveien 30, Sør-Varanger",69.66919,29.948774
794850,"Sundelinveien 29, Sør-Varanger",69.668012,29.949472
794851,"Sundelinveien 36, Sør-Varanger",69.668453,29.947248
794852,"Sundelinveien 35, Sør-Varanger",69.668538,29.949984
794853,"Sundelinveien 34, Sør-Varanger",69.668631,29.94759
794854,"Sundelinveien 33, Sør-Varanger",69.668395,29.949823
794855,"Sundelinveien 40, Sør-Varanger",69.66808,29.946536
794856,"Sundelinveien 39, Sør-Varanger",69.668876,29.95054
794857,"Sundelinveien 38, Sør-Varanger",69.668249,29.946878
794858,"Sundelinveien 37, Sør-Varanger",69.668716,29.950249
794859,"Sundelinveien 50, Sør-Varanger",69.667506,29.946744
794860,"Sundelinveien 48, Sør-Varanger",69.667571,29.946283
794861,"Sundelinveien 46, Sør-Varanger",69.667749,29.946367
794862,"Sundelinveien 42, Sør-Varanger",69.667967,29.945964
794863,"Sundelinveien 58, Sør-Varanger",69.667303,29.949571
794864,"Sundelinveien 56, Sør-Varanger",69.667325,29.948773
794865,"Sundelinveien 54, Sør-Varanger",69.667363,29.948311
794866,"Sundelinveien 52, Sør-Varanger",69.667422,29.947308
794867,"Sundelinveien 66, Sør-Varanger",69.668025,29.950323
794868,"Sundelinveien 64, Sør-Varanger",69.667865,29.950188
794869,"Sundelinveien 62, Sør-Varanger",69.667669,29.949948
794870,"Sundelinveien 60, Sør-Varanger",69.667499,29.949734
794871,"Sundelinveien 74, Sør-Varanger",69.667859,29.953023
794872,"Sundelinveien 72, Sør-Varanger",69.668195,29.952161
794873,"Sundelinveien 70, Sør-Varanger",69.668338,29.950594
794874,"Sundelinveien 68, Sør-Varanger",69.66824,29.950487
794875,"Sundquistveien 1B, Sør-Varanger",69.6693,29.983469
794876,"Sundquistveien 1A, Sør-Varanger",69.669377,29.983459
794877,"Sundelinveien 78, Sør-Varanger",69.668095,29.955895
794878,"Sundelinveien 76, Sør-Varanger",69.667983,29.955091
794879,"Stull Hansens vei 50, Sør-Varanger",69.661536,29.982859
794880,"Stull Hansens vei 48B, Sør-Varanger",69.661694,29.983536
794881,"Stull Hansens vei 48A, Sør-Varanger",69.661639,29.983714
794882,"Stull Hansens vei 46B, Sør-Varanger",69.661858,29.982976
794883,"Sundelinveien 4, Sør-Varanger",69.668585,29.95308
794884,"Sundelinveien 3, Sør-Varanger",69.668862,29.949688
794885,"Sundelinveien 8, Sør-Varanger",69.668787,29.952057
794886,"Sundelinveien 7, Sør-Varanger",69.66883,29.949017
794887,"Sundelinveien 6, Sør-Varanger",69.668651,29.95249
794888,"Sundelinveien 5, Sør-Varanger",69.668973,29.949152
794889,"Sundelinveien 12, Sør-Varanger",69.669169,29.951145
794890,"Sundelinveien 11, Sør-Varanger",69.668429,29.948562
794891,"Sundelinveien 10, Sør-Varanger",69.668951,29.951652
794892,"Sundelinveien 9, Sør-Varanger",69.668607,29.948698
794893,"Sundelinveien 16, Sør-Varanger",69.669518,29.951237
794894,"Sundelinveien 15, Sør-Varanger",69.667807,29.947401
794895,"Sundelinveien 14, Sør-Varanger",69.669311,29.951254
794896,"Sundelinveien 13, Sør-Varanger",69.668013,29.94741
794897,"Sundelinveien 20, Sør-Varanger",69.669611,29.950468
794898,"Sundelinveien 19, Sør-Varanger",69.667828,29.948485
794899,"Sundelinveien 18, Sør-Varanger",69.6696,29.951009
794900,"Sundelinveien 17, Sør-Varanger",69.667739,29.948378
794901,"Sundelinveien 24, Sør-Varanger",69.669599,29.949436
794902,"Sundelinveien 23, Sør-Varanger",69.66778,29.94923
794903,"Sundelinveien 22, Sør-Varanger",69.669631,29.95003
794904,"Sundelinveien 21, Sør-Varanger",69.667673,29.94902
794905,"Sundelinveien 28, Sør-Varanger",69.669359,29.948962
794906,"Sundelinveien 27, Sør-Varanger",69.668195,29.948758
794907,"Sundelinveien 26, Sør-Varanger",69.669555,29.949099
794908,"Sundelinveien 25, Sør-Varanger",69.668025,29.948519
794909,"Stull Hansens vei 33A, Sør-Varanger",69.662014,29.984065
794910,"Stull Hansens vei 32B, Sør-Varanger",69.663628,29.98228
794911,"Stull Hansens vei 32A, Sør-Varanger",69.663555,29.982457
794912,"Stull Hansens vei 31B, Sør-Varanger",69.662215,29.983378
794913,"Stull Hansens vei 36A, Sør-Varanger",69.663047,29.981919
794914,"Sundelinveien 2, Sør-Varanger",69.668497,29.953702
794915,"Stull Hansens vei 34B, Sør-Varanger",69.663397,29.981986
794916,"Stull Hansens vei 34A, Sør-Varanger",69.663333,29.98219
794917,"Stull Hansens vei 33B, Sør-Varanger",69.66206,29.983912
794918,"Stull Hansens vei 42A, Sør-Varanger",69.662096,29.982187
794919,"Stull Hansens vei 38B, Sør-Varanger",69.662788,29.981857
794920,"Stull Hansens vei 38A, Sør-Varanger",69.662852,29.981627
794921,"Stull Hansens vei 36B, Sør-Varanger",69.66312,29.981768
794922,"Stull Hansens vei 46A, Sør-Varanger",69.661804,29.983154
794923,"Stull Hansens vei 44B, Sør-Varanger",69.662013,29.982467
794924,"Stull Hansens vei 44A, Sør-Varanger",69.66195,29.98267
794925,"Stull Hansens vei 42B, Sør-Varanger",69.662159,29.981984
794927,"Stull Hansens vei 19B, Sør-Varanger",69.663442,29.98356
794928,"Stull Hansens vei 19A, Sør-Varanger",69.663506,29.983383
794929,"Stull Hansens vei 18, Sør-Varanger",69.665031,29.983192
794930,"Stull Hansens vei 17B, Sør-Varanger",69.663668,29.983988
794931,"Stull Hansens vei 22, Sør-Varanger",69.664671,29.983434
794932,"Stull Hansens vei 21B, Sør-Varanger",69.663271,29.983202
794933,"Stull Hansens vei 21A, Sør-Varanger",69.663317,29.983054
794934,"Stull Hansens vei 20, Sør-Varanger",69.66485,29.98339
794935,"Stull Hansens vei 25A, Sør-Varanger",69.662809,29.982863
794936,"Stull Hansens vei 24, Sør-Varanger",69.664492,29.9834
794937,"Stull Hansens vei 23B, Sør-Varanger",69.663069,29.982957
794938,"Stull Hansens vei 23A, Sør-Varanger",69.663118,29.982791
794939,"Stull Hansens vei 27B, Sør-Varanger",69.662658,29.982624
794940,"Stull Hansens vei 27A, Sør-Varanger",69.662603,29.982828
794941,"Stull Hansens vei 26, Sør-Varanger",69.664313,29.983366
794942,"Stull Hansens vei 25B, Sør-Varanger",69.662873,29.982659
794943,"Stull Hansens vei 30A, Sør-Varanger",69.663781,29.982833
794944,"Stull Hansens vei 29B, Sør-Varanger",69.662379,29.982844
794945,"Stull Hansens vei 29A, Sør-Varanger",69.662324,29.983022
794946,"Stull Hansens vei 28, Sør-Varanger",69.664045,29.983097
794947,"Stull Hansens vei 31A, Sør-Varanger",69.662151,29.983556
794948,"Stull Hansens vei 30B, Sør-Varanger",69.663824,29.982598
794961,"Stull Hansens vei 3B, Sør-Varanger",69.665419,29.984446
794962,"Stull Hansens vei 3A, Sør-Varanger",69.665456,29.984087
794963,"Stull Hansens vei 1, Sør-Varanger",69.665719,29.983583
794965,"Stull Hansens vei 6A, Sør-Varanger",69.665328,29.982947
794966,"Stull Hansens vei 5, Sør-Varanger",69.664756,29.984211
794967,"Stull Hansens vei 4B, Sør-Varanger",69.665554,29.982518
794968,"Stull Hansens vei 4A, Sør-Varanger",69.665544,29.98275
794969,"Stull Hansens vei 9, Sør-Varanger",69.664308,29.984268
794970,"Stull Hansens vei 8, Sør-Varanger",69.665233,29.982169
794971,"Stull Hansens vei 7, Sør-Varanger",69.664532,29.984278
794972,"Stull Hansens vei 6B, Sør-Varanger",69.665347,29.982767
794973,"Stull Hansens vei 13, Sør-Varanger",69.663894,29.984637
794974,"Stull Hansens vei 12, Sør-Varanger",69.664543,29.982217
794975,"Stull Hansens vei 11, Sør-Varanger",69.66426,29.984911
794976,"Stull Hansens vei 10, Sør-Varanger",69.664722,29.982224
794977,"Stull Hansens vei 17A, Sør-Varanger",69.663717,29.983825
