,Navn,Long,Lat
337364,"Grønlandsvegen 36, Elverhøy",69.641336,18.910562
337365,"Grønlandsvegen 33, Elverhøy",69.641055,18.91149
337366,"Grønlandsvegen 34, Elverhøy",69.641193,18.910535
337367,"Grønlandsvegen 31, Elverhøy",69.640974,18.911501
337368,"Grønlandsvegen 32, Elverhøy",69.64103,18.910608
337369,"Grønlandsvegen 29, Elverhøy",69.640876,18.911483
337370,"Grønlandsvegen 30, Elverhøy",69.640905,18.91056
337371,"Grønlandsvegen 27, Elverhøy",69.640785,18.911518
337372,"Grønlandsvegen 28, Elverhøy",69.640762,18.910533
337373,"Grønlandsvegen 25, Elverhøy",69.640695,18.911501
337374,"Grønlandsvegen 26, Elverhøy",69.640618,18.910558
337375,"Grønlandsvegen 23, Elverhøy",69.640606,18.911485
337376,"Grønlandsvegen 24, Elverhøy",69.640475,18.910532
337377,"Grønlandsvegen 21, Elverhøy",69.640517,18.911469
337378,"Grønlandsvegen 22, Elverhøy",69.640304,18.910526
337418,"Hansmarkvegen 15, Elverhøy",69.64547,18.913723
337419,"Hansmarkvegen 20, Elverhøy",69.645819,18.912961
337420,"Hansmarkvegen 13, Elverhøy",69.645301,18.91364
337421,"Hansmarkvegen 14A, Elverhøy",69.645146,18.912528
337422,"Hansmarkvegen 11, Elverhøy",69.645073,18.913417
337423,"Hansmarkvegen 12, Elverhøy",69.644998,18.91232
337424,"Hansmarkvegen 6, Elverhøy",69.644489,18.912174
337425,"Hansmarkvegen 8, Elverhøy",69.644664,18.912
337426,"Hansmarkvegen 4, Elverhøy",69.644288,18.911957
337427,"Hansmarkvegen 5, Elverhøy",69.644755,18.913565
337428,"Hansmarkvegen 2, Elverhøy",69.644147,18.911802
337429,"Hansmarkvegen 3, Elverhøy",69.644526,18.913368
337430,"Hansmarkvegen 1A, Elverhøy",69.64418,18.912762
337431,"Hansmarkvegen 1B, Elverhøy",69.644319,18.912969
337448,"Hansmarkvegen 60A, Elverhøy",69.645184,18.91607
337449,"Hansmarkvegen 61, Elverhøy",69.645429,18.915573
337450,"Hansmarkvegen 57, Elverhøy",69.645661,18.91616
337451,"Hansmarkvegen 58, Elverhøy",69.645391,18.916469
337452,"Hansmarkvegen 55, Elverhøy",69.64572,18.915325
337453,"Hansmarkvegen 56, Elverhøy",69.645611,18.916933
337454,"Hansmarkvegen 53, Elverhøy",69.645872,18.915652
337455,"Hansmarkvegen 54, Elverhøy",69.645965,18.918124
337456,"Hansmarkvegen 51, Elverhøy",69.646028,18.915709
337457,"Hansmarkvegen 52, Elverhøy",69.645756,18.917827
337458,"Hansmarkvegen 49, Elverhøy",69.646363,18.915952
337459,"Hansmarkvegen 48, Elverhøy",69.646005,18.917303
337460,"Hansmarkvegen 44, Elverhøy",69.646401,18.917094
337461,"Hansmarkvegen 45, Elverhøy",69.64655,18.916038
337462,"Hansmarkvegen 42, Elverhøy",69.646639,18.917293
337463,"Hansmarkvegen 40, Elverhøy",69.646851,18.917461
337464,"Hansmarkvegen 41, Elverhøy",69.646907,18.916359
337465,"Hansmarkvegen 38C, Elverhøy",69.647259,18.917967
337466,"Hansmarkvegen 39, Elverhøy",69.647102,18.916269
337467,"Hansmarkvegen 37, Elverhøy",69.647263,18.916298
337468,"Hansmarkvegen 33, Elverhøy",69.647121,18.915421
337469,"Hansmarkvegen 34, Elverhøy",69.647262,18.91395
337470,"Hansmarkvegen 30, Elverhøy",69.646799,18.913735
337471,"Hansmarkvegen 32, Elverhøy",69.646964,18.913998
337472,"Hansmarkvegen 26, Elverhøy",69.646607,18.913341
337473,"Hansmarkvegen 29, Elverhøy",69.646902,18.915174
337474,"Hansmarkvegen 23B, Elverhøy",69.646204,18.914658
337475,"Hansmarkvegen 25, Elverhøy",69.646382,18.914717
337476,"Hansmarkvegen 21, Elverhøy",69.646085,18.914298
337477,"Hansmarkvegen 22A, Elverhøy",69.646028,18.913224
337679,"Grønlandsvegen 70, Elverhøy",69.64348,18.913949
337681,"Grønlandsvegen 66, Elverhøy",69.643196,18.913355
337682,"Grønlandsvegen 68, Elverhøy",69.643331,18.913742
337683,"Grønlandsvegen 64, Elverhøy",69.643023,18.913091
337684,"Grønlandsvegen 65, Elverhøy",69.643176,18.914668
337685,"Grønlandsvegen 62, Elverhøy",69.642868,18.912779
337686,"Grønlandsvegen 63, Elverhøy",69.643002,18.914403
337687,"Grønlandsvegen 60, Elverhøy",69.642686,18.912462
337688,"Grønlandsvegen 61, Elverhøy",69.642857,18.914067
337689,"Grønlandsvegen 58, Elverhøy",69.642558,18.91218
337690,"Grønlandsvegen 59, Elverhøy",69.642648,18.91377
337691,"Grønlandsvegen 56, Elverhøy",69.642359,18.911834
337692,"Grønlandsvegen 57, Elverhøy",69.642449,18.91345
337823,"Hopenvegen 9, Elverhøy",69.643064,18.909615
337824,"Hopenvegen 11, Elverhøy",69.643196,18.909743
337825,"Hopenvegen 5, Elverhøy",69.642827,18.909778
337826,"Hopenvegen 7, Elverhøy",69.642945,18.909722
337827,"Hopenvegen 1, Elverhøy",69.642573,18.909886
337828,"Hopenvegen 3, Elverhøy",69.642691,18.909831
338016,"Jan Mayenvegen 18, Elverhøy",69.641587,18.902119
338017,"Jan Mayenvegen 19B, Elverhøy",69.641585,18.903435
338018,"Jan Mayenvegen 16, Elverhøy",69.6413,18.902118
338019,"Jan Mayenvegen 17, Elverhøy",69.641237,18.903345
338020,"Jan Mayenvegen 14, Elverhøy",69.641018,18.902273
338021,"Jan Mayenvegen 15, Elverhøy",69.640988,18.903222
338022,"Jan Mayenvegen 12, Elverhøy",69.640837,18.902317
338023,"Jan Mayenvegen 13, Elverhøy",69.640798,18.903264
338024,"Jan Mayenvegen 10, Elverhøy",69.640646,18.902437
338025,"Jan Mayenvegen 11, Elverhøy",69.640591,18.903304
338026,"Jan Mayenvegen 8, Elverhøy",69.640502,18.902462
338027,"Jan Mayenvegen 9, Elverhøy",69.640518,18.903342
338028,"Jan Mayenvegen 6, Elverhøy",69.640402,18.902521
338029,"Jan Mayenvegen 7, Elverhøy",69.640333,18.903566
338030,"Jan Mayenvegen 4, Elverhøy",69.640274,18.9026
338031,"Jan Mayenvegen 5, Elverhøy",69.640122,18.903759
338032,"Jan Mayenvegen 2, Elverhøy",69.640195,18.901734
338033,"Jan Mayenvegen 3, Elverhøy",69.639944,18.903726
338035,"Jan Mayenvegen 1, Elverhøy",69.63999,18.902858
338209,"Isbakken 10, Elverhøy",69.645239,18.914403
338211,"Isbakken 8, Elverhøy",69.644941,18.914064
338357,"Kveldstuvegen 12, Elverhøy",69.643388,18.91241
338358,"Kveldstuvegen 13, Elverhøy",69.642803,18.91127
338359,"Kveldstuvegen 9, Elverhøy",69.642561,18.910839
338360,"Kveldstuvegen 11, Elverhøy",69.642664,18.911038
338361,"Kveldstuvegen 6, Elverhøy",69.642926,18.91057
338362,"Kveldstuvegen 7, Elverhøy",69.642432,18.910583
338363,"Kveldstuvegen 4, Elverhøy",69.642733,18.910354
338364,"Kveldstuvegen 5, Elverhøy",69.642278,18.910245
338365,"Kveldstuvegen 1, Elverhøy",69.64226,18.909416
338366,"Kveldstuvegen 3, Elverhøy",69.642305,18.909837
338406,"Kveldstuvegen 20, Elverhøy",69.643914,18.913384
338407,"Kveldstuvegen 32, Elverhøy",69.644871,18.915625
338408,"Kveldstuvegen 16, Elverhøy",69.643591,18.912989
338409,"Kveldstuvegen 17, Elverhøy",69.643022,18.911904
338410,"Kveldstuvegen 14, Elverhøy",69.643584,18.912085
338411,"Kveldstuvegen 15, Elverhøy",69.642922,18.91155
338534,"Kvaløyvegen 129, Elverhøy",69.644454,18.903704
338535,"Kvaløyvegen 146, Elverhøy",69.646309,18.897851
338536,"Kvaløyvegen 114, Elverhøy",69.640817,18.900017
338537,"Kvaløyvegen 116, Elverhøy",69.641061,18.899958
338538,"Kvaløyvegen 111, Elverhøy",69.641023,18.901242
338539,"Kvaløyvegen 112, Elverhøy",69.640616,18.900161
338540,"Kvaløyvegen 109, Elverhøy",69.640825,18.901257
338541,"Kvaløyvegen 110, Elverhøy",69.640369,18.900347
338542,"Kvaløyvegen 107, Elverhøy",69.640625,18.901375
338543,"Kvaløyvegen 108, Elverhøy",69.640233,18.900519
338544,"Kvaløyvegen 105, Elverhøy",69.640351,18.901582
338545,"Kvaløyvegen 106, Elverhøy",69.640171,18.900559
338546,"Kvaløyvegen 103, Elverhøy",69.639882,18.902038
338547,"Kvaløyvegen 104, Elverhøy",69.640012,18.900669
338549,"Kvaløyvegen 101, Elverhøy",69.639683,18.902105
338587,"Kvaløyvegen 171, Elverhøy",69.648999,18.899661
338588,"Kvaløyvegen 168, Elverhøy",69.648919,18.89802
338589,"Kvaløyvegen 169, Elverhøy",69.648769,18.899541
338590,"Kvaløyvegen 166, Elverhøy",69.64859,18.898295
338591,"Kvaløyvegen 167, Elverhøy",69.648503,18.899364
338592,"Kvaløyvegen 160, Elverhøy",69.647945,18.89859
338593,"Kvaløyvegen 162, Elverhøy",69.647922,18.897631
338594,"Kvaløyvegen 156, Elverhøy",69.646906,18.89866
339353,"Overlege Meyers veg 28, Elverhøy",69.644132,18.915308
339354,"Overlege Meyers veg 29, Elverhøy",69.644476,18.916404
339355,"Overlege Meyers veg 26, Elverhøy",69.643987,18.915359
339356,"Overlege Meyers veg 27, Elverhøy",69.644324,18.91635
339357,"Overlege Meyers veg 24, Elverhøy",69.643873,18.91526
339358,"Overlege Meyers veg 25, Elverhøy",69.644102,18.916232
339359,"Overlege Meyers veg 22, Elverhøy",69.643681,18.91538
339360,"Overlege Meyers veg 23, Elverhøy",69.643978,18.916183
339361,"Overlege Meyers veg 20, Elverhøy",69.643594,18.915648
339362,"Overlege Meyers veg 21, Elverhøy",69.643833,18.916208
339363,"Overlege Meyers veg 18, Elverhøy",69.643499,18.915914
339364,"Overlege Meyers veg 19, Elverhøy",69.643693,18.91644
339365,"Overlege Meyers veg 16, Elverhøy",69.643106,18.915377
339366,"Overlege Meyers veg 17, Elverhøy",69.643625,18.916686
339367,"Overlege Meyers veg 14, Elverhøy",69.642918,18.914956
339368,"Overlege Meyers veg 15, Elverhøy",69.643509,18.917051
339369,"Overlege Meyers veg 12, Elverhøy",69.642657,18.914572
339370,"Overlege Meyers veg 13, Elverhøy",69.643088,18.916612
339371,"Overlege Meyers veg 10, Elverhøy",69.64241,18.914372
339372,"Overlege Meyers veg 11, Elverhøy",69.642944,18.916199
339373,"Overlege Meyers veg 8, Elverhøy",69.642199,18.914152
339374,"Overlege Meyers veg 9, Elverhøy",69.6427,18.91587
339376,"Overlege Meyers veg 6, Elverhøy",69.642017,18.913886
339377,"Overlege Meyers veg 7, Elverhøy",69.642529,18.915503
339378,"Overlege Meyers veg 3, Elverhøy",69.642085,18.914828
339379,"Overlege Meyers veg 5, Elverhøy",69.642329,18.915208
339380,"Overlege Meyers veg 1, Elverhøy",69.641862,18.914761
339381,"Overlege Meyers veg 2, Elverhøy",69.641563,18.914087
339499,"Nordpolvegen 71, Elverhøy",69.645047,18.911353
339500,"Nordpolvegen 72A, Elverhøy",69.645253,18.910552
339501,"Nordpolvegen 67, Elverhøy",69.644705,18.911362
339502,"Nordpolvegen 68, Elverhøy",69.644961,18.910352
339503,"Nordpolvegen 64, Elverhøy",69.644458,18.909975
339504,"Nordpolvegen 65, Elverhøy",69.644503,18.911145
339505,"Nordpolvegen 53, Elverhøy",69.64371,18.911695
339506,"Nordpolvegen 61, Elverhøy",69.644211,18.910962
339507,"Nordpolvegen 49, Elverhøy",69.643908,18.910854
339508,"Nordpolvegen 51, Elverhøy",69.643799,18.911299
339509,"Nordpolvegen 19, Elverhøy",69.642225,18.908996
339510,"Nordpolvegen 21, Elverhøy",69.643342,18.909666
339511,"Nordpolvegen 16, Elverhøy",69.641771,18.908454
339512,"Nordpolvegen 17, Elverhøy",69.641618,18.91002
339513,"Nordpolvegen 14, Elverhøy",69.641454,18.908493
339514,"Nordpolvegen 15, Elverhøy",69.641885,18.909708
339515,"Nordpolvegen 12, Elverhøy",69.641184,18.908521
339516,"Nordpolvegen 13, Elverhøy",69.64187,18.909189
339517,"Nordpolvegen 10, Elverhøy",69.64095,18.90853
339518,"Nordpolvegen 11, Elverhøy",69.641559,18.909442
339519,"Nordpolvegen 7, Elverhøy",69.641062,18.909557
339520,"Nordpolvegen 8, Elverhøy",69.640754,18.908494
339521,"Nordpolvegen 5, Elverhøy",69.640813,18.909459
339522,"Nordpolvegen 6, Elverhøy",69.64059,18.908567
339523,"Nordpolvegen 2, Elverhøy",69.640072,18.908058
339524,"Nordpolvegen 4, Elverhøy",69.640293,18.908202
339538,"Nordpolvegen 93, Elverhøy",69.647184,18.91298
339539,"Nordpolvegen 95, Elverhøy",69.647164,18.91228
339540,"Nordpolvegen 90, Elverhøy",69.647165,18.911428
339541,"Nordpolvegen 91, Elverhøy",69.646919,18.912802
339542,"Nordpolvegen 86, Elverhøy",69.646752,18.911404
339543,"Nordpolvegen 88, Elverhøy",69.646946,18.911569
339544,"Nordpolvegen 84, Elverhøy",69.646531,18.91126
339545,"Nordpolvegen 85, Elverhøy",69.646452,18.912381
339546,"Nordpolvegen 82, Elverhøy",69.646368,18.911333
339547,"Nordpolvegen 83, Elverhøy",69.646256,18.912319
339548,"Nordpolvegen 80, Elverhøy",69.646165,18.911167
339549,"Nordpolvegen 81, Elverhøy",69.646117,18.912113
339550,"Nordpolvegen 78, Elverhøy",69.645962,18.911
339551,"Nordpolvegen 79, Elverhøy",69.645938,18.91208
339552,"Nordpolvegen 76, Elverhøy",69.645722,18.910879
339553,"Nordpolvegen 77, Elverhøy",69.645779,18.911973
339554,"Nordpolvegen 74, Elverhøy",69.645503,18.910632
339662,"Polarvegen 1A, Elverhøy",69.639804,18.905306
339663,"Polarvegen 2, Elverhøy",69.639708,18.904638
339706,"Polarvegen 19, Elverhøy",69.641628,18.905532
339708,"Polarvegen 16, Elverhøy",69.641212,18.90445
339709,"Polarvegen 17, Elverhøy",69.641556,18.905545
339710,"Polarvegen 14, Elverhøy",69.640962,18.904404
339711,"Polarvegen 15, Elverhøy",69.641474,18.905582
339712,"Polarvegen 12, Elverhøy",69.640763,18.904445
339713,"Polarvegen 13, Elverhøy",69.641244,18.905436
339714,"Polarvegen 10, Elverhøy",69.640591,18.90449
339715,"Polarvegen 8, Elverhøy",69.640321,18.904544
339716,"Polarvegen 9, Elverhøy",69.640695,18.90549
339717,"Polarvegen 7A, Elverhøy",69.64038,18.905484
339718,"Polarvegen 7B, Elverhøy",69.640524,18.905484
339719,"Polarvegen 5, Elverhøy",69.640205,18.905511
339720,"Polarvegen 3, Elverhøy",69.639983,18.905566
339721,"Polarvegen 4, Elverhøy",69.639951,18.904579
340490,"Røstbakken 37, Elverhøy",69.643372,18.919581
341284,"Sydpolvegen 5, Elverhøy",69.64035,18.907671
341285,"Sydpolvegen 6, Elverhøy",69.640508,18.906617
341286,"Sydpolvegen 3, Elverhøy",69.640128,18.907553
341287,"Sydpolvegen 4, Elverhøy",69.640274,18.906625
341288,"Sydpolvegen 1, Elverhøy",69.639911,18.90759
341289,"Sydpolvegen 2, Elverhøy",69.640049,18.906635
341290,"Svalbardvegen 9, Elverhøy",69.643031,18.910719
341291,"Svalbardvegen 10, Elverhøy",69.643445,18.911466
341292,"Svalbardvegen 7, Elverhøy",69.643161,18.91051
341293,"Svalbardvegen 8, Elverhøy",69.643542,18.911174
341294,"Svalbardvegen 5, Elverhøy",69.64329,18.910379
341295,"Svalbardvegen 6, Elverhøy",69.643646,18.910935
341296,"Svalbardvegen 2, Elverhøy",69.643819,18.910399
341297,"Svalbardvegen 3, Elverhøy",69.64342,18.910197
341299,"Svalbardvegen 1, Elverhøy",69.643517,18.909879
341338,"Sydpolvegen 17, Elverhøy",69.641696,18.907712
341340,"Sydpolvegen 14, Elverhøy",69.641656,18.906312
341341,"Sydpolvegen 15, Elverhøy",69.641392,18.907682
341342,"Sydpolvegen 13, Elverhøy",69.641152,18.907535
341343,"Sydpolvegen 9, Elverhøy",69.640756,18.907565
341344,"Sydpolvegen 11, Elverhøy",69.640945,18.907548
341345,"Sydpolvegen 7, Elverhøy",69.640549,18.907604
341346,"Sydpolvegen 8, Elverhøy",69.640725,18.906553
342005,"Tussøyvegen 13A, Elverhøy",69.648459,18.902969
342006,"Tussøyvegen 16, Elverhøy",69.648818,18.902183
342007,"Tussøyvegen 10, Elverhøy",69.64908,18.900889
342008,"Tussøyvegen 11, Elverhøy",69.64845,18.902167
342009,"Tussøyvegen 8, Elverhøy",69.648853,18.900976
342010,"Tussøyvegen 9, Elverhøy",69.648452,18.901677
342011,"Tussøyvegen 6, Elverhøy",69.648774,18.90091
342012,"Tussøyvegen 7, Elverhøy",69.648115,18.901073
342013,"Tussøyvegen 3, Elverhøy",69.648461,18.900466
342014,"Tussøyvegen 4, Elverhøy",69.648796,18.900346
342344,"Vesterlivegen 51, Elverhøy",69.642752,18.918382
342345,"Vesterlivegen 53, Elverhøy",69.642958,18.918782
342346,"Vesterlivegen 47, Elverhøy",69.642417,18.917701
342347,"Vesterlivegen 49, Elverhøy",69.642572,18.917962
342348,"Vesterlivegen 43, Elverhøy",69.641857,18.916592
342349,"Vesterlivegen 45, Elverhøy",69.642169,18.917114
342350,"Vesterlivegen 40, Elverhøy",69.643096,18.917465
342351,"Vesterlivegen 41, Elverhøy",69.641619,18.916006
342352,"Vesterlivegen 38, Elverhøy",69.642952,18.917078
342353,"Vesterlivegen 39, Elverhøy",69.641439,18.915638
342354,"Vesterlivegen 36, Elverhøy",69.642744,18.91673
342355,"Vesterlivegen 37, Elverhøy",69.641219,18.915391
342356,"Vesterlivegen 34, Elverhøy",69.642562,18.916412
342357,"Vesterlivegen 35, Elverhøy",69.641083,18.915082
342358,"Vesterlivegen 32, Elverhøy",69.642409,18.916049
342359,"Vesterlivegen 33, Elverhøy",69.640916,18.914896
342360,"Vesterlivegen 30, Elverhøy",69.642219,18.915678
342361,"Vesterlivegen 31, Elverhøy",69.640678,18.9146
342362,"Vesterlivegen 28, Elverhøy",69.641986,18.915274
342363,"Vesterlivegen 29, Elverhøy",69.640507,18.914331
342364,"Vesterlivegen 25, Elverhøy",69.640092,18.913996
342365,"Vesterlivegen 27, Elverhøy",69.64026,18.914105
342366,"Vesterlivegen 23, Elverhøy",69.639809,18.913764
342367,"Vesterlivegen 24, Elverhøy",69.641138,18.913802
342368,"Vesterlivegen 21, Elverhøy",69.639564,18.913512
342369,"Vesterlivegen 22, Elverhøy",69.640912,18.913476
342370,"Vesterlivegen 19, Elverhøy",69.639687,18.912399
342371,"Vesterlivegen 20, Elverhøy",69.640697,18.912224
342372,"Vesterlivegen 16, Elverhøy",69.640373,18.913068
342373,"Vesterlivegen 18, Elverhøy",69.640659,18.913146
342374,"Vesterlivegen 14, Elverhøy",69.640134,18.91292
342375,"Vesterlivegen 15A, Elverhøy",69.639646,18.910637
342405,"Vesterlivegen 57, Elverhøy",69.643164,18.919207
342562,"Vesterlivegen 11, Elverhøy",69.639375,18.909891
342563,"Vesterlivegen 13, Elverhøy",69.639627,18.90986
342564,"Vesterlivegen 8, Elverhøy",69.640027,18.910037
342565,"Vesterlivegen 9, Elverhøy",69.63916,18.909877
342566,"Vesterlivegen 4C, Elverhøy",69.639845,18.906546
342567,"Vesterlivegen 6, Elverhøy",69.64007,18.909348
342568,"Vesterlivegen 2A, Elverhøy",69.639751,18.903098
342569,"Vesterlivegen 2B, Elverhøy",69.639605,18.903587
347747,"Nordpolvegen 63, Elverhøy",69.644344,18.911038
347977,"Kvaløyvegen 158, Elverhøy",69.64751,18.898381
348043,"Svalbardvegen 4, Elverhøy",69.643682,18.910529
348080,"Hansmarkvegen 38B, Elverhøy",69.647091,18.917557
348169,"Nordpolvegen 66A, Elverhøy",69.644683,18.910326
348170,"Nordpolvegen 66B, Elverhøy",69.644648,18.909881
348171,"Nordpolvegen 62, Elverhøy",69.644242,18.909961
348328,"Kvaløyvegen 148, Elverhøy",69.646573,18.897667
348447,"Hansmarkvegen 27, Elverhøy",69.646555,18.915032
348743,"Kvaløyvegen 118, Elverhøy",69.641338,18.899984
348854,"Grønlandsvegen 6A, Elverhøy",69.639007,18.9123
348855,"Grønlandsvegen 6B, Elverhøy",69.63886,18.912015
348915,"Polarvegen 20, Elverhøy",69.641598,18.904443
348916,"Polarvegen 18, Elverhøy",69.641425,18.904179
349167,"Nordpolvegen 3B, Elverhøy",69.640599,18.909368
349168,"Nordpolvegen 3A, Elverhøy",69.640527,18.909406
349224,"Hansmarkvegen 19, Elverhøy",69.645835,18.913867
349261,"Tussøyvegen 22, Elverhøy",69.649323,18.902895
349454,"Tussøyvegen 5, Elverhøy",69.648491,18.901116
349484,"Overlege Meyers veg 4, Elverhøy",69.641711,18.913495
349512,"Nordpolvegen 87, Elverhøy",69.64662,18.912515
349539,"Kvaløyvegen 53, Elverhøy",69.636696,18.905942
349603,"Vesterlivegen 5, Elverhøy",69.639086,18.905504
349628,"Tussøyvegen 18B, Elverhøy",69.649179,18.902069
349629,"Tussøyvegen 18A, Elverhøy",69.64908,18.902102
349829,"Hansmarkvegen 50, Elverhøy",69.645916,18.916695
349883,"Alaskasvingen 33, Elverhøy",69.641971,18.903454
349884,"Alaskasvingen 31, Elverhøy",69.641979,18.903068
349885,"Alaskasvingen 21, Elverhøy",69.642347,18.901485
349886,"Alaskasvingen 19, Elverhøy",69.6425,18.901461
349927,"Alaskasvingen 20, Elverhøy",69.642273,18.902374
349928,"Alaskasvingen 18, Elverhøy",69.642436,18.902352
349930,"Alaskasvingen 10, Elverhøy",69.642981,18.902453
349931,"Alaskasvingen 12, Elverhøy",69.64283,18.902399
349932,"Alaskasvingen 14, Elverhøy",69.642705,18.902376
349933,"Alaskasvingen 27, Elverhøy",69.641978,18.902346
349934,"Alaskasvingen 29, Elverhøy",69.641969,18.902731
349954,"Nordpolvegen 70, Elverhøy",69.645093,18.910461
350086,"Alaskasvingen 6B, Elverhøy",69.642781,18.903371
350087,"Alaskasvingen 8K, Elverhøy",69.642726,18.903412
350088,"Alaskasvingen 8G, Elverhøy",69.642726,18.903412
350089,"Alaskasvingen 8A, Elverhøy",69.642726,18.903412
350090,"Alaskasvingen 6G, Elverhøy",69.642726,18.903412
350091,"Alaskasvingen 6A, Elverhøy",69.642726,18.903412
350092,"Alaskasvingen 4I, Elverhøy",69.642528,18.903453
350093,"Alaskasvingen 4G, Elverhøy",69.642528,18.903453
350094,"Alaskasvingen 4D, Elverhøy",69.642528,18.903453
350095,"Alaskasvingen 2H, Elverhøy",69.642528,18.903453
350096,"Alaskasvingen 2D, Elverhøy",69.642528,18.903453
350097,"Alaskasvingen 4H, Elverhøy",69.642473,18.903495
350098,"Alaskasvingen 4F, Elverhøy",69.642473,18.903495
350099,"Alaskasvingen 4C, Elverhøy",69.642473,18.903495
350100,"Alaskasvingen 2G, Elverhøy",69.642473,18.903495
350101,"Alaskasvingen 2C, Elverhøy",69.642473,18.903495
350102,"Alaskasvingen 4E, Elverhøy",69.642401,18.903507
350103,"Alaskasvingen 4B, Elverhøy",69.642401,18.903507
350104,"Alaskasvingen 2F, Elverhøy",69.642401,18.903507
350105,"Alaskasvingen 2B, Elverhøy",69.642401,18.903507
350106,"Alaskasvingen 4A, Elverhøy",69.642328,18.903545
350107,"Alaskasvingen 2E, Elverhøy",69.642328,18.903545
350108,"Alaskasvingen 2A, Elverhøy",69.642328,18.903545
350129,"Alaskasvingen 8F, Elverhøy",69.643008,18.903257
350130,"Alaskasvingen 6L, Elverhøy",69.643008,18.903257
350131,"Alaskasvingen 6F, Elverhøy",69.643008,18.903257
350132,"Alaskasvingen 8E, Elverhøy",69.642945,18.903272
350133,"Alaskasvingen 6K, Elverhøy",69.642945,18.903272
350134,"Alaskasvingen 6E, Elverhøy",69.642945,18.903272
350135,"Alaskasvingen 8J, Elverhøy",69.642881,18.903337
350136,"Alaskasvingen 8D, Elverhøy",69.642881,18.903337
350137,"Alaskasvingen 6J, Elverhøy",69.642881,18.903337
350138,"Alaskasvingen 6D, Elverhøy",69.642881,18.903337
350139,"Alaskasvingen 8I, Elverhøy",69.642827,18.903327
350140,"Alaskasvingen 8C, Elverhøy",69.642827,18.903327
350141,"Alaskasvingen 6I, Elverhøy",69.642827,18.903327
350142,"Alaskasvingen 6C, Elverhøy",69.642827,18.903327
350143,"Alaskasvingen 8L, Elverhøy",69.642781,18.903371
350144,"Alaskasvingen 8H, Elverhøy",69.642781,18.903371
350145,"Alaskasvingen 8B, Elverhøy",69.642781,18.903371
350146,"Alaskasvingen 6H, Elverhøy",69.642781,18.903371
350254,"Hornsundvegen 21, Elverhøy",69.645173,18.902055
350334,"Tussøyvegen 14C, Elverhøy",69.64878,18.901428
350336,"Tussøyvegen 14B, Elverhøy",69.648879,18.90142
350338,"Tussøyvegen 14A, Elverhøy",69.649127,18.901595
350634,"Alaskasvingen 5I, Elverhøy",69.643716,18.902149
350635,"Alaskasvingen 5H, Elverhøy",69.643739,18.902334
350636,"Alaskasvingen 5G, Elverhøy",69.643735,18.902488
350637,"Alaskasvingen 5F, Elverhøy",69.643749,18.902671
350638,"Alaskasvingen 5E, Elverhøy",69.643641,18.90309
350639,"Alaskasvingen 5D, Elverhøy",69.643577,18.90313
350640,"Alaskasvingen 5C, Elverhøy",69.643505,18.903142
350641,"Alaskasvingen 5B, Elverhøy",69.64345,18.903184
350642,"Alaskasvingen 5A, Elverhøy",69.64336,18.903219
350643,"Alaskasvingen 3C, Elverhøy",69.6437,18.90163
350644,"Alaskasvingen 3B, Elverhøy",69.643714,18.901813
350645,"Alaskasvingen 3A, Elverhøy",69.64371,18.901993
350664,"Kvaløyvegen 30, Elverhøy",69.634245,18.904691
350666,"Alaskasvingen 11E, Elverhøy",69.643749,18.902671
350667,"Alaskasvingen 11D, Elverhøy",69.643641,18.90309
