,Navn,Long,Lat
736528,"Sagstuveien 45C, LANGHUS",59.755984,10.830493
736529,"Sagstuveien 45B, LANGHUS",59.755998,10.830389
736530,"Sagstuveien 45A, LANGHUS",59.756014,10.830272
736532,"Skoglyveien 10, LANGHUS",59.749003,10.846843
736597,"Skansen 19, LANGHUS",59.759008,10.813708
736598,"Skansen 20A, LANGHUS",59.75909,10.813866
736607,"Skoglyveien 6, LANGHUS",59.749636,10.847067
736608,"Skoglyveien 5, LANGHUS",59.749827,10.846533
736609,"Skoglyveien 3, LANGHUS",59.749961,10.846747
736615,"Skansen 2, LANGHUS",59.760449,10.813183
736616,"Skansen 1B, LANGHUS",59.760349,10.812607
736618,"Skansen 14, LANGHUS",59.759491,10.813195
736619,"Skoglyveien 9, LANGHUS",59.749226,10.846327
736620,"Solbakkveien 3, LANGHUS",59.749846,10.847726
736621,"Skoglyveien 2, LANGHUS",59.750141,10.847502
736624,"Skansen 21, LANGHUS",59.758876,10.814096
736625,"Skansen 23, LANGHUS",59.758803,10.814345
736626,"Skansen 1A, LANGHUS",59.76033,10.812713
736629,"Skansen 6, LANGHUS",59.760172,10.813061
736630,"Skansen 5B, LANGHUS",59.760062,10.812574
736631,"Skansen 4, LANGHUS",59.760307,10.813104
736632,"Skansen 3B, LANGHUS",59.760206,10.8126
736633,"Skansen 3A, LANGHUS",59.760186,10.812705
736634,"Skansen 13B, LANGHUS",59.759376,10.812857
736635,"Skansen 12A, LANGHUS",59.759634,10.813014
736636,"Skansen 11B, LANGHUS",59.759486,10.812703
736653,"Skansen 9A, LANGHUS",59.75964,10.812697
736654,"Skansen 10A, LANGHUS",59.759738,10.812891
736655,"Skansen 12B, LANGHUS",59.759672,10.813148
736656,"Skansen 11A, LANGHUS",59.759532,10.812827
736657,"Skansen 10B, LANGHUS",59.759798,10.812998
736661,"Skansen 13A, LANGHUS",59.759417,10.812977
736662,"Skansen 5A, LANGHUS",59.760055,10.812732
736733,"Sloraveien 49, LANGHUS",59.754198,10.865268
736815,"Sloratoppen 127, LANGHUS",59.757263,10.854413
736816,"Sloratoppen 125, LANGHUS",59.757288,10.854757
736817,"Sloratoppen 123, LANGHUS",59.757522,10.854638
736818,"Sloratoppen 129, LANGHUS",59.757447,10.854098
736819,"Sloratoppen 124, LANGHUS",59.756869,10.855177
736820,"Sloratoppen 122, LANGHUS",59.756826,10.854768
736821,"Sloratoppen 120, LANGHUS",59.756488,10.854616
736822,"Sloratoppen 118, LANGHUS",59.756498,10.854966
736824,"Sloratoppen 140, LANGHUS",59.756856,10.853421
736825,"Sloratoppen 138, LANGHUS",59.756877,10.853423
736826,"Sloratoppen 148, LANGHUS",59.756696,10.852999
736827,"Sloratoppen 146, LANGHUS",59.756694,10.853141
736828,"Sloratoppen 144, LANGHUS",59.756702,10.853248
736829,"Sloratoppen 142, LANGHUS",59.7567,10.853355
736830,"Sloratoppen 56, LANGHUS",59.755601,10.858264
736831,"Sloratoppen 33, LANGHUS",59.75528,10.859872
736832,"Sloratoppen 31, LANGHUS",59.755505,10.859576
736833,"Sloratoppen 29, LANGHUS",59.755702,10.859463
736834,"Sloratoppen 76, LANGHUS",59.756514,10.856353
736835,"Sloratoppen 23, LANGHUS",59.755498,10.860478
736836,"Sloratoppen 114, LANGHUS",59.756708,10.855645
736837,"Sloratoppen 116, LANGHUS",59.756525,10.855455
736838,"Sloratoppen 136, LANGHUS",59.7569,10.853427
736839,"Sloratoppen 134, LANGHUS",59.756916,10.853431
736840,"Sloragrenda 4, LANGHUS",59.75498,10.85625
736841,"Sloragrenda 2, LANGHUS",59.754932,10.856479
736845,"Sloragrenda 10, LANGHUS",59.75523,10.85573
736846,"Sloragrenda 8, LANGHUS",59.755069,10.855686
736847,"Sloragrenda 6, LANGHUS",59.75503,10.855879
736848,"Sloragrenda 18, LANGHUS",59.755108,10.856738
736849,"Sloragrenda 16, LANGHUS",59.755194,10.856351
736850,"Sloragrenda 14, LANGHUS",59.755287,10.856107
736852,"Sloragrenda 12, LANGHUS",59.755409,10.855856
736853,"Sloragrenda 17, LANGHUS",59.755258,10.858589
736854,"Sloragrenda 15, LANGHUS",59.755041,10.85857
736855,"Sloragrenda 13, LANGHUS",59.75493,10.85853
736856,"Sloragrenda 11, LANGHUS",59.754802,10.858441
736857,"Sloragrenda 7, LANGHUS",59.754818,10.857849
737027,"Smedsrudveien 22F, LANGHUS",59.756635,10.826612
737028,"Smedsrudveien 22E, LANGHUS",59.756563,10.826573
737034,"Smedsrudveien 20A, LANGHUS",59.756572,10.825968
737035,"Smedsrudveien 19D, LANGHUS",59.756635,10.829176
737036,"Smedsrudveien 19C, LANGHUS",59.756645,10.829052
737037,"Smedsrudveien 22D, LANGHUS",59.756501,10.826534
737038,"Smedsrudveien 22C, LANGHUS",59.756429,10.826512
737039,"Smedsrudveien 22B, LANGHUS",59.756367,10.826455
737040,"Smedsrudveien 22A, LANGHUS",59.756295,10.826451
737041,"Solbakkveien 9, LANGHUS",59.749094,10.847427
737042,"Smedsrudveien 26D, LANGHUS",59.75691,10.826109
737043,"Smedsrudveien 26B, LANGHUS",59.756856,10.82635
737044,"Smedsrudveien 26C, LANGHUS",59.756881,10.826234
737045,"Solbakkveien 10, LANGHUS",59.749931,10.84839
737046,"Solbakkveien 8, LANGHUS",59.750229,10.848492
737047,"Solbakkveien 6B, LANGHUS",59.750425,10.848696
737048,"Solbakkveien 6A, LANGHUS",59.750462,10.848216
737049,"Solbakkveien 4A, LANGHUS",59.750525,10.847486
737050,"Solbakkveien 5, LANGHUS",59.749621,10.847725
737051,"Solbakkveien 7, LANGHUS",59.749323,10.847715
737052,"Solbakkveien 12, LANGHUS",59.749639,10.848345
737054,"Dalsveien 3, LANGHUS",59.753638,10.82252
737055,"Dalsveien 1, LANGHUS",59.753556,10.822761
737056,"Dalsveien 4, LANGHUS",59.752819,10.823559
737057,"Ødegårdsveien 10C, LANGHUS",59.751021,10.847167
737058,"Ødegårdsveien 10D, LANGHUS",59.75085,10.847211
737059,"Smedsrudveien 21C, LANGHUS",59.756689,10.828502
737060,"Smedsrudveien 21B, LANGHUS",59.756709,10.828361
737061,"Smedsrudveien 21A, LANGHUS",59.75672,10.828237
737062,"Smedsrudveien 20B, LANGHUS",59.756678,10.826063
737063,"Smedsrudveien 7B, LANGHUS",59.756282,10.827448
737064,"Smedsrudveien 7A, LANGHUS",59.756353,10.827469
737065,"Smedsrudveien 5D, LANGHUS",59.755277,10.827962
737066,"Smedsrudveien 9A, LANGHUS",59.755811,10.827689
737067,"Smedsrudveien 7F, LANGHUS",59.756013,10.827379
737068,"Smedsrudveien 7E, LANGHUS",59.756076,10.827383
737069,"Smedsrudveien 7D, LANGHUS",59.756147,10.827405
737070,"Smedsrudveien 7C, LANGHUS",59.756211,10.827372
737071,"Smedsrudveien 10H, LANGHUS",59.755998,10.825132
737072,"Smedsrudveien 9C, LANGHUS",59.755842,10.827388
737073,"Smedsrudveien 9B, LANGHUS",59.755822,10.827565
737074,"Smedsrudveien 12B, LANGHUS",59.755964,10.825775
737075,"Smedsrudveien 12A, LANGHUS",59.755917,10.825861
737076,"Smedsrudveien 11F, LANGHUS",59.755962,10.827822
737077,"Smedsrudveien 11E, LANGHUS",59.756034,10.827826
737078,"Smedsrudveien 11D, LANGHUS",59.756105,10.827865
737079,"Smedsrudveien 11C, LANGHUS",59.756167,10.827904
737080,"Smedsrudveien 11B, LANGHUS",59.75623,10.827961
737081,"Smedsrudveien 11A, LANGHUS",59.756301,10.827965
737082,"Smedsrudveien 1A, LANGHUS",59.755542,10.827033
737083,"Sloraveien 50, LANGHUS",59.755136,10.866139
737084,"Smedsrudveien 6E, LANGHUS",59.755439,10.825835
737085,"Sloraveien 42, LANGHUS",59.755803,10.863417
737086,"Smedsrudveien 1D, LANGHUS",59.755316,10.82711
737087,"Smedsrudveien 1C, LANGHUS",59.755398,10.827079
737088,"Smedsrudveien 1B, LANGHUS",59.75547,10.827047
737089,"Smedsrudveien 3E, LANGHUS",59.755065,10.827755
737090,"Smedsrudveien 3D, LANGHUS",59.755102,10.827632
737091,"Smedsrudveien 3C, LANGHUS",59.755131,10.827509
737092,"Smedsrudveien 3B, LANGHUS",59.755142,10.827367
737093,"Smedsrudveien 3A, LANGHUS",59.755162,10.827244
737094,"Smedsrudveien 5C, LANGHUS",59.755261,10.827872
737095,"Smedsrudveien 5B, LANGHUS",59.755344,10.827717
737096,"Smedsrudveien 5A, LANGHUS",59.755355,10.827575
737097,"Sloratoppen 216, LANGHUS",59.757656,10.851806
737098,"Sloratoppen 214, LANGHUS",59.757679,10.851469
737099,"Sloratoppen 212, LANGHUS",59.757635,10.851413
737100,"Sloratoppen 210, LANGHUS",59.7576,10.85134
737101,"Sloratoppen 208, LANGHUS",59.757565,10.851284
737102,"Sloratoppen 206, LANGHUS",59.757521,10.851211
737103,"Sloratoppen 204, LANGHUS",59.757445,10.851509
737104,"Sloratoppen 202, LANGHUS",59.757407,10.851614
737105,"Sloratoppen 230, LANGHUS",59.75756,10.852263
737106,"Sloratoppen 228, LANGHUS",59.757516,10.852207
737107,"Sloratoppen 226, LANGHUS",59.757463,10.852133
737108,"Sloratoppen 7, LANGHUS",59.754798,10.859895
737109,"Smedsrudveien 4F, LANGHUS",59.75561,10.824951
737110,"Smedsrudveien 4E, LANGHUS",59.755576,10.825057
737111,"Smedsrudveien 4D, LANGHUS",59.755534,10.825167
737112,"Sloratoppen 224, LANGHUS",59.757428,10.85206
737113,"Sloratoppen 222, LANGHUS",59.75761,10.85191
737114,"Sloratoppen 220, LANGHUS",59.757654,10.851966
737115,"Sloratoppen 218, LANGHUS",59.7577,10.851862
737116,"Passoppveien 1A, LANGHUS",59.754804,10.850873
737117,"Sloraveien 25, LANGHUS",59.754512,10.857542
737118,"Sloraveien 24, LANGHUS",59.755074,10.854224
737119,"Sloraveien 23, LANGHUS",59.754144,10.856275
737120,"Sloraveien 19, LANGHUS",59.754226,10.854909
737121,"Sloratoppen 157, LANGHUS",59.758703,10.853341
737122,"Sloratoppen 163, LANGHUS",59.758278,10.852303
737123,"Sloratoppen 161, LANGHUS",59.758482,10.85251
737124,"Sloratoppen 159, LANGHUS",59.758629,10.852892
737125,"Sloraveien 20, LANGHUS",59.755177,10.853183
737126,"Sloraveien 13A, LANGHUS",59.754647,10.852057
737127,"Sloraveien 11, LANGHUS",59.754517,10.851271
737128,"Sloraveien 17B, LANGHUS",59.754692,10.853817
737129,"Sloraveien 17A, LANGHUS",59.754844,10.853439
737130,"Sloraveien 18B, LANGHUS",59.755584,10.852857
737131,"Sloraveien 22B, LANGHUS",59.755289,10.853861
737132,"Sloraveien 22A, LANGHUS",59.75511,10.853555
737133,"Sloraveien 10, LANGHUS",59.754419,10.849222
737134,"Sloraveien 12, LANGHUS",59.754518,10.849626
737135,"Sloraveien 13B, LANGHUS",59.754181,10.852366
737136,"Sloratoppen 184, LANGHUS",59.75719,10.853044
737137,"Sloratoppen 182, LANGHUS",59.757142,10.853004
737138,"Sloratoppen 180, LANGHUS",59.757092,10.85301
737139,"Sloratoppen 200, LANGHUS",59.75737,10.851719
737140,"Sloratoppen 198, LANGHUS",59.757333,10.851823
737141,"Sloratoppen 196, LANGHUS",59.757295,10.85191
737142,"Sloratoppen 194, LANGHUS",59.757258,10.851997
737143,"Smedsrudveien 14A, LANGHUS",59.755843,10.826658
737144,"Smedsrudveien 12D, LANGHUS",59.756048,10.82553
737145,"Tussestien 5, LANGHUS",59.75839,10.832103
737146,"Smedsrudveien 12C, LANGHUS",59.756001,10.825634
737147,"Smedsrudveien 16B, LANGHUS",59.756078,10.8266
737148,"Smedsrudveien 16A, LANGHUS",59.756058,10.826723
737149,"Smedsrudveien 15C, LANGHUS",59.756335,10.82875
737150,"Smedsrudveien 15B, LANGHUS",59.756347,10.82859
737151,"Smedsrudveien 15A, LANGHUS",59.756366,10.828467
737152,"Smedsrudveien 18A, LANGHUS",59.756284,10.82597
737153,"Smedsrudveien 17D, LANGHUS",59.756195,10.829152
737154,"Smedsrudveien 17C, LANGHUS",59.756257,10.829191
737155,"Smedsrudveien 17B, LANGHUS",59.756312,10.829158
737156,"Smedsrudveien 17A, LANGHUS",59.756383,10.829215
737157,"Smedsrudveien 16E, LANGHUS",59.756146,10.826212
737158,"Smedsrudveien 16D, LANGHUS",59.756126,10.826353
737159,"Smedsrudveien 16C, LANGHUS",59.756089,10.826476
737160,"Smedsrudveien 19B, LANGHUS",59.756665,10.828928
737161,"Smedsrudveien 19A, LANGHUS",59.756667,10.828786
737162,"Smedsrudveien 18B, LANGHUS",59.756402,10.825923
737163,"Smedsrudveien 13A, LANGHUS",59.75656,10.827799
737164,"Smedsrudveien 13B, LANGHUS",59.756548,10.827928
737165,"Smedsrudveien 13D, LANGHUS",59.756524,10.828196
737166,"Sloratoppen 190, LANGHUS",59.757357,10.852622
737167,"Smedsrudveien 14E, LANGHUS",59.755846,10.826097
737168,"Smedsrudveien 14D, LANGHUS",59.755831,10.826232
737169,"Sloratoppen 188, LANGHUS",59.75737,10.852552
737170,"Smedsrudveien 14C, LANGHUS",59.755836,10.826364
737171,"Smedsrudveien 14B, LANGHUS",59.755821,10.826497
737176,"Stenfeltskogen 27, LANGHUS",59.758577,10.819319
737177,"Stenfeltskogen 47, LANGHUS",59.75843,10.818694
737178,"Stenfeltskogen 45, LANGHUS",59.758451,10.818686
737179,"Stenfeltskogen 51, LANGHUS",59.758442,10.819113
737180,"Stenfeltskogen 53, LANGHUS",59.75833,10.819176
737181,"Stenfeltskogen 55, LANGHUS",59.758309,10.819184
737182,"Stenfeltskogen 49, LANGHUS",59.758315,10.818732
737183,"Stenfeltskogen 57, LANGHUS",59.758192,10.819163
737186,"Stenfeltskogen 97, LANGHUS",59.75718,10.820174
737187,"Stenfeltskogen 95, LANGHUS",59.757188,10.820125
737188,"Stenfeltskogen 89, LANGHUS",59.757205,10.81969
737189,"Stenfeltskogen 87, LANGHUS",59.75721,10.819646
737190,"Stenfeltskogen 85, LANGHUS",59.757245,10.819425
737191,"Stenfeltskogen 83, LANGHUS",59.75725,10.819381
737192,"Stenfeltskogen 93, LANGHUS",59.75747,10.819633
737193,"Stenfeltskogen 91, LANGHUS",59.757469,10.819585
737194,"Stenfeltskogen 77, LANGHUS",59.757585,10.819141
737195,"Stenfeltskogen 81, LANGHUS",59.757448,10.819215
737196,"Stenfeltskogen 79, LANGHUS",59.75747,10.819208
737197,"Stenfeltskogen 75, LANGHUS",59.757602,10.819131
737198,"Stenfeltskogen 73, LANGHUS",59.757715,10.819084
737199,"Steinsleppen 11, LANGHUS",59.743324,10.82206
737200,"Steinsleppen 9, LANGHUS",59.742917,10.822874
737201,"Steinsleppen 7, LANGHUS",59.742739,10.823434
737202,"Steinsleppen 5, LANGHUS",59.74254,10.82417
737203,"Steinsleppen 3, LANGHUS",59.74212,10.824628
737204,"Steinsleppen 1, LANGHUS",59.742058,10.82523
737205,"Stenfeltlia 33, LANGHUS",59.757506,10.823989
737206,"Stenfeltlia 31, LANGHUS",59.757747,10.824109
737207,"Steinsleppen 21, LANGHUS",59.74429,10.818464
737208,"Steinsleppen 20, LANGHUS",59.744156,10.812549
737209,"Steinsleppen 19, LANGHUS",59.744295,10.819372
737210,"Steinsleppen 18, LANGHUS",59.744274,10.813765
737211,"Steinsleppen 17, LANGHUS",59.744036,10.81991
737212,"Steinsleppen 15, LANGHUS",59.743728,10.820765
737213,"Steinsleppen 14, LANGHUS",59.742982,10.815617
737214,"Steinsleppen 13, LANGHUS",59.743633,10.821169
737215,"Steinsleppen 38, LANGHUS",59.74488,10.8154
737216,"Stenfeltskogen 39, LANGHUS",59.758738,10.818552
737217,"Stenfeltskogen 29, LANGHUS",59.758682,10.819225
737218,"Stenfeltskogen 31, LANGHUS",59.758704,10.819209
737219,"Stenfeltskogen 43, LANGHUS",59.758547,10.818728
737220,"Stenfeltskogen 41, LANGHUS",59.758582,10.818607
737221,"Stenfeltskogen 18, LANGHUS",59.758352,10.819592
737222,"Stenfeltskogen 22, LANGHUS",59.758173,10.819523
737223,"Stenfeltskogen 20, LANGHUS",59.758169,10.819568
737224,"Stenfeltskogen 42, LANGHUS",59.757341,10.820233
737225,"Stenfeltskogen 38, LANGHUS",59.757457,10.820092
737226,"Stenfeltskogen 40, LANGHUS",59.757361,10.820216
737227,"Stenfeltskogen 36, LANGHUS",59.757477,10.820075
737228,"Stenfeltskogen 34, LANGHUS",59.75758,10.819977
737229,"Stenfeltskogen 32, LANGHUS",59.757601,10.819961
737230,"Stenfeltskogen 30, LANGHUS",59.757719,10.81993
737231,"Stenfeltskogen 28, LANGHUS",59.757742,10.819911
737232,"Steinsleppen 36, LANGHUS",59.744587,10.815776
737233,"Steinsleppen 35, LANGHUS",59.7456,10.815973
737234,"Steinsleppen 32, LANGHUS",59.744666,10.813965
737235,"Steinsleppen 26, LANGHUS",59.745154,10.812461
737236,"Steinsleppen 25, LANGHUS",59.743976,10.81713
737237,"Steinsleppen 24, LANGHUS",59.744705,10.812472
737238,"Steinsleppen 23, LANGHUS",59.744446,10.81817
737239,"Steinsleppen 46, LANGHUS",59.745633,10.813537
737240,"Steinsleppen 44, LANGHUS",59.745296,10.813874
737241,"Steinsleppen 40, LANGHUS",59.745293,10.815405
737242,"Stenfeltlia 5, LANGHUS",59.760679,10.823824
737243,"Stenfeltlia 4, LANGHUS",59.761548,10.822696
737244,"Stenfeltlia 3, LANGHUS",59.760887,10.823764
737245,"Stenfeltlia 2, LANGHUS",59.761474,10.822194
737246,"Stenfeltlia 1, LANGHUS",59.761115,10.823474
737247,"Stenfeltbakken 203, LANGHUS",59.758815,10.821604
737248,"Stenfeltbakken 201, LANGHUS",59.758752,10.821618
737249,"Stenfeltlia 12, LANGHUS",59.76122,10.824299
737250,"Stenfeltlia 10, LANGHUS",59.761377,10.824023
737251,"Stenfeltlia 8, LANGHUS",59.761472,10.823672
737252,"Stenfeltlia 7, LANGHUS",59.760455,10.823794
737253,"Stenfeltlia 6, LANGHUS",59.761549,10.823266
737254,"Stenfeltlia 29, LANGHUS",59.75798,10.824122
737255,"Stenfeltlia 19, LANGHUS",59.759097,10.824277
737256,"Stenfeltlia 15, LANGHUS",59.759593,10.824459
737257,"Stenfeltbakken 119, LANGHUS",59.759218,10.821697
737258,"Stenfeltbakken 115, LANGHUS",59.759209,10.82102
737259,"Stenfeltlia 13, LANGHUS",59.759866,10.823935
737260,"Stenfeltskogen 1, LANGHUS",59.760167,10.818738
737261,"Stenfeltskogen 4, LANGHUS",59.760032,10.819413
737262,"Stenfeltskogen 2, LANGHUS",59.760255,10.819436
737263,"Stenfeltskogen 3, LANGHUS",59.760065,10.818407
737264,"Stenfeltbakken 113, LANGHUS",59.759271,10.821095
737265,"Stenfeltbakken 111, LANGHUS",59.759315,10.821186
737266,"Stenfeltbakken 109, LANGHUS",59.759377,10.821243
737267,"Stenfeltbakken 107, LANGHUS",59.759438,10.821317
737268,"Stenfeltbakken 105, LANGHUS",59.75951,10.821357
737269,"Stenfeltbakken 103, LANGHUS",59.759638,10.821168
737270,"Stenfeltbakken 135, LANGHUS",59.759024,10.821384
737271,"Stenfeltbakken 133, LANGHUS",59.759031,10.821527
737272,"Stenfeltbakken 131, LANGHUS",59.759029,10.821669
737273,"Stenfeltbakken 129, LANGHUS",59.759027,10.821811
737274,"Stenfeltbakken 127, LANGHUS",59.759485,10.821819
737275,"Stenfeltbakken 125, LANGHUS",59.759423,10.82178
737276,"Stenfeltbakken 123, LANGHUS",59.759352,10.82174
737277,"Stenfeltbakken 121, LANGHUS",59.759289,10.821701
737278,"Stenfeltbakken 153, LANGHUS",59.758358,10.820849
737279,"Stenfeltbakken 151, LANGHUS",59.758421,10.82087
737280,"Stenfeltbakken 147, LANGHUS",59.758678,10.821116
737281,"Stenfeltbakken 145, LANGHUS",59.758741,10.821119
737282,"Stenfeltbakken 143, LANGHUS",59.758813,10.821105
737283,"Stenfeltbakken 141, LANGHUS",59.758885,10.821091
737284,"Stenfeltbakken 139, LANGHUS",59.758948,10.821059
737285,"Stenfeltbakken 137, LANGHUS",59.759021,10.82101
737286,"Stenfeltbakken 169, LANGHUS",59.758367,10.821473
737287,"Stenfeltbakken 167, LANGHUS",59.75843,10.82153
737288,"Stenfeltbakken 165, LANGHUS",59.75787,10.82109
737289,"Stenfeltbakken 163, LANGHUS",59.757933,10.82104
737290,"Stenfeltbakken 161, LANGHUS",59.757997,10.820972
737291,"Stenfeltbakken 159, LANGHUS",59.758052,10.820922
737292,"Stenfeltbakken 157, LANGHUS",59.758224,10.820806
737293,"Stenfeltbakken 155, LANGHUS",59.758296,10.820828
737294,"Stenfeltbakken 60, LANGHUS",59.758175,10.82367
737295,"Stenfeltbakken 59, LANGHUS",59.760303,10.82051
737296,"Stenfeltbakken 57, LANGHUS",59.760338,10.820601
737297,"Stenfeltbakken 55, LANGHUS",59.76039,10.820693
737298,"Stenfeltbakken 54, LANGHUS",59.758628,10.822787
737299,"Stenfeltbakken 53, LANGHUS",59.760442,10.820874
737300,"Stenfeltbakken 68, LANGHUS",59.758207,10.82271
737301,"Stenfeltbakken 67, LANGHUS",59.760087,10.820569
737302,"Stenfeltbakken 66, LANGHUS",59.758228,10.823085
737303,"Stenfeltbakken 65, LANGHUS",59.760121,10.820678
737304,"Stenfeltbakken 64, LANGHUS",59.757557,10.823583
737305,"Stenfeltbakken 63, LANGHUS",59.760155,10.820787
737306,"Stenfeltbakken 62, LANGHUS",59.75789,10.823494
737307,"Stenfeltbakken 61, LANGHUS",59.760269,10.820366
737308,"Stenfeltbakken 85, LANGHUS",59.759026,10.820636
737309,"Stenfeltbakken 83, LANGHUS",59.758963,10.820651
737310,"Stenfeltbakken 81, LANGHUS",59.759682,10.820565
737311,"Stenfeltbakken 79, LANGHUS",59.759746,10.820533
737312,"Stenfeltbakken 77, LANGHUS",59.759809,10.820519
737313,"Stenfeltbakken 75, LANGHUS",59.759873,10.820451
737314,"Stenfeltbakken 71, LANGHUS",59.760018,10.820352
737315,"Stenfeltbakken 69, LANGHUS",59.760043,10.82046
737316,"Stenfeltbakken 101, LANGHUS",59.759613,10.821042
737317,"Stenfeltbakken 99, LANGHUS",59.759588,10.820934
737318,"Stenfeltbakken 97, LANGHUS",59.759544,10.820825
737319,"Stenfeltbakken 95, LANGHUS",59.759501,10.820716
737320,"Stenfeltbakken 93, LANGHUS",59.759386,10.820602
737321,"Stenfeltbakken 91, LANGHUS",59.759314,10.820599
737322,"Stenfeltbakken 89, LANGHUS",59.75917,10.820609
737323,"Stenfeltbakken 87, LANGHUS",59.759098,10.82064
737324,"Stenfeltbakken 27, LANGHUS",59.76073,10.821477
737325,"Stenfeltbakken 25, LANGHUS",59.760659,10.82142
737326,"Stenfeltbakken 23, LANGHUS",59.760614,10.821364
737327,"Stenfeltbakken 21, LANGHUS",59.760534,10.821324
737328,"Stenfeltbakken 36, LANGHUS",59.759541,10.823452
737329,"Stenfeltbakken 35, LANGHUS",59.761067,10.821798
737330,"Stenfeltbakken 33, LANGHUS",59.761119,10.821908
737331,"Stenfeltbakken 32, LANGHUS",59.759572,10.823978
737332,"Stenfeltbakken 31, LANGHUS",59.760833,10.821821
737333,"Stenfeltbakken 29, LANGHUS",59.760781,10.821693
737334,"Stenfeltbakken 43, LANGHUS",59.760912,10.821273
737335,"Stenfeltbakken 41, LANGHUS",59.760955,10.821418
737336,"Stenfeltbakken 39, LANGHUS",59.760979,10.821597
737337,"Stenfeltbakken 37, LANGHUS",59.761023,10.821706
737338,"Stenfeltbakken 51, LANGHUS",59.76064,10.820813
737339,"Stenfeltbakken 49, LANGHUS",59.760711,10.820853
737340,"Stenfeltbakken 47, LANGHUS",59.760774,10.820892
737341,"Stenfeltbakken 45, LANGHUS",59.760836,10.820931
737347,"Stenfeltbakken 12, LANGHUS",59.760654,10.822399
737348,"Stenfeltbakken 11, LANGHUS",59.759988,10.821205
737349,"Stenfeltbakken 9, LANGHUS",59.759916,10.821237
737350,"Stenfeltbakken 8, LANGHUS",59.760939,10.823251
737351,"Stenfeltbakken 7, LANGHUS",59.759861,10.821323
737352,"Stenfeltbakken 6, LANGHUS",59.760954,10.822789
737353,"Stenfeltbakken 5, LANGHUS",59.759788,10.821408
737354,"Stenfeltbakken 4, LANGHUS",59.76116,10.822853
737355,"Stenfeltbakken 20, LANGHUS",59.76048,10.823279
737356,"Stenfeltbakken 19, LANGHUS",59.760481,10.821285
737362,"Stenfeltbakken 42, LANGHUS",59.759236,10.823302
737363,"Stenfeltbakken 40, LANGHUS",59.759338,10.822852
737364,"Stenfeltbakken 38, LANGHUS",59.759586,10.822841
737368,"Stenfeltbakken 18, LANGHUS",59.760451,10.822779
737369,"Stenfeltbakken 17, LANGHUS",59.760401,10.82121
737370,"Stenfeltbakken 15, LANGHUS",59.760186,10.821162
737371,"Stenfeltbakken 14, LANGHUS",59.760493,10.822319
737372,"Stenfeltbakken 13, LANGHUS",59.760105,10.821194
737373,"Stenfeltbakken 185, LANGHUS",59.758204,10.822247
737374,"Stenfeltbakken 183, LANGHUS",59.758048,10.821847
737375,"Stenfeltbakken 181, LANGHUS",59.758112,10.821797
737376,"Stenfeltbakken 179, LANGHUS",59.757999,10.821471
737377,"Stenfeltbakken 177, LANGHUS",59.758072,10.821421
737378,"Stenfeltbakken 175, LANGHUS",59.758191,10.821267
737379,"Stenfeltbakken 173, LANGHUS",59.758253,10.821324
737380,"Stenfeltbakken 171, LANGHUS",59.758306,10.82138
737381,"Stenfeltbakken 199, LANGHUS",59.758689,10.821615
737382,"Stenfeltbakken 197, LANGHUS",59.758617,10.821629
737383,"Stenfeltbakken 195, LANGHUS",59.758496,10.821943
737384,"Stenfeltbakken 193, LANGHUS",59.758441,10.821993
737385,"Stenfeltbakken 191, LANGHUS",59.758368,10.82206
737386,"Stenfeltbakken 189, LANGHUS",59.758323,10.822111
737387,"Stenfeltbakken 187, LANGHUS",59.758259,10.822197
737393,"Tyriveien 34, LANGHUS",59.764108,10.849405
737394,"Stenfeltbakken 16, LANGHUS",59.760247,10.822309
737395,"Tyriveien 10, LANGHUS",59.763399,10.847864
737396,"Tyriveien 12, LANGHUS",59.763465,10.847881
737397,"Tyriveien 14, LANGHUS",59.763531,10.847909
737398,"Tyriveien 16, LANGHUS",59.763599,10.847927
737399,"Tyriveien 18, LANGHUS",59.763653,10.847891
737411,"Tyriveien 20, LANGHUS",59.764049,10.848518
737412,"Tyriveien 24, LANGHUS",59.764093,10.848747
737413,"Tyriveien 22, LANGHUS",59.764073,10.848635
737416,"Tussestien 8, LANGHUS",59.758581,10.830012
737417,"Tussestien 2, LANGHUS",59.754896,10.828244
737424,"Tussestien 12, LANGHUS",59.759957,10.827969
737425,"Tussestien 9, LANGHUS",59.759742,10.829203
737429,"Tussestien 13, LANGHUS",59.761607,10.825584
737439,"Tussestien 11, LANGHUS",59.76062,10.828204
737440,"Tussestien 14, LANGHUS",59.760335,10.826962
737544,"Vestre Dals vei 15, LANGHUS",59.744857,10.826752
737545,"Vestre Dals vei 13, LANGHUS",59.744576,10.826968
737546,"Vestre Dals vei 11, LANGHUS",59.744322,10.82715
737547,"Vestre Dals vei 7, LANGHUS",59.743716,10.827473
737548,"Vestre Dals vei 6, LANGHUS",59.743852,10.825452
737549,"Vestre Dals vei 5B, LANGHUS",59.743432,10.827173
737550,"Vestre Dals vei 3, LANGHUS",59.74312,10.82769
737553,"Vestre Dals vei 17, LANGHUS",59.74525,10.826293
737554,"Ødegårdssvingen 1, LANGHUS",59.75272,10.847047
737555,"Ødegårdsveien 39, LANGHUS",59.748021,10.844598
737556,"Ødegårdsveien 35A, LANGHUS",59.748509,10.845017
737557,"Vevelstadveien 3, LANGHUS",59.748898,10.838195
