,Navn,Long,Lat
667445,"Sykehusvegen 29, Ulleren",60.257132,11.667483
667446,"Furuvegen 12, Strøm",60.239735,11.685928
667447,"Sykehusvegen 55, Ulleren",60.257021,11.665814
667448,"Furuvegen 11, Strøm",60.23985,11.685143
667449,"Sykehusvegen 53, Ulleren",60.25718,11.665989
667450,"Furuvegen 16, Strøm",60.239233,11.685454
667451,"Sykehusvegen 59, Ulleren",60.256817,11.665807
667452,"Furuvegen 13, Strøm",60.239522,11.684917
667453,"Sykehusvegen 57, Ulleren",60.257002,11.665884
667454,"Furuvegen 8, Strøm",60.240227,11.686023
667455,"Sykehusvegen 47, Ulleren",60.257379,11.666331
667456,"Furuvegen 7, Strøm",60.240367,11.685312
667457,"Sykehusvegen 45, Ulleren",60.257172,11.666368
667458,"Furuvegen 10, Strøm",60.239995,11.685968
667459,"Sykehusvegen 51, Ulleren",60.2572,11.665846
667460,"Furuvegen 9, Strøm",60.240054,11.685268
667461,"Sykehusvegen 49, Ulleren",60.25723,11.665722
667470,"Leikvegen 3, Strøm",60.244985,11.681316
667471,"Leikvegen 2, Strøm",60.245615,11.680808
667472,"Leikvegen 6, Strøm",60.245614,11.681765
667473,"Leikvegen 4, Strøm",60.245615,11.68126
667476,"Leikvegen 1, Strøm",60.245338,11.681195
667478,"Lyngvegen 1, Strøm",60.239174,11.678998
667479,"Leikvegen 13, Strøm",60.244778,11.683577
667480,"Lyngvegen 3, Strøm",60.239245,11.67951
667481,"Lyngvegen 2, Strøm",60.239709,11.678789
667482,"Leikvegen 8, Strøm",60.245628,11.682417
667483,"Leikvegen 7, Strøm",60.244489,11.682288
667484,"Leikvegen 11, Strøm",60.245115,11.682466
667485,"Leikvegen 9, Strøm",60.244826,11.682496
667486,"Lyngvegen 9, Strøm",60.239515,11.680797
667487,"Lyngvegen 8, Strøm",60.239837,11.68001
667488,"Lyngvegen 11, Strøm",60.239632,11.68124
667489,"Lyngvegen 10, Strøm",60.239926,11.680469
667490,"Lyngvegen 5, Strøm",60.239361,11.679971
667491,"Lyngvegen 4, Strøm",60.239691,11.679221
667493,"Lyngvegen 7, Strøm",60.239416,11.680391
667494,"Lyngvegen 6, Strøm",60.239809,11.679592
667500,"Konvallvegen 7, Strøm",60.242497,11.680408
667511,"Korsmotunet 17, Ulleren",60.252228,11.670105
667512,"Tanumvegen 2A, Strøm",60.252968,11.68817
667513,"Korsmotunet 24A, Ulleren",60.252519,11.670816
667514,"Korsmotunet 21, Ulleren",60.252159,11.670389
667515,"Korsmotunet 19, Ulleren",60.252198,11.670247
667516,"Korsmotunet 6D, Ulleren",60.252649,11.67014
667517,"Korsmotunet 23, Ulleren",60.252129,11.670531
667519,"Korsmotunet 6B, Ulleren",60.252649,11.67014
667520,"Korsmotunet 6C, Ulleren",60.252649,11.67014
667521,"Tanumvegen 4C, Strøm",60.253195,11.688478
667522,"Korsmotunet 30B, Ulleren",60.252738,11.671069
667523,"Tanumvegen 4D, Strøm",60.253195,11.688478
667524,"Tanumvegen 2F, Strøm",60.252968,11.68817
667525,"Korsmotunet 28B, Ulleren",60.252633,11.670934
667526,"Tanumvegen 4B, Strøm",60.253195,11.688478
667527,"Korsmotunet 30A, Ulleren",60.252738,11.671069
667528,"Tanumvegen 2D, Strøm",60.252968,11.68817
667529,"Korsmotunet 26B, Ulleren",60.252633,11.670934
667530,"Tanumvegen 2E, Strøm",60.252968,11.68817
667531,"Korsmotunet 28A, Ulleren",60.252633,11.670934
667532,"Tanumvegen 2B, Strøm",60.252968,11.68817
667533,"Korsmotunet 24B, Ulleren",60.252519,11.670816
667534,"Steinbakken 28, Strøm",60.242154,11.799648
667535,"Tanumvegen 2C, Strøm",60.252968,11.68817
667536,"Korsmotunet 26A, Ulleren",60.252633,11.670934
667537,"Tanumvegen 6B, Strøm",60.252964,11.688784
667538,"Harestien 1, Strøm",60.246142,11.688983
667539,"Tanumvegen 6C, Strøm",60.252964,11.688784
667540,"Harestien 2, Strøm",60.246194,11.688156
667541,"Tanumvegen 8B, Strøm",60.253097,11.688903
667542,"Tanumvegen 6A, Strøm",60.252964,11.688784
667543,"Harestien 5, Strøm",60.246641,11.688607
667544,"Tanumvegen 4A, Strøm",60.253195,11.688478
667545,"Tanumvegen 8A, Strøm",60.253097,11.688903
667546,"Tanumvegen 4E, Strøm",60.253195,11.688478
667548,"Tanumvegen 4F, Strøm",60.253195,11.688478
667550,"Ekornlia 1, Strøm",60.246417,11.690488
667551,"Ekornlia 12, Strøm",60.247,11.688747
667552,"Ekornlia 5, Strøm",60.246733,11.689936
667553,"Ekornlia 3, Strøm",60.246591,11.690238
667554,"Ekornlia 14, Strøm",60.247237,11.689435
667555,"Ekornlia 7, Strøm",60.246935,11.689753
667556,"Tanumvegen 6D, Strøm",60.252964,11.688784
667557,"Harestien 3, Strøm",60.246458,11.688774
667558,"Harestien 4, Strøm",60.24646,11.687907
667559,"Torkilds veg 26, Ulleren",60.226386,11.629856
667560,"Torkilds veg 28, Ulleren",60.226385,11.630361
667561,"Torkilds veg 22, Ulleren",60.226048,11.629304
667562,"Torkilds veg 24, Ulleren",60.226384,11.629476
667563,"Torkilds veg 18, Ulleren",60.225881,11.630375
667564,"Torkilds veg 20, Ulleren",60.225955,11.629702
667565,"Harestien 6, Strøm",60.246682,11.687582
667566,"Harestien 7, Strøm",60.246891,11.68834
667567,"Korsmotunet 3A, Ulleren",60.252766,11.669245
667568,"Ringåsvegen 268, Oppstad",60.323068,11.652921
667570,"Korsmotunet 5B, Ulleren",60.252557,11.669373
667571,"Korsmotunet 11A, Ulleren",60.252364,11.669556
667572,"Korsmotunet 7B, Ulleren",60.252557,11.669373
667573,"Korsmotunet 5A, Ulleren",60.252557,11.669373
667574,"Korsmotunet 1B, Ulleren",60.252766,11.669245
667575,"Korsmotunet 7A, Ulleren",60.252557,11.669373
667577,"Korsmotunet 3B, Ulleren",60.252766,11.669245
667578,"Korsmotunet 1A, Ulleren",60.252766,11.669245
667579,"Korsmotunet 13B, Ulleren",60.252194,11.669675
667580,"Korsmotunet 6A, Ulleren",60.252649,11.67014
667581,"Korsmotunet 15B, Ulleren",60.252144,11.66979
667582,"Korsmotunet 13A, Ulleren",60.252209,11.669643
667583,"Korsmotunet 9B, Ulleren",60.252364,11.669556
667584,"Korsmotunet 15A, Ulleren",60.252155,11.669773
667585,"Korsmotunet 11B, Ulleren",60.252364,11.669556
667586,"Korsmotunet 9A, Ulleren",60.252364,11.669556
667587,"Strandvegen 68, Strøm",60.255055,11.689823
667588,"Strandvegen 70, Strøm",60.255299,11.690187
667589,"Strandvegen 64, Strøm",60.255295,11.689499
667590,"Strandvegen 66, Strøm",60.254968,11.68922
667591,"Strandvegen 60, Strøm",60.255034,11.688646
667592,"Strandvegen 62, Strøm",60.255096,11.688652
667593,"Strandvegen 58, Strøm",60.255389,11.68882
667594,"Strandvegen 105, Strøm",60.253311,11.695591
667595,"Strandvegen 6, Strøm",60.256182,11.68207
667596,"Strandvegen 101, Strøm",60.253475,11.69508
667597,"Strandvegen 103, Strøm",60.253589,11.695216
667598,"Strandvegen 97, Strøm",60.25391,11.693977
667599,"Strandvegen 99, Strøm",60.253606,11.694802
667600,"Oles veg 2, Ulleren",60.212854,11.623157
667601,"Strandvegen 72, Strøm",60.25564,11.690109
667602,"Strandvegen 74, Strøm",60.255489,11.690801
667603,"Strandvegen 20, Strøm",60.255704,11.683477
667604,"Strandvegen 22, Strøm",60.255703,11.683965
667605,"Strandvegen 16, Strøm",60.256069,11.682784
667606,"Strandvegen 18, Strøm",60.2563,11.682875
667607,"Strandvegen 12, Strøm",60.25597,11.682306
667608,"Strandvegen 14, Strøm",60.255853,11.682332
667609,"Strandvegen 8, Strøm",60.256188,11.682215
667610,"Strandvegen 10, Strøm",60.25607,11.682278
667611,"Strandvegen 30, Strøm",60.256189,11.685686
667612,"Strandvegen 28, Strøm",60.255623,11.684356
667613,"Strandvegen 26, Strøm",60.255687,11.684362
667615,"Ekornlia 2, Strøm",60.245988,11.690374
667616,"Ekornlia 6, Strøm",60.246272,11.689645
667617,"Ekornlia 4, Strøm",60.246111,11.690029
667618,"Ekornlia 10, Strøm",60.246752,11.689015
667619,"Ekornlia 8, Strøm",60.246494,11.689302
667620,"Strandvegen 1, Strøm",60.25548,11.682806
667622,"Strandvegen 82, Strøm",60.254667,11.691238
667623,"Strandvegen 84, Strøm",60.255103,11.691249
667624,"Strandvegen 96, Strøm",60.254178,11.693602
667625,"Strandvegen 92, Strøm",60.254641,11.692501
667626,"Strandvegen 94, Strøm",60.254482,11.692813
667627,"Strandvegen 9, Strøm",60.255315,11.684078
667628,"Strandvegen 11, Strøm",60.255246,11.683909
667629,"Engene 114, Oppstad",60.333413,11.661644
667630,"Strandvegen 54, Strøm",60.255649,11.68886
667632,"Strandvegen 78, Strøm",60.2548,11.690435
667633,"Strandvegen 76, Strøm",60.255144,11.690716
667634,"Strandvegen 90, Strøm",60.254558,11.691717
667635,"Strandvegen 86, Strøm",60.254928,11.691639
667636,"Strandvegen 88, Strøm",60.254904,11.691926
667637,"P.G. Mangsets veg 50, Strøm",60.252669,11.693604
667638,"Solbakkelia 10, Strøm",60.258719,11.694752
667639,"P.G. Mangsets veg 53, Strøm",60.2521,11.693719
667640,"Solbakkelia 12, Strøm",60.258567,11.695608
667641,"P.G. Mangsets veg 48, Strøm",60.252785,11.693198
667642,"Solbakkelia 6, Strøm",60.259193,11.693978
667643,"P.G. Mangsets veg 51, Strøm",60.25219,11.693294
667644,"Solbakkelia 8, Strøm",60.258976,11.694484
667645,"P.G. Mangsets veg 46, Strøm",60.252969,11.69283
667646,"Solbakkelia 2B, Strøm",60.259626,11.692901
667647,"Solbakkelia 4, Strøm",60.25946,11.693386
667648,"P.G. Mangsets veg 44, Strøm",60.253141,11.692504
667650,"P.G. Mangsets veg 47, Strøm",60.25249,11.692704
667652,"Korsmostubben 8A, Ulleren",60.253819,11.670958
667654,"Korsmostubben 10A, Ulleren",60.253953,11.670517
667655,"Solbakkelia 26, Strøm",60.257195,11.69855
667657,"Solbakkelia 22, Strøm",60.257814,11.698149
667659,"Solbakkelia 24, Strøm",60.257658,11.698751
667660,"P.G. Mangsets veg 52, Strøm",60.252483,11.693846
667661,"Solbakkelia 14, Strøm",60.25824,11.696214
667662,"P.G. Mangsets veg 54, Strøm",60.25241,11.694398
667663,"Solbakkelia 20, Strøm",60.25753,11.697981
667665,"Korsmokroken 56A, Ulleren",60.254388,11.672143
667667,"Korsmokroken 52A, Ulleren",60.254412,11.671386
667669,"Korsmokroken 30, Ulleren",60.253691,11.670152
667670,"Dysttjernvegen 160, Ulleren",60.262516,11.598943
667672,"Korsmokroken 26, Ulleren",60.253603,11.670507
667675,"Korsmokroken 28, Ulleren",60.253651,11.670348
667677,"Korsmostubben 12A, Ulleren",60.254194,11.670609
667679,"Korsmostubben 8B, Ulleren",60.253819,11.670958
667681,"Korsmokroken 38, Ulleren",60.254126,11.669971
667682,"Korsmokroken 40, Ulleren",60.254188,11.669994
667684,"Korsmokroken 34B, Ulleren",60.25385,11.669858
667685,"Korsmokroken 36, Ulleren",60.254055,11.669947
667686,"Korsmokroken 32A, Ulleren",60.25385,11.669858
667687,"Korsmokroken 32B, Ulleren",60.25385,11.669858
667688,"Snekkermovegen 289, Strøm",60.246558,11.745114
667690,"Korsmokroken 50A, Ulleren",60.254412,11.671386
667692,"Korsmokroken 34A, Ulleren",60.25385,11.669858
667693,"P.G. Mangsets veg 30C, Strøm",60.252497,11.690138
667694,"P.G. Mangsets veg 30B, Strøm",60.252426,11.690096
667695,"P.G. Mangsets veg 30D, Strøm",60.25255,11.690178
667696,"Tanumvegen 5C, Strøm",60.252845,11.689787
667697,"Tanumvegen 5D, Strøm",60.252845,11.689787
667698,"Tanumvegen 5A, Strøm",60.252782,11.689801
667699,"Tanumvegen 5B, Strøm",60.252845,11.689787
667700,"Carl Vestabergs veg 3, Ulleren",60.225408,11.629905
667701,"Tanumvegen 12, Strøm",60.253657,11.689654
667702,"Tanumvegen 14, Strøm",60.25364,11.690033
667703,"P.G. Mangsets veg 28A, Strøm",60.252059,11.689595
667705,"Tanumvegen 10, Strøm",60.253538,11.689301
667707,"P.G. Mangsets veg 28C, Strøm",60.252163,11.689749
667709,"Osvegen 235, Strøm",60.274759,11.706743
667710,"P.G. Mangsets veg 28B, Strøm",60.252102,11.689689
667711,"P.G. Mangsets veg 30A, Strøm",60.252364,11.690036
667712,"P.G. Mangsets veg 28D, Strøm",60.252215,11.689861
667713,"Tanumstubben 4, Strøm",60.252249,11.688063
667715,"P.G. Mangsets veg 32, Strøm",60.252014,11.690008
667717,"Tanumstubben 1, Strøm",60.252391,11.688701
667718,"Tanumstubben 2, Strøm",60.2521,11.68851
667719,"Tanumvegen 20, Strøm",60.253252,11.689417
667720,"Tanumstubben 3, Strøm",60.252482,11.688202
667721,"Tanumvegen 16, Strøm",60.253446,11.689952
667722,"Tanumvegen 18, Strøm",60.253281,11.689784
667723,"P.G. Mangsets veg 42, Strøm",60.253259,11.691972
667724,"P.G. Mangsets veg 45, Strøm",60.252614,11.692352
667725,"P.G. Mangsets veg 1, Strøm",60.253157,11.685534
667726,"P.G. Mangsets veg 40, Strøm",60.25301,11.691391
667728,"P.G. Mangsets veg 43, Strøm",60.252601,11.691628
667729,"Torkilds veg 10, Ulleren",60.224685,11.630912
667730,"P.G. Mangsets veg 38, Strøm",60.25283,11.690996
667731,"P.G. Mangsets veg 41, Strøm",60.2524,11.691341
667732,"P.G. Mangsets veg 34, Strøm",60.252283,11.690482
667733,"P.G. Mangsets veg 36, Strøm",60.252622,11.690618
667734,"Lehmanns veg 2A, Ulleren",60.255299,11.672832
667737,"Korsmostubben 7F, Ulleren",60.254115,11.671832
667738,"Korsmostubben 5B, Ulleren",60.25392,11.671774
667739,"Korsmostubben 7D, Ulleren",60.254115,11.671832
667740,"Korsmostubben 7E, Ulleren",60.254115,11.671832
667741,"Korsmostubben 7B, Ulleren",60.254115,11.671832
667742,"Korsmostubben 7C, Ulleren",60.254115,11.671832
667743,"Lehmanns veg 2B, Ulleren",60.255209,11.672825
667744,"Korsmostubben 5A, Ulleren",60.253877,11.67165
667746,"Korsmostubben 7A, Ulleren",60.254115,11.671832
667747,"Korsmotunet 4C, Ulleren",60.252987,11.671198
667748,"Korsmotunet 4D, Ulleren",60.252987,11.671198
667749,"Korsmotunet 4A, Ulleren",60.252987,11.671198
667750,"Korsmotunet 4B, Ulleren",60.252987,11.671198
667751,"Korsmostubben 5E, Ulleren",60.253877,11.67165
667752,"Korsmostubben 5F, Ulleren",60.253877,11.67165
667753,"Korsmostubben 5C, Ulleren",60.253877,11.67165
667754,"Korsmostubben 5D, Ulleren",60.253877,11.67165
667755,"Duåsen 32, Strøm",60.251003,11.780448
667756,"Korsmotunet 2E, Ulleren",60.25315,11.670705
667757,"Korsmotunet 2F, Ulleren",60.25315,11.670705
667758,"Korsmotunet 2C, Ulleren",60.25315,11.670705
667759,"Korsmotunet 2D, Ulleren",60.25315,11.670705
667760,"Korsmotunet 2A, Ulleren",60.25315,11.670705
667761,"Korsmotunet 2B, Ulleren",60.25315,11.670705
667762,"Korsmotunet 4E, Ulleren",60.252987,11.671198
667763,"Korsmotunet 4F, Ulleren",60.252987,11.671198
667764,"Per Halvorsens veg 1, Ulleren",60.223177,11.6324
667765,"Korsmokroken 52B, Ulleren",60.254412,11.671386
667766,"Torkilds veg 5, Ulleren",60.22365,11.632493
667767,"Korsmokroken 54A, Ulleren",60.254388,11.672143
667769,"Korsmokroken 48, Ulleren",60.254489,11.670253
667770,"Aulisætervegen 2606, Oppstad",60.309815,11.574821
667771,"Per Halvorsens veg 4, Ulleren",60.223278,11.633887
667772,"Korsmokroken 50B, Ulleren",60.254412,11.671386
667773,"Torkilds veg 3, Ulleren",60.223676,11.633041
667774,"Korsmokroken 46A, Ulleren",60.254466,11.670505
667775,"Per Halvorsens veg 2, Ulleren",60.223236,11.633288
667776,"Korsmokroken 46B, Ulleren",60.254466,11.670505
667777,"Spiksetsvingen 229, Ulleren",60.23299,11.632517
667778,"Korsmokroken 42, Ulleren",60.254275,11.670153
667779,"Korsmokroken 44B, Ulleren",60.254466,11.670505
667780,"Per Halvorsens veg 3, Ulleren",60.222899,11.632834
667781,"Korsmostubben 10D, Ulleren",60.253987,11.670509
667783,"Korsmostubben 12B, Ulleren",60.254194,11.670609
667784,"Per Halvorsens veg 7, Ulleren",60.223021,11.634069
667785,"Korsmostubben 10B, Ulleren",60.253953,11.670517
667786,"Øyen 113, Oppstad",60.362926,11.62453
667787,"Per Halvorsens veg 5, Ulleren",60.222984,11.633486
667788,"Korsmostubben 10C, Ulleren",60.253953,11.670517
667789,"Torkilds veg 1A, Ulleren",60.223622,11.633733
667790,"Korsmostubben 8C, Ulleren",60.253819,11.670958
667791,"Torkilds veg 1B, Ulleren",60.223713,11.633695
667792,"Korsmostubben 8D, Ulleren",60.253819,11.670958
667793,"Korsmokroken 56B, Ulleren",60.254388,11.672143
667794,"Aulisætervegen 2604, Oppstad",60.28774,11.549919
667795,"P.G. Mangsets veg 5, Strøm",60.252545,11.686436
667796,"Korsmokroken 54B, Ulleren",60.254388,11.672143
667797,"Carl Vestabergs veg 6, Ulleren",60.225007,11.629816
667798,"Skolestien 6, Ulleren",60.257166,11.671821
667799,"Carl Vestabergs veg 8, Ulleren",60.2253,11.629335
667801,"Jordmor Ragndis veg 3, Ulleren",60.224425,11.630403
667803,"Korsmokroken 44A, Ulleren",60.254466,11.670505
667804,"Korsmostubben 12C, Ulleren",60.254194,11.670609
667805,"Korsmostubben 12D, Ulleren",60.254194,11.670609
667807,"Skolestien 8, Ulleren",60.25698,11.671788
667808,"Carl Vestabergs veg 5, Ulleren",60.225578,11.629376
667810,"Torkilds veg 16, Ulleren",60.225474,11.630523
667828,"Rønningsvegen 518, Strøm",60.237638,11.739257
667835,"P.G. Mangsets veg 13, Strøm",60.252466,11.687677
667837,"P.G. Mangsets veg 7, Strøm",60.252692,11.687135
667846,"Øgardsvegen 22, Strøm",60.252885,11.681149
667847,"Tverrvegen 23, Strøm",60.241767,11.683111
667848,"Øgardsvegen 24, Strøm",60.252704,11.681243
667849,"Tronbølvegen 4A, Strøm",60.244899,11.679791
667850,"Øgardsvegen 20, Strøm",60.252897,11.681024
667851,"Tronbølvegen 4B, Strøm",60.244993,11.679725
667852,"Øgardsvegen 18, Strøm",60.252961,11.680939
667853,"Ospelivegen 21A, Strøm",60.241996,11.686981
667854,"Øgardsvegen 14A, Strøm",60.25326,11.681401
667855,"Ospelivegen 21B, Strøm",60.241973,11.68678
667856,"Øgardsvegen 16A, Strøm",60.253099,11.681107
667857,"Øgardsvegen 51, Strøm",60.250305,11.677856
667858,"Øgardsvegen 53, Strøm",60.250201,11.678399
667859,"Tronbølvegen 10B, Strøm",60.245888,11.679294
667860,"Steinbakken 32, Strøm",60.241494,11.799447
667861,"Holtvegen 9, Strøm",60.245406,11.683592
667862,"Steinbakken 40, Strøm",60.24341,11.801436
667863,"Tronbølvegen 10A, Strøm",60.245894,11.679457
667864,"Strømshaget 161, Strøm",60.251591,11.78283
667868,"Steinbakken 42, Strøm",60.24155,11.801476
667870,"Steinbakken 38, Strøm",60.242182,11.80003
667871,"Holtvegen 11, Strøm",60.245459,11.68497
667872,"Steinbakken 34, Strøm",60.241388,11.800197
667875,"P.G. Mangsets veg 35, Strøm",60.25208,11.691206
667877,"P.G. Mangsets veg 33, Strøm",60.251744,11.690925
667884,"Ospelivegen 32B, Strøm",60.239659,11.68744
667888,"Korsmostubben 3, Ulleren",60.253455,11.671145
667889,"Skolevegen 26, Oppstad",60.259501,11.666702
667890,"Ospelivegen 32A, Strøm",60.240006,11.687613
667892,"Tronbølvegen 8A, Strøm",60.245576,11.678744
667893,"Tronbølvegen 8B, Strøm",60.245712,11.678701
667894,"Carl Vestabergs veg 4, Ulleren",60.224814,11.630272
667895,"Carl Vestabergs veg 2, Ulleren",60.224917,11.630984
667897,"Korsmostubben 1, Ulleren",60.253513,11.670951
667905,"Tronbølvegen 8E, Strøm",60.245647,11.678804
667907,"Tronbølvegen 8C, Strøm",60.245726,11.678865
667908,"Tronbølvegen 8D, Strøm",60.245582,11.678907
667919,"Karl Thonanders veg 2, Strøm",60.25255,11.681754
667920,"Karl Thonanders veg 12, Strøm",60.252218,11.683481
667921,"Skolestien 4, Ulleren",60.256903,11.672167
667922,"Karl Thonanders veg 11, Strøm",60.252047,11.682617
667923,"Karl Thonanders veg 3, Strøm",60.252426,11.680768
667924,"Karl Thonanders veg 9, Strøm",60.252064,11.682221
667925,"Konows veg 16, Strøm",60.252354,11.684775
667926,"Karl Thonanders veg 1, Strøm",60.252456,11.68059
667927,"Øgardsvegen 15, Strøm",60.253573,11.681332
667928,"Øgardsvegen 17, Strøm",60.2532,11.680669
667929,"Øgardsvegen 13A, Strøm",60.25337,11.681171
667930,"Øgardsvegen 13B, Strøm",60.253463,11.681034
667932,"Øgardsvegen 5, Strøm",60.253933,11.682515
667933,"Øgardsvegen 11, Strøm",60.253481,11.681451
667934,"Karl Thonanders veg 14, Strøm",60.251998,11.684583
667935,"Øgardsvegen 3, Strøm",60.253978,11.683345
667936,"Øgardsvegen 35, Strøm",60.252091,11.679566
667937,"Øgardsvegen 25, Strøm",60.252554,11.680082
667939,"Øgardsvegen 31, Strøm",60.252217,11.679974
667940,"Øgardsvegen 23, Strøm",60.252743,11.680198
667941,"Øgardsvegen 27, Strøm",60.252491,11.679914
667942,"Øgardsvegen 19, Strøm",60.253107,11.680658
667944,"Øgardsvegen 21, Strøm",60.252811,11.680402
667945,"Karl Thonanders veg 13, Strøm",60.251999,11.683349
667946,"Lehmanns veg 6A, Ulleren",60.255156,11.671465
667947,"Øgardsvegen 47, Strøm",60.250827,11.678523
667948,"Lehmanns veg 6B, Ulleren",60.255133,11.671698
667949,"Øgardsvegen 59, Strøm",60.250572,11.678719
667950,"Furuvegen 14A, Strøm",60.239507,11.685639
667951,"Øgardsvegen 43, Strøm",60.251323,11.678907
667952,"Furuvegen 14B, Strøm",60.239468,11.685816
667953,"Øgardsvegen 45, Strøm",60.251077,11.678597
667954,"Holtvegen 2A, Strøm",60.246473,11.678366
667955,"Øgardsvegen 39, Strøm",60.252013,11.678963
667956,"Holtvegen 2B, Strøm",60.246536,11.678371
667957,"Øgardsvegen 41, Strøm",60.251723,11.679102
667958,"Øgardsvegen 33, Strøm",60.251962,11.679492
667959,"Øgardsvegen 37, Strøm",60.252102,11.679025
667965,"Strandvegen 32, Strøm",60.255916,11.685863
667970,"Strandvegen 5, Strøm",60.255385,11.6828
667971,"Strandvegen 46, Strøm",60.255157,11.687861
667972,"Strandvegen 48, Strøm",60.255402,11.687737
667973,"Strandvegen 42, Strøm",60.25559,11.686481
667974,"Strandvegen 44, Strøm",60.255192,11.686581
667975,"Strandvegen 40, Strøm",60.25566,11.685679
667976,"Konows veg 13, Strøm",60.253189,11.684807
667977,"Konows veg 12, Strøm",60.25308,11.685306
667978,"Konows veg 10, Strøm",60.25358,11.685906
667979,"Konows veg 11, Strøm",60.253288,11.684403
667980,"Konows veg 4, Strøm",60.253804,11.686593
667981,"Strandvegen 36B, Strøm",60.255839,11.687483
667982,"Strandvegen 34, Strøm",60.25605,11.686796
667983,"Konows veg 2, Strøm",60.254363,11.68626
667984,"Tronbølvegen 19, Strøm",60.247196,11.679961
667985,"Sykehusvegen 36, Ulleren",60.256537,11.666132
667986,"Ole Dysteruds veg 8A, Ulleren",60.255019,11.674587
667987,"Sykehusvegen 34, Ulleren",60.256519,11.666292
667988,"Sykehusvegen 28, Ulleren",60.256238,11.66675
667989,"Sykehusvegen 30, Ulleren",60.256307,11.666765
667990,"Sykehusvegen 1A, Ulleren",60.256382,11.673413
667991,"Tanumvegen 3D, Strøm",60.252634,11.68957
667992,"Tanumvegen 3E, Strøm",60.252634,11.68957
667993,"Tanumvegen 3B, Strøm",60.252634,11.68957
667994,"Tanumvegen 3C, Strøm",60.252634,11.68957
667995,"Tanumvegen 1C, Strøm",60.25298,11.689364
667996,"Tanumvegen 3A, Strøm",60.252547,11.689419
667997,"Tanumvegen 1A, Strøm",60.252848,11.689208
667998,"Tanumvegen 1B, Strøm",60.25291,11.689268
667999,"Torkilds veg 8B, Ulleren",60.224403,11.631078
668000,"Torkilds veg 8A, Ulleren",60.224368,11.631089
668020,"Sykehusvegen 32, Ulleren",60.256457,11.666389
668021,"Korsmovegen 3, Ulleren",60.251509,11.670083
668094,"Blomstervegen 37A, Strøm",60.237307,11.679839
668095,"Blomstervegen 37B, Strøm",60.237359,11.679934
668096,"Carl Vestabergs veg 1, Ulleren",60.225266,11.630597
668097,"Bergvegen 24A, Strøm",60.250193,11.684128
668098,"Bergvegen 24B, Strøm",60.250208,11.684142
668099,"Bergvegen 22A, Strøm",60.250273,11.684153
668100,"Bergvegen 22B, Strøm",60.250248,11.684061
668110,"Silovegen 3B, Strøm",60.250027,11.67768
668111,"Silovegen 11, Strøm",60.251104,11.677696
668112,"Silovegen 13, Strøm",60.250655,11.676763
668113,"Silovegen 5, Strøm",60.250129,11.677697
668114,"Silovegen 7, Strøm",60.250253,11.677678
668115,"Silovegen 1, Strøm",60.249871,11.678246
668116,"Silovegen 9, Strøm",60.25054,11.678047
668117,"Disenåvegen 35, Strøm",60.239406,11.675982
668118,"Disenåvegen 37, Strøm",60.239044,11.676097
668119,"Disenåvegen 13, Strøm",60.246518,11.677161
668120,"Disenåvegen 33, Strøm",60.239985,11.676246
668121,"Silovegen 18, Strøm",60.248598,11.675449
668122,"Silovegen 20, Strøm",60.249213,11.67615
668123,"Silovegen 15, Strøm",60.250043,11.67685
668124,"Silovegen 2, Strøm",60.248974,11.677757
668125,"Strandvegen 7F, Strøm",60.254904,11.684406
668126,"Ellingsrudvegen 134, Strøm",60.264766,11.718469
668127,"Disenåvegen 43, Strøm",60.237682,11.67655
668128,"Disenåvegen 41, Strøm",60.237998,11.676487
668160,"Konvallvegen 5, Strøm",60.242567,11.679845
668164,"Oles veg 5, Ulleren",60.213363,11.623775
668165,"Oles veg 142, Ulleren",60.221839,11.607604
668166,"Sykehusvegen 31A, Ulleren",60.257109,11.66739
668167,"Sykehusvegen 31B, Ulleren",60.257406,11.667457
668170,"Oles veg 147, Ulleren",60.223555,11.613104
668171,"Oles veg 194, Ulleren",60.22282,11.595167
668172,"Oles veg 144, Ulleren",60.221553,11.606506
668173,"Oles veg 145, Ulleren",60.223506,11.612847
668174,"Oles veg 141, Ulleren",60.22248,11.609262
668175,"Oles veg 143, Ulleren",60.22278,11.609771
668176,"Kampenvegen 19, Strøm",60.253806,11.688473
668177,"Kampenvegen 13, Strøm",60.25324,11.687144
668178,"Kampenvegen 15, Strøm",60.253138,11.687768
668179,"Kampenvegen 5, Strøm",60.253726,11.687093
668180,"Kampenvegen 7, Strøm",60.253748,11.687782
668181,"Grendevegen 5, Strøm",60.250946,11.680195
668182,"Grendevegen 7, Strøm",60.250855,11.681146
668183,"Grendevegen 1, Strøm",60.251092,11.679665
668184,"Grendevegen 3, Strøm",60.250957,11.679654
668185,"Kampenvegen 25, Strøm",60.25355,11.690495
668186,"Kampenvegen 27, Strøm",60.253297,11.690179
668187,"Kampenvegen 21, Strøm",60.253721,11.689135
668188,"Grendevegen 2, Strøm",60.251272,11.680511
668189,"Grendevegen 4, Strøm",60.251215,11.681139
668190,"Grendevegen 29, Strøm",60.250173,11.685052
668191,"Grendevegen 31, Strøm",60.250352,11.685605
668192,"Grendevegen 13, Strøm",60.250603,11.683385
668193,"Grendevegen 27, Strøm",60.250533,11.684192
668194,"Grendevegen 9, Strøm",60.25076,11.681843
668195,"Grendevegen 11, Strøm",60.250479,11.681513
