,Navn,Long,Lat
2336891,"Hellebergvegen 3, Leikanger",61.187215,6.807988
2336892,"Hellebergvegen 24, Leikanger",61.187936,6.818116
2336893,"Hellebergvegen 26, Leikanger",61.188017,6.818724
2336894,"Hallandsvegen 5, Leikanger",61.18741,6.819473
2336895,"Hallandsvegen 3, Leikanger",61.186765,6.817955
2336896,"Hallandsvegen 20, Leikanger",61.18896,6.824297
2336897,"Hallandsvegen 1, Leikanger",61.186623,6.817481
2336898,"Hallandsvegen 11, Leikanger",61.188328,6.82354
2336899,"Hallandsvegen 13, Leikanger",61.188441,6.824407
2336900,"Eplehagen 5, Leikanger",61.187177,6.810651
2336901,"Eplehagen 7, Leikanger",61.187209,6.810389
2336902,"Eplehagen 1, Leikanger",61.187188,6.811283
2336903,"Eplehagen 3, Leikanger",61.187172,6.810857
2336904,"Eplehagen 13, Leikanger",61.187341,6.809654
2336905,"Eplehagen 15, Leikanger",61.187438,6.810094
2336906,"Eplehagen 9, Leikanger",61.187233,6.810182
2336907,"Eplehagen 11, Leikanger",61.187335,6.80984
2336908,"Klokkarvegen 3, Leikanger",61.186359,6.821183
2336909,"Prestavegen 2, Leikanger",61.186266,6.817617
2336910,"Klokkarvegen 8, Leikanger",61.187034,6.821806
2336911,"Klokkarvegen 1, Leikanger",61.185965,6.82015
2336912,"Prestavegen 1, Leikanger",61.186289,6.819048
2336913,"Prestavegen 5, Leikanger",61.1867,6.820006
2336914,"Prestavegen 4, Leikanger",61.1864,6.818148
2336915,"Prestavegen 6, Leikanger",61.186517,6.818698
2336916,"Hallandsvegen 6, Leikanger",61.186596,6.81579
2336917,"Hallandsvegen 8, Leikanger",61.186604,6.816292
2336918,"Hallandsvegen 2, Leikanger",61.186505,6.814605
2336919,"Hallandsvegen 4, Leikanger",61.186524,6.815255
2336920,"Hallandsvegen 14, Leikanger",61.188052,6.820303
2336921,"Hallandsvegen 18, Leikanger",61.188668,6.824038
2336922,"Hallandsvegen 10, Leikanger",61.187349,6.81851
2336923,"Hallandsvegen 12, Leikanger",61.187517,6.818889
2336924,"Husabøvegen 20, Leikanger",61.187223,6.804043
2336925,"Husabøvegen 30, Leikanger",61.189464,6.810977
2336926,"Husabøvegen 10, Leikanger",61.185498,6.796814
2336927,"Husabøvegen 16, Leikanger",61.186892,6.80135
2336928,"Husabøvegen 9, Leikanger",61.187056,6.805394
2336929,"Husabøvegen 11, Leikanger",61.187361,6.804796
2336930,"Husabøvegen 1, Leikanger",61.185663,6.801975
2336931,"Husabøvegen 3, Leikanger",61.185679,6.801341
2336932,"Solbakken 6, Leikanger",61.188302,6.805196
2336933,"Frækalandsvegen 8, Leikanger",61.19108,6.807589
2336934,"Husabøvegen 19, Leikanger",61.189251,6.808926
2336935,"Solbakken 2, Leikanger",61.187993,6.803338
2336936,"Strandavegen 8, Leikanger",61.18372,6.800696
2336937,"Strandavegen 10, Leikanger",61.18362,6.80115
2336938,"Frækalandsvegen 10, Leikanger",61.191234,6.80823
2336939,"Frækalandsvegen 7, Leikanger",61.191338,6.809711
2336940,"Hellebergvegen 43, Leikanger",61.187722,6.8188
2336941,"Hellebergvegen 45, Leikanger",61.187778,6.819466
2336942,"Hellebergvegen 39, Leikanger",61.187637,6.817709
2336943,"Hellebergvegen 41, Leikanger",61.187633,6.818267
2336944,"Halvteigen 2, Leikanger",61.188159,6.815793
2336945,"Halvteigen 4, Leikanger",61.188205,6.816423
2336946,"Natekrene 3, Leikanger",61.18846,6.812739
2336947,"Natekrene 1, Leikanger",61.1885,6.813574
2336948,"Halvteigen 10, Leikanger",61.18874,6.817856
2336949,"Halvteigen 1, Leikanger",61.188232,6.817556
2336950,"Halvteigen 6, Leikanger",61.188401,6.816911
2336951,"Halvteigen 8, Leikanger",61.188543,6.817385
2336952,"Halvteigen 7, Leikanger",61.188707,6.819179
2336953,"Husabøvegen 8, Leikanger",61.185396,6.797733
2336954,"Halvteigen 3, Leikanger",61.188342,6.818237
2336955,"Halvteigen 5, Leikanger",61.188475,6.819251
2336956,"Henjavegen 8, Leikanger",61.186584,6.825093
2336957,"Henjavegen 10, Leikanger",61.186643,6.826001
2336958,"Henjavegen 2, Leikanger",61.186487,6.823519
2336959,"Henjavegen 6, Leikanger",61.186504,6.824615
2336960,"Henjavegen 18, Leikanger",61.187479,6.829962
2336961,"Henjavegen 22, Leikanger",61.18768,6.834637
2336962,"Henjavegen 12, Leikanger",61.186669,6.82706
2336963,"Henjavegen 14, Leikanger",61.186807,6.827776
2336964,"Henjavegen 30, Leikanger",61.188799,6.843417
2336965,"Henjavegen 32, Leikanger",61.188885,6.843765
2336966,"Henjavegen 24, Leikanger",61.187886,6.836874
2336967,"Henjavegen 28, Leikanger",61.188751,6.842695
2336968,"Henjavegen 1, Leikanger",61.186313,6.826117
2336969,"Henjavegen 3, Leikanger",61.1866,6.827771
2336970,"Henjavegen 34, Leikanger",61.188963,6.84415
2336971,"Henjavegen 44, Leikanger",61.18929,6.845486
2336972,"Skahaug 4, Leikanger",61.192355,6.839434
2336973,"Skahaug 1, Leikanger",61.193122,6.840219
2336974,"Kleppavegen 7, Leikanger",61.190621,6.85068
2336975,"Skahaug 2, Leikanger",61.192259,6.840203
2336976,"Monken 3, Leikanger",61.190048,6.829972
2336977,"Hylsengane 2, Leikanger",61.190005,6.831742
2336978,"Skahaug 5, Leikanger",61.192919,6.839321
2336979,"Skahaug 7, Leikanger",61.192935,6.83865
2336980,"Hylsengane 3, Leikanger",61.18975,6.832113
2336981,"Hylsengane 5, Leikanger",61.189761,6.832224
2336982,"Hylsengane 6, Leikanger",61.190093,6.833318
2336983,"Hylsengane 1, Leikanger",61.189749,6.83202
2336984,"Hylsengane 13, Leikanger",61.189758,6.83375
2336985,"Hylsengane 17, Leikanger",61.189955,6.834276
2336986,"Hylsengane 7, Leikanger",61.189749,6.832634
2336987,"Hylsengane 11, Leikanger",61.189754,6.832895
2336988,"Stytti 4, Leikanger",61.192466,6.846404
2336989,"Stytti 6, Leikanger",61.192601,6.845874
2336990,"Dalhjellevegen 5, Leikanger",61.193279,6.847819
2336991,"Stytti 2, Leikanger",61.19261,6.847027
2336992,"Stytti 5, Leikanger",61.192899,6.845608
2336993,"Stytti 7, Leikanger",61.192929,6.845467
2336994,"Stytti 1, Leikanger",61.192849,6.84675
2336995,"Stytti 3, Leikanger",61.192874,6.846079
2336996,"Kleppavegen 12, Leikanger",61.192091,6.840903
2336997,"Kleppavegen 14, Leikanger",61.192275,6.840649
2336998,"Stytti 9, Leikanger",61.192952,6.845338
2336999,"Kleppavegen 3, Leikanger",61.189796,6.850234
2337000,"Kleppavegen 16, Leikanger",61.193509,6.840709
2337001,"Kleppavegen 20, Leikanger",61.193533,6.840674
2337002,"Hovdavegen 15, Leikanger",61.193819,6.848938
2337003,"Hovdavegen 13, Leikanger",61.193754,6.84894
2337004,"Dalhjellevegen 4, Leikanger",61.193334,6.847331
2337005,"Dalhjellevegen 6, Leikanger",61.193765,6.847358
2337006,"Klopparteigen 1, Leikanger",61.192604,6.847772
2337007,"Dalhjellevegen 2, Leikanger",61.193136,6.847326
2337008,"Dalhjellevegen 1, Leikanger",61.192822,6.847887
2337009,"Dalhjellevegen 3, Leikanger",61.193046,6.847891
2337010,"Dalhjellevegen 8, Leikanger",61.194077,6.847188
2337011,"Dalhjellevegen 10, Leikanger",61.194287,6.847415
2337012,"Leitebakkane 25, Leikanger",61.186827,6.814509
2337013,"Leitebakkane 27, Leikanger",61.186821,6.814695
2337014,"Leitebakkane 21, Leikanger",61.186813,6.813672
2337015,"Kleppavegen 10, Leikanger",61.191781,6.840692
2337016,"Leitebakkane 23, Leikanger",61.186807,6.813859
2337017,"Leitebakkane 33, Leikanger",61.186793,6.816334
2337018,"Leitebakkane 35, Leikanger",61.186801,6.816836
2337019,"Leitebakkane 29, Leikanger",61.186804,6.815329
2337020,"Leitebakkane 31, Leikanger",61.186803,6.81585
2337021,"Leitebakkane 5, Leikanger",61.186113,6.81813
2337022,"Leitebakkane 41, Leikanger",61.186905,6.819396
2337023,"Leitebakkane 37, Leikanger",61.186817,6.817226
2337024,"Leitebakkane 39, Leikanger",61.186877,6.818766
2337025,"Klokkarvegen 4, Leikanger",61.186404,6.820027
2337026,"Klokkarvegen 6, Leikanger",61.186485,6.820635
2337027,"Leitebakkane 43, Leikanger",61.186931,6.819897
2337028,"Klokkarvegen 2, Leikanger",61.186225,6.819555
2337029,"Leitebakkane 54, Leikanger",61.187183,6.817089
2337030,"Leitebakkane 56, Leikanger",61.187317,6.817619
2337031,"Leitebakkane 50, Leikanger",61.187094,6.816034
2337032,"Leitebakkane 52, Leikanger",61.187128,6.816497
2337033,"Leitebakkane 62, Leikanger",61.187333,6.820316
2337034,"Leitebakkane 1, Leikanger",61.185955,6.820634
2337035,"Leitebakkane 58, Leikanger",61.187179,6.81908
2337036,"Leitebakkane 60, Leikanger",61.187261,6.819707
2337037,"Leitebakkane 9, Leikanger",61.186177,6.816563
2337038,"Leitebakkane 11, Leikanger",61.186194,6.815948
2337039,"Leitebakkane 3, Leikanger",61.186044,6.818861
2337040,"Leitebakkane 7, Leikanger",61.18622,6.816988
2337041,"Leitebakkane 17, Leikanger",61.186815,6.812705
2337042,"Leitebakkane 19, Leikanger",61.186768,6.813117
2337043,"Leitebakkane 13, Leikanger",61.186507,6.814159
2337044,"Leitebakkane 15, Leikanger",61.186641,6.813591
2337045,"Leitebakkane 18, Leikanger",61.185938,6.817324
2337046,"Leitebakkane 20, Leikanger",61.185938,6.816784
2337047,"Leitebakkane 14, Leikanger",61.185936,6.817789
2337048,"Leitebakkane 16, Leikanger",61.185942,6.817565
2337049,"Leitebakkane 28, Leikanger",61.186,6.815589
2337050,"Leitebakkane 26, Leikanger",61.186006,6.815403
2337051,"Leitebakkane 22, Leikanger",61.186009,6.81503
2337052,"Leitebakkane 24, Leikanger",61.186003,6.815217
2337053,"Leitebakkane 34, Leikanger",61.186516,6.812521
2337054,"Leitebakkane 32, Leikanger",61.186427,6.813122
2337055,"Leitebakkane 42, Leikanger",61.187142,6.812887
2337056,"Leitebakkane 44, Leikanger",61.187146,6.813742
2337057,"Leitebakkane 38, Leikanger",61.187145,6.812514
2337058,"Leitebakkane 40, Leikanger",61.187139,6.812701
2337059,"Henjavegen 19, Leikanger",61.188397,6.844114
2337060,"Henjavegen 7, Leikanger",61.187063,6.832558
2337061,"Henjavegen 11, Leikanger",61.187421,6.836422
2337062,"Henjavegen 25, Leikanger",61.18881,6.844682
2337063,"Krosshaug 1, Leikanger",61.188556,6.847918
2337064,"Henjavegen 21, Leikanger",61.188663,6.845027
2337065,"Henjavegen 23, Leikanger",61.188648,6.844656
2337066,"Leitebakkane 2, Leikanger",61.185617,6.819132
2337067,"Krosshaug 3, Leikanger",61.188562,6.847155
2337068,"Krosshaug 12, Leikanger",61.188209,6.847532
2337069,"Leitebakkane 10, Leikanger",61.185825,6.817555
2337070,"Leitebakkane 12, Leikanger",61.18584,6.817386
2337071,"Leitebakkane 8, Leikanger",61.185846,6.817758
2337072,"Stukestølen 17, Leikanger",61.194364,6.860214
2337073,"Stukestølen 19, Leikanger",61.194301,6.859604
2337074,"Stukestølen 15, Leikanger",61.194399,6.860732
2337075,"Dalsvegen 10, Leikanger",61.189774,6.864116
2337076,"Dalsvegen 12, Leikanger",61.189978,6.865126
2337077,"Dalsvegen 4, Leikanger",61.189348,6.863345
2337078,"Dalsvegen 6, Leikanger",61.189175,6.863729
2337079,"Dalsvegen 22, Leikanger",61.191385,6.864361
2337080,"Dalsvegen 30, Leikanger",61.193201,6.859343
2337081,"Dalsvegen 14, Leikanger",61.190258,6.864102
2337082,"Dalsvegen 20, Leikanger",61.191187,6.864914
2337083,"Dalsvegen 36, Leikanger",61.193753,6.857333
2337084,"Dalsvegen 38, Leikanger",61.19385,6.856675
2337085,"Dalsvegen 32, Leikanger",61.19356,6.858202
2337086,"Dalsvegen 34, Leikanger",61.193678,6.857729
2337087,"Dalsvegen 5, Leikanger",61.18828,6.864515
2337088,"Lauvhaugane 4, Leikanger",61.194449,6.855507
2337089,"Lauvhaugane 6, Leikanger",61.194334,6.855827
2337090,"Stukestølen 21, Leikanger",61.194364,6.859097
2337091,"Lauvhaugane 2, Leikanger",61.194316,6.855553
2337092,"Lauvhaugane 16, Leikanger",61.194643,6.858538
2337093,"Lauvhaugane 22, Leikanger",61.195071,6.861152
2337094,"Lauvhaugane 8, Leikanger",61.194469,6.855787
2337095,"Lauvhaugane 14, Leikanger",61.194553,6.857986
2337096,"Lauvhaugane 9, Leikanger",61.194771,6.861526
2337097,"Kolmilene 2, Leikanger",61.194338,6.853479
2337098,"Lauvhaugane 3, Leikanger",61.194437,6.858897
2337099,"Lauvhaugane 5, Leikanger",61.194701,6.859806
2337100,"Kolmilene 5, Leikanger",61.194559,6.85378
2337101,"Kolmilene 7, Leikanger",61.194614,6.853292
2337102,"Kolmilene 1, Leikanger",61.194365,6.854593
2337103,"Kolmilene 3, Leikanger",61.194511,6.854174
2337104,"Hovdavegen 11, Leikanger",61.19362,6.848987
2337105,"Hovdavegen 3, Leikanger",61.193289,6.849028
2337106,"Hovdavegen 12, Leikanger",61.194576,6.848183
2337107,"Hovdavegen 1, Leikanger",61.193208,6.849052
2337108,"Hovdavegen 9, Leikanger",61.193531,6.848993
2337109,"Hovdavegen 5, Leikanger",61.193379,6.849022
2337110,"Hovdavegen 7, Leikanger",61.193459,6.848979
2337111,"Haugane 6, Leikanger",61.192043,6.849783
2337112,"Haugane 8, Leikanger",61.191914,6.84955
2337113,"Haugane 2, Leikanger",61.192301,6.850175
2337114,"Haugane 4, Leikanger",61.192199,6.84994
2337115,"Nilstræet 1, Leikanger",61.192722,6.84955
2337116,"Nilstræet 3, Leikanger",61.192817,6.849265
2337117,"Nilstræet 2, Leikanger",61.192363,6.849556
2337118,"Nilstræet 4, Leikanger",61.192517,6.849081
2337119,"Nilstræet 9, Leikanger",61.192469,6.848302
2337120,"Hovdavegen 2, Leikanger",61.193208,6.848457
2337121,"Nilstræet 5, Leikanger",61.192951,6.848679
2337122,"Nilstræet 7, Leikanger",61.192741,6.848488
2337123,"Hovdavegen 8, Leikanger",61.193954,6.848076
2337124,"Hovdavegen 10, Leikanger",61.194287,6.848033
2337125,"Hovdavegen 4, Leikanger",61.19344,6.848366
2337126,"Hovdavegen 6, Leikanger",61.193733,6.848123
2337127,"Elihaug 4, Leikanger",61.191406,6.848096
2337128,"Elihaug 6, Leikanger",61.191607,6.847766
2337129,"Vokeldvegen 11, Leikanger",61.1908,6.847244
2337130,"Elihaug 2, Leikanger",61.191232,6.848461
2337131,"Elihaug 5, Leikanger",61.191743,6.848947
2337132,"Elihaug 7, Leikanger",61.191834,6.848494
2337133,"Elihaug 8, Leikanger",61.191808,6.847417
2337134,"Elihaug 10, Leikanger",61.191999,6.846995
2337135,"Kolabakken 2, Leikanger",61.191541,6.849817
2337136,"Kolabakken 4, Leikanger",61.191744,6.850138
2337137,"Elihaug 9, Leikanger",61.192037,6.84822
2337138,"Elihaug 11, Leikanger",61.192175,6.847894
2337139,"Kolabakken 10, Leikanger",61.192485,6.851037
2337140,"Kolabakken 1, Leikanger",61.191601,6.850781
2337141,"Kolabakken 6, Leikanger",61.191874,6.850427
2337142,"Kolabakken 8, Leikanger",61.192086,6.850748
2337143,"Ohnstadhaugen 9, Leikanger",61.185563,6.852829
2337144,"Holevegen 2, Leikanger",61.189847,6.853412
2337145,"Ohnstadhaugen 3, Leikanger",61.185032,6.851656
2337146,"Ohnstadhaugen 5, Leikanger",61.185199,6.851998
2337147,"Holevegen 7, Leikanger",61.190304,6.854516
2337148,"Holevegen 9, Leikanger",61.190826,6.856806
2337149,"Holevegen 3, Leikanger",61.189763,6.854944
2337150,"Holevegen 5, Leikanger",61.190083,6.854736
2337151,"Seberg 2, Leikanger",61.189819,6.839793
2337152,"Seberg 4, Leikanger",61.189825,6.839049
2337153,"Holevegen 13, Leikanger",61.191543,6.853929
2337154,"Holevegen 15, Leikanger",61.192354,6.854637
2337155,"Seberg 10, Leikanger",61.189699,6.837345
2337156,"Seberg 12, Leikanger",61.189759,6.836616
2337157,"Seberg 6, Leikanger",61.189789,6.838456
2337158,"Seberg 8, Leikanger",61.189734,6.837864
2337159,"Røysavegen 26, Leikanger",61.186278,6.850362
2337160,"Røysavegen 28, Leikanger",61.186742,6.8502
2337161,"Røysavegen 20, Leikanger",61.186035,6.850341
2337162,"Røysavegen 22, Leikanger",61.185938,6.848748
2337163,"Røysavegen 36, Leikanger",61.187595,6.851891
2337164,"Røysavegen 40, Leikanger",61.187644,6.852687
2337165,"Røysavegen 32, Leikanger",61.187585,6.850124
2337166,"Røysavegen 34, Leikanger",61.187535,6.850927
2337167,"Røysavegen 7, Leikanger",61.185353,6.850909
2337168,"Røysavegen 9, Leikanger",61.185624,6.851039
2337169,"Røysavegen 42, Leikanger",61.187896,6.851573
2337170,"Røysavegen 5, Leikanger",61.185085,6.849922
2337171,"Røysavegen 25, Leikanger",61.187027,6.850608
2337172,"Ohnstadhaugen 1, Leikanger",61.184953,6.851215
2337173,"Røysavegen 11, Leikanger",61.185974,6.850996
2337174,"Røysavegen 19, Leikanger",61.186445,6.851262
2337175,"Lundheim 4, Leikanger",61.186068,6.855269
2337176,"Lundheim 12, Leikanger",61.18649,6.855817
2337177,"Lundheim 2, Leikanger",61.185868,6.855078
2337178,"Lundheim 6, Leikanger",61.1864,6.85467
2337179,"Lundheim 3, Leikanger",61.186234,6.855738
2337180,"Lundheim 5, Leikanger",61.186261,6.855879
2337181,"Lundheim 14, Leikanger",61.186484,6.856004
2337182,"Lundheim 1, Leikanger",61.186225,6.855631
2337183,"Røysavegen 6, Leikanger",61.186054,6.848144
2337184,"Røysavegen 10, Leikanger",61.185745,6.849579
2337185,"Lundheim 7, Leikanger",61.186241,6.855964
2337186,"Lundheim 9, Leikanger",61.186276,6.856083
2337187,"Røysavegen 16, Leikanger",61.185585,6.850297
2337188,"Røysavegen 18, Leikanger",61.185784,6.85034
2337189,"Røysavegen 12, Leikanger",61.185496,6.849782
2337190,"Røysavegen 14, Leikanger",61.185361,6.850331
2337191,"Lundevegen 17, Leikanger",61.184598,6.852616
2337192,"Lundevegen 19, Leikanger",61.185054,6.854166
2337193,"Lundevegen 13, Leikanger",61.184498,6.851934
2337194,"Lundevegen 15, Leikanger",61.184556,6.852228
2337195,"Lundevegen 25, Leikanger",61.184922,6.853747
2337196,"Lundevegen 27, Leikanger",61.185354,6.854406
2337197,"Lundevegen 2, Leikanger",61.184652,6.850342
2337198,"Lundevegen 23, Leikanger",61.1848,6.853458
2337199,"Lundevegen 33, Leikanger",61.185407,6.855463
2337200,"Lundevegen 35, Leikanger",61.185619,6.855821
2337201,"Lundevegen 29, Leikanger",61.185407,6.854886
2337202,"Lundevegen 31, Leikanger",61.185572,6.855098
2337203,"Lundevegen 41, Leikanger",61.185682,6.856951
2337204,"Lundevegen 43, Leikanger",61.185743,6.857412
2337205,"Lundevegen 37, Leikanger",61.185481,6.856202
2337206,"Lundevegen 39, Leikanger",61.185648,6.856488
2337207,"Vokeldvegen 10, Leikanger",61.191195,6.8461
2337208,"Vokeldvegen 12, Leikanger",61.191197,6.846268
2337209,"Vokeldvegen 6, Leikanger",61.191198,6.845765
2337210,"Vokeldvegen 8, Leikanger",61.191192,6.845933
2337211,"Vokeldvegen 18, Leikanger",61.191215,6.846843
2337212,"Vokeldvegen 20, Leikanger",61.191218,6.847011
2337213,"Vokeldvegen 14, Leikanger",61.191219,6.846527
2337214,"Vokeldvegen 16, Leikanger",61.191221,6.846657
2337215,"Vokeldvegen 1, Leikanger",61.190275,6.844749
2337216,"Vokeldvegen 3, Leikanger",61.190372,6.845189
2337217,"Vokeldvegen 22, Leikanger",61.191212,6.847197
2337218,"Vokeldvegen 24, Leikanger",61.191215,6.847383
2337219,"Vokeldvegen 7, Leikanger",61.190555,6.845977
2337220,"Vokeldvegen 9, Leikanger",61.190682,6.846638
2337221,"Vokeldvegen 5, Leikanger",61.190246,6.845719
2337222,"Henjahaugane 10, Leikanger",61.191673,6.8451
2337223,"Sjurli 5, Leikanger",61.191639,6.842962
2337224,"Sjurli 7, Leikanger",61.191565,6.842316
2337225,"Sjurli 1, Leikanger",61.191616,6.844378
2337226,"Sjurli 3, Leikanger",61.191631,6.843596
2337227,"Sjurli 13, Leikanger",61.191057,6.840862
2337228,"Svahaug 2, Leikanger",61.190753,6.843749
2337229,"Sjurli 9, Leikanger",61.19142,6.841725
2337230,"Sjurli 11, Leikanger",61.191297,6.841255
2337231,"Svahaug 3, Leikanger",61.191112,6.843185
2337232,"Svahaug 5, Leikanger",61.191013,6.842596
2337233,"Svahaug 4, Leikanger",61.190528,6.843708
2337234,"Svahaug 1, Leikanger",61.191122,6.843817
2337235,"Vokeldvegen 2, Leikanger",61.190965,6.845223
2337236,"Vokeldvegen 4, Leikanger",61.190987,6.845463
2337237,"Svahaug 7, Leikanger",61.19083,6.841976
2337238,"Svahaug 9, Leikanger",61.190582,6.842011
2337239,"Seberg 15, Leikanger",61.190188,6.835898
2337240,"Seberg 17, Leikanger",61.190098,6.836481
2337241,"Seberg 11, Leikanger",61.190051,6.838028
2337242,"Seberg 13, Leikanger",61.190083,6.837226
2337243,"Seberg 23, Leikanger",61.190418,6.839641
2337244,"Henjahaugane 4, Leikanger",61.190319,6.842978
2337245,"Seberg 19, Leikanger",61.190279,6.838218
2337246,"Seberg 21, Leikanger",61.190317,6.838922
2337247,"Henjahaugane 12, Leikanger",61.191773,6.845745
2337248,"Henjahaugane 14, Leikanger",61.19188,6.846295
2337249,"Henjahaugane 6, Leikanger",61.190326,6.843424
2337250,"Henjahaugane 8, Leikanger",61.191352,6.844136
2337251,"Sjurli 6, Leikanger",61.191178,6.842231
2337252,"Sjurli 8, Leikanger",61.191026,6.84172
2337253,"Sjurli 2, Leikanger",61.191324,6.843486
2337254,"Sjurli 4, Leikanger",61.191304,6.842836
2337255,"Seberg 18, Leikanger",61.189862,6.835157
2337256,"Seberg 20, Leikanger",61.190031,6.835071
2337257,"Seberg 14, Leikanger",61.189833,6.836201
2337258,"Seberg 16, Leikanger",61.189869,6.835603
2337259,"Seberg 26, Leikanger",61.190428,6.836309
2337260,"Seberg 28, Leikanger",61.190404,6.837092
2337261,"Seberg 22, Leikanger",61.19056,6.834998
2337262,"Seberg 24, Leikanger",61.190497,6.835579
2337263,"Seberg 34, Leikanger",61.190666,6.8394
2337264,"Seberg 1, Leikanger",61.190082,6.841059
2337265,"Seberg 30, Leikanger",61.190505,6.837793
2337266,"Seberg 32, Leikanger",61.19059,6.838606
2337267,"Seberg 5, Leikanger",61.190124,6.83981
2337268,"Seberg 9, Leikanger",61.190105,6.838583
2337269,"Seberg 3, Leikanger",61.190125,6.840387
2337270,"Seberg 7, Leikanger",61.190114,6.839141
2337293,"Røysavegen 33, Leikanger",61.187569,6.854739
2337294,"Røysavegen 39, Leikanger",61.1881,6.85595
2337295,"Nybø 10, Leikanger",61.185924,6.829306
2337296,"Røysavegen 27, Leikanger",61.187578,6.853622
2337297,"Røysavegen 35, Leikanger",61.187839,6.855391
2337298,"Sognefjordvegen 26, Leikanger",61.179973,6.853805
2337299,"Røysavegen 43, Leikanger",61.188289,6.855397
2337300,"Sognefjordvegen 28, Leikanger",61.180116,6.854279
2337301,"Nybø 1, Leikanger",61.186204,6.829938
2337302,"Njøsavegen 29, Leikanger",61.188484,6.862064
2337303,"Nybø 5, Leikanger",61.186236,6.829192
2337304,"Nybø 3, Leikanger",61.186198,6.829585
2337305,"Ohnstadhaugen 2, Leikanger",61.185443,6.851516
2337306,"Ohnstadhaugen 6, Leikanger",61.185687,6.851611
2337307,"Nybø 6, Leikanger",61.185924,6.829865
2337308,"Røysavegen 29, Leikanger",61.187575,6.853995
2337309,"Njøsavegen 2, Leikanger",61.179749,6.856033
2337310,"Nybø 4, Leikanger",61.185992,6.830158
2337311,"Strandavegen 1, Leikanger",61.183587,6.798027
2337312,"Strandavegen 3, Leikanger",61.183636,6.798302
2337313,"Strandavegen 52, Leikanger",61.185485,6.809839
2337314,"Strandavegen 54, Leikanger",61.185547,6.810337
2337315,"Strandavegen 11, Leikanger",61.183595,6.79984
2337316,"Strandavegen 13, Leikanger",61.183446,6.799841
2337317,"Strandavegen 5, Leikanger",61.18376,6.798722
2337318,"Strandavegen 7, Leikanger",61.183759,6.799243
2337319,"Hamrevegen 2, Leikanger",61.184145,6.79702
2337320,"Hamrevegen 8, Leikanger",61.183393,6.791659
2337321,"Strandavegen 15, Leikanger",61.183386,6.800608
2337322,"Strandavegen 17, Leikanger",61.18337,6.801242
2337323,"Hamrevegen 20, Leikanger",61.182887,6.78816
2337324,"Hamrevegen 12, Leikanger",61.183458,6.791227
2337325,"Hamrevegen 18, Leikanger",61.182924,6.789311
2337326,"Strandavegen 18, Leikanger",61.184059,6.803315
2337327,"Strandavegen 20, Leikanger",61.183996,6.80384
2337328,"Strandavegen 12, Leikanger",61.183749,6.801922
2337329,"Strandavegen 16, Leikanger",61.183947,6.802522
2337330,"Strandavegen 26, Leikanger",61.184137,6.804835
2337331,"Strandavegen 28, Leikanger",61.184238,6.804976
2337332,"Strandavegen 22, Leikanger",61.184142,6.803997
2337333,"Strandavegen 24, Leikanger",61.184221,6.804438
2337334,"Strandavegen 38, Leikanger",61.184947,6.807123
2337335,"Strandavegen 40, Leikanger",61.185067,6.807356
2337336,"Strandavegen 34, Leikanger",61.184562,6.806107
2337337,"Strandavegen 36, Leikanger",61.184786,6.806613
2337338,"Strandavegen 48, Leikanger",61.185356,6.809066
2337339,"Strandavegen 50, Leikanger",61.185461,6.809487
2337340,"Strandavegen 42, Leikanger",61.185338,6.807412
2337341,"Gjerdsfletene 1B, Leikanger",61.185956,6.861789
2337343,"Sognefjordvegen 107A, Leikanger",61.182759,6.767761
2337345,"Grindsvegen 7B, Leikanger",61.185715,6.742899
2337347,"Gjerdsfletene 1A, Leikanger",61.18597,6.861564
2337349,"Hamrevegen 15, Leikanger",61.183529,6.789529
2337351,"Hamrevegen 16, Leikanger",61.182703,6.789568
2337353,"Sognefjordvegen 107B, Leikanger",61.182749,6.766106
2337355,"Nybøstrondi 9, Leikanger",61.185935,6.839538
2337357,"Lundevegen 34B, Leikanger",61.186717,6.857123
2337359,"Hanahaug 13A, Leikanger",61.183293,6.796503
2337361,"Riverdalen 8, Leikanger",61.18395,6.853664
2337363,"Lundevegen 53, Leikanger",61.187356,6.857091
2337365,"Hanahaug 13C, Leikanger",61.183239,6.796526
2337368,"Hanahaug 13B, Leikanger",61.183239,6.796526
2337370,"Strandavegen 46, Leikanger",61.185588,6.808455
2337371,"Hanahaug 13D, Leikanger",61.183239,6.796526
2337373,"Gjertrudbakken 18, Leikanger",61.182751,6.85449
2337375,"Gjertrudbakken 20, Leikanger",61.182947,6.854402
2337377,"Gjertrudbakken 14, Leikanger",61.182726,6.854027
2337379,"Gjertrudbakken 16, Leikanger",61.182823,6.853927
2337381,"Dalsvegen 26A, Leikanger",61.193194,6.862917
2337383,"Dalsvegen 26B, Leikanger",61.193261,6.862596
2337387,"Husabøvegen 2B, Leikanger",61.185392,6.800264
2337389,"Husabøvegen 2A, Leikanger",61.185263,6.800012
2337390,"Henjavegen 42A, Leikanger",61.189216,6.844821
2337392,"Henjavegen 42B, Leikanger",61.189074,6.844924
2337394,"Hamrevegen 15B, Leikanger",61.18328,6.789676
2337396,"Grindsvegen 7A, Leikanger",61.185754,6.74258
2337398,"Husabøvegen 6B, Leikanger",61.185428,6.799145
2337400,"Husabøvegen 6A, Leikanger",61.185324,6.799394
2337404,"Nybøstrondi 1B, Leikanger",61.186145,6.837496
