,Navn,Long,Lat
1881210,"Sanderødveien 152, Hvaler",59.007438,11.079239
1881211,"Sanderødveien 150, Hvaler",59.007626,11.078693
1881212,"Sanderødveien 47, Hvaler",59.008686,11.069072
1881214,"Sanderødveien 45, Hvaler",59.009183,11.068931
1881219,"Sanderødveien 140, Hvaler",59.004913,11.077014
1881221,"Sanderødveien 138, Hvaler",59.005344,11.077315
1881222,"Sanderødveien 136, Hvaler",59.005649,11.077041
1881297,"Venneren 45, Hvaler",59.004355,11.069806
1881299,"Venneren 14, Hvaler",59.003202,11.073376
1881301,"Venneren 6, Hvaler",59.003958,11.073265
1881303,"Sanderødveien 171, Hvaler",59.003088,11.082703
1881304,"Sanderødveien 169, Hvaler",59.003343,11.081917
1881305,"Sanderødveien 157, Hvaler",59.002713,11.082001
1881307,"Sanderødveien 174, Hvaler",59.003346,11.083397
1881310,"Sanderødveien 142, Hvaler",59.004724,11.076463
1881313,"Venneren 43, Hvaler",59.003842,11.069845
1881315,"Sanderødveien 130, Hvaler",59.005589,11.076306
1881319,"Sanderødveien 55, Hvaler",59.009069,11.070847
1881321,"Sanderødveien 59, Hvaler",59.008217,11.069847
1881322,"Sanderødveien 65, Hvaler",59.006838,11.070704
1881324,"Sanderødveien 58, Hvaler",59.010568,11.075621
1881325,"Sanderødveien 95, Hvaler",59.005728,11.072135
1881326,"Sanderødveien 68, Hvaler",59.008455,11.072351
1881328,"Sanderødveien 61, Hvaler",59.007813,11.069283
1881329,"Sanderødveien 70, Hvaler",59.008155,11.072595
1881331,"Sanderødveien 64, Hvaler",59.009369,11.074518
1881333,"Sanderødveien 57, Hvaler",59.008525,11.070214
1881334,"Sanderødveien 60, Hvaler",59.010279,11.075512
1881336,"Sanderødveien 62, Hvaler",59.009943,11.075404
1881338,"Sanderødveien 66, Hvaler",59.008383,11.072957
1881356,"Venneren 46, Hvaler",59.003855,11.068453
1881450,"Gjølertangen 80, Hvaler",59.001004,11.079913
1881451,"Gjølertangen 81, Hvaler",58.999992,11.079695
1881452,"Gjølertangen 83, Hvaler",59.000435,11.080645
1881453,"Gjølertangen 85, Hvaler",59.00082,11.081312
1881454,"Gjølertangen 87, Hvaler",59.001237,11.081031
1881455,"Gjølertangen 90, Hvaler",59.002048,11.080881
1881456,"Gjølertangen 100, Hvaler",59.002087,11.081841
1881479,"Gjølertangen 77, Hvaler",58.999801,11.080397
1881480,"Gjølertangen 79, Hvaler",58.999627,11.078907
1881481,"Gjølertangen 78, Hvaler",59.001261,11.079545
1881745,"Gjølertangen 62, Hvaler",59.001414,11.078388
1881746,"Gjølertangen 60, Hvaler",59.001855,11.078937
1881747,"Gjølertangen 58, Hvaler",59.002327,11.079749
1881815,"Gjølertangen 71, Hvaler",58.998564,11.079104
1881816,"Gjølertangen 73, Hvaler",58.999105,11.079554
1881817,"Gjølertangen 75, Hvaler",58.999377,11.079937
1881820,"Gjølertangen 64, Hvaler",59.001017,11.078538
1881821,"Gjølertangen 66, Hvaler",59.000624,11.078392
1881822,"Gjølertangen 68, Hvaler",59.000439,11.079252
1881823,"Gjølertangen 61, Hvaler",58.998741,11.078547
1881824,"Gjølertangen 63, Hvaler",58.99723,11.077143
1881825,"Gjølertangen 65, Hvaler",58.9975,11.077682
1881826,"Gjølertangen 69, Hvaler",58.998023,11.078671
1894469,"Nedgårdsveien 44B, Hvaler",59.015769,11.072269
1894486,"Sanderødveien 63, Hvaler",59.008294,11.07121
1894488,"Venneren 33, Hvaler",59.003121,11.070551
1942243,"Sanderødveien 56, Hvaler",59.009239,11.072426
1949616,"Sanderødveien 97, Hvaler",59.005714,11.07239
1957668,"Sauholmen 26, Hvaler",59.013006,11.062098
1973440,"Stuvikveien 49, Hvaler",59.010904,11.076121
1973441,"Stuvikveien 47, Hvaler",59.011158,11.076555
1985186,"Buvikveien 31A, Hvaler",59.016126,11.074549
1991288,"Venneren 31, Hvaler",59.002904,11.071434
1995205,"Sanderødveien 15, Hvaler",59.012389,11.070868
2011432,"Røde grinda 60, Hvaler",59.017751,11.073648
2039024,"Gjølertangen 20, Hvaler",59.002155,11.076205
2039026,"Gjølertangen 36, Hvaler",59.00166,11.076589
2044675,"Buvikveien 219A, Hvaler",59.022862,11.099686
2050087,"Gjøkvikveien 18, Hvaler",59.021982,11.106116
2072876,"Store eka 4, Hvaler",59.013945,11.071055
2075362,"Buvikveien 276, Hvaler",59.022783,11.109003
2083252,"Nedgårdsveien 4, Hvaler",59.016857,11.064941
2083254,"Nedgårdsveien 2, Hvaler",59.016775,11.064971
2107111,"Store eka 16, Hvaler",59.013294,11.07038
2167844,"Nedgårdsveien 1, Hvaler",59.016595,11.064445
2187343,"Buvikveien 101, Hvaler",59.019518,11.081605
2187808,"Buvikveien 31B, Hvaler",59.016339,11.074903
2188457,"Buvikveien 298, Hvaler",59.022636,11.111534
2228587,"Store eka 14, Hvaler",59.01368,11.07052
2235525,"Store eka 29, Hvaler",59.011941,11.070462
2235526,"Store eka 25, Hvaler",59.012148,11.07009
2235543,"Kalvebingen 14, Hvaler",59.013927,11.069149
2235567,"Kalvebingen 4, Hvaler",59.014306,11.068892
2362483,"Røde grinda 58, Hvaler",59.017885,11.073183
