,Navn,Long,Lat
874438,"Drangsvegen 210, Os",60.19877,5.362869
874439,"Drangsvegen 276, Os",60.195251,5.357482
874440,"Drangsvegen 256, Os",60.198065,5.359787
874441,"Drangsvegen 234, Os",60.19559,5.359015
874442,"Drangsvegen 230, Os",60.195722,5.360535
874443,"Drangsvegen 208, Os",60.198542,5.36275
874444,"Drangsvegen 180, Os",60.19873,5.367315
874445,"Drangsvegen 178, Os",60.19855,5.366649
874446,"Drangsvegen 380, Os",60.189093,5.3571
874447,"Drangsvegen 390, Os",60.189772,5.355653
874448,"Drangsvegen 376, Os",60.189756,5.356701
874449,"Drangsvegen 368, Os",60.192186,5.355168
874450,"Nesjaryggen 3, Os",60.208915,5.38609
874451,"Nesjaryggen 1, Os",60.208841,5.386008
874452,"Drangsvegen 384, Os",60.188696,5.357054
874453,"Drangsvegen 354, Os",60.190547,5.354412
874454,"Drangsvegen 300, Os",60.193958,5.355242
874455,"Drangsvegen 290, Os",60.19442,5.356653
874456,"Drangsvegen 282, Os",60.194789,5.358309
874457,"Drangsvegen 364, Os",60.19188,5.353848
874458,"Drangsvegen 360, Os",60.191459,5.354225
874459,"Drangsvegen 394, Os",60.190768,5.354947
874460,"Drangsvegen 356, Os",60.190759,5.354298
874461,"Nesjaryggen 21C, Os",60.208656,5.382525
874462,"Nesjaryggen 21D, Os",60.208612,5.382566
874463,"Nesjaryggen 21B, Os",60.208634,5.382708
874465,"Nesjaryggen 22A, Os",60.208324,5.382886
874466,"Nesjaryggen 22B, Os",60.20828,5.382927
874467,"Nesjaryggen 22D, Os",60.208223,5.382789
874468,"Nesjaryggen 22C, Os",60.208275,5.382729
874469,"Nesjaryggen 15, Os",60.20927,5.384281
874470,"Nesjaryggen 2, Os",60.208953,5.385183
874471,"Nesjaryggen 5, Os",60.209134,5.38621
874472,"Nesjaryggen 7, Os",60.209085,5.386053
874473,"Nesjaryggen 21A, Os",60.208679,5.382703
874474,"Nesjaryggen 20, Os",60.208452,5.383306
874475,"Nesjaryggen 19, Os",60.208925,5.383163
874476,"Nesjaryggen 17, Os",60.209001,5.383706
874477,"Skjelåsen 72, Os",60.204241,5.371635
874478,"Skjelåsen 70, Os",60.203821,5.371699
874479,"Skjelåsen 57, Os",60.203655,5.37318
874480,"Skjelåsen 55, Os",60.20377,5.373456
874481,"Skjelåsen 75, Os",60.204736,5.371309
874482,"Skjelåsen 65, Os",60.204745,5.372644
874483,"Skjelåsen 67, Os",60.204486,5.372348
874484,"Skjelåsen 69, Os",60.204048,5.372433
874485,"Nesjaryggen 18, Os",60.208692,5.383839
874486,"Nesjaryggen 10, Os",60.207332,5.382418
874487,"Nesjaryggen 6, Os",60.208224,5.38391
874488,"Nesjaryggen 4, Os",60.208737,5.384827
874489,"Skjelåsen 53, Os",60.203947,5.373672
874490,"Skjelåsen 49, Os",60.204116,5.374195
874491,"Skjelåsen 45, Os",60.20355,5.375088
874492,"Skjelåsen 43, Os",60.203441,5.375551
874507,"Balandsneset 12, Os",60.189577,5.351812
874508,"Balandsneset 8, Os",60.188537,5.351909
874512,"Balandsneset 64, Os",60.187825,5.345671
874513,"Balandsneset 50, Os",60.187619,5.346019
874514,"Balandsneset 48, Os",60.18749,5.346232
874515,"Balandsneset 46, Os",60.188144,5.347441
874516,"Balandsneset 84, Os",60.189043,5.345499
874517,"Balandsneset 80, Os",60.189666,5.347235
874518,"Balandsneset 68, Os",60.188186,5.343104
874519,"Balandsneset 66, Os",60.187976,5.345275
874520,"Balandsneset 34, Os",60.187839,5.348792
874521,"Balandsneset 30, Os",60.188045,5.349744
874522,"Balandsneset 26, Os",60.188458,5.350691
874523,"Balandsneset 22, Os",60.188981,5.351084
874524,"Balandsneset 44, Os",60.187731,5.347144
874525,"Balandsneset 42, Os",60.18736,5.347365
874526,"Balandsneset 40, Os",60.187821,5.347801
874527,"Balandsneset 36, Os",60.188328,5.3489
874528,"Balandsneset 280, Os",60.194303,5.333866
874529,"Balandsneset 234, Os",60.194135,5.335274
874530,"Balandsneset 230, Os",60.194269,5.336541
874531,"Balandsneset 226, Os",60.19466,5.335906
874533,"Balandsneset 85, Os",60.191318,5.348459
874534,"Balandsneset 286, Os",60.193189,5.334857
874535,"Balandsneset 284, Os",60.193681,5.334784
874536,"Balandsneset 282, Os",60.19398,5.334209
874537,"Balandsneset 158, Os",60.195102,5.337062
874538,"Balandsneset 150, Os",60.194071,5.339777
874539,"Balandsneset 146, Os",60.193947,5.34082
874540,"Balandsneset 90, Os",60.19011,5.347041
874541,"Balandsneset 222, Os",60.195404,5.336631
874542,"Balandsneset 220, Os",60.195763,5.336284
874543,"Balandsneset 178, Os",60.197198,5.335835
874544,"Balandsneset 176, Os",60.196976,5.335932
874545,"Balandsneset 187, Os",60.200543,5.334189
874546,"Balandsneset 177, Os",60.197489,5.336922
874547,"Balandsneset 175, Os",60.197229,5.337276
874548,"Balandsneset 173, Os",60.197109,5.338138
874549,"Balandsneset 201, Os",60.198677,5.333413
874550,"Balandsneset 193, Os",60.201143,5.332885
874551,"Balandsneset 195, Os",60.201029,5.331924
874552,"Balandsneset 161, Os",60.195524,5.339326
874553,"Balandsneset 159, Os",60.195207,5.339903
874555,"Balandsneset 145, Os",60.195518,5.342378
874556,"Balandsneset 135, Os",60.194546,5.342973
874557,"Balandsneset 169, Os",60.196652,5.338514
874558,"Balandsneset 167, Os",60.196642,5.337829
874559,"Balandsneset 165, Os",60.196256,5.338504
874560,"Balandsneset 86, Os",60.189371,5.346004
874661,"Balandsneset 181, Os",60.198584,5.335838
874663,"Balandsneset 179, Os",60.198312,5.336126
874674,"Nesjaryggen 14, Os",60.207319,5.381625
874675,"Nesjaryggen 26, Os",60.207992,5.381911
874718,"Søvikvegen 23C, Os",60.217752,5.383509
874720,"Søvikvegen 23B, Os",60.217707,5.383532
874732,"Skjelåsen 51, Os",60.204068,5.373839
874735,"Søvikneset 120, Os",60.210143,5.379706
874905,"Lyseklostervegen 200A, Os",60.212653,5.407534
874928,"Nesjaryggen 28, Os",60.208206,5.381527
874937,"Søvikvegen 46, Os",60.215972,5.383658
874940,"Nesjaryggen 27, Os",60.208472,5.381714
874944,"Edne 17, Os",60.212719,5.390458
874970,"Nesjaryggen 16, Os",60.207701,5.382106
875055,"Søvikneset 81, Os",60.209326,5.380392
875080,"Nesjaryggen 24, Os",60.208068,5.382391
875129,"Drangsvegen 447, Os",60.186642,5.35526
875241,"Drangsneset 56, Os",60.203689,5.356744
875292,"Sperrevikvegen 93, Os",60.222419,5.384501
875329,"Sperrevikvegen 49, Os",60.220953,5.38227
875331,"Balandsneset 152, Os",60.194563,5.339484
875356,"Drangsneset 30, Os",60.201935,5.356686
875392,"Sperrevikvegen 53, Os",60.220665,5.382651
875419,"Nesjaryggen 12, Os",60.206859,5.381585
875420,"Drangsvegen 239, Os",60.201174,5.362386
875422,"Vassvikvegen 27A, Os",60.199453,5.356329
875423,"Sperrevikvegen 103, Os",60.223704,5.384569
875424,"Sperrevikvegen 99, Os",60.223203,5.384678
875436,"Vassvikvegen 51A, Os",60.199611,5.354542
875441,"Vassvikvegen 27D, Os",60.199477,5.356218
875442,"Vassvikvegen 27C, Os",60.199438,5.356114
875443,"Vassvikvegen 27B, Os",60.199384,5.35612
875444,"Vassvikvegen 51B, Os",60.199679,5.354426
875449,"Balandsneset 217, Os",60.196575,5.334767
875452,"Lyseklostervegen 254, Os",60.215388,5.409293
875454,"Sperrevikvegen 33, Os",60.221164,5.383711
875456,"Søvikneset 98, Os",60.208987,5.376221
875505,"Sperrevikvegen 43, Os",60.22147,5.383406
1167506,"Sperrevikvegen 55, Os",60.220924,5.383002
1167507,"Sperrevikvegen 35, Os",60.221345,5.384
1209779,"Edne 57, Os",60.213033,5.392952
1209966,"Edne 74, Os",60.214911,5.394478
1210079,"Edne 70, Os",60.214461,5.393615
1210080,"Edne 68, Os",60.214494,5.39375
1210155,"Edne 58, Os",60.214766,5.393522
1268359,"Sperrevikvegen 101, Os",60.223486,5.384549
1268367,"Sperrevikvegen 105, Os",60.223795,5.383991
1268528,"Sperrevikvegen 17, Os",60.220344,5.383786
1299365,"Sperrevikvegen 20D, Os",60.220047,5.382585
1299366,"Sperrevikvegen 20B, Os",60.220123,5.382599
1299367,"Sperrevikvegen 20A, Os",60.220089,5.382637
1299857,"Sperrevikvegen 18A, Os",60.21994,5.382577
1299858,"Sperrevikvegen 18B, Os",60.219968,5.382534
1299859,"Sperrevikvegen 18C, Os",60.219878,5.382534
1299860,"Sperrevikvegen 18D, Os",60.219899,5.382504
1299861,"Sperrevikvegen 20C, Os",60.220011,5.382631
1372521,"Vassvikvegen 5, Os",60.197969,5.356429
1374903,"Sperrevikvegen 47, Os",60.221157,5.382665
1375524,"Sperrevikvegen 77A, Os",60.22242,5.382737
1375525,"Sperrevikvegen 77C, Os",60.222736,5.383198
1375528,"Sperrevikvegen 77B, Os",60.222557,5.382946
1375558,"Sperrevikvegen 85B, Os",60.222197,5.383629
1375559,"Sperrevikvegen 87A, Os",60.222376,5.383817
1375560,"Sperrevikvegen 85A, Os",60.222356,5.383126
1375564,"Sperrevikvegen 79, Os",60.223414,5.384017
1375565,"Sperrevikvegen 83, Os",60.222939,5.383672
1375566,"Sperrevikvegen 81, Os",60.223155,5.383934
1375567,"Sperrevikvegen 87B, Os",60.222668,5.384063
1375568,"Sperrevikvegen 89, Os",60.222932,5.384094
1647653,"Sperrevikvegen 117, Os",60.223502,5.383043
1653453,"Søvikvegen 52, Os",60.21523,5.384251
1653513,"Søvikvegen 15, Os",60.211036,5.368871
1683846,"Sperrevikvegen 19, Os",60.220532,5.384033
1703026,"Sperrevikvegen 37, Os",60.221317,5.384454
1704210,"Sperrevikvegen 13, Os",60.220707,5.383387
1704211,"Sperrevikvegen 197, Os",60.224173,5.375788
1704895,"Lyseklostervegen 233, Os",60.214055,5.41139
1712621,"Sperrevikvegen 97, Os",60.222984,5.384823
1730948,"Sperrevikvegen 231, Os",60.22665,5.374007
1743635,"Søvikneset 80B, Os",60.209373,5.379503
1743648,"Søvikneset 80A, Os",60.209328,5.379398
1763989,"Vassvikvegen 49B, Os",60.19978,5.354847
1763990,"Vassvikvegen 49A, Os",60.199937,5.354844
1769989,"Drangsvegen 53, Os",60.206446,5.381134
1769991,"Sperrevikvegen 12, Os",60.219901,5.383667
1771976,"Sperrevikvegen 95, Os",60.222714,5.384682
1774880,"Balandsneset 227, Os",60.195692,5.33403
1790195,"Balandsneset 20, Os",60.189136,5.350325
1790196,"Balandsneset 18, Os",60.188997,5.350318
1790337,"Balandsneset 16, Os",60.188863,5.350458
1790367,"Balandsneset 60, Os",60.188771,5.346596
1834614,"Søvikneset 16, Os",60.206307,5.378801
1834616,"Drangsvegen 175, Os",60.202437,5.367446
1834617,"Drangsvegen 500, Os",60.184809,5.35624
1834618,"Drangsvegen 502, Os",60.18449,5.35577
1834619,"Drangsvegen 504, Os",60.184247,5.356085
1834620,"Drangsneset 86, Os",60.207451,5.344929
1834621,"Drangsneset 88, Os",60.207833,5.344346
1834622,"Drangsneset 90, Os",60.207929,5.34522
1834623,"Drangsneset 100, Os",60.208185,5.348316
1834639,"Skjelåsen 62, Os",60.203217,5.368678
1834642,"Søvikvegen 111, Os",60.211824,5.384
1835368,"Vassvikvegen 209, Os",60.205075,5.337267
1835369,"Vassvikvegen 221, Os",60.203688,5.337494
1835370,"Vassvikvegen 215, Os",60.204153,5.337388
1835371,"Vassvikvegen 133, Os",60.205223,5.348084
1835372,"Vassvikvegen 131, Os",60.205419,5.348391
1835373,"Vassvikvegen 157, Os",60.205578,5.344074
1835374,"Vassvikvegen 145, Os",60.205364,5.345777
1835375,"Vassvikvegen 165, Os",60.205889,5.342955
1835376,"Vassvikvegen 161, Os",60.205527,5.342887
1835378,"Vassvikvegen 183, Os",60.205812,5.339533
1835379,"Vassvikvegen 177, Os",60.206286,5.340744
1835380,"Vassvikvegen 195, Os",60.205932,5.337677
1835383,"Vassvikvegen 233, Os",60.203009,5.338942
1835384,"Vassvikvegen 227, Os",60.203333,5.338126
1835385,"Vassvikvegen 255, Os",60.201523,5.340444
1835409,"Vassvikvegen 106, Os",60.2047,5.348072
1835451,"Skotøya 4, Os",60.188743,5.334261
1835452,"Skotøya 7, Os",60.189005,5.331371
1835454,"Skotøya 10, Os",60.186403,5.336498
1835455,"Skotøya 12, Os",60.186658,5.336289
1835457,"Skotøya 16, Os",60.186893,5.335344
1835459,"Skotøya 15, Os",60.189813,5.330775
1835461,"Skotøya 17, Os",60.189374,5.330156
1835463,"Skotøya 3, Os",60.188484,5.33179
1835469,"Skotøya 38, Os",60.186561,5.331481
1835470,"Skotøya 42, Os",60.186938,5.331002
1835472,"Skotøya 46, Os",60.187249,5.330682
1835473,"Skotøya 45, Os",60.189916,5.326359
1835476,"Skotøya 50, Os",60.18797,5.331396
1835481,"Skotøya 20, Os",60.187472,5.334827
1835484,"Skotøya 25, Os",60.189625,5.327547
1835485,"Skotøya 27, Os",60.189848,5.327504
1835487,"Skotøya 31, Os",60.190329,5.327692
1835488,"Skotøya 35, Os",60.190693,5.326832
1835684,"Skotøya 54, Os",60.187747,5.330175
1835685,"Skotøya 58, Os",60.188255,5.330985
1835687,"Skotøya 62, Os",60.188325,5.330598
1835689,"Skotøya 66, Os",60.188206,5.330178
1835690,"Skotøya 59, Os",60.189693,5.323003
1835695,"Skotøya 51, Os",60.18964,5.325825
1845539,"Vassvikvegen 53A, Os",60.200455,5.354537
1846084,"Søvikvegen 11, Os",60.213642,5.369309
1859291,"Sperrevikvegen 91, Os",60.222217,5.384211
1860543,"Drangsneset 143, Os",60.210152,5.351451
1874868,"Sperrevikvegen 45, Os",60.221192,5.383173
1886816,"Vassvikvegen 57, Os",60.200879,5.355138
1917991,"Skjelåsen 61D, Os",60.204198,5.373073
1918023,"Skjelåsen 61C, Os",60.20408,5.372944
1939067,"Nesjaryggen 25, Os",60.20862,5.382019
1939165,"Skjelåsen 4L, Os",60.202558,5.374804
1939167,"Skjelåsen 4M, Os",60.202519,5.374803
1939168,"Skjelåsen 4B, Os",60.203008,5.375357
1939169,"Skjelåsen 4A, Os",60.202987,5.375286
1939170,"Skjelåsen 4K, Os",60.202519,5.375003
1939416,"Skjelåsen 4C, Os",60.202936,5.375347
1939419,"Skjelåsen 4F, Os",60.202668,5.3757
1939420,"Skjelåsen 4E, Os",60.202695,5.375645
1939422,"Skjelåsen 4D, Os",60.202965,5.375416
1943415,"Lyseklostervegen 167, Os",60.209204,5.412499
1944041,"Vassvikvegen 53B, Os",60.200106,5.354926
1944044,"Vassvikvegen 59, Os",60.201051,5.354765
1944976,"Søvikvegen 107, Os",60.212012,5.383973
1944977,"Søvikvegen 105, Os",60.212066,5.383893
1944979,"Søvikvegen 109, Os",60.211956,5.384048
1944980,"Søvikvegen 103, Os",60.212122,5.383815
1955442,"Sperrevikvegen 71, Os",60.221974,5.383222
1958476,"Balandsneset 205, Os",60.197973,5.333557
1966341,"Sperrevikvegen 114, Os",60.222426,5.381074
1971227,"Skjelåsen 52, Os",60.203339,5.374571
1971710,"Sperrevikvegen 15, Os",60.22088,5.383919
1973115,"Skjelåsen 6F, Os",60.202038,5.373725
1973116,"Skjelåsen 6B, Os",60.202175,5.374005
1973117,"Skjelåsen 6C, Os",60.202153,5.37396
1973160,"Skjelåsen 6E, Os",60.202052,5.373697
1973161,"Skjelåsen 6H, Os",60.202028,5.373642
1973187,"Skjelåsen 6G, Os",60.202014,5.373672
1973188,"Skjelåsen 6A, Os",60.20219,5.373976
1973189,"Skjelåsen 6D, Os",60.202169,5.37393
1975274,"Sperrevikvegen 25B, Os",60.22084,5.385099
1976581,"Skjelåsen 14, Os",60.202482,5.373415
1976799,"Skjelåsen 58, Os",60.203006,5.37373
1984933,"Skjelåsen 61B, Os",60.203986,5.372887
1984938,"Skjelåsen 61A, Os",60.203865,5.372763
1989592,"Skjelåsen 40, Os",60.203128,5.372859
1994849,"Drangsneset 103, Os",60.207222,5.355203
1995542,"Drangsneset 39A, Os",60.202262,5.358941
1995616,"Drangsneset 39B, Os",60.202128,5.358503
1999138,"Skjelåsen 50, Os",60.203626,5.37413
2003408,"Skjelåsen 8, Os",60.202235,5.373288
2004047,"Skjelåsen 10, Os",60.20231,5.373508
2006198,"Skjelåsen 16, Os",60.202317,5.373021
2007501,"Drangsneset 132, Os",60.209247,5.352166
2009483,"Skjelåsen 60K, Os",60.202996,5.371783
2031427,"Drangsvegen 349, Os",60.191747,5.352782
2047775,"Søvikvegen 68, Os",60.214637,5.382983
2049175,"Ole Bulls veg 1, Os",60.203333,5.411402
2062120,"Søvikvegen 86, Os",60.213705,5.384726
2065409,"Balandsneset 147, Os",60.195791,5.342091
2069749,"Hellebakkane 66B, Os",60.214429,5.387708
2079234,"Balandsneset 74, Os",60.189234,5.349823
2095656,"Skotøya 90, Os",60.188638,5.328013
2105867,"Skjelåsen 4J, Os",60.202553,5.375017
2105868,"Skjelåsen 4G, Os",60.202638,5.375488
2105884,"Skjelåsen 4H, Os",60.202608,5.375522
2116082,"Vassvikvegen 137, Os",60.205248,5.347215
2180692,"Sperrevikvegen 51B, Os",60.22079,5.381855
2180693,"Sperrevikvegen 51A, Os",60.220806,5.382034
2329786,"Edne 10, Os",60.210628,5.386373
2353474,"Drangsneset 26B, Os",60.201834,5.35771
2353542,"Drangsneset 26A, Os",60.201943,5.357765
2361392,"Skjelåsen 12, Os",60.20239,5.37373
2380878,"Balandsneset 215, Os",60.196901,5.334464
2435241,"Edne 117, Os",60.213708,5.395022
2435244,"Edne 121, Os",60.213884,5.39538
2435246,"Edne 119, Os",60.213783,5.395154
2435247,"Edne 125, Os",60.214003,5.395544
2435248,"Edne 123, Os",60.21394,5.395473
2435250,"Edne 129, Os",60.214246,5.395255
2435252,"Edne 127, Os",60.214304,5.395352
2435254,"Edne 133, Os",60.213993,5.394748
2435257,"Edne 131, Os",60.214199,5.395156
2435260,"Edne 135, Os",60.213922,5.394687
2435268,"Edne 59, Os",60.212965,5.3928
2435269,"Edne 61, Os",60.212878,5.392683
2435274,"Edne 55, Os",60.213112,5.393084
2435327,"Edne 49, Os",60.213413,5.393396
2435328,"Edne 51, Os",60.213313,5.393374
2435329,"Edne 53, Os",60.213222,5.393307
2435332,"Edne 60, Os",60.21511,5.394206
2435338,"Sperrevikvegen 5, Os",60.220393,5.38609
2435341,"Sperrevikvegen 143, Os",60.223434,5.379973
2435353,"Sperrevikvegen 187, Os",60.223231,5.376147
2435355,"Sperrevikvegen 173, Os",60.223409,5.375748
2435360,"Sperrevikvegen 120, Os",60.2222,5.380151
2435370,"Edne 76, Os",60.214839,5.394505
2435420,"Edne 72, Os",60.21445,5.393472
2435476,"Edne 64, Os",60.214631,5.394008
2435477,"Edne 62, Os",60.214694,5.394068
2435478,"Edne 66, Os",60.214567,5.393937
2435507,"Edne 137, Os",60.21387,5.394594
2435527,"Edne 56, Os",60.215156,5.393349
2435557,"Edne 65, Os",60.212998,5.393805
2435562,"Edne 115, Os",60.213635,5.394887
2435563,"Edne 63, Os",60.212833,5.393438
2437583,"Sperrevikvegen 31D, Os",60.221298,5.384988
2437584,"Sperrevikvegen 31F, Os",60.221175,5.384611
2437585,"Sperrevikvegen 31E, Os",60.221213,5.384726
2437632,"Sperrevikvegen 25A, Os",60.220805,5.384982
2437635,"Sperrevikvegen 23B, Os",60.220732,5.384743
2437638,"Sperrevikvegen 23A, Os",60.220805,5.384641
2437639,"Sperrevikvegen 21B, Os",60.220933,5.384464
2437641,"Sperrevikvegen 21A, Os",60.220992,5.384389
2437649,"Sperrevikvegen 25C, Os",60.220928,5.385354
2437663,"Sperrevikvegen 25E, Os",60.221051,5.385732
2437664,"Sperrevikvegen 25F, Os",60.22109,5.385842
2437665,"Sperrevikvegen 27A, Os",60.22127,5.385964
2437666,"Sperrevikvegen 27B, Os",60.22134,5.38595
2437668,"Sperrevikvegen 29A, Os",60.221496,5.385766
2437670,"Sperrevikvegen 29B, Os",60.221555,5.385686
2437671,"Sperrevikvegen 31A, Os",60.221457,5.385483
2437672,"Sperrevikvegen 31B, Os",60.221421,5.385362
2437673,"Sperrevikvegen 25D, Os",60.220965,5.385467
2437675,"Sperrevikvegen 31C, Os",60.221335,5.385106
2437815,"Sperrevikvegen 39, Os",60.221776,5.384281
2438382,"Skjelåsen 60G, Os",60.203078,5.371776
2438383,"Skjelåsen 60H, Os",60.203075,5.371993
2438385,"Skjelåsen 60J, Os",60.203034,5.371878
2438386,"Skjelåsen 60C, Os",60.203235,5.372414
2438388,"Skjelåsen 60D, Os",60.203194,5.372301
2438389,"Skjelåsen 60E, Os",60.203155,5.372201
2438390,"Skjelåsen 60F, Os",60.203097,5.371824
2438391,"Skjelåsen 60A, Os",60.203259,5.372249
2438392,"Skjelåsen 60B, Os",60.203237,5.372194
2452214,"Lyseklostervegen 290, Os",60.2162,5.407261
2452215,"Lyseklostervegen 288, Os",60.216274,5.405856
2459706,"Skjelåsen 56, Os",60.203146,5.373975
