,Navn,Long,Lat
199820,"Høgeholvegen 88, Ræge",58.842455,5.594511
199821,"Høgeholvegen 82, Ræge",58.842574,5.594279
199822,"Høgeholvegen 84, Ræge",58.842536,5.594359
199823,"Høgeholvegen 80, Ræge",58.842599,5.59414
199825,"Høgeholvegen 72, Ræge",58.842563,5.59482
199826,"Høgeholvegen 96, Ræge",58.842218,5.594912
199827,"Høgeholvegen 98, Ræge",58.842186,5.594971
199828,"Høgeholvegen 92, Ræge",58.842307,5.594774
199829,"Høgeholvegen 94, Ræge",58.842269,5.594843
199830,"Høgeholvegen 106, Ræge",58.842342,5.595293
199831,"Høgeholvegen 108, Ræge",58.842385,5.595237
199832,"Høgeholvegen 102, Ræge",58.842265,5.595439
199833,"Høgeholvegen 104, Ræge",58.842307,5.595348
199834,"Høgeholvegen 78, Ræge",58.842683,5.594583
199835,"Høgeholvegen 100, Ræge",58.842235,5.595508
199836,"Høgeholvegen 74, Ræge",58.842606,5.594747
199837,"Høgeholvegen 76, Ræge",58.84264,5.594674
199838,"Høgeholvegen 110, Ræge",58.842469,5.596026
836855,"Høgeholvegen 14, Ræge",58.842534,5.596795
1539566,"Tjeltavegen 24, Ræge",58.841743,5.601877
1539571,"Høgeholvegen 116, Ræge",58.841988,5.595962
1646607,"Varaheivegen 60, Ræge",58.854402,5.608424
1673839,"Eikebergvegen 6, Ræge",58.844007,5.595291
1690068,"Tjeltavegen 18, Ræge",58.842058,5.601229
1719896,"Varaheivegen 186, Ræge",58.847181,5.593106
1804570,"Høgeholvegen 8, Ræge",58.842796,5.596975
1852678,"Eikebergvegen 9, Ræge",58.842807,5.594169
1852680,"Eikebergvegen 11, Ræge",58.842787,5.594018
2003733,"Dysjalandvegen 44, Ræge",58.832025,5.602959
2029657,"Øvrehusvegen 37M, Ræge",58.842664,5.598197
2029659,"Øvrehusvegen 37L, Ræge",58.84264,5.598236
2029660,"Øvrehusvegen 37K, Ræge",58.842553,5.598203
2029661,"Øvrehusvegen 37J, Ræge",58.84249,5.598225
2029662,"Øvrehusvegen 37T, Ræge",58.842475,5.598006
2029663,"Øvrehusvegen 37S, Ræge",58.842502,5.59805
2029664,"Øvrehusvegen 37P, Ræge",58.84279,5.598247
2029665,"Øvrehusvegen 37N, Ræge",58.842767,5.598213
2054302,"Tjeltavegen 158C, Ræge",58.847586,5.621722
2056782,"Vigdelsvegen 598A, Ræge",58.841168,5.58097
2057073,"Gamle Tjeltavegen 146B, Ræge",58.841268,5.60942
2070471,"Høgeholvegen 4B, Ræge",58.843634,5.597545
2070472,"Høgeholvegen 4A, Ræge",58.84345,5.597522
2070474,"Høgeholvegen 4D, Ræge",58.843801,5.597678
2070805,"Varaheivegen 149, Ræge",58.850067,5.596636
2075961,"Eikebergvegen 10, Ræge",58.844356,5.594767
2077880,"Høgeholvegen 10B, Ræge",58.843289,5.596887
2085651,"Vorelivegen 23, Ræge",58.846124,5.59699
2091241,"Stenebytoppen 22A, Ræge",58.844508,5.602261
2093291,"Tjeltavegen 9, Ræge",58.839529,5.60143
2093292,"Tjeltavegen 11, Ræge",58.839442,5.601426
2097733,"Stenebytoppen 13A, Ræge",58.844297,5.602008
2097735,"Stenebytoppen 13B, Ræge",58.844279,5.602043
2106645,"Gamle Tjeltavegen 32, Ræge",58.851977,5.618698
2112541,"Vigdelsvegen 622B, Ræge",58.842009,5.584337
2113162,"Vigdelsvegen 548, Ræge",58.841762,5.572703
2113185,"Vigdelsvegen 548B, Ræge",58.842692,5.571519
2113186,"Vigdelsvegen 550, Ræge",58.841432,5.573811
2119649,"Vigdelsvegen 503, Ræge",58.840903,5.564083
2119650,"Vigdelsvegen 497, Ræge",58.842449,5.565879
2119825,"Vigdelsvegen 491C, Ræge",58.842368,5.564753
2119826,"Vigdelsvegen 491A, Ræge",58.842977,5.564819
2119857,"Vigdelsvegen 491D, Ræge",58.84231,5.565591
2119858,"Vigdelsvegen 501, Ræge",58.842299,5.562835
2119859,"Vigdelsvegen 505, Ræge",58.842085,5.565282
2183622,"Tjeltavegen 136, Ræge",58.845986,5.618427
2241992,"Dysjalandvegen 11, Ræge",58.830327,5.597079
2241993,"Dysjalandvegen 12, Ræge",58.830781,5.597953
2376240,"Varaheivegen 41A, Ræge",58.856415,5.608952
2376241,"Varaheivegen 41B, Ræge",58.856364,5.609134
2411286,"Gamle Tjeltavegen 173, Ræge",58.839626,5.606154
2411291,"Gamle Tjeltavegen 145, Ræge",58.84175,5.608668
2412288,"Tjeltavegen 61, Ræge",58.842011,5.60866
2458559,"Vigdelsvegen 537A, Ræge",58.836393,5.571412
2458560,"Vigdelsvegen 537B, Ræge",58.836319,5.571401
2478590,"Vigdelsvegen 598B, Ræge",58.841189,5.581115
2485968,"Stenebytoppen 26, Ræge",58.844392,5.602809
2485969,"Stenebytoppen 24, Ræge",58.844718,5.602569
