,Navn,Long,Lat
604100,"Struen 3, Bremanger",61.83977,4.98826
604101,"Grotlevegen 383, Bremanger",61.837513,4.920404
604113,"Grotlevegen 42, Bremanger",61.83901,4.981037
604122,"Struen 1, Bremanger",61.839638,4.988676
604123,"Bøgjen 21, Bremanger",61.843237,4.993075
604125,"Berle 505, Berle",61.842626,5.139603
604127,"Iglandskaia 9, Bremanger",61.837546,4.937717
604130,"Grotlevegen 281, Bremanger",61.838335,4.938781
604137,"Bakkane 45, Bremanger",61.843875,4.973908
604141,"Grotlevegen 480, Bremanger",61.839751,4.903588
604143,"Smørhamnsvegen 435, Bremanger",61.820792,4.963671
604148,"Nødset 54, Bremanger",61.815414,4.936465
604150,"Nygård 5, Bremanger",61.83754,4.906947
604151,"Grotlevegen 396, Bremanger",61.837325,4.917953
604152,"Bakkane 49, Bremanger",61.843367,4.975129
604153,"Førdsvegen 44, Bremanger",61.839475,5.009275
604157,"Grotlevegen 21, Bremanger",61.839936,4.985651
604162,"Nødset 38, Bremanger",61.814387,4.943334
604165,"Berle 787, Berle",61.822332,5.107157
604167,"Grotlevegen 327, Bremanger",61.836479,4.930499
604171,"Eikeset 8, Bremanger",61.823423,4.964488
604172,"Mulen 9, Bremanger",61.841364,4.973433
604173,"Stasjonsvegen 17, Bremanger",61.843202,4.961828
604175,"Stasjonsvegen 23, Bremanger",61.843008,4.960123
604176,"Smørhamnsvegen 264, Bremanger",61.828734,4.973011
604180,"Stasjonsvegen 22, Bremanger",61.842754,4.960347
604181,"Smørhamnsvegen 578, Bremanger",61.808789,4.959306
604184,"Torvanger 13, Bremanger",61.840109,4.948998
604190,"Bakkane 37, Bremanger",61.843424,4.972694
604192,"Smørhamnsvegen 498, Bremanger",61.815178,4.964717
604201,"Berle 615, Berle",61.835799,5.123132
604205,"Iglandskaia 1, Bremanger",61.837936,4.938122
604214,"Smørhamnsvegen 104, Bremanger",61.834011,5.000061
604217,"Åkrevegen 9, Bremanger",61.840475,4.946782
604220,"Dalavegen 713, Bremanger",61.858177,5.004842
604222,"Struen 31, Bremanger",61.837678,4.98743
604224,"Struen 33, Bremanger",61.837487,4.987341
604226,"Berle 507, Berle",61.843023,5.139344
604227,"Grotlevegen 468, Bremanger",61.839,4.902549
604228,"Grotlevegen 511, Bremanger",61.843393,4.901077
604233,"Stasjonsvegen 3, Bremanger",61.842777,4.965403
604239,"Dalavegen 637, Bremanger",61.860984,5.018235
604242,"Svarstad 7, Bremanger",61.856077,4.994136
604244,"Bakkane 39, Bremanger",61.844041,4.97294
604250,"Senneset 5, Bremanger",61.839699,4.994773
604253,"Dalavegen 685, Bremanger",61.859193,5.007925
604273,"Smørhamnsvegen 219, Bremanger",61.830643,4.978939
604284,"Elvateigane 3, Bremanger",61.837803,4.945515
604291,"Grotlevegen 482, Bremanger",61.839717,4.903061
604294,"Grotlevegen 479, Bremanger",61.839999,4.904983
604296,"Grotlevegen 369, Bremanger",61.837284,4.923108
604298,"Grotlevegen 409, Bremanger",61.837613,4.91614
604301,"Grotlevegen 68, Bremanger",61.839352,4.97736
604307,"Berleneset 609, Berle",61.830295,5.126554
604308,"Berledalen 5, Berle",61.833271,5.106148
604309,"Berle 634, Berle",61.833935,5.122341
604310,"Berle 605, Berle",61.836579,5.124148
604311,"Berle 919, Berle",61.816188,5.08517
604312,"Berle 875, Berle",61.81854,5.091094
604313,"Berle 708, Berle",61.828384,5.115846
604314,"Førdsvegen 26, Bremanger",61.839881,5.007492
604315,"Smørhamnsvegen 90, Bremanger",61.834858,5.001357
604316,"Hogane 1, Bremanger",61.838503,5.01543
604317,"Smørhamnsvegen 142, Bremanger",61.832164,4.993761
604318,"Smørhamnsvegen 166, Bremanger",61.831,4.989285
604319,"Løvikneset 10, Bremanger",61.824582,4.954394
604320,"Grotlevegen 22, Bremanger",61.838711,4.985601
604321,"Bakkane 33, Bremanger",61.843722,4.971879
604322,"Svarstad 1, Bremanger",61.855484,4.995089
604323,"Svarstad 11, Bremanger",61.857277,4.992457
604324,"Leitane 3, Bremanger",61.83695,5.005717
604325,"Leitane 5, Bremanger",61.83653,5.004467
604326,"Oldeide 8, Bremanger",61.879157,5.076883
604327,"Grotlevegen 153, Bremanger",61.841985,4.960505
604328,"Bakkane 26, Bremanger",61.843898,4.968394
604330,"Bakkane 20, Bremanger",61.843831,4.967642
604334,"Grotlevegen 75, Bremanger",61.840627,4.976089
604335,"Grotlevegen 79, Bremanger",61.840522,4.975247
604336,"Berle 495, Berle",61.842888,5.141586
604337,"Berle 569, Berle",61.839102,5.128408
604338,"Berle 543, Berle",61.840513,5.132382
604339,"Berleneset 448, Berle",61.834707,5.153985
604340,"Grotlevegen 273, Bremanger",61.838791,4.939987
604343,"Grotlevegen 237, Bremanger",61.838648,4.9467
604344,"Hornelsvegen 3253, Bremanger",61.87864,5.103874
604359,"Smørhamnsvegen 447, Bremanger",61.819616,4.962803
604360,"Nødset 74, Bremanger",61.818643,4.936855
604361,"Berle 683, Berle",61.830327,5.117197
604362,"Berle 627, Berle",61.834622,5.12142
604363,"Berleneset 438, Berle",61.835438,5.156042
604368,"Berle 987, Berle",61.813414,5.076527
604369,"Berle 737, Berle",61.826862,5.111305
604370,"Berleneset 577, Berle",61.832097,5.130851
604371,"Berle 738, Berle",61.826143,5.112271
604372,"Berle 723, Berle",61.827872,5.112071
604373,"Berle 693, Berle",61.829933,5.116296
604436,"Grotlevegen 323, Bremanger",61.837096,4.932138
604444,"Mulen 14, Bremanger",61.84156,4.971062
604445,"Mulen 12, Bremanger",61.84154,4.97114
604446,"Mulen 10, Bremanger",61.841522,4.971219
604448,"Grotlevegen 325, Bremanger",61.83706,4.931316
604462,"Mulen 18, Bremanger",61.841644,4.972761
604467,"Grotlevegen 481, Bremanger",61.84011,4.905967
604476,"Nødset 8, Bremanger",61.809505,4.953766
604487,"Berle 898, Berle",61.815766,5.09227
604488,"Berle 1017, Berle",61.811493,5.071443
604489,"Berle 858, Berle",61.817825,5.097874
604504,"Grotlevegen 15, Bremanger",61.840002,4.98667
604508,"Smørhamnsvegen 624, Bremanger",61.804961,4.956314
604510,"Nygård 8, Bremanger",61.837292,4.905744
604516,"Hogane 15, Bremanger",61.837555,5.021182
604520,"Smørhamnsvegen 415, Bremanger",61.820805,4.960932
604522,"Smørhamnsvegen 417, Bremanger",61.820797,4.960992
604523,"Smørhamnsvegen 413, Bremanger",61.820729,4.960887
604524,"Blåhella 8, Bremanger",61.838253,4.980338
604525,"Kanalvegen 10, Bremanger",61.839963,4.993027
604526,"Berle 810, Berle",61.8206,5.105595
604527,"Berleneset 440, Berle",61.835355,5.15531
604531,"Stasjonsvegen 20, Bremanger",61.842716,4.961208
604532,"Stasjonsvegen 19, Bremanger",61.843143,4.961353
604533,"Blåhella 2, Bremanger",61.838698,4.980489
604534,"Blåhella 6, Bremanger",61.838261,4.980622
604535,"Blåhella 10, Bremanger",61.838169,4.979949
604536,"Blåhella 12, Bremanger",61.8382,4.97947
604537,"Berle 667, Berle",61.832138,5.118621
604539,"Berle 620, Berle",61.835311,5.123392
604542,"Grotlevegen 439, Bremanger",61.838188,4.911178
604544,"Smørhamnsvegen 226, Bremanger",61.829777,4.978336
604549,"Nødset 34, Bremanger",61.814098,4.943834
604554,"Bjørsvika 5, Bremanger",61.841538,4.959061
604559,"Berle 613, Berle",61.835981,5.123303
604562,"Berleneset 536, Berle",61.832501,5.139462
604564,"Smørhamnsvegen 620, Bremanger",61.804454,4.956476
604565,"Elvateigane 7, Bremanger",61.837214,4.946699
604571,"Mulen 11, Bremanger",61.841679,4.974544
604573,"Grotlevegen 436, Bremanger",61.837099,4.910847
604574,"Grotlevegen 438, Bremanger",61.837232,4.910468
604575,"Grotlevegen 440, Bremanger",61.837229,4.910069
604576,"Bergane 1, Bremanger",61.836735,5.008092
604577,"Bergane 3, Bremanger",61.836894,5.008622
604578,"Leitane 8, Bremanger",61.835597,5.002728
604579,"Smørhamnsvegen 453, Bremanger",61.819479,4.964551
604580,"Berle 511, Berle",61.842056,5.137563
604582,"Grotlevegen 216, Bremanger",61.837204,4.951683
604583,"Grotlevegen 218, Bremanger",61.837202,4.951018
604588,"Eikeset 7, Bremanger",61.82309,4.964171
604813,"Grotlevegen 318, Bremanger",61.836541,4.93321
604814,"Struen 36, Bremanger",61.837043,4.99029
604816,"Nedre Torvanger 8, Bremanger",61.83807,4.952691
604817,"Nedre Torvanger 10, Bremanger",61.837998,4.952396
604818,"Nedre Torvanger 12, Bremanger",61.837947,4.952175
604820,"Smørhamnsvegen 572, Bremanger",61.809181,4.96009
604834,"Grotlevegen 445, Bremanger",61.838153,4.908805
604835,"Berle 995, Berle",61.81264,5.074785
604838,"Smørhamnsvegen 98, Bremanger",61.834128,5.000445
604840,"Stasjonsvegen 15, Bremanger",61.842911,4.962019
604843,"Dalavegen 758, Bremanger",61.855181,4.997311
604845,"Iglandsvika 16, Bremanger",61.836035,4.936056
604851,"Grotlevegen 135, Bremanger",61.841347,4.964165
604852,"Grotlevegen 133, Bremanger",61.841617,4.964491
604855,"Grotlevegen 443, Bremanger",61.838159,4.909818
604856,"Vellene 2, Bremanger",61.837383,4.924312
604969,"Smørhamnsvegen 233, Bremanger",61.830421,4.977229
1654725,"Grotlevegen 154, Bremanger",61.840783,4.9622
1654726,"Grotlevegen 156, Bremanger",61.840772,4.962086
1654728,"Grotlevegen 150, Bremanger",61.840802,4.962291
1655746,"Smørhamnsvegen 384, Bremanger",61.823484,4.959812
1657275,"Vågane 7, Bremanger",61.799665,4.949369
1658263,"Bakkane 14, Bremanger",61.844707,4.966268
1659382,"Grotlevegen 66, Bremanger",61.839587,4.977475
1659910,"Teigane 4, Bremanger",61.838846,4.94156
1660576,"Nedre Torvanger 2, Bremanger",61.83795,4.953466
1664897,"Berle 862, Berle",61.817511,5.098059
1665973,"Grotlevegen 338, Bremanger",61.835921,4.928231
1666864,"Berle 808, Berle",61.820757,5.106217
1667288,"Berle 641, Berle",61.834259,5.12088
1667290,"Berle 604, Berle",61.836488,5.125046
1667291,"Struen 35, Bremanger",61.83725,4.987393
1667727,"Dalavegen 756, Bremanger",61.855408,4.998147
1676242,"Førdsvegen 41, Bremanger",61.837842,5.007645
1706813,"Struen 22, Bremanger",61.838134,4.989126
1706918,"Nødset 32, Bremanger",61.813772,4.945156
1709849,"Smørhamnsvegen 501, Bremanger",61.814836,4.963447
1709861,"Dalavegen 809, Bremanger",61.853351,4.989616
1710480,"Berle 764, Berle",61.823464,5.111707
1718291,"Førdsvegen 36, Bremanger",61.838132,5.005456
1722084,"Berle 483, Berle",61.841976,5.142689
1722090,"Grotlevegen 28, Bremanger",61.8388,4.984602
1767389,"Nødset 61, Bremanger",61.816686,4.937247
1778012,"Blåhella 4, Bremanger",61.838511,4.980551
1782731,"Berledalen 24, Berle",61.840688,5.090045
1819387,"Dalavegen 667, Bremanger",61.859898,5.01145
1819390,"Berle 731, Berle",61.82696,5.111616
1819779,"Dalavegen 623, Bremanger",61.859803,5.019663
1820530,"Åkrevegen 10, Bremanger",61.84068,4.945853
1820785,"Berledalen 20, Berle",61.84019,5.090086
1820786,"Berledalen 25, Berle",61.84143,5.0916
1820795,"Bjørsvika 3, Bremanger",61.841229,4.959213
1821116,"Grotlevegen 69, Bremanger",61.840385,4.977338
1822296,"Grotlevegen 405, Bremanger",61.838022,4.916468
1822301,"Smørhamnsvegen 108, Bremanger",61.833632,4.999387
1823247,"Teigane 1, Bremanger",61.838681,4.942472
1823834,"Bøgjen 25, Bremanger",61.844592,4.993925
1834068,"Bøgjen 30, Bremanger",61.845599,4.991412
1834267,"Berle 606, Berle",61.83638,5.124924
1836207,"Nødset 30, Bremanger",61.813959,4.946004
1842032,"Senneset 15, Bremanger",61.838541,4.995895
1852736,"Grotlevegen 152, Bremanger",61.840801,4.962224
1859637,"Grotlevegen 147, Bremanger",61.841136,4.961655
1862577,"Dalavegen 591, Bremanger",61.860285,5.026007
1870236,"Førdsvegen 20, Bremanger",61.840383,5.005068
1880061,"Grotlevegen 29, Bremanger",61.840585,4.985589
1881893,"Teigane 5, Bremanger",61.839558,4.941954
1885339,"Nødset 63, Bremanger",61.817031,4.937373
1885850,"Smørhamnsvegen 216, Bremanger",61.830137,4.980583
1894798,"Grotlevegen 132, Bremanger",61.840816,4.965078
1927323,"Grotlevegen 388, Bremanger",61.837152,4.919702
1932221,"Stasjonsvegen 18, Bremanger",61.842463,4.963067
1940416,"Stasjonsvegen 16, Bremanger",61.842377,4.963229
1957940,"Bøgjen 29, Bremanger",61.845354,4.992567
1957941,"Iglandsvika 12, Bremanger",61.836322,4.937136
1958317,"Stasjonsvegen 21, Bremanger",61.843029,4.960693
1965910,"Grotlevegen 330, Bremanger",61.836028,4.930013
1977002,"Grotlevegen 67, Bremanger",61.841204,4.978106
1979313,"Iglandskaia 4, Bremanger",61.837607,4.938612
1984695,"Iglandsvika 10, Bremanger",61.836959,4.936834
1986086,"Iglandskaia 7, Bremanger",61.837578,4.937528
1986090,"Iglandskaia 5, Bremanger",61.837583,4.937377
1986341,"Iglandskaia 11, Bremanger",61.83755,4.937884
1986342,"Bakkane 16, Bremanger",61.844459,4.966546
1986344,"Berledalen 26, Berle",61.842722,5.089064
1986345,"Berledalen 6, Berle",61.832038,5.104124
1986346,"Berledalen 22, Berle",61.840461,5.089978
1986486,"Grotlevegen 403, Bremanger",61.837588,4.916716
1990712,"Berle 1018, Berle",61.81007,5.072409
2001182,"Dalavegen 256, Bremanger",61.867156,5.076085
2001284,"Dalavegen 525, Bremanger",61.859112,5.034616
2009539,"Førdsvegen 60, Bremanger",61.841696,5.021132
2009541,"Førdsvegen 64, Bremanger",61.842056,5.028893
2010603,"Iglandsvika 2, Bremanger",61.83714,4.936161
2010605,"Iglandsvika 4, Bremanger",61.837102,4.936367
2010606,"Iglandsvika 6, Bremanger",61.83708,4.936523
2010773,"Struen 14, Bremanger",61.838813,4.988782
2010841,"Smørhamnsvegen 733, Bremanger",61.799242,4.941585
2010843,"Smørhamnsvegen 731, Bremanger",61.799216,4.942579
2010850,"Nødset 19, Bremanger",61.812103,4.953553
2011003,"Smørhamnsvegen 343, Bremanger",61.824964,4.960659
2011417,"Berledalen 21, Berle",61.840052,5.091604
2011452,"Grotlevegen 91, Bremanger",61.840892,4.974769
2011542,"Elvateigane 5, Bremanger",61.837329,4.946492
2016059,"Berle 860, Berle",61.817727,5.098251
2027202,"Førdsvegen 32, Bremanger",61.838324,5.006185
2046877,"Iglandsvika 8, Bremanger",61.83703,4.936772
2050773,"Grotlevegen 148, Bremanger",61.840823,4.962381
2050774,"Grotlevegen 158, Bremanger",61.840782,4.962023
2050775,"Grotlevegen 146, Bremanger",61.840879,4.962943
2050824,"Grotlevegen 13, Bremanger",61.840051,4.98712
2051895,"Elvateigane 9, Bremanger",61.837193,4.946972
2051896,"Elvateigane 11, Bremanger",61.837191,4.947254
2051975,"Bjørsvika 2, Bremanger",61.840587,4.957747
2052600,"Smørhamnsvegen 11, Bremanger",61.83847,4.992176
2052625,"Struen 20, Bremanger",61.838505,4.989606
2053092,"Smørhamnsvegen 442, Bremanger",61.820633,4.966038
2054996,"Grotlevegen 334, Bremanger",61.836076,4.92945
2064359,"Nedre Torvanger 3, Bremanger",61.838397,4.952743
2066967,"Grotlevegen 437, Bremanger",61.838033,4.912035
2070066,"Berleneset 542, Berle",61.832784,5.138109
2072027,"Grotlevegen 119B, Bremanger",61.841625,4.967858
2072057,"Grotlevegen 119A, Bremanger",61.841454,4.96773
2075363,"Grotlevegen 158B, Bremanger",61.840761,4.96219
2081771,"Grotlevegen 395, Bremanger",61.838537,4.9189
2088082,"Skjeret 13, Bremanger",61.839104,4.960563
2090413,"Iglandskaia 6, Bremanger",61.837787,4.938973
2096737,"Grotlevegen 141B, Bremanger",61.841151,4.962344
2096741,"Grotlevegen 141C, Bremanger",61.841168,4.962471
2113962,"Førdsvegen 57, Bremanger",61.839363,5.01943
2114564,"Nødset 21, Bremanger",61.812484,4.951487
2115059,"Smørhamnsvegen 411, Bremanger",61.821296,4.960377
2187527,"Grotlevegen 409A, Bremanger",61.837726,4.916188
2188943,"Elvateigane 12, Bremanger",61.837615,4.948696
2192419,"Grotlevegen 194B, Bremanger",61.837269,4.918258
2192472,"Grotlevegen 394, Bremanger",61.83729,4.918467
2192495,"Grotlevegen 392, Bremanger",61.837132,4.918514
2194609,"Elvateigane 4, Bremanger",61.837855,4.94674
2195398,"Elvateigane 2, Bremanger",61.838136,4.94612
2256733,"Bøgjen 23, Bremanger",61.843937,4.994602
2266151,"Ødegårdsvegen 7, Berle",61.832288,5.115009
2266152,"Ødegårdsvegen 8, Berle",61.831531,5.11271
2266153,"Ødegårdsvegen 6, Berle",61.830208,5.11552
2266178,"Ødegårdsvegen 9, Berle",61.833949,5.114
2266179,"Ødegårdsvegen 5, Berle",61.831953,5.113341
2266202,"Ødegårdsvegen 11, Berle",61.833441,5.113209
2368580,"Elvateigane 16, Bremanger",61.837541,4.947554
2368851,"Grotlevegen 40, Bremanger",61.838934,4.981485
2458198,"Grotlevegen 117, Bremanger",61.841464,4.968189
2468798,"Iglandsvika 12A, Bremanger",61.836851,4.937341
2489581,"Elvateigane 14, Bremanger",61.83754,4.948083
